time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26311,10,478,210,4017892.5,-1,1.000345,5902358.0,,,1.000345,47641.34,1.000546,22532.22,1.000481,478_210_10,70173.56,1.0004455,0.35781452,-0.1899615,2.114365,,,-0.000100448684,0.0,-6.798083e-05,,,,,,,,0.000100448684,3.246786e-05,-6.798083e-05,0.0,0.00020098686,0.0,807.5436,7.1916016e-05,,0.31927332,5902358.0,0.0,5902358.0,0.0,5770320.5,0.022882223,5468563.5,0.07932508,4017892.5,0.0,3986424.2,0.007893801,3594140.2,0.11790085,3006584.0,0.33636463,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000546,-0.00020086765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00020098686,-0.00020098686,0.0,0.0,0.0,-0.00020098686,-4974.0,2089.08,-27765.03,-37118.03,4425.9688,8702.75,1790.2812,-82130.31,1.0004293,2497606.0,0.000100835714,2945727.0,0.3468534,0.34205928,0.0,-4.058116,0.47894737,,0.47635728,-1142.0,233.16943,0.4746462,0.47166365,158.12045,1.2993813e-05,4.053116e-06,-5.6028366e-05,-0.00020301342,7.8240824e-05,0.0,-0.0053314865,-0.057860017,-0.13093257,0.117717974,3,30,3,,,,,,
26311,11,478,210,1995180.2,-1,1.001739,12452979.0,,,1.001601,33885.52,1.001877,23951.4,1.001763,478_210_11,57836.92,1.001739,0.17176086,-0.7238153,1.4147615,,,-6.883812e-05,6.89071e-05,-1.1959593e-05,,,,,,,,0.00013774521,5.687852e-05,-8.086669e-05,0.0,0.0002759695,-1.1920929e-07,550.6089,4.7400757e-05,,0.8397829,12452979.0,0.0,12452979.0,0.0,12452979.0,0.0,11435358.0,0.08898902,1995180.2,0.0,1995180.2,0.0,1994238.4,0.0004723072,2939415.2,-0.32123226,1.001187,0.0005514622,1.001325,0.00041341782,1.000773,0.0009653568,1.000359,0.0013794899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041389465,0.00041389465,0.0009659529,0.0013799667,0.00041401386,0.0002759695,0.0008280277,0.0012419224,20686.65,23225.9,15975.301,16703.4,26632.52,26631.52,33523.02,25913.82,1.001745,3626499.0,0.000113301394,5956877.5,-0.3128467,1.8613784,0.0,3.4733796,0.7034584,0.99741155,4.756219,0.17256255,1250.085,5.33209,5.3052187,197.43056,0.0003849268,0.0003119707,0.0009839535,0.0013320446,0.00036272756,0.0,0.0,-7.5638294e-05,0.09682906,0.0531687,3,30,3,,,,,,
26311,12,478,210,2509000.8,-1,1.000888,23670992.0,,,1.000888,33595.04,1.001069,11937.24,1.001022,478_210_12,45532.28,1.0009785,0.47565812,-0.8083269,2.8143053,,,-9.0391404e-05,0.0,-6.69317e-05,,,,,,,,9.0391404e-05,2.3459705e-05,-6.69317e-05,0.00046644645,0.0001809597,-9.012222e-05,454.028,8.607495e-05,,0.8940053,23679826.0,-0.00037306547,23689100.0,-0.00076442957,22889498.0,0.034142017,21278146.0,0.11245561,2497959.5,0.0044201612,2068236.2,0.21311128,2588497.2,-0.030711472,3263335.0,-0.23115438,1.000843,4.4941902e-05,1.000662,0.0002259016,1.000209,0.0006788969,1.000118,0.0007698536,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013589859,0.00027096272,0.0005879402,0.0006788969,0.00022602081,0.00027096272,0.0006790161,0.0007699728,-3313.83,-209062.77,7960.5,-6619.199,-26287.832,22547.04,11508.039,-10574.961,1.0009667,6556381.5,9.29185e-05,11469782.0,0.21651551,1.9391022,0.0,3.7780597,0.3505338,,0.3505338,561.0,1091.355,8.548901,8.474753,114.29648,0.00014400482,0.00039696693,0.0005829334,0.0007120371,0.000105999614,-0.0005057454,-0.018687189,0.007091999,0.04737085,0.030918894,3,30,3,,,,,,
26311,13,478,210,11291577.0,1,1.001731,14418271.0,,,1.001731,5471.5,1.001822,9411.84,1.001765,478_210_13,14883.34,1.0017765,-0.26474836,-0.12161464,0.5813422,,,-4.5397697e-05,0.0,-1.695768e-05,,,,,,,,4.5397697e-05,2.8440012e-05,-1.695768e-05,-0.00018185259,9.095669e-05,-1.1920929e-07,1027.0444,-2.4080635e-05,,1.7831436,14415649.0,0.00018191338,14383969.0,0.0023847818,14067170.0,0.024958849,13914670.0,0.03619206,11294199.0,-0.00023216009,11325879.0,-0.0030286312,11591444.0,-0.025869668,10412079.0,0.08446896,1.001456,0.0002746582,1.00109,0.0006402731,1.000907,0.00082337856,1.001182,0.00054848194,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036597252,0.0006400347,0.00082302094,0.0006400347,0.00036609173,0.0009150505,0.0009150505,0.0008240938,5911.04,-1525.1602,-9287.01,-650.2002,2.0,-12567.949,-5461.5,-5899.8604,1.0017622,6431183.0,4.2916337e-05,7526529.0,1.2829787,0.1472902,0.0,-5.155731,1.6961131,-764.0,1.6585366,284.0,3657.5352,0.27703923,0.277136,2863.8574,0.000344038,0.0007209778,0.00088202953,0.0007120371,0.00022533015,-0.00032436848,-0.0042523146,-0.040863156,0.034862995,0.027668346,3,30,3,,,,,,
26311,14,478,210,16840746.0,-1,0.999415,38436476.0,,,0.999291,17421.12,0.999642,4840.9,0.999565,478_210_14,22262.02,0.99946654,0.5650978,-0.39068043,3.5987356,,,-0.00011357059,6.2028965e-05,-7.505072e-05,,,,,,,,0.00017559955,3.8519873e-05,-0.00013707968,0.00059214584,0.00035101175,0.00012403727,5911.3,0.00019835598,,0.5618551,38436476.0,0.0,38436476.0,0.0,37895068.0,0.014286995,37600150.0,0.022242546,16817986.0,0.0013532639,16028152.0,0.050697923,15785536.0,0.06684661,15050909.0,0.118918896,0.999229,0.0001860857,0.999229,0.0001860857,0.99896,0.0004553795,1.000654,-0.0012381673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001860261,0.0001860261,0.00035101175,-0.001341939,6.198883e-05,6.198883e-05,0.0003309846,-0.0013419986,0.89990234,-6775.1,-32420.94,1932.46,1.0800781,1452.749,16937.36,16936.549,0.9994782,13824870.0,0.00015642875,18225124.0,-0.30891123,1.0642297,-2.2480013,-0.21171889,0.28105286,1.8298894,0.5133095,1.2090341,3054.1975,1.2836782,1.2827183,1337.1903,0.00015801191,0.00020498037,0.00059998035,-0.0011179447,0.0003488398,-0.00059217215,-0.021141231,-0.021585822,-0.03785646,0.01669749,3,30,3,,,,,,
26311,15,478,210,12862723.0,1,1.001573,12741346.0,,,1.001333,250.08,1.001573,5878.29,1.001343,478_210_15,6128.37,1.0014529,-0.9183861,0.0047405357,0.042542983,,,0.0,0.00011981007,0.00011480998,,,,,,,,0.00011981007,0.00011480998,-5.0001e-06,-0.00086246774,0.0002399683,0.0,3086.6458,-0.00022038355,,2.0095263,12741346.0,0.0,12695517.0,0.0036098957,10946663.0,0.16394794,10891719.0,0.1698196,12873712.0,-0.0008535981,12894940.0,-0.002498448,14280162.0,-0.09925932,11380973.0,0.13019538,1.001253,0.0003196001,1.001814,-0.00024062395,1.000853,0.00071942806,1.000773,0.0007994175,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031995773,-0.00024104118,0.00055992603,0.0007200241,0.00031995773,-0.0002399683,0.0004800558,0.0007209778,-2498.7197,-8508.21,4253.29,2003.9102,-4374.92,-58532.82,-39743.523,-12244.92,1.0014555,6402549.0,0.00013571668,7389655.5,-0.0047124405,0.0002331366,0.0,-5.998648,23.253012,0.0,0.0,22.682352,2262.9084,0.009526338,0.009530548,2284.4756,0.0002449751,-0.00042295456,0.000336051,0.00054705143,0.00057257595,-0.00086236,-0.006181717,-0.29499555,-0.035393476,0.087307096,3,30,3,,,,,,
26311,16,478,210,0.0,0,0.999896,5170860.5,,,0.999861,28795.0,1.000521,288.14,1.000514,478_210_16,29083.14,1.000191,0.98018503,-1.0,99.93405,,,-0.00031241222,1.7496088e-05,-0.00030895692,,,,,,,,0.0003299083,3.4552813e-06,-0.00032645304,0.0,0.0006599426,-0.00020802021,0.0,0.00064686587,,1.0,5168556.5,0.00044572353,5083311.5,0.017222881,4977619.0,0.038822055,4910805.5,0.052955627,0.0,,0.0,,0.0,,0.0,,0.999722,0.00017404556,0.999792,0.00010406971,0.999653,0.00024306774,1.000556,-0.0006596446,0.0,,0.0,,0.0,,0.0,,0.0,0.00034689903,0.0004169941,-0.0005210638,0.00020802021,6.902218e-05,0.00031203032,-0.0006250143,-316954.0,-864.02,-2016.0199,-0.1499939,24476.65,28507.07,9.0,-45830.67,1.000198,1299985.9,0.00036920916,2580618.2,-0.007467653,1.9998358,-5.953402,3.9994502,0.010587806,17.829931,0.011187193,17.632652,180.37994,178.57495,17953.377,98.933846,0.00085002184,0.00064605474,0.00045108795,-0.0005259514,0.00051320664,0.0,0.0,0.0,0.0,0.0,3,30,3,,,,,,
26311,17,478,210,34058850.0,1,1.000956,25433446.0,,,1.000159,35750.25,1.001019,16220.72,1.000751,478_210_17,51970.97,1.000589,0.3757777,0.14498352,2.2039866,,,-3.1440206e-05,0.0003982946,0.00010243256,,,,,,,,0.0004297348,0.00013387276,-0.00029586203,-0.000112450354,0.0008599758,2.0980835e-05,29289.785,0.00032315974,,2.3391364,25430586.0,0.00011241436,25198486.0,0.009324312,25186570.0,0.009801865,24987830.0,0.017833352,34061708.0,-8.3982944e-05,34293810.0,-0.006851375,34238524.0,-0.0052477717,34151308.0,-0.0027073622,1.000705,0.00025093555,1.000033,0.0009230375,1.000138,0.00081789494,1.001313,-0.00035643578,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000838995,0.000838995,-0.0008189678,-2.0980835e-05,0.0005660057,0.0005660057,-0.0007970333,-14312.399,966.95996,966.95996,12878.43,22403.21,30509.85,30509.85,34319.1,1.0007212,14886066.0,0.00039190715,17516534.0,-1.532649,0.20569941,2.160691,-4.824378,0.4526782,0.07897098,0.30697674,0.34635523,1300.4932,0.33961368,0.33935273,1741.9797,0.00031507015,0.0010080338,0.0010080338,-0.00046992302,0.0004581812,-0.0002629757,-0.02181077,-0.020259857,-0.027581215,0.0043609343,3,30,3,,,,,,
26311,18,478,210,2528819.0,-1,1.001027,2813050.2,,,1.001027,27675.72,1.001411,36862.98,1.001192,478_210_18,64538.703,1.001219,-0.14235272,-0.053208202,0.7507727,,,-0.00019175281,0.0,-8.2401406e-05,,,,,,,,0.00019175281,0.00010935141,-8.2401406e-05,0.0,0.00038397312,0.0,970.99854,-5.4659617e-05,,0.10104023,2813050.2,0.0,2809535.8,0.0012508631,2776864.0,0.0130313635,2135300.2,0.31740272,2528819.0,0.0,2532333.5,-0.0013878345,1737980.6,0.45503294,2379544.2,0.06273246,1.001027,0.0,1.001411,-0.00038343668,1.001411,-0.00038343668,1.001411,-0.00038343668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00038409233,-0.00038409233,-0.00038409233,0.0,-0.00038397312,-0.00038397312,-0.00038397312,-15355.23,-64197.02,-70456.22,-28702.137,0.0,6845.791,-176452.38,-9343.678,1.0011643,1351602.0,0.00018194935,1527851.5,1.092614,0.029853864,-0.06864272,-5.8275285,1.3256317,3220.0,1.3256317,-693.0,302.1773,0.11364042,0.11405961,271.2398,3.194809e-05,-0.0002850294,-0.0004709959,-0.0003579855,0.00015182573,0.0,0.0023754388,-0.2730809,0.21542415,,3,30,3,,,,,,
26311,19,478,210,2190980.2,-1,1.000846,3039391.2,,,1.000689,1528.0,1.001789,39771.68,1.000729,478_210_19,41299.68,1.0012391,-0.9260043,-0.16220856,0.0384193,,,-0.0004708524,7.8439116e-05,5.8485704e-05,,,,,,,,0.00054929144,0.0005293381,-1.9953408e-05,-0.00012560081,0.0010999441,0.0,2409.9558,-0.0010185529,,0.27913848,3039009.5,0.00012564659,3039009.5,0.00012564659,2825618.2,0.07565534,2621007.2,0.1596272,2191362.0,-0.00017422438,2191362.0,-0.00017422438,2404753.2,-0.088896036,2562792.2,-0.1450808,1.000846,0.0,1.000898,-5.1915646e-05,1.000846,0.0,1.000898,-5.1915646e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8413.242,0.0,1529.6797,31358.44,0.0,0.0,0.0,191.0,1.0010133,1317917.8,0.0005214235,1537557.4,1.9048246,0.25636864,3.6565838,-4.532871,26.379822,6.0060744,8.05499,2.9313433,78.43424,0.3874992,0.39438808,56.249935,6.914139e-06,0.0,-2.026558e-06,-0.00011098385,5.2744905e-05,0.00021618605,0.00021618605,0.13019231,0.25692755,0.44682917,3,30,3,,,,,,
26311,20,478,210,12079172.0,1,1.002074,8761316.0,,,1.001708,46561.0,1.00216,26085.92,1.001998,478_210_20,72646.92,1.001934,0.28184375,0.15920241,1.7849092,,,-4.2884167e-05,0.00018264088,3.7950496e-05,,,,,,,,0.00022552503,8.083466e-05,-0.00014469039,0.0,0.00045192242,-2.2172928e-05,5458.8486,0.0001273715,,2.3786938,8761316.0,0.0,8718088.0,0.004958391,8140786.5,0.076224804,8034343.5,0.09048307,12079172.0,0.0,12117287.0,-0.003145516,12107990.0,-0.002380073,8318811.0,0.45203102,1.002074,0.0,1.00201,6.389618e-05,1.00173,0.00034344196,1.001644,0.00042927265,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.389618e-05,6.389618e-05,0.0001718998,0.00036597252,8.606911e-05,8.606911e-05,-6.496906e-05,0.00036501884,25620.13,25620.13,21428.52,-13028.682,24213.64,24213.64,-3.0,-95398.2,1.001985,5228284.0,0.00019613754,6146275.0,-1.3411205,0.2461466,2.0038354,-4.596018,0.55815864,0.23445132,1.1267606,0.26233554,425.62738,0.38071707,0.3798247,587.671,-8.8095665e-05,-8.8095665e-05,2.9921532e-05,0.00030100346,0.00028974825,0.0,-0.011208296,-0.10863042,0.34328747,0.09977694,3,30,3,,,,,,
26311,21,478,210,547335.7,-1,1.001503,3415155.2,,,1.001503,6334.65,1.001669,13154.12,1.001557,478_210_21,19488.77,1.001586,-0.34991795,-0.7237416,0.48157156,,,-8.28978e-05,0.0,-2.6959658e-05,,,,,,,,8.28978e-05,5.5938137e-05,-2.6959658e-05,0.0,0.00016605854,0.0,90.88976,-5.8106863e-05,,0.8397333,3415155.2,0.0,3415155.2,0.0,3393348.8,0.006426215,3328772.0,0.025950432,547335.7,0.0,547335.7,0.0,557094.5,-0.017517328,619864.0,-0.11700684,1.001171,0.00033164024,1.001005,0.00049746037,1.000507,0.0009955168,1.001503,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033199787,0.0004980564,0.0008300543,0.0,0.00033199787,0.0004979372,0.0008299351,0.0,10500.04,549.3301,-5596.0693,-35902.3,243.33984,5430.15,-5721.35,-13755.24,1.001558,995494.94,7.828366e-05,1632894.6,1.4399397,1.8620603,0.0,3.4761584,2.0886917,-1394.0,2.0750551,-454.0,498.8747,5.300949,5.3686223,78.33177,0.00027000904,0.00054097176,0.0008189678,5.9604645e-06,0.00019525735,0.0,0.0,0.0039057732,0.025947332,0.0032428454,3,30,3,,,,,,
26311,22,478,210,14483465.0,1,1.001901,26878888.0,,,1.001793,22775.87,1.001901,276.66,1.0019,478_210_22,23052.53,1.001847,0.9759974,-0.29967886,82.3244,,,0.0,5.3902248e-05,5.3542425e-07,,,,,,,,5.3902248e-05,5.3542425e-07,-5.336682e-05,-0.0001129883,0.000108003616,-1.0728836e-06,1564.2666,0.00010541125,,1.5388416,26875852.0,0.00011301041,26734562.0,0.005398512,24401498.0,0.10152614,24189426.0,0.111183405,14486502.0,-0.00020962954,14627791.0,-0.009866536,16512689.0,-0.122888744,16705063.0,-0.13298953,1.001793,0.0001077652,1.001684,0.00021672249,1.001467,0.00043344498,1.001684,0.00021672249,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000108003616,0.00021708012,0.00043404102,0.00021708012,0.0001090765,0.0003260374,0.0004349947,0.00021803379,-22960.26,-11709.34,-5069.78,-12631.34,13555.869,19088.67,13190.189,1572.1699,1.0018737,10346351.0,5.382537e-05,12962227.0,-1.9994714,0.7290974,0.0,-1.9503487,0.011160715,-0.002202643,0.0,0.006666667,1193.64,0.8571808,0.8558492,642.7161,0.00018501282,0.00038194656,0.00047194958,0.00025701523,0.00014312836,-0.00017380714,-0.008307457,-0.1378665,-0.151752,0.035486832,3,30,3,,,,,,
26311,23,478,210,3815659.5,1,1.001036,23401096.0,,,1.000945,11314.55,1.001036,26805.84,1.000972,478_210_23,38120.39,1.0009905,-0.40637806,-0.7196095,0.4220927,,,0.0,4.549289e-05,3.1975593e-05,,,,,,,,4.549289e-05,3.1975593e-05,-1.3517299e-05,-7.034927e-05,9.10759e-05,1.1920929e-07,347.51462,-3.7011247e-05,,1.1630547,23398790.0,9.858608e-05,23366196.0,0.0014935732,22813074.0,0.025775671,22660636.0,0.0326761,3817305.8,-0.0004312396,3849900.5,-0.008893967,4124156.5,-0.07480246,3578717.2,0.06620872,1.000945,9.095669e-05,1.000671,0.00036478043,1.00058,0.00045585632,1.0014,-0.00036340952,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.10759e-05,0.00036501884,0.00045609474,-0.00036394596,9.095669e-05,0.00045597553,0.00045597553,-0.00036406517,15820.84,15823.84,15824.84,-1218.6602,11204.71,334.5498,-12182.649,-2641.4805,1.0009973,6813719.0,4.611385e-05,11202148.0,-0.28953767,1.8540865,0.0,3.4439552,2.380531,0.002624672,0.0,2.380531,1508.851,5.148175,5.169224,244.57707,0.00011706352,0.00039207935,0.0004210472,-0.00036799908,0.0001297608,-8.6426735e-05,-0.0017089844,-0.017725706,0.005128026,0.01457321,3,30,3,,,,,,
26311,24,478,210,5064407.0,-1,1.000143,14940286.0,,,1.000143,38445.2,1.000255,44872.63,1.000195,478_210_24,83317.83,1.0001991,-0.07714351,-0.49367812,0.8567628,,,-5.5957622e-05,0.0,-2.5983232e-05,,,,,,,,5.5957622e-05,2.997439e-05,-2.5983232e-05,0.0,0.00011193752,0.0,566.89716,-8.635254e-06,,0.66102344,14940286.0,0.0,14937343.0,0.00019705296,14737742.0,0.013743162,14356555.0,0.040659547,5064407.0,0.0,5041931.5,0.004457712,5068955.5,-0.0008973479,4941417.5,0.02488947,1.000143,0.0,1.000031,0.00011205673,0.999919,0.00022411346,1.00048,-0.00033682585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00011193752,0.00022399426,-0.00033700466,0.0,0.00011205673,0.00022405386,-0.00033700466,16860.69,-14177.77,40948.27,7838.0273,9633.6,29169.44,20074.12,1236.2891,1.000184,5022003.0,5.3274718e-05,7023337.5,0.9744185,1.4021033,0.0,1.4428351,1.1487414,938.0,1.1487414,,2317.342,1.9649734,1.9674884,780.91003,-5.00679e-06,0.00014901161,0.00018405914,-0.00034093857,0.000107471526,0.0,-0.0014379025,0.004967332,0.0052158237,0.00553741,3,30,3,,,,,,
26311,25,478,210,2589437.8,-1,1.00061,6078626.5,,,1.00061,479.84,1.00086,2159.82,1.000655,478_210_25,2639.6602,1.000735,-0.636438,-0.4025338,0.22216666,,,-0.00012489913,0.0,-2.2516313e-05,,,,,,,,0.00012489913,0.00010238284,-2.2516313e-05,0.0,0.00024998188,8.2969666e-05,647.3125,-0.00015909797,,0.5740094,6078626.5,0.0,6077428.0,0.00019717216,5136315.5,0.18346047,5060307.0,0.20123672,2589437.8,0.0,2532491.2,0.02248633,3130487.2,-0.17283237,3077857.0,-0.15868807,1.000526,8.404255e-05,1.000109,0.00050103664,1.000026,0.0005840063,1.000693,-8.291006e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016701221,0.00050091743,0.00050091743,-0.00016701221,8.404255e-05,0.0005840063,0.0005840063,-8.2969666e-05,-1319.3098,-29381.77,-7794.37,-3840.68,-959.56006,-5514.66,-1798.07,-41509.66,1.0006838,2167676.0,0.000119385724,2878634.8,1.8202878,1.1056532,0.0,-0.003147453,4.5039372,2096.0,4.562334,,3616.5999,1.3477196,1.3485947,1539.8995,8.010864e-05,0.0005760193,0.0005670786,-0.0003299713,0.00028584138,0.0,-0.009286165,0.18349051,0.18224466,0.18137139,3,30,3,,,,,,
26311,26,478,210,523575.53,-1,0.999647,4816243.0,,,0.999647,105461.46,1.000573,201582.0,0.999965,478_210_26,307043.47,1.00011,-0.31305188,-0.8038976,0.52316904,,,-0.00046295795,0.0,-0.00015902624,,,,,,,,0.00046295795,0.0003039317,-0.00015902624,0.0,0.00092601776,0.0,484.84024,-0.0002898916,,0.89128965,4816243.0,0.0,4816243.0,0.0,4416828.5,0.09043014,3942375.8,0.22166002,523575.53,0.0,494464.62,0.058873534,885708.0,-0.4088621,1023685.3,-0.48853856,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3348.0,-3715.2031,7408.797,62974.797,1079.0,5265.5234,41951.52,-31981.555,0.999958,1411715.5,0.00043655382,2276717.2,1.3819606,1.9636179,1.3473864,3.8719287,1.9137285,-3885.0,1.9137285,-5336.0,48.009106,10.266739,13.331534,3.3498917,6.020069e-06,1.40070915e-05,9.000301e-05,-0.00014299154,0.00024417305,0.0,-0.006044328,0.09181994,0.15095168,0.06467064,3,30,3,,,,,,
26311,27,478,210,4545538.5,1,1.000964,7270691.5,,,1.000619,5681.76,1.001112,20302.0,1.000726,478_210_27,25983.76,1.0008655,-0.5626684,-0.23062795,0.27986208,,,-7.389266e-05,0.00017235942,0.00011892999,,,,,,,,0.00024625208,0.00019282264,-5.342943e-05,-0.00030677964,0.0004929304,9.894371e-05,2240.6343,-0.00027735636,,1.6251866,7268460.5,0.00030696392,6286326.5,0.15658832,6272334.0,0.15916836,5873741.0,0.2378298,4547769.0,-0.0004904866,5529903.0,-0.17800754,5426782.0,-0.16238785,5786438.0,-0.21444964,1.000914,5.00679e-05,1.000421,0.0005427599,1.000323,0.00064074993,1.001112,-0.00014775991,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.894371e-05,0.00069093704,0.00069093704,-0.0004930496,0.0,0.0004930496,0.0004930496,-0.00019693375,8832.5,7013.3604,1839.9199,-12400.32,5073.0,-14600.24,-6791.67,-8322.48,1.0008552,2960553.5,0.00022379092,3580773.5,0.17041634,0.47676203,-3.033261,-3.3136096,3.6201117,0.4283247,0.6222445,2.2155557,495.91452,0.60027295,0.6022123,309.51862,8.702278e-05,0.00042200089,0.00048100948,-0.00032699108,0.00012682071,-0.00049877167,-0.25448513,-0.2400068,-0.35995018,0.064116046,3,30,3,,,,,,
26311,28,478,210,4043978.8,1,1.001687,8244283.5,,,1.001533,41577.6,1.001764,27551.52,1.001672,478_210_28,69129.125,1.0016485,0.20289685,-0.3418144,1.5090857,,,-3.8438273e-05,7.6885415e-05,7.497593e-06,,,,,,,,0.00011532369,4.5935867e-05,-6.938782e-05,0.0,0.0002310276,-7.70092e-05,934.2707,4.687477e-05,,1.490519,8244283.5,0.0,8160737.0,0.010237575,8144650.0,0.012233019,7893361.0,0.044457912,4043978.8,0.0,4127525.8,-0.02024144,3824863.0,0.057287216,4054098.0,-0.0024960637,1.00161,7.688999e-05,1.001456,0.00023066998,1.001302,0.00038456917,1.001456,0.00023066998,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001540184,0.0001540184,0.0003080368,0.0003080368,0.0002310276,7.70092e-05,0.0003080368,0.000385046,5591.66,13258.119,14559.52,-15452.0,33783.6,-3894.3984,-44019.906,-19076.36,1.001664,3089347.8,9.619483e-05,3922082.0,-0.92530805,0.893279,0.0,-1.0875534,0.6620926,0.5,5.126984,0.10806175,584.82227,1.0494463,1.0457815,285.35114,0.0002900362,9.906292e-05,0.00024700165,0.000344038,0.00025332024,0.0,-0.015259504,0.020902395,-0.023089528,0.017232468,3,30,3,,,,,,
26311,29,478,210,0.0,0,1.00261,13144950.0,,,1.002535,3744.36,1.003049,1873.14,1.002878,478_210_29,5617.5,1.002792,0.3331055,-1.0,1.998975,,,-0.0002189045,3.7395122e-05,-0.00013362458,,,,,,,,0.00025629965,8.5279935e-05,-0.0001710197,0.0,0.00051403046,8.511543e-05,0.0,0.00017122638,,1.0,13144950.0,0.0,12985284.0,0.012295961,12793871.0,0.027441144,12693962.0,0.035527706,0.0,,0.0,,0.0,,0.0,,1.002289,0.00032019615,1.0023,0.0003092289,1.00216,0.0004490614,1.001871,0.0007375479,0.0,,0.0,,0.0,,0.0,,0.0005030632,0.0007389784,0.0007389784,0.0009959936,0.00041794777,0.0005890131,0.0007920265,0.0011459589,-6551.7603,-20587.979,-12165.061,-933.7799,-934.1399,-28064.0,-6544.4893,-1865.76,1.002768,3287641.8,0.0002382778,6571539.0,0.34163955,1.9999996,-3.2062857,3.9999988,0.49826267,5.8444443,0.6376167,3.573927,7024.1523,3509.9375,7017.126,0.99897516,0.0006079674,0.00071799755,0.00089490414,0.0010459423,0.0002292721,0.0,0.0,0.0,0.0,0.0,3,30,3,,,,,,
