time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26384,10,479,390,5687512.5,1,0.999286,25730294.0,1.04949,1.030688,0.999086,26973.0,0.999286,47012.36,0.999159,479_390_10,73985.36,0.99918604,-0.27085575,-0.6379434,0.57374275,-0.024504378,-0.015469189,0.0,0.000100068246,6.355817e-05,0.009038615,0.024504378,0.024604386,0.024567898,0.015469189,0.0155692315,0.015532731,0.000100068246,6.355817e-05,-3.651008e-05,-0.003171087,0.00019997358,-5.9604645e-08,1137.3523,-5.4163997e-05,376.7786,1.2210435,25648702.0,0.0031811,25623754.0,0.004157901,25616604.0,0.004438162,12702761.0,1.025567,5769105.5,-0.014143109,5794053.5,-0.018387973,5801202.5,-0.01959765,16888202.0,-0.66322565,0.999486,-0.0002001524,0.999386,-0.0001000762,0.999586,-0.0003001094,1.000086,-0.00079989433,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020003319,-0.00020003319,-0.00040000677,-0.0009999871,-0.00019997358,-0.00019997358,-0.00040000677,-0.0009999275,-2957.6406,-4906.4688,2030.3594,-49256.89,-167221.52,-61606.08,-138527.64,-23027.0,1.0128325,7872948.0,0.021934163,12199256.0,1.27435,1.7338338,-0.06431661,2.942592,1.7432543,0.0,0.0,1.7432543,1281.5369,3.5407887,3.55337,281.4691,-0.0002860427,-0.00025302172,-0.00048404932,-0.0009950399,0.00017463478,-0.0038843155,-0.0050770044,-0.005419135,-1.1084472,0.0015050076,4,30,6,,,,,,
26384,11,479,390,0.0,0,0.998561,13652236.0,0.998561,0.998561,0.998561,11717.8,0.998701,7146.0,0.998648,479_390_11,18863.8,0.998631,0.24235836,-1.0,1.6397705,0.0,0.0,-7.007178e-05,0.0,-4.354235e-05,0.0,-7.007178e-05,0.0,-4.354235e-05,-7.007178e-05,0.0,-4.354235e-05,7.007178e-05,2.652943e-05,-4.354235e-05,0.0,0.0001399517,-5.9604645e-08,0.0,3.3918466e-05,-0.0,1.0,13673702.0,-0.0015698671,13684578.0,-0.0023633838,13673702.0,-0.0015698671,11224229.0,0.21631837,0.0,,0.0,,0.0,,756744.25,-1.0,0.99884,-0.00027924776,0.99926,-0.0006995201,0.99884,-0.00027924776,1.001915,-0.003347516,0.0,,0.0,,0.0,,1.0,-1.0,-0.00027900934,-0.0008380413,-0.00041902065,-0.0033540726,-0.00027894974,-0.00069898367,-0.00027894974,-0.0033539534,-2.0,-35766.0,-5364.75,-24.0,-360.62988,-26677.7,-43599.98,-2333.4404,0.9985989,3417775.0,6.093824e-05,6822976.0,1.2828603,1.999997,0.0,3.99999,0.61042523,-1175.0,0.60601914,-1460.0,2983.4905,1164.0654,1909.4724,0.63977027,-0.00028002262,-0.0007439852,-0.00042003393,-0.0033599734,0.00033001092,0.0,0.0,0.0,-0.0674206,0.0,4,30,6,,,,,,
26384,12,479,390,836074.0,-1,1.000234,123482456.0,0.998341,0.999513,1.000234,16201.62,1.000324,123409.76,1.000245,479_390_12,139611.38,1.000279,-0.76790404,-0.9865495,0.13128313,0.0009471668,0.0003605643,-4.4988956e-05,0.0,-5.4823145e-06,-0.00058660266,-0.0009921556,-0.0009471668,-0.00095264916,-0.00040555326,-0.0003605643,-0.00036604662,4.4988956e-05,3.950664e-05,-5.4823145e-06,-0.003811266,9.000301e-05,0.0,75.249176,-6.911368e-05,-125.642204,0.9932292,123011830.0,0.003825903,122938610.0,0.0044237375,122982984.0,0.0040613413,104169544.0,0.18539882,1306698.5,-0.36016303,1379921.5,-0.3941148,1335544.0,-0.37398243,12646729.0,-0.9338901,1.000415,-0.0001809001,1.000279,-4.4941902e-05,0.999874,0.00036001205,0.999784,0.00045013428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001809597,-0.0001360178,0.00036001205,0.00013506413,-0.0001809597,-0.0001360178,0.00040501356,0.00040501356,55255.758,70132.16,6922.758,122965.9,-16207.46,-18203.73,-97607.43,10211.67,0.99981517,31114534.0,0.0007821679,61579690.0,-1.8011426,1.9997908,2.901849,3.999299,7.2967033,-756.0,7.2967033,-47.0,1150.6688,149.5924,172.09608,6.647483,-0.00019907951,-0.00015997887,0.0003489852,8.094311e-05,0.00031940764,0.0038517118,0.004453659,0.004088819,0.114634454,0.0017102894,4,30,6,,,,,,
26384,13,479,390,4828806.5,1,1.0014,34085390.0,1.051488,1.038203,1.001221,26881.14,1.0014,9594.16,1.001353,479_390_13,36475.3,1.0013105,0.47393662,-0.7518229,2.8018231,-0.024398822,-0.018044202,0.0,8.940901e-05,2.3451948e-05,0.0063574184,0.024398822,0.024488175,0.024422258,0.018044202,0.01813358,0.018067645,8.940901e-05,2.3451948e-05,-6.595706e-05,-0.00166033,0.00017905235,9.000301e-05,864.6092,8.4859465e-05,-229.65825,1.141668,34028796.0,0.001663208,33945244.0,0.0041286945,33820470.0,0.007833123,22318232.0,0.5272443,4885399.5,-0.011584103,4968952.5,-0.028204322,5093725.0,-0.052008808,15110282.0,-0.6804291,1.001714,-0.00031346083,1.001759,-0.00035840273,1.00149,-8.9883804e-05,1.002747,-0.0013433695,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035905838,-0.00035905838,-9.000301e-05,-0.0022439957,-0.0004490614,-0.00035905838,-0.00017905235,-0.0016160011,-32590.64,-44531.84,5466.0703,-29539.34,-74107.81,-58142.82,2672.621,20177.941,1.0158442,9737669.0,0.0228539,16389462.0,1.1125139,1.8897043,-1.0129653,3.5864139,0.35559568,0.0,0.0,0.35559568,1970.3129,6.0926757,6.070821,277.77118,-0.00037992,-0.00033700466,-0.00012397766,-0.0016019344,0.0002424052,-0.0018986464,-0.004713416,-0.008942723,-0.5353695,0.0014284954,4,30,6,,,,,,
26384,14,479,390,25568880.0,1,1.000333,248123440.0,1.01868,1.00831,1.000169,19559.6,1.000394,135969.8,1.000197,479_390_14,155529.39,1.0002816,-0.74847716,-0.813156,0.14385253,-0.009087126,-0.0039713425,-3.050649e-05,8.193582e-05,6.7931294e-05,0.005115968,0.009056622,0.009169055,0.009155052,0.0039408365,0.0040532765,0.0040392727,0.00011244231,9.8437784e-05,-1.4004528e-05,0.0035881335,0.00022494793,2.0980835e-05,5751.6665,-0.00016836838,1207.1757,1.103049,248123440.0,0.0,248253490.0,-0.0005238652,249069970.0,-0.003800273,223636510.0,0.10949433,24678580.0,0.03607583,24548530.0,0.041564584,23732054.0,0.07739854,28233424.0,-0.09437549,1.000394,-6.1035156e-05,1.000639,-0.00030583143,1.000701,-0.00036776066,1.00113,-0.00079613924,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.1035156e-05,-0.0002449751,-0.00034797192,-0.0013290644,-8.201599e-05,-0.0003889799,-0.0002859831,-0.00128901,-21530.062,-16177.625,131077.1,112461.8,12713.18,-15172.182,-280766.22,-29402.4,1.0046804,68461960.0,0.007574804,120375620.0,1.6901671,1.9418383,2.2755919,3.7884324,7.029787,0.37236363,0.44658494,4.8510637,2130.3228,8.710782,8.750652,218.47627,-6.198883e-05,-0.0003759861,-0.0005398989,-0.001439929,0.00017415943,0.0035881996,0.0041640997,0.007766366,-0.02319789,0.0048285313,4,30,6,,,,,,
26384,15,479,390,0.0,0,1.000888,45652684.0,1.000888,1.000888,1.000888,99448.0,1.001044,42865.56,1.000997,479_390_15,142313.56,1.0009661,0.39758995,-1.0,2.3199978,0.0,0.0,-7.7947174e-05,0.0,-5.442735e-05,0.0,-7.7947174e-05,0.0,-5.442735e-05,-7.7947174e-05,0.0,-5.442735e-05,7.7947174e-05,2.3519835e-05,-5.442735e-05,-0.0051813037,0.00015604496,-7.7962875e-05,0.0,6.204191e-05,-0.0,1.0,45416144.0,0.005208254,45505890.0,0.0032259226,45506400.0,0.0032145977,33781304.0,0.3514186,236540.42,-1.0,146796.08,-1.0,109359.88,-1.0,8132887.5,-1.0,1.001044,-0.00015586615,1.00081,7.7843666e-05,1.000498,0.00038969517,1.001434,-0.0005452037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.00023400784,7.8082085e-05,0.00031208992,-0.0017939806,-0.00015604496,0.00015604496,0.0003899336,-0.0010919571,-31075.559,-31950.832,19130.059,-34276.44,67619.68,66474.9,-11762.094,67333.0,1.0009321,11448749.0,7.002479e-05,22802660.0,1.1600055,1.9999808,0.0,3.999936,0.4274809,1308.0,0.43373495,,805.0773,458.06085,1064.0588,1.3199975,-0.00011706352,0.00019395351,0.00030589104,-0.0012350082,0.00015734919,0.005208254,0.003225863,0.0024031997,-0.24075115,0.0028322416,4,30,6,,,,,,
26384,16,479,390,280018.72,-1,1.000809,18329064.0,0.999427,1.000135,1.000674,22559.08,1.001247,13068.0,1.001037,479_390_16,35627.08,1.0009606,0.26640075,-0.96990526,1.726284,0.0006908853,0.0003368457,-0.00021882211,6.7422465e-05,-0.00011391855,-0.00035403972,-0.00090970733,-0.0006234629,-0.00080480386,-0.0005556678,-0.00026942324,-0.00045076417,0.00028624455,0.00010490358,-0.00018134102,-0.0023466197,0.00057303905,6.7949295e-05,160.46165,0.00015265803,6.718967,0.98472273,18315716.0,0.0007287264,18313046.0,0.00087463856,18313046.0,0.00087463856,15403996.0,0.18989027,323030.06,-0.13314968,325699.75,-0.14025503,325699.75,-0.14025503,0.0,0.0,1.001045,-0.00023579597,1.001112,-0.0003026724,1.001011,-0.00020188093,0.999933,0.00087594986,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0003039837,-0.0003039837,0.0006400347,-6.7949295e-05,-6.7949295e-05,0.0,0.00094401836,-2970.0,-49320.9,-13967.189,-2662.9297,20481.13,889.0293,0.0,-11544.17,1.0005548,4661177.5,0.0006691332,9112764.0,-1.0480639,1.9988986,0.5134984,3.996282,0.57761735,3.2427185,0.9210664,1.6923077,1928.6245,70.10457,67.61208,27.126444,0.00023698807,8.702278e-05,-3.6001205e-05,0.0007070303,0.0002255227,0.0023595095,0.0025078654,0.0025078654,-0.0152772665,0.0014431182,4,30,6,,,,,,
26384,17,479,390,953442.8,-1,0.99943,97430390.0,0.997741,0.9984,0.999409,49027.42,0.999862,111697.2,0.999547,479_390_17,160724.62,0.9996355,-0.38992023,-0.98061794,0.4389315,0.0008457047,0.00051557337,-0.00021608372,1.049651e-05,-5.85319e-05,-0.00033013147,-0.0010617882,-0.00083520816,-0.0009042365,-0.000731657,-0.00050507684,-0.00057410524,0.00022658023,0.00015755184,-6.902841e-05,-0.0037089665,0.0004529953,-0.00018495321,431.90512,-0.00017663203,-41.298695,0.99021417,97069030.0,0.0037226677,97166170.0,0.002719283,97069030.0,0.0037226677,88474930.0,0.10122037,1314808.9,-0.27484304,1217667.5,-0.2169925,1314808.9,-0.27484304,4085767.2,-0.7666429,0.999574,-0.00014406443,0.999368,6.198883e-05,0.999553,-0.00012308359,1.000871,-0.0014396906,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00024694204,4.1007996e-05,-6.198883e-05,-0.0019559264,-6.198883e-05,4.1007996e-05,-6.198883e-05,-0.0018319488,41747.766,-12135.898,-16034.008,63038.203,42716.57,-67468.58,-16508.328,-19055.977,0.99906486,24636138.0,0.00081417646,48531252.0,-1.0593934,1.9995676,-0.26554796,3.9985476,2.284356,20.468927,2.6941895,5.595442,1552.9105,106.67361,114.615715,13.431418,2.3007393e-05,-4.1007996e-05,-7.802248e-05,-0.0020309687,9.253759e-05,0.003759265,0.0027459264,0.003759265,-0.05596584,0.0020481055,4,30,6,,,,,,
26384,18,479,390,220709.92,-1,0.999248,9865703.0,0.988241,0.998069,0.999248,94740.34,0.999641,99889.04,0.999439,479_390_18,194629.38,0.9994445,-0.026453845,-0.9562362,0.94845587,0.0055381493,0.0005903116,-0.00019659592,0.0,-9.554937e-05,-0.0049478537,-0.005734739,-0.0055381493,-0.005633696,-0.00078690745,-0.0005903116,-0.0006858609,0.00019659592,0.00010104656,-9.554937e-05,0.0,0.00039297342,0.0,86.73313,-1.0395658e-05,-50.60123,0.9776285,9865703.0,0.0,9865703.0,0.0,9865703.0,0.0,6543046.5,0.5078149,220709.92,0.0,220709.92,0.0,220709.92,0.0,2637351.2,-0.91631377,0.999248,0.0,0.999248,0.0,0.999248,0.0,0.998855,0.00039350986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00078600645,0.0,0.0,0.0,0.00078600645,27108.383,42544.39,43663.31,92342.266,16192.547,29766.824,30478.582,82040.34,0.9973143,2570260.5,0.004478851,4863976.5,-2.3703425,1.9991431,5.675197,3.997112,1.0583827,-6594.0,1.0583827,,1896.7695,76.566,79.828804,23.466274,-1.2993813e-05,-1.8000603e-05,-1.9013882e-05,0.00073099136,3.4643934e-05,0.0,0.0,0.0,0.38070548,0.0,4,30,6,,,,,,
26384,19,479,390,93865.5,-1,1.00244,22416598.0,0.998221,1.002177,1.002177,19954.2,1.00302,68662.2,1.002367,479_390_19,88616.41,1.0025985,-0.54964995,-0.99166024,0.29061404,0.002108801,0.000131185,-0.00028924656,0.000131185,3.639058e-05,-0.0019776165,-0.002398046,-0.0019776165,-0.0020724104,-0.00042043155,0.0,-9.479443e-05,0.00042043155,0.00032563714,-9.479443e-05,-0.0008459235,0.0008430481,0.00015807152,79.13313,-0.00046338135,-192.68983,0.99581265,22397636.0,0.0008466244,22378672.0,0.0016946793,22378484.0,0.0017031431,16102200.0,0.39214504,112828.23,-0.16806722,131790.95,-0.2877698,131980.58,-0.2887931,5419358.0,-0.9826796,1.002704,-0.00026333332,1.003073,-0.0006310344,1.002862,-0.0004208088,1.000753,0.0016856194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00036895275,-0.0004749298,-0.0003169775,0.0011070967,-0.00052702427,-0.000895977,-0.0005799532,0.0017410517,57816.812,-21535.258,26424.484,66572.31,9686.64,14057.689,9305.799,983.1992,1.0017337,5649770.0,0.0017485332,11177927.0,-2.2690473,1.9999547,5.3930316,3.9998496,3.4366374,2.2058024,7.95098,0.38393977,458.81638,302.01852,885.6893,0.51743644,-0.0006699562,-0.00073194504,-0.0005059242,0.00059998035,0.0004695684,0.00085014105,0.0017017722,0.0017102957,0.33237273,0.00041739177,4,30,6,,,,,,
26384,20,479,390,0.0,0,1.002046,51225620.0,1.002046,1.002046,1.002046,12744.81,1.002258,173743.84,1.002061,479_390_20,186488.66,1.002152,-0.8633181,-1.0,0.07335402,0.0,0.0,-0.00010574949,0.0,-7.4947948e-06,0.0,-0.00010574949,0.0,-7.4947948e-06,-0.00010574949,0.0,-7.4947948e-06,0.00010574949,9.825469e-05,-7.4947948e-06,0.0,0.00021195412,0.0,0.0,-0.00018298383,0.0,1.0,51225620.0,0.0,51220908.0,9.202957e-05,51225620.0,0.0,41021856.0,0.24873972,0.0,,0.0,,0.0,,6908656.5,-1.0,1.002067,-2.092123e-05,1.00194,0.00010573864,1.00211,-6.389618e-05,1.001876,0.00016963482,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0001269579,-2.2053719e-05,0.0004029274,0.0,0.00010597706,2.0980835e-05,0.0011459589,29272.062,169495.22,168078.16,74636.445,5664.3594,11800.85,10856.7295,-34404.19,1.0020838,12853027.0,8.551482e-05,25581850.0,2.4231095,1.9999427,5.8938627,3.9998085,13.33871,,13.33871,,317.094,4018.5872,293.8339,12.632515,5.00679e-06,8.59499e-05,-2.8014183e-05,0.0008530617,0.00011011603,0.0,0.0,0.0,0.16841406,0.0,4,30,6,,,,,,
26384,21,479,390,1025372.5,-1,1.000086,11092677.0,0.94943,0.987876,1.000086,29880.73,1.000251,92384.88,1.000126,479_390_21,122265.61,1.0001686,-0.51121616,-0.8307693,0.32343745,0.025983866,0.0061419443,-8.253852e-05,0.0,-2.0025038e-05,-0.019845089,-0.026066348,-0.025983866,-0.026003877,-0.00622448,-0.0061419443,-0.0061619687,8.253852e-05,6.2513485e-05,-2.0025038e-05,0.0,0.00016510487,0.0,169.29399,-8.440427e-05,-2403.0352,0.9075631,11092677.0,0.0,11062132.0,0.0027612448,11062132.0,0.0027612448,7310574.5,0.51734686,1025372.5,0.0,1025614.94,-0.00023639202,1025614.94,-0.00023639202,2451948.8,-0.5818132,1.000086,0.0,0.999591,0.0004951954,0.999591,0.0004951954,0.999096,0.0009908676,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0004950762,0.0004950762,0.0004950762,0.0,0.00049495697,0.00049495697,0.0008249283,30673.723,-47093.305,-37156.54,79782.164,-6303.4414,-32032.031,-17613.988,-7181.9883,0.98964244,3060079.0,0.020301444,5374383.0,-2.1658404,1.9579091,4.72548,3.8489418,3.1097922,1384.0,3.1097922,167.0,175.99265,10.112902,10.7904005,14.926812,-2.0980835e-05,0.00048398972,0.00049102306,0.00049602985,0.00023045528,0.0,0.0002771616,0.0002771616,0.24296063,0.00013659538,4,30,6,,,,,,
26384,22,479,390,2612227.0,1,1.000277,85750024.0,1.000964,1.000964,1.000224,18930.0,1.00033,53482.9,1.000252,479_390_22,72412.9,1.000277,-0.47716498,-0.94087464,0.35394493,-0.00034328853,-0.00034328853,-2.6456433e-05,2.6517422e-05,1.2513665e-05,0.0,0.0003168321,0.00036980596,0.0003558022,0.0003168321,0.00036980596,0.0003558022,5.2973854e-05,3.8970098e-05,-1.4003759e-05,0.02900219,0.00010597706,9.536743e-07,276.83612,-5.0568542e-05,0.0,1.0304632,88054140.0,-0.026167095,87070000.0,-0.015159965,87015870.0,-0.014547348,81373256.0,0.053786278,125288.48,19.849699,1130056.6,1.3115895,1184184.2,1.2059295,2629638.5,-0.0066212416,1.000964,-0.0006863475,1.000806,-0.0005285144,1.000806,-0.0005285144,1.002021,-0.001740396,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006340742,-0.0005290508,-0.0005290508,-0.002325058,-0.0006350279,-0.0005290508,-0.0005290508,-0.0022200346,15594.898,17966.648,-1638.3203,-37127.5,-33823.47,8228.9,-42719.7,-43393.02,1.000502,22108664.0,0.00035970955,42444948.0,0.92807025,1.9951228,-1.878497,3.983308,2.7510548,0.9977528,2.1142857,0.9098712,2480.363,32.058765,32.491684,74.052734,-0.00066804886,-0.0005249977,-0.0005569458,-0.0022779703,0.0003472244,0.029040337,0.017484546,0.016854405,-0.0018525124,0.015323653,4,30,6,,,,,,
26384,23,479,390,2851494.0,1,1.002712,41449770.0,1.018629,1.012932,1.002621,26606.4,1.002712,45789.31,1.002655,479_390_23,72395.71,1.0026665,-0.26497298,-0.871268,0.5810614,-0.007874448,-0.005070306,0.0,4.53574e-05,2.8414768e-05,0.0028042535,0.007874448,0.007919802,0.00790286,0.005070306,0.0051156622,0.0050987205,4.53574e-05,2.8414768e-05,-1.6942628e-05,0.0018086169,9.095669e-05,-9.000301e-05,259.36246,-2.4101066e-05,109.285255,1.068794,41524736.0,-0.0018053651,41387850.0,0.0014960766,41520532.0,-0.0017043352,35158216.0,0.17894971,2776527.2,0.027000189,2913413.2,-0.021253169,2780729.0,0.025448322,1961072.4,0.45404828,1.002893,-0.00018042326,1.002802,-8.9764595e-05,1.002893,-0.00018042326,1.003254,-0.0005403161,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00027096272,-0.0001809597,-0.00027096272,-0.001085043,-0.0001809597,0.0,-0.0001809597,-0.0006330013,763.91016,29155.809,-35389.49,34690.31,-17856.479,24943.5,14520.48,9966.9,1.0070435,11093414.0,0.0070033823,20281040.0,1.2451293,1.9747441,-0.23381114,3.9107225,1.6961131,0.0,0.0,1.6585366,2158.526,13.66364,13.757079,146.26111,-0.00023698807,9.059906e-06,-0.00017094612,-0.0009249449,0.0002957774,0.0019295216,-0.0015989542,0.0018216372,0.124572515,0.0035852226,4,30,6,,,,,,
26384,24,479,390,1999418.2,-1,0.998519,18134930.0,0.987077,0.990632,0.998519,12764.38,0.99863,59783.5,0.998538,479_390_24,72547.88,0.9985745,-0.6481116,-0.8013923,0.21351008,0.0057625044,0.0039650113,-5.557114e-05,0.0,-9.520951e-06,-0.0017975343,-0.0058180736,-0.0057625044,-0.005772025,-0.0040205815,-0.0039650113,-0.003974532,5.557114e-05,4.605019e-05,-9.520951e-06,-0.0019856363,0.00011098385,-5.9604645e-08,221.90314,-7.192992e-05,-167.15297,0.8897477,18134930.0,0.0,18134930.0,0.0,18134930.0,0.0,12085632.0,0.5005363,2035427.6,-0.017691314,1999418.2,0.0,2035427.6,-0.017691314,6769394.5,-0.70463854,0.998741,-0.00022226572,0.99863,-0.00011116266,0.998852,-0.00033336878,0.998741,-0.00022226572,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002220273,-0.0002220273,-0.00033301115,0.0,-0.0002219677,-0.00011098385,-0.00033301115,0.0,-8555.703,18510.219,31815.27,50793.5,-33719.09,-17262.219,3772.38,3775.38,0.9953192,5051724.0,0.005132316,8771116.0,-1.1710869,1.9351165,-0.6660064,3.7629335,4.81875,,4.81875,-320.0,384.41708,8.121955,8.318842,41.25204,-0.00024795532,-0.00018596649,-0.00034099817,-3.6001205e-05,0.00017834557,0.0019856691,0.0,0.0019856691,0.4498669,0.0018792978,4,30,6,,,,,,
26384,25,479,390,1087405.6,-1,1.00081,25994322.0,0.985945,0.986936,1.00081,12119.0,1.000975,72362.37,1.000834,479_390_25,84481.37,1.0008925,-0.7130965,-0.9196945,0.16747655,0.0074820705,0.0069797924,-8.241927e-05,0.0,-1.1970693e-05,-0.0005023044,-0.007564485,-0.0074820705,-0.0074940403,-0.0070622074,-0.0069797924,-0.006991762,8.241927e-05,7.044857e-05,-1.1970693e-05,-0.0103556225,0.00016498566,0.0,179.40633,-0.00011765069,-59.700382,0.95816755,25725134.0,0.010463953,25746568.0,0.009622812,25965138.0,0.0011240244,23746856.0,0.09464264,1356593.0,-0.19842899,1335159.6,-0.18556136,1116588.8,-0.026135981,566468.06,0.91962385,1.001058,-0.0002477169,1.000975,-0.00016480684,1.00081,0.0,1.000645,0.00016486645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024795532,-0.00016498566,0.0,0.0,-0.00024795532,-0.00016498566,0.00016498566,0.00016498566,13924.6875,41569.945,46302.22,33575.168,7633.86,6422.13,-9449.26,5454.65,0.9960517,6791552.0,0.007451641,12811348.0,-0.97564673,1.9911886,-1.8286405,3.969587,5.8514853,-693.0,5.8514853,200.0,430.28998,23.16304,24.537779,16.849043,-0.00023496151,-0.00016701221,3.9935112e-05,0.00014102459,0.00017238746,0.010901749,0.010025322,0.0011709332,-0.017978013,0.007399849,4,30,6,,,,,,
26384,26,479,390,1274675.4,1,1.000387,18082568.0,1.019821,1.003164,0.999462,300024.0,1.000387,333585.78,0.9999,479_390_26,633609.75,0.9999245,-0.05296917,-0.86829984,0.8993909,-0.009619849,-0.0013860888,0.0,0.00046250736,0.00024345003,0.008233869,0.009619849,0.010082311,0.009863275,0.0013860888,0.0018485951,0.0016295383,0.00046250736,0.00024345003,-0.00021905734,0.0,0.0009249449,0.0,1179.0045,-4.8993563e-05,559.0384,1.070492,18082568.0,0.0,17974780.0,0.005996585,17974780.0,0.005996585,12150392.0,0.48822916,1274675.4,0.0,1382463.4,-0.07796806,1382463.4,-0.07796806,7141098.0,-0.8215015,1.000387,0.0,0.999925,0.000461936,0.999925,0.000461936,1.001313,-0.00092482567,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00092601776,0.0,0.0,0.0,-0.0009249449,52871.688,90004.05,42169.812,79716.125,-7009.1875,24310.812,42260.406,131874.45,1.0038534,4997713.5,0.007929531,8734926.0,2.311123,1.9841624,5.419901,3.9446847,1.1112925,0.0,0.0,1.1112925,528.8416,17.245018,17.860022,28.04054,-4.6014786e-05,-5.4001808e-05,2.9802322e-06,-0.0008560419,4.2390995e-05,0.0,-0.006419301,-0.006419301,-0.5172337,0.002660817,4,30,6,,,,,,
