time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26408,10,480,80,2412792.0,-1,0.999875,5841105.5,,,0.999875,58673.45,1.000076,95830.92,0.999951,480_80_10,154504.38,0.99997556,-0.24049462,-0.41535693,0.6122601,,,-0.00010052569,0.0,-3.8001268e-05,,,,,,,,0.00010052569,6.252442e-05,-3.8001268e-05,0.0,0.00020104647,1.1324883e-06,485.0833,-4.8350594e-05,,0.5869289,5841105.5,0.0,5841105.5,0.0,5841105.5,0.0,27733172.0,-0.789382,2412792.0,0.0,2412792.0,0.0,2412792.0,0.0,5324493.5,-0.54685044,1.000076,-0.00020104647,1.000076,-0.00020104647,1.000076,-0.00020104647,0.999286,0.00058948994,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00019991398,-0.00019991398,-0.00019991398,0.00079005957,-0.00020104647,-0.00020104647,-0.00020104647,0.0007889867,-70984.234,32894.98,7959.9844,27735.445,51593.33,53039.27,53138.99,-181985.64,0.9999443,2102100.5,9.4880525e-05,2725032.0,1.2680203,1.1759468,0.0,0.34844112,1.6413469,3372.0,1.6413469,-1276.0,154.6193,1.4563046,1.4796596,62.355053,-0.00013303757,-0.00014102459,-0.00013697147,0.00070899725,0.00011880414,0.0,0.0,0.0,-0.60506123,0.0035357827,0,20,1,,,,,,
26408,11,480,80,2558793.0,-1,0.998158,7324516.0,,,0.998158,7873.0,0.998538,21737.76,0.998259,480_80_11,29610.76,0.998348,-0.46823385,-0.48219913,0.36218083,,,-0.00019033405,0.0,-5.0605595e-05,,,,,,,,0.00019033405,0.00013972844,-5.0605595e-05,0.0,0.00038003922,-0.0002539754,972.4417,-0.00017794722,,0.65065366,7324516.0,0.0,7294543.5,0.004108906,7324516.0,0.0,14559170.0,-0.4969139,2558793.0,0.0,2588765.5,-0.011577904,2558793.0,0.0,616428.9,3.1509948,0.998538,-0.00038057566,0.999426,-0.0012687445,0.999046,-0.00088888407,1.000797,-0.002636969,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005080104,-0.0012679696,-0.0007609725,-0.0023989677,-0.000254035,-0.0012680292,-0.0008880496,-0.0026390553,16694.559,13930.619,21264.84,-12496.6,-3939.5,-3951.5,-17815.8,6798.85,0.99827826,2478230.0,0.00017961067,3446253.8,1.6158036,1.3669461,2.42607,1.2760403,2.759434,,2.759434,1694.0,526.70593,1.8682369,1.8784467,182.98601,-0.0005970001,-0.0013960004,-0.0010359883,-0.0025419593,0.00059384765,0.0,0.0055443645,0.0,-0.30700678,0.006052137,0,20,1,,,,,,
26408,12,480,80,7836501.5,1,1.000136,35696380.0,,,1.000092,451.7,1.000136,44720.28,1.000092,480_80_12,45171.98,1.000114,-0.9800009,-0.6399732,0.010100563,,,0.0,2.1991607e-05,2.1991607e-05,,,,,,,,2.1991607e-05,2.1991607e-05,0.0,0.0,4.3988228e-05,-4.506111e-05,344.7138,-4.3108503e-05,,1.219532,35696380.0,0.0,35696380.0,0.0,35696380.0,0.0,127457140.0,-0.7199342,7836501.5,0.0,7836501.5,0.0,7836501.5,0.0,0.0,0.0,1.000269,-0.00013297796,1.000092,4.3988228e-05,1.00018,-4.3988228e-05,1.000279,-0.00014287233,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00013303757,0.0,-4.3988228e-05,-0.00014293194,-8.7976456e-05,8.904934e-05,4.3988228e-05,-5.197525e-05,-2264.8398,-26425.617,24617.852,-78240.016,-903.51996,-22131.3,-24842.38,-214144.94,1.000114,10894513.0,2.5396615e-05,16939920.0,0.0,1.7359205,0.0,2.9515374,-370.0,0.005449591,0.005449591,-370.0,805.3541,3.5553482,3.5755477,176.01067,-9.095669e-05,5.698204e-05,-2.9921532e-05,-0.00013792515,0.00019276429,0.0,0.0,0.0,0.21953201,0.0021591056,0,20,1,,,,,,
26408,13,480,80,9589094.0,1,0.99862,44833460.0,,,0.998436,27485.34,0.99862,1082.3,0.998613,480_80_13,28567.64,0.998528,0.9242289,-0.64760596,25.395306,,,0.0,9.213539e-05,3.4917027e-06,,,,,,,,9.213539e-05,3.4917027e-06,-8.864369e-05,0.0,0.00018399954,9.196997e-05,1764.3889,0.0001700577,,1.2138824,44833460.0,0.0,44844300.0,-0.00024169683,44844300.0,-0.00024169683,33796296.0,0.3265791,9589094.0,0.0,9578256.0,0.0011315346,9578256.0,0.0011315346,5495113.5,0.74502206,0.998897,-0.0002773404,0.999174,-0.000554502,0.999359,-0.0007395148,1.000413,-0.0017922521,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002770424,-0.0005540252,-0.000739038,-0.0017929673,-0.00036901236,-0.0005540252,-0.00064605474,-0.001887083,-1191.1599,-4548.7803,-15164.2,-45726.7,16119.09,-123.509766,-5431.7812,-21102.5,0.99857223,13612780.0,9.0896945e-05,21297570.0,-1.9922224,1.7485574,0.0,3.0054502,0.039744023,-0.0006474587,0.0,0.039744023,1697.0868,3.6860278,3.6758773,362.13138,-0.00026899576,-0.0005300045,-0.00065398216,-0.0017559528,0.00025780816,0.0,0.00029325485,0.00029325485,0.051287293,0.0033725654,0,20,1,,,,,,
26408,14,480,80,41550800.0,-1,1.001041,41691212.0,,,1.00098,7808.32,1.001246,976.3,1.001217,480_80_14,8784.62,1.0011129,0.77772516,-0.0016867924,7.9978695,,,-0.00010234336,3.048677e-05,-8.787724e-05,,,,,,,,0.00013283013,1.4466114e-05,-0.00011836401,0.0,0.00026595592,-6.198883e-05,11050.682,0.00020684062,,0.003367904,41691212.0,0.0,41691212.0,0.0,41739964.0,-0.0011680126,257427840.0,-0.838047,41550800.0,0.0,41550800.0,0.0,41395760.0,0.0037453175,16474224.0,1.5221703,1.001062,-2.0980835e-05,1.001185,-0.00014382601,1.000939,0.00010192394,1.000067,0.0009739399,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-4.1007996e-05,-4.1007996e-05,0.00010192394,0.0011589527,2.0980835e-05,4.1007996e-05,0.00012302399,0.0009340048,-488.21002,-488.21002,-27821.6,-73344.1,1464.19,-149327.69,-153218.48,-31795.008,1.0011209,20812700.0,0.00013051573,24027432.0,-0.14341795,2.9504872e-05,0.0,-5.999829,0.12279819,3.3659492,0.16542374,2.8677044,6101.4688,0.0033798236,0.0033792679,6080.9155,-8.940697e-06,-6.699562e-05,0.00011706352,0.0011570454,0.00011825815,0.0,0.0,-0.004878485,-1.0606277,0.45018274,0,20,1,,,,,,
26408,15,480,80,1414589.6,1,0.999251,24568112.0,,,0.9991,1847.3,0.999251,7786.23,0.999129,480_80_15,9633.53,0.99917555,-0.6164853,-0.8911129,0.23725218,,,0.0,7.555157e-05,6.105481e-05,,,,,,,,7.555157e-05,6.105481e-05,-1.4496765e-05,0.0037521808,0.00015097857,-5.9604645e-08,213.57271,-9.3076065e-05,,1.0575783,24600864.0,-0.0013313293,24625430.0,-0.002327621,24625430.0,-0.002327621,46983720.0,-0.4770931,1322405.6,0.0697093,1296916.2,0.09073317,1296916.2,0.09073317,718339.25,0.9692501,0.999781,-0.0005301237,1.00016,-0.0009088516,1.00016,-0.0009088516,0.999796,-0.0005450845,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005300045,-0.00090897083,-0.00090897083,-0.00054496527,-0.0005299449,-0.0009089112,-0.0009089112,-0.0005399585,-19810.129,5144.4297,2898.9,5863.5303,-0.97998047,-25491.19,-54282.45,-66718.305,0.99918276,6498084.0,7.968763e-05,12065003.0,-0.11317373,1.9820522,0.0,3.9371183,4.1799593,0.0,0.0,4.2226806,4135.64,16.389057,16.458246,236.87746,-0.00050997734,-0.0010179877,-0.0010190606,-0.0006620288,0.0002564184,0.0038238764,0.004912615,0.004912615,0.042289257,0.0047268714,0,20,1,,,,,,
26408,16,480,80,0.0,0,0.999058,4392925.5,,,0.998682,878.13,0.99957,40722.83,0.998701,480_80_16,41600.957,0.999126,-0.9577832,-1.0,0.02156358,,,-0.00025617768,0.00018820573,0.00017871616,,,,,,,,0.0004443834,0.00043489382,-9.489556e-06,0.0,0.00088799,0.00023901463,0.0,-0.00085050194,,1.0,4392925.5,0.0,4392925.5,0.0,4392925.5,0.0,18456912.0,-0.7619902,0.0,,0.0,,0.0,,0.0,,0.999058,0.0,0.998682,0.00037646294,0.998648,0.0004105568,0.999123,-6.502867e-05,0.0,,0.0,,0.0,,0.0,,0.00023901463,0.00027298927,0.00023901463,0.000109016895,0.0,3.4034252e-05,0.00010204315,-0.0003399849,13483.129,-281.77344,-7898.5703,-24500.57,-43321.082,0.030029297,-2926.71,-88616.55,0.9990028,1108631.6,0.0004158419,2189611.8,1.1331389,1.9995494,0.14731435,3.998486,45.849056,1.3610142,1.4340568,18.962025,109.228676,5002.332,106.87333,45.374546,-0.00038301945,3.8981438e-05,6.598234e-05,-0.000575006,0.00053997885,0.0,0.0,0.0,0.0,0.0,0,20,1,,,,,,
26408,17,480,80,6138664.0,-1,0.999012,29911208.0,,,0.998949,122794.16,0.999247,6563.48,0.999232,480_80_17,129357.63,0.999098,0.898522,-0.6594349,18.708696,,,-0.00011761294,3.1533204e-05,-0.00011009703,,,,,,,,0.00014914614,7.515901e-06,-0.00014163024,0.0,0.00029802322,-8.59499e-05,1829.4645,0.00026778042,,0.7947704,29911208.0,0.0,29890564.0,0.0006906986,29890564.0,0.0006906986,98463010.0,-0.69621885,6138664.0,0.0,6159307.5,-0.0033515692,6159307.5,-0.0033515692,0.0,0.0,0.998949,6.3061714e-05,0.999545,-0.00053322315,0.999609,-0.00059723854,0.998689,0.0003234148,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.3955784e-05,-0.000575006,-0.00068199635,0.0004760027,2.1994114e-05,-0.0005540252,-0.0005540252,0.0005490184,-103147.42,-93821.78,-93832.484,-5079.1597,30466.164,121387.336,121387.336,45205.36,0.99911004,9044808.0,0.0001518603,14202635.0,-0.13843723,1.7714003,0.0,3.1024134,0.053518753,3.725898,0.06885335,3.5047438,256.28735,3.9516418,3.8767376,51.75809,0.00012898445,-0.00027501583,-0.00027698278,0.00050902367,0.00020260189,0.0,0.00083237886,0.00083237886,-0.20522958,0.0014682203,0,20,1,,,,,,
26408,18,480,80,1575324.4,1,1.000705,2063240.9,,,1.000313,111303.32,1.000705,71693.3,1.000552,480_80_18,182996.62,1.000509,0.21645221,-0.13409585,1.5524927,,,0.0,0.00019588036,7.642473e-05,,,,,,,,0.00019588036,7.642473e-05,-0.000119455646,0.0,0.00039196014,0.0,617.46436,8.484064e-05,,1.7635194,2063240.9,0.0,2063240.9,0.0,2063240.9,0.0,10090483.0,-0.795526,1575324.4,0.0,1575324.4,0.0,1702984.4,-0.0749625,183416.16,7.5887985,1.000705,0.0,1.000705,0.0,1.000313,0.00039184093,0.999248,0.0014580488,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00039196014,0.0010640025,0.0,0.0,0.00039106607,0.0010650158,5058.8984,10168.898,7051.5586,-90422.95,13229.719,77948.08,25548.047,-120298.305,1.0005687,955390.5,0.00018510767,1017358.4,-1.2269789,0.19402465,0.598917,-4.876173,0.63908273,0.0,0.0,0.6407186,49.27881,0.3332715,0.32449216,36.96082,5.00679e-06,0.00010108948,0.00040709972,0.0010730624,0.00013976757,0.0,0.0,-0.061873555,0.78169656,0.014956112,0,20,1,,,,,,
26408,19,480,80,260764.0,-1,1.000504,3270929.5,,,1.000297,9453.57,1.001697,15842.4,1.00082,480_80_19,25295.97,1.000997,-0.25256315,-0.8523292,0.5967259,,,-0.000595808,0.00010349182,-0.00015790736,,,,,,,,0.0006992998,0.0004379007,-0.0002613992,0.024175955,0.0013999939,0.0,365.068,-0.00035358686,,0.9202783,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,22727398.0,-0.8560799,181686.16,0.4352442,181686.16,0.4352442,181686.16,0.4352442,1019625.9,-0.7442552,1.000971,-0.00046646595,0.999778,0.000726223,1.000141,0.0003629923,1.002335,-0.001826644,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0015559196,0.00098598,-0.00084900856,0.0,0.0007779598,0.0007779598,-0.002038002,-579.5996,-404872.5,12754.24,-13814.76,7331.3403,6561.87,8104.1104,-2710.9102,1.0008296,889247.4,0.0006170082,1592092.4,1.3260972,1.9682268,1.6306757,3.8869307,1.6776106,5.757192,2.774802,1.524741,509.48862,11.977877,12.290323,38.335873,0.0003629923,0.0012970567,0.0009380579,-0.0015759468,0.00049251795,-0.024175942,-0.024175942,-0.024175942,-0.034858406,0.010948339,0,20,1,,,,,,
26408,20,480,80,4681876.5,1,0.999861,12798344.0,,,0.999444,113065.24,0.999882,958.6,0.999878,480_80_20,114023.84,0.999663,0.98318595,-0.46432295,117.9483,,,-1.0491765e-05,0.00020856953,-8.494771e-06,,,,,,,,0.00021906129,1.9969953e-06,-0.0002170643,0.0,0.00043797493,0.0,2050.5444,0.0004306108,,1.3658189,12798344.0,0.0,12798344.0,0.0,12798344.0,0.0,51735784.0,-0.75262105,4681876.5,0.0,4681876.5,0.0,4681876.5,0.0,0.0,0.0,0.999882,-2.0980835e-05,0.999798,6.3061714e-05,0.999777,8.404255e-05,1.000709,-0.00084745884,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.300211e-05,6.300211e-05,-0.0008480549,0.0,2.0980835e-05,2.0980835e-05,-0.0011589527,0.0,-1437.7501,-1437.7501,-50896.5,50304.453,14853.844,17249.242,-13256.555,0.99976623,4398561.0,0.00021501757,6009464.5,-1.9893603,1.3176152,3.9633434,1.0414878,0.00934066,0.050314464,0.23943663,0.040886346,113.15392,1.7764946,1.7339469,40.75406,2.9802322e-06,6.80089e-05,6.80089e-05,-0.0008149743,4.93979e-05,0.0,0.0,0.0,0.36581886,0.0017071477,0,20,1,,,,,,
26408,21,480,80,952919.4,1,1.000713,2701704.0,,,1.000547,115159.76,1.000713,26806.8,1.000682,480_80_21,141966.56,1.00063,0.62235045,-0.47851294,4.2959156,,,0.0,8.2917424e-05,1.5486406e-05,,,,,,,,8.2917424e-05,1.5486406e-05,-6.743102e-05,0.0,0.00016593933,0.0,158.1268,0.00010327242,,1.3527106,2701704.0,0.0,2701704.0,0.0,2701704.0,0.0,11125828.0,-0.7571683,952919.4,0.0,976998.2,-0.024645686,976998.2,-0.024645686,1102643.6,-0.1357866,1.000713,0.0,1.000547,0.00016582012,1.000547,0.00016582012,1.000251,0.0004618168,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00016593933,0.00016593933,0.00029695034,0.0,0.00016605854,0.00016605854,0.00029599667,5903.5215,21807.71,-16739.488,-43887.777,421.60938,84929.32,91071.76,-33359.242,1.0006638,949147.5,7.916395e-05,1240660.6,-1.8071363,1.4027472,0.0,1.471384,0.22751322,-0.0014347202,-0.007633588,0.22751322,29.275131,2.0874543,1.8883072,9.481951,-5.9604645e-06,0.00015795231,0.00024199486,0.00031900406,8.7867134e-05,0.0,-0.008912325,-0.008912325,0.45181727,0.0075923563,0,20,1,,,,,,
26408,22,480,80,3579070.0,-1,0.999922,33224464.0,,,0.999922,102619.0,1.000029,6437.7,1.000023,480_80_22,109056.7,0.99997544,0.8819384,-0.80550396,15.94032,,,-5.3496482e-05,0.0,-5.0516326e-05,,,,,,,,5.3496482e-05,2.9801547e-06,-5.0516326e-05,0.0,0.00010699034,0.0,382.9259,9.435889e-05,,0.89227605,33224464.0,0.0,33224464.0,0.0,33224464.0,0.0,86591656.0,-0.6163087,3579070.0,0.0,3579070.0,0.0,3579070.0,0.0,3835398.2,-0.066832244,0.999922,0.0,1.000458,-0.00053578615,1.000458,-0.00053578615,0.999802,0.000120043755,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0006430149,-0.0005360842,0.0001219511,0.0,-0.00053602457,-0.00053602457,0.00022596121,-12222.3,-96258.3,-4110.8496,-69447.54,83961.0,74617.0,74617.0,-180802.6,0.999974,9228148.0,6.0099544e-05,16083641.0,0.0,1.9377489,0.0,3.772966,0.06150207,-1796.0,0.05899705,-1696.0,344.3653,8.5274935,8.297909,36.14477,4.7028065e-05,-0.00048100948,-0.0005129576,0.00015997887,0.00026769808,0.0,0.0,0.0,-0.15201688,0.00078099454,0,20,1,,,,,,
26408,23,480,80,3700612.2,-1,0.999773,17719254.0,,,0.999773,1939.14,0.999866,23164.1,0.99978,480_80_23,25103.24,0.9998195,-0.8455067,-0.6544692,0.08371316,,,-4.6500016e-05,0.0,-3.4876514e-06,,,,,,,,4.6500016e-05,4.3012365e-05,-3.4876514e-06,0.0,9.2983246e-05,-9.304285e-05,344.09494,-7.861796e-05,,0.7911531,17719254.0,0.0,17719254.0,0.0,17719254.0,0.0,40355124.0,-0.5609169,3700612.2,0.0,3700612.2,0.0,3700612.2,0.0,4281498.0,-0.13567346,0.999958,-0.00018495321,1.000051,-0.00027799606,0.999958,-0.00018495321,1.001265,-0.0014901161,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00027799606,-0.0003709793,-0.00018501282,-0.0013990402,-0.00018495321,-0.00027799606,-9.2983246e-05,-0.0013109446,4950.9688,-5182.041,12388.1,13310.909,-8943.61,-35884.62,-10666.44,-40787.2,0.999798,5361242.5,4.5448385e-05,8420122.0,1.9692038,1.7607725,0.0,3.0573277,12.448276,,12.448276,-118.0,833.7436,3.7901819,3.8120573,173.26137,-0.00024801493,-0.00037699938,-0.0001860261,-0.0014509559,0.00016254015,0.0,0.0,0.0,-0.31494248,0.0014579077,0,20,1,,,,,,
26408,24,480,80,1539864.2,-1,1.000229,5520343.0,,,1.000229,44759.04,1.000339,23645.5,1.000301,480_80_24,68404.54,1.000284,0.308657,-0.5637907,1.89292,,,-5.499947e-05,0.0,-3.5991667e-05,,,,,,,,5.499947e-05,1.90078e-05,-3.5991667e-05,0.0,0.000110030174,0.0,169.43153,3.3961584e-05,,0.7210564,5520343.0,0.0,5520343.0,0.0,5520343.0,0.0,19683332.0,-0.71954226,1539864.2,0.0,1530752.1,0.005952716,1530752.1,0.005952716,642946.6,1.395011,1.000229,0.0,1.000118,0.00011098385,1.000118,0.00011098385,0.998797,0.0014337301,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000110030174,0.000110030174,0.0014870167,0.0,0.00011098385,0.00011098385,0.00148803,-11913.0,8665.66,-5050.8203,-53955.46,-5504.6406,21028.549,29961.32,-43532.58,1.0002744,1782153.0,5.4793618e-05,2591245.2,0.40003762,1.591703,0.0,2.318355,0.53067994,-924.0,0.53067994,301.0,259.34042,2.6623409,2.6252663,70.81276,7.033348e-06,0.000115036964,0.00014603138,0.0015010238,0.00013120595,0.0,-0.001650691,-0.001650691,-0.24627912,0.0019297289,0,20,1,,,,,,
26408,25,480,80,6175678.0,-1,1.00069,6951300.5,,,1.00069,27507.86,1.00102,28486.7,1.000852,480_80_25,55994.56,1.000855,-0.01748098,-0.059086144,0.9656387,,,-0.00016484472,0.0,-8.0940306e-05,,,,,,,,0.00016484472,8.390441e-05,-8.0940306e-05,0.0,0.0003299713,-0.00016510487,2037.7966,-5.7682223e-06,,0.11157948,6951300.5,0.0,6951300.5,0.0,6951300.5,0.0,26538146.0,-0.7380638,6175678.0,0.0,6175678.0,0.0,6175678.0,0.0,1803664.4,2.4239619,1.00069,0.0,1.000855,-0.00016486645,1.000855,-0.00016486645,1.000397,0.00029289722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016510487,-0.00016510487,-0.00016510487,0.0005398989,0.0,-0.00016498566,-8.201599e-05,0.00029301643,-23040.3,7269.699,21091.059,-16944.55,24236.0,3267.8594,-8849.141,26538.74,1.000813,3295743.2,0.00015770918,3786531.0,0.8846183,0.03620961,-1.1326444,-5.7913084,1.0352942,,1.0352942,1358.0,7073.908,0.12615511,0.1261752,6281.3574,0.00013303757,-0.00017905235,-0.0002629757,0.0004529953,0.00023007941,0.0,0.0,0.0,-0.82045555,0.069767185,0,20,1,,,,,,
26408,26,480,80,958074.7,1,1.001595,5022420.0,,,1.000666,430132.25,1.001595,190558.06,1.00131,480_80_26,620690.3,1.0011306,0.38598022,-0.6796002,2.257224,,,0.0,0.00046397443,0.00014230801,,,,,,,,0.00046397443,0.00014230801,-0.00032166648,0.0,0.000928998,0.0,890.04944,0.00035857485,,1.1907595,5022420.0,0.0,5022420.0,0.0,5022420.0,0.0,18278920.0,-0.72523427,958074.7,0.0,958074.7,0.0,958074.7,0.0,1078323.0,-0.11151421,1.001595,0.0,1.001595,0.0,1.001595,0.0,0.999462,0.002134204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021330118,0.0,0.0,0.0,0.0021290183,-18196.64,-107401.125,-108015.59,-410515.94,14001.0,42056.844,61001.28,45080.312,1.0012915,1650296.1,0.00043810706,2270831.2,-1.4967769,1.8836659,1.8853166,3.5846877,0.44288096,0.0,0.0,0.44288096,19.168562,7.6984744,5.2954507,2.203669,2.503395e-05,0.0001180172,0.00012993813,0.0024119616,0.00028836713,0.0,0.0,0.0,0.1317668,0.0022990664,0,20,1,,,,,,
26408,27,480,80,122943.14,1,0.999686,8306603.5,,,0.99938,68586.0,0.999686,16465.68,0.999627,480_80_27,85051.68,0.999533,0.61280763,-0.9708304,4.1653914,,,0.0,0.00015307662,2.9514438e-05,,,,,,,,0.00015307662,2.9514438e-05,-0.00012356217,-0.00016523845,0.00030601025,0.00010204315,37.62186,0.00018752541,,1.0148007,8305231.0,0.00016522408,8306603.5,0.0,8306603.5,0.0,23622572.0,-0.64836156,124315.71,-0.011040986,122943.14,0.0,122943.14,0.0,0.0,0.0,0.999482,0.0002040863,0.999686,0.0,0.999686,0.0,1.001973,-0.0022825003,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002040267,0.0,0.0,-0.002483964,0.00010198355,-0.00010198355,0.0,-0.0025930405,14995.83,-25874.64,5194.5293,9420.779,-90.96875,64568.41,24788.941,-48295.6,0.9995948,2128649.5,0.00014584763,4118865.2,-1.7945552,1.9993317,0.0,3.9977717,0.23889962,-0.0003894081,-0.002016129,0.23889962,158.0577,150.55255,76.85861,1.0429171,0.00014901161,0.0001270175,3.993511e-06,-0.0025310516,0.00010454913,-0.00016772747,0.0,0.0,0.014800668,0.0005835801,0,20,1,,,,,,
26408,28,480,80,7764374.0,-1,1.001208,11364695.0,,,1.001131,52978.94,1.001438,17491.02,1.001362,480_80_28,70469.96,1.0012846,0.50358933,-0.18821205,3.0289223,,,-0.00011488498,3.840009e-05,-7.691037e-05,,,,,,,,0.00015328504,3.7974598e-05,-0.00011531047,-0.0034406995,0.00030696392,-7.70092e-05,2383.3826,0.00015458376,,0.31679875,11325592.0,0.0034526587,11325592.0,0.0034526587,11325592.0,0.0034526587,27841290.0,-0.59180427,7803476.5,-0.005010903,7803476.5,-0.005010903,7803476.5,-0.005010903,2142975.0,2.6231751,1.000901,0.0003067255,1.000825,0.0003825426,1.000825,0.0003825426,0.998442,0.0027703047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.605553e-05,0.00030696392,0.00030696392,0.0029200315,0.00015306473,0.00030601025,0.00030601025,0.0026890635,4439.0195,-5997.1797,4442.0195,-152551.42,49717.19,35759.54,46586.89,21418.941,1.0012847,4799885.0,0.0001402075,5694715.0,-0.0053364863,0.33439153,0.0,-4.1011705,0.32937533,2.992248,0.49380806,2.0124416,318.7478,0.46688303,0.46474466,217.29596,0.00030696392,0.0004079342,0.00043702126,0.0029079914,0.0001772029,0.005811423,0.005811423,0.005811423,-0.6062302,0.015043244,0,20,1,,,,,,
26408,29,480,80,4608881.0,-1,0.999753,18460120.0,,,0.999658,13239.38,1.000112,1892.2,1.000056,480_80_29,15131.58,0.999885,0.7499005,-0.6004265,6.9968185,,,-0.0001795413,4.7518897e-05,-0.00015152947,,,,,,,,0.0002270602,2.801183e-05,-0.00019904837,0.0,0.00045406818,-3.2007694e-05,2092.7463,0.00034050597,,0.7503331,18460120.0,0.0,18460120.0,0.0,18460120.0,0.0,70069790.0,-0.73654664,4608881.0,0.0,4608881.0,0.0,4608881.0,0.0,4066965.5,0.13324809,0.999626,0.0001270771,0.999668,8.499622e-05,0.999774,-2.0980835e-05,0.996601,0.0031627417,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-9.596348e-05,0.0031670332,3.2007694e-05,3.2007694e-05,3.2007694e-05,0.0031089783,0.0,0.0,-4731.13,-4801.62,11348.1,11348.1,11348.1,-373892.03,0.9998948,5771033.0,0.00022314602,8733054.0,-0.100292705,1.6602074,-4.8252,2.6228836,0.14144441,3.7731829,0.18489379,3.1947236,1625.591,3.0139956,3.0065718,404.9987,0.00018703938,0.00018703938,0.00030100346,0.003117025,8.866474e-05,0.0,0.0,0.0,-0.1916253,0.0031616434,0,20,1,,,,,,
