time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26453,10,480,530,2958917.0,1,1.00148,19139006.0,1.002683,1.002483,1.001279,88208.64,1.00148,96464.76,1.001375,480_530_10,184673.4,1.0013795,-0.044706583,-0.7321995,0.91441315,-0.0006002806,-0.0005005217,0.0,0.00010035499,5.2436844e-05,9.9758916e-05,0.0006002806,0.00070063554,0.0006527174,0.0005005217,0.00060087664,0.0005529585,0.00010035499,5.2436844e-05,-4.791815e-05,0.00025529016,0.00020098686,9.536743e-07,594.7034,-8.985436e-06,1.6514975,1.1546015,19034208.0,0.0055058002,19050860.0,0.00462687,18804820.0,0.017771244,17161958.0,0.11519945,2954031.0,0.0016540289,2937379.2,0.007332325,3183419.5,-0.07052243,4635931.0,-0.36174268,1.00158,-9.983778e-05,1.00168,-0.00019967556,1.00168,-0.00019967556,1.00168,-0.00019967556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020003319,-0.00020003319,-0.00020003319,-0.00020003319,-0.00020098686,-0.00020098686,-0.00020098686,-0.00020098686,59059.7,69497.16,90422.016,-39022.46,65390.633,-49947.67,-328656.94,-33271.047,1.0017967,5570649.0,0.00061694847,9145952.0,0.9485606,1.8746568,-1.5983036,3.5266201,1.0970149,-0.0011848342,0.0,1.0866337,2306.6885,5.6362686,5.652525,346.70715,-0.00018107891,-0.00027298927,-0.00030207634,-0.00020003319,0.000102289094,-0.0005944967,0.00041520596,-0.014685988,-0.115526795,0.011566751,0,50,8,,,,,,
26453,11,480,530,97568.72,1,0.993974,16140958.0,0.995369,0.994228,0.993848,64358.19,0.993974,45707.2,0.993922,480_530_11,110065.39,0.993911,0.16945374,-0.98798305,1.4080538,-0.00070126005,-0.00012777123,0.0,6.335809e-05,2.614586e-05,0.0005734888,0.00070126005,0.0007646181,0.0007274059,0.00012777123,0.00019112932,0.00015391708,6.335809e-05,2.614586e-05,-3.7212234e-05,-0.0011825705,0.00012594461,-1.0728836e-06,12.288255,2.1341786e-05,-21.281,1.0060449,16121870.0,0.0011839867,16087165.0,0.0033438206,16066579.0,0.0046293736,15972638.0,0.010537982,116656.54,-0.16362411,151361.66,-0.3553934,171948.11,-0.43256885,51978.81,0.8770865,0.993848,0.00012671947,0.994101,-0.00012779236,0.993848,0.00012671947,0.994989,-0.0010201335,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012594461,-0.0001270175,0.00012594461,-0.0010150075,0.0001270175,0.0,0.0001270175,-0.0008869767,13724.08,9089.73,45236.86,19024.0,35200.832,12855.961,25168.191,47803.133,0.9942191,4087148.0,0.00057767343,8035902.0,2.1996486,1.9999572,4.95221,3.9998574,0.70265913,0.0,0.0,0.70265913,861.97906,483.07733,309.34885,1.7806312,0.00014102459,-7.402897e-05,7.599592e-05,-0.0009099841,0.0003706083,-0.0011911392,-0.003363967,-0.0046573877,0.0027905703,0.0018242608,0,50,8,,,,,,
26453,12,480,530,2134538.2,1,1.000623,75311800.0,1.001199,1.000667,1.000535,74337.55,1.000623,213089.7,1.000558,480_530_12,287427.25,1.000579,-0.48273835,-0.944877,0.34885564,-0.0002877475,-2.1979939e-05,0.0,4.3962773e-05,3.246536e-05,0.0002657676,0.0002877475,0.00033171027,0.00032021286,2.1979939e-05,6.594271e-05,5.4445296e-05,4.3962773e-05,3.246536e-05,-1.1497414e-05,0.019829681,8.7976456e-05,4.3988228e-05,187.78911,-4.2469608e-05,73.82046,1.0283426,76802270.0,-0.019406617,76802270.0,-0.019406617,75156430.0,0.0020672083,70263160.0,0.07185328,641129.3,2.3293412,641129.3,2.3293412,2289908.8,-0.06785011,7180241.5,-0.7027205,1.000667,-4.3988228e-05,1.000667,-4.3988228e-05,1.000579,4.3988228e-05,1.000712,-8.8989735e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.3988228e-05,-4.3988228e-05,4.3988228e-05,-0.00013303757,-8.7976456e-05,-4.3988228e-05,0.0,-0.00013196468,125861.42,145295.7,197950.38,210603.7,-103274.875,27337.867,-57843.203,4961.6875,1.0007008,19433440.0,0.00024873126,37264100.0,2.2455149,1.9962038,5.2423735,3.9870522,2.8041236,0.0,0.0,2.84375,541.2502,35.51952,38.084473,13.848058,-9.5009804e-05,-5.698204e-05,-1.5974045e-05,-0.0001950264,5.7105983e-05,0.019994855,0.019994855,-0.0021259785,-0.07384813,0.014622509,0,50,8,,,,,,
26453,13,480,530,2155668.5,1,0.997606,76834136.0,0.998251,0.997975,0.997421,21620.0,0.997606,43356.12,0.997482,480_530_13,64976.12,0.99751353,-0.33452475,-0.94541895,0.49866083,-0.0003231902,-0.00018491475,0.0,9.2707116e-05,6.214145e-05,0.00013827547,0.0003231902,0.00041589735,0.00038533166,0.00018491475,0.00027762188,0.00024705622,9.2707116e-05,6.214145e-05,-3.0565672e-05,0.0,0.00018495321,9.196997e-05,398.6978,-6.1871426e-05,5.999802,1.0280561,76834136.0,0.0,76753720.0,0.0010477304,76694330.0,0.0018229485,73830940.0,0.040676594,2155668.5,0.0,2204005.8,-0.021931529,1494228.4,0.4426633,1855457.2,0.16179907,0.997606,0.0,0.997698,-9.226799e-05,0.99779,-0.00018441677,0.996314,0.0012967587,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-9.202957e-05,-0.00018399954,0.0011999607,-9.196997e-05,-9.196997e-05,-0.00018495321,0.0011070371,42491.16,18594.352,32542.121,16466.611,20755.12,-36110.74,-23682.281,-38308.9,0.9977235,19763698.0,0.00032216776,38060124.0,1.0559696,1.9958771,-0.1684974,3.9859192,2.027317,-0.00064412237,0.0009624639,2.027317,3530.9348,34.99374,35.353832,97.18037,-7.70092e-05,-0.00015997887,-0.00027298927,0.0011050105,0.0001484387,0.0,-0.0006592274,0.0085731745,0.05318731,0.013325392,0,50,8,,,,,,
26453,14,480,530,4725260.5,-1,0.999585,104930340.0,0.998785,0.999318,0.999503,243650.0,0.999872,171105.48,0.99972,480_530_14,414755.5,0.99968755,0.17490911,-0.9138163,1.4239753,0.00040030322,0.00013355786,-0.00014356697,4.0996885e-05,-6.7525725e-05,-0.00026674537,-0.00054387015,-0.00035930634,-0.00046782894,-0.0002771248,-9.256097e-05,-0.00020108359,0.00018456385,7.604124e-05,-0.00010852262,0.0,0.00036901236,-9.536743e-07,1743.6796,6.454362e-05,38.66512,0.9549676,104930340.0,0.0,104930340.0,0.0,104928870.0,1.3947487e-05,93416050.0,0.123258114,4725260.5,0.0,4745250.0,-0.0042124987,4803267.5,-0.016240418,16352171.0,-0.7110316,0.999585,0.0,0.999626,-4.1007996e-05,0.999687,-0.00010210276,1.000159,-0.0005739331,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.1035156e-05,-0.00012296438,4.1007996e-05,-0.00036901236,6.198883e-05,-0.00010198355,-0.00012296438,-0.00063598156,158431.78,62384.062,170618.03,152574.4,91621.766,227080.1,-82393.84,208542.08,0.9994638,27517588.0,0.00038222998,51652430.0,-1.2315071,1.989903,1.786824,3.965052,0.70129156,3.5025454,1.1253309,1.6491994,1443.108,22.359148,22.002983,61.777386,-6.2048435e-05,6.300211e-05,-0.00011104345,-0.00048601627,0.00013579715,0.0,0.00019043684,0.0007439852,0.1300143,0.0007894331,0,50,8,,,,,,
26453,15,480,530,2910797.8,-1,0.997283,45088576.0,0.996298,0.996677,0.997283,84557.82,0.997358,36091.28,0.997336,480_530_15,120649.1,0.99732053,0.4017149,-0.8787152,2.3428876,0.00049406907,0.00030391806,-3.7621932e-05,0.0,-2.6565742e-05,-0.00019015107,-0.000531691,-0.00049406907,-0.0005206348,-0.00034153997,-0.00030391806,-0.00033048377,3.7621932e-05,1.1056191e-05,-2.6565742e-05,-0.00029291233,7.504225e-05,-7.599592e-05,218.4328,3.0145588e-05,18.367186,0.93544275,45075370.0,0.00029301643,44652090.0,0.009775281,44985164.0,0.002298832,42277890.0,0.06648123,2924004.8,-0.004516721,3408433.2,-0.14600122,3014207.8,-0.03430754,5803106.0,-0.49840695,0.997283,0.0,0.99751,-0.00022763014,0.997283,0.0,0.997586,-0.00030374527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.599592e-05,-0.00015199184,0.0,-0.0003029704,0.0,-0.00015103817,0.0,-0.00030303,17912.541,31216.902,-38067.08,-79198.72,44913.11,71384.82,-84162.695,-14518.18,0.99703914,12030005.0,0.00044477815,22079982.0,-1.2514752,1.978123,-0.095306195,3.9229727,0.416198,1258.0,0.416198,-890.0,928.59344,14.923646,14.672039,58.313305,-5.1021576e-05,-0.00015300512,9.536743e-07,-0.0002850294,0.00015266362,0.0003119707,0.011775851,0.0024472475,0.07270372,0.010832062,0,50,8,,,,,,
26453,16,480,530,1036974.25,-1,0.99957,12249075.0,0.998307,0.998717,0.999262,9372.16,1.000013,34878.9,0.999422,480_530_16,44251.06,0.9996375,-0.5764097,-0.8439003,0.26870573,0.0006321823,0.00042686667,-0.00022153705,0.0001541084,7.4036485e-05,-0.00020531568,-0.0008537192,-0.00047807393,-0.0005581458,-0.00064840366,-0.00027275828,-0.00035283016,0.00037564544,0.00029557353,-8.007193e-05,-0.012825417,0.0007510185,0.0005800128,778.78687,-0.00043289436,-10.4582815,0.9153427,12091976.0,0.012992024,12111613.0,0.011349559,12111613.0,0.011349559,11394114.0,0.07503533,1194073.8,-0.13156599,1141023.4,-0.091189325,1141023.4,-0.091189325,803376.6,0.2907697,0.999535,3.504753e-05,0.999467,0.000102996826,0.999467,0.000102996826,0.999024,0.0005465746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037497282,0.00034099817,0.00030702353,0.00061398745,-0.00020503998,-0.00020503998,-0.00017100573,0.00023800135,34585.91,7043.8984,-30462.332,-217911.06,-21679.48,7614.52,8786.3,587.86035,0.9992151,3332575.0,0.00061324803,5963562.5,-0.40480608,1.9621915,-0.4853655,3.8646884,3.6909902,1.4371374,2.9995966,0.92692024,478.85962,10.910939,11.18866,39.287514,-0.00021398067,-5.698204e-05,-1.2993813e-05,0.00038599968,0.0002776727,0.014091969,0.009551704,0.009551704,-0.014149249,0.009694531,0,50,8,,,,,,
26453,17,480,530,235525.02,1,0.997755,69187580.0,0.998032,0.997776,0.997584,10296.88,0.997776,273856.06,0.997591,480_530_17,284152.94,0.99767995,-0.9275258,-0.9932147,0.037599605,-0.00013878374,-1.0513911e-05,-1.0513911e-05,8.5702595e-05,8.2177416e-05,0.00012826984,0.00012826984,0.00022448633,0.00022096116,0.0,9.621651e-05,9.269132e-05,9.621651e-05,9.269132e-05,-3.5251785e-06,-0.01651217,0.00019198656,0.0,45.217636,-0.00017807249,67.471664,1.0034041,69187580.0,0.0,69187580.0,0.0,69187580.0,0.0,59269260.0,0.1673435,1377962.1,-0.8290773,235525.02,0.0,175001.66,0.3458445,9170462.0,-0.974317,0.99752,0.00023555756,0.997798,-4.3153763e-05,0.997861,-0.00010627508,0.997329,0.00042712688,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0002129674,-8.505583e-05,-0.00014901161,0.00025594234,0.0002129674,-4.3034554e-05,-0.00012803078,0.00025498867,-23811.031,-124088.44,-148460.34,153577.5,7489.24,-185352.2,-50088.02,-245187.44,0.99775237,17426816.0,0.0001635157,34507376.0,0.8873006,1.9999318,1.1886089,3.9997735,26.529915,0.122690834,0.12713404,23.521368,261.4735,306.1391,1797.8596,0.17018773,0.00021803379,-0.00011301041,-0.00014799833,0.00013202429,0.00022161647,-0.016512156,0.0,0.00087475777,0.15812951,0.011548544,0,50,8,,,,,,
26453,18,480,530,735908.8,1,0.998355,6816354.5,0.999922,0.998355,0.997963,330704.9,0.998355,602736.56,0.998102,480_530_18,933441.5,0.998159,-0.29142871,-0.80511564,0.5486724,-0.0007841787,0.0,0.0,0.00019634154,0.00012670552,0.0007841787,0.0007841787,0.00098052,0.00091088406,0.0,0.00019634154,0.00012670552,0.00019634154,0.00012670552,-6.963602e-05,-0.00064800953,0.00039196014,0.0,288.44693,-0.00011422844,426.27527,1.1079623,6811937.5,0.0006483793,6809410.0,0.0010198355,6805376.0,0.0016132593,6780482.0,0.0052905083,740325.9,-0.0059663653,742853.56,-0.00934875,746887.6,-0.0146993995,448163.2,0.6420555,0.998355,0.0,0.998355,0.0,0.998355,0.0,0.998159,0.0001963377,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120338.31,194412.25,359842.38,456653.38,9504.031,54578.156,96671.11,214898.31,0.9985087,2121426.2,0.00071153697,3134491.5,2.1506648,1.9825314,4.9675555,3.9434774,1.8174807,-0.0003040438,-0.00047103156,1.8174807,22.84153,15.005883,45.65844,0.4895469,-1.8000603e-05,-1.9013882e-05,-5.4001808e-05,-3.4987926e-05,1.37285915e-05,-0.0007184744,-0.0011299849,-0.0017874241,0.041866183,0.0014807455,0,50,8,,,,,,
26453,19,480,530,0.0,0,0.996771,7307756.5,0.996771,0.996771,0.996408,1729.62,0.99703,46728.9,0.99643,480_530_19,48458.52,0.996719,-0.9286144,-1.0,0.037013926,0.0,0.0,-0.00012992359,0.00018211726,0.00017108067,0.0,-0.00012992359,0.00018211726,0.00017108067,-0.00012992359,0.00018211726,0.00017108067,0.00031204085,0.00030100427,-1.1036579e-05,0.0,0.0006220341,-0.0001039505,0.0,-0.0005776298,0.0,1.0,7307756.5,0.0,7249895.0,0.007981062,7249895.0,0.007981062,7132821.0,0.024525404,0.0,,0.0,,0.0,,0.0,,0.99703,-0.00025981665,0.997549,-0.0007799268,0.997601,-0.00083196163,0.997652,-0.0008831024,0.0,,0.0,,0.0,,0.0,,-0.0001039505,-0.00062197447,-0.00062197447,-0.0010889769,0.0,-0.0004670024,-0.0004670024,-0.0007259846,45190.34,-18309.062,-18309.062,-38360.523,-2113.98,-7691.6104,-5768.9097,1537.3,0.9966969,1839053.8,0.00023754968,3645866.0,-0.10921304,1.999789,-0.8760375,3.999293,27.358696,0.71306634,0.75904244,15.639344,161.3584,4224.358,155.3859,26.016842,-0.00049704313,-0.0005429983,-0.0005249977,-0.000706017,0.00024516223,0.0,0.0,0.0,0.0,0.0,0,50,8,,,,,,
26453,20,480,530,1644193.4,1,1.001488,48565540.0,1.001905,1.001905,1.001384,216969.05,1.001509,15362.56,1.001501,480_530_20,232331.61,1.0014465,0.86775315,-0.934507,14.123236,-0.00020814395,-0.00020814395,-1.0474721e-05,5.1900723e-05,-6.4872115e-06,0.0,0.00019766921,0.00026004465,0.00020165672,0.00019766921,0.00026004465,0.00020165672,6.2375446e-05,3.9875104e-06,-5.8387937e-05,0.012910358,0.00012493134,-8.3088875e-05,205.41127,0.00010840956,-0.0,1.0338551,49192540.0,-0.012745857,49192540.0,-0.012745857,48617310.0,-0.0010648966,39424690.0,0.23185599,1017194.9,0.6163995,1017194.9,0.6163995,1592422.9,0.03251052,10785046.0,-0.8475488,1.001613,-0.00012487173,1.001613,-0.00012487173,1.00153,-4.2021275e-05,1.001884,-0.000395298,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010406971,-0.00012505054,-4.208088e-05,-0.00037503242,-2.0980835e-05,-2.0980835e-05,0.00020897388,-8.2969666e-05,-2402.251,3359.0596,-19684.742,11040.22,191047.42,191047.42,203531.28,216488.98,1.0016154,12610516.0,0.0002288655,23980978.0,0.7875782,1.9945546,-1.7844453,3.9813664,0.06720977,0.20183486,0.6296296,0.12629162,239.8178,32.875977,28.80679,7.079255,-2.7060509e-05,-6.1035156e-05,0.0002219677,-7.987022e-06,0.00016589597,0.013177276,0.013177276,0.0011007786,-0.23970568,0.008733766,0,50,8,,,,,,
26453,21,480,530,1114066.9,-1,1.000381,7722921.0,1.000049,1.000215,1.000381,247082.66,1.000547,595554.25,1.00043,480_530_21,842636.9,1.000464,-0.41354895,-0.74786276,0.41487852,0.00016596324,8.294495e-05,-8.2990766e-05,0.0,-2.4487577e-05,-8.3018305e-05,-0.00024895402,-0.00016596324,-0.00019045084,-0.00016593572,-8.294495e-05,-0.00010743252,8.2990766e-05,5.850318e-05,-2.4487577e-05,-0.0024708915,0.00016605854,0.0,185.00032,-6.867333e-05,-57.866684,0.8557454,7703838.5,0.0024770498,7685358.0,0.004887581,7654537.0,0.008933783,7570562.0,0.02012515,1133149.4,-0.01684022,1151629.9,-0.03261727,1182450.8,-0.0578323,888327.94,0.25411665,1.000381,0.0,1.000381,0.0,1.000381,0.0,1.000049,0.00033199787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00033199787,0.0,0.0,0.0,0.00033199787,-38968.812,30175.25,87875.59,421426.94,22702.938,35469.58,57510.094,148655.66,1.0003339,2419906.2,0.00017572546,3553242.8,-0.7739611,1.9404022,0.31617913,3.7960684,2.3892944,-1394.0,2.3892944,410.0,20.453207,7.622816,12.745789,1.4879624,5.00679e-06,3.9339066e-06,3.9339066e-06,0.00032103062,5.8140163e-06,0.00283432,0.005592644,0.010222495,-0.026914835,0.0020558643,0,50,8,,,,,,
26453,22,480,530,8892163.0,-1,0.996385,69698470.0,0.994777,0.995206,0.996385,84407.68,0.996492,65543.85,0.996445,480_530_22,149951.53,0.9964385,0.1257995,-0.77370936,1.2878047,0.0008075458,0.0005919789,-5.371628e-05,0.0,-3.0118914e-05,-0.00021556698,-0.00086126203,-0.0008075458,-0.0008376647,-0.0006456952,-0.0005919789,-0.0006220978,5.371628e-05,2.3597366e-05,-3.0118914e-05,-0.018476473,0.00010704994,5.9604645e-08,951.9055,1.346683e-05,8.092104,0.87241954,69089800.0,0.008809924,69553020.0,0.0020911694,69436120.0,0.0037783384,63250330.0,0.101946354,10179945.0,-0.12650186,9037614.0,-0.01609397,9154515.0,-0.028658211,15340311.0,-0.42034012,0.996492,-0.00010740757,0.996385,0.0,0.996385,0.0,0.996599,-0.00021475554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010699034,0.0,0.0,-0.00021499395,-0.00010704994,0.0,0.0,-0.00021404028,-319207.4,-107566.29,-226196.03,-37768.04,55215.1,-10597.4375,65815.68,74830.74,0.9959484,19685146.0,0.00075453654,33600292.0,-1.0938743,1.9113905,-1.0520151,3.6714828,0.7852883,897.0,0.7782178,-1008.0,3690.284,6.9037266,6.8889723,466.90445,-5.5015087e-05,2.1994114e-05,5.4001808e-05,-0.0001630187,0.00012975589,0.019763172,0.0023580194,0.004260361,0.11495286,0.018842027,0,50,8,,,,,,
26453,23,480,530,226068.9,1,0.996525,42206892.0,0.996617,0.996617,0.996432,28775.16,0.996525,644.28,0.996523,480_530_23,29419.44,0.9964785,0.9562004,-0.9893447,44.662506,-4.6173114e-05,-4.6173114e-05,0.0,4.665592e-05,9.869071e-07,0.0,4.6173114e-05,9.282903e-05,4.716002e-05,4.6173114e-05,9.282903e-05,4.716002e-05,4.665592e-05,9.869071e-07,-4.5669018e-05,-0.025044998,9.2983246e-05,-5.9604645e-08,21.02062,8.8910616e-05,-0.0,1.0053562,42196116.0,0.0002553463,42131464.0,0.0017902851,42131464.0,0.0017902851,37187148.0,0.13498604,1283140.4,-0.82381594,442116.62,-0.48866683,279407.38,-0.1908986,4509633.0,-0.94986975,0.996339,0.00018668175,0.996432,9.3340874e-05,0.996617,-9.2327595e-05,0.99671,-0.00018560886,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00018596649,9.2983246e-05,-0.00018501282,-0.00027799606,0.0001860261,0.0001860261,0.0,-0.00027799606,-106715.72,-58623.957,-62506.918,-28034.191,-38533.293,7841.91,6871.6797,-8063.039,0.99653983,10615595.0,6.9663816e-05,21061104.0,-0.30687633,1.9998641,0.0,3.999545,0.022280471,0.0012836971,0.0,0.022280471,1499.3081,212.78432,186.23073,7.0134234,0.00024104118,0.00022804737,1.9013882e-05,-0.00023895502,0.0002848574,-0.025052786,-0.0051375628,-0.0012756586,0.12662476,0.016052589,0,50,8,,,,,,
26453,24,480,530,0.0,0,0.999896,13492578.0,0.999896,0.999896,0.999896,77490.39,1.000007,80656.68,0.99995,480_530_24,158147.06,0.9999515,-0.020021169,-1.0,0.9607436,0.0,0.0,-5.5524422e-05,0.0,-2.7002983e-05,0.0,-5.5524422e-05,0.0,-2.7002983e-05,-5.5524422e-05,0.0,-2.7002983e-05,5.5524422e-05,2.8521434e-05,-2.7002983e-05,0.0,0.00011104345,5.9604645e-08,0.0,-2.2232198e-06,0.0,1.0,13492578.0,0.0,13492578.0,0.0,13470204.0,0.001660943,13436823.0,0.004149437,0.0,,0.0,,0.0,,0.0,,1.000007,-0.00011104345,1.000007,-0.00011104345,0.999785,0.00011098385,1.000007,-0.00011104345,0.0,,0.0,,0.0,,0.0,,-0.00011098385,-0.00011098385,0.00011104345,-0.00011098385,-0.00011104345,-0.00011104345,0.00011098385,-0.00011104345,19570.969,32112.941,52781.79,31120.41,-116392.39,-67132.266,-17851.008,-31675.812,0.99992347,3412681.2,4.627495e-05,6720035.0,1.5690777,1.9998149,0.0,3.9993863,1.0631229,-1864.0,1.0540242,,4235.42,173.12025,166.28342,0.040860515,-0.00014096498,-0.00014001131,7.8976154e-05,-0.00013297796,0.0001650034,0.0,0.0,0.0,0.0,0.0,0,50,8,,,,,,
26453,25,480,530,1025202.75,-1,1.00069,19969172.0,1.000525,1.000525,1.00069,3756.58,1.000772,91377.26,1.000693,480_530_25,95133.836,1.000731,-0.9210254,-0.9023355,0.04111067,8.244275e-05,8.244275e-05,-4.097804e-05,0.0,-1.4890866e-06,0.0,-0.00012342079,-8.244275e-05,-8.393184e-05,-0.00012342079,-8.244275e-05,-8.393184e-05,4.097804e-05,3.9488958e-05,-1.4890866e-06,0.006500792,8.201599e-05,-8.2969666e-05,84.08302,-7.553881e-05,0.0,0.9486608,19917342.0,0.0026022196,19881014.0,0.004434228,19835238.0,0.006752372,19634946.0,0.017022014,895387.3,0.14498246,1476650.4,-0.30572408,1159135.4,-0.11554527,338343.53,2.0300646,1.000607,8.2969666e-05,1.000772,-8.195639e-05,1.00069,0.0,1.001433,-0.0007419586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.2969666e-05,-0.00016605854,-0.00090897083,8.2969666e-05,0.0,0.0,-0.00066006184,21814.195,58168.457,30772.258,47709.258,1939.03,3635.4001,-8603.78,-56873.42,1.0006491,5272377.0,0.0001011671,9808761.0,-0.50809526,1.9868299,-1.490623,3.9542303,27.666666,,27.666666,-26.0,226.85999,18.546238,20.28643,10.657594,8.201599e-05,2.9802322e-06,-3.8981438e-05,-0.00084900856,0.00013973407,-0.006384015,0.022935152,0.0070990324,-0.034107506,0.019413423,0,50,8,,,,,,
26453,26,480,530,2989354.0,1,1.003454,11897252.0,1.006241,1.005312,1.002525,966525.06,1.003454,467542.8,1.003151,480_530_26,1434067.9,1.0029895,0.34794885,-0.5983834,2.067244,-0.0013867746,-0.000924944,0.0,0.0004631145,0.00015095685,0.00046183128,0.0013867746,0.001849888,0.0015377312,0.000924944,0.0013880581,0.0010759007,0.0004631145,0.00015095685,-0.00031215767,-1.4478133e-05,0.000928998,0.0,2777.1038,0.0003232438,-463.5535,1.2512642,11897080.0,1.4424324e-05,11879364.0,0.0015058517,11347777.0,0.048421383,10432614.0,0.14039028,2989526.2,-5.763769e-05,3007242.0,-0.005948305,3550915.5,-0.15814555,4466078.5,-0.3306535,1.003454,0.0,1.003454,0.0,1.002525,0.0009266138,1.002525,0.0009266138,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.000928998,0.000928998,0.0,0.0,0.00092995167,0.00092995167,108.0,5367.625,64687.375,179115.31,-28571.875,82985.94,193793.12,444891.66,1.0040228,4080168.5,0.0014305772,5324237.5,0.8878835,1.7626157,-0.7697452,3.091463,0.48353323,0.0,0.0,0.48353323,21.906046,4.403683,3.5323412,4.053908,-5.9604645e-06,1.6093254e-05,0.00094509125,0.0009570122,0.0004130172,-1.8119812e-05,-0.001884222,-0.061653018,-0.17682385,0.019967563,0,50,8,,,,,,
