time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26317,10,478,270,3817848.0,-1,1.000345,6169017.5,,,1.000345,49431.62,1.000546,48595.98,1.000446,478_270_10,98027.6,1.0004455,0.008524545,-0.23542616,1.0171957,,,-0.000100448684,0.0,-5.0465173e-05,,,,,,,,0.000100448684,4.998351e-05,-5.0465173e-05,-0.0007091486,0.00020098686,0.0,767.3373,1.7133215e-06,,0.38112545,6164643.0,0.0007096529,6134417.5,0.0056402683,6122635.5,0.007575512,5681135.5,0.08587754,3822222.8,-0.0011445284,3792693.2,0.0066324472,3802586.2,0.0040135384,3142250.2,0.21500444,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000345,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9948.0,-8754.238,-17558.223,9995.73,3331.9102,3033.5312,32075.852,1.0004205,2521223.2,9.6256925e-05,3011714.8,0.8467076,0.5002782,0.0,-3.1848805,0.9882075,,0.9929078,846.0,7324.2886,0.62391466,0.62377596,4510.2676,1.0967255e-05,-7.987022e-06,1.0967255e-05,5.90086e-05,1.5036491e-05,0.0011488199,-0.00060993433,0.0021956265,-0.06577206,0.073516704,3,30,4,,,,,,
26317,11,478,270,516960.38,-1,1.002429,14139765.0,,,1.002429,15976.4,1.002844,16346.25,1.002634,478_270_11,32322.65,1.0026364,-0.011442428,-0.92945766,0.977374,,,-0.00020693819,0.0,-0.00010226111,,,,,,,,0.00020693819,0.00010467707,-0.00010226111,5.1229636e-06,0.00041496754,0.00013899803,214.52177,-4.7482363e-06,,0.9634393,14139837.0,-5.066395e-06,13916492.0,0.016043782,13845425.0,0.02125895,11518451.0,0.22757518,516887.94,0.00014019012,740232.8,-0.3016246,614325.1,-0.1584906,2928766.0,-0.82348865,1.002153,0.00027537346,1.002706,-0.00027626753,1.001601,0.0008267164,1.000773,0.0016547441,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041496754,0.0,0.00069093704,0.0019329786,0.0002759695,-0.0002770424,0.00041401386,0.0016560555,14530.75,15910.35,11119.05,-19908.75,4.4003906,4426.6406,15613.45,14163.9,1.002584,3672261.8,0.00019844153,6982327.5,0.87413436,1.9931985,-1.1871951,3.976613,1.0250145,-3482.0,1.0250145,,38212.754,27.192118,27.212208,1353.5613,0.00023305416,-0.00020492077,0.00060999393,0.0018540621,0.0005353162,-5.2452087e-06,0.016630352,0.00780952,0.21770662,0.054584265,3,30,4,,,,,,
26317,12,478,270,2760519.0,1,1.000888,32270094.0,,,1.001069,33159.0,1.001296,5085.53,1.001266,478_270_12,38244.53,1.0011826,0.7340519,-0.84239393,6.5202646,,,-0.00020380416,-9.0391404e-05,-0.000188803,,,,,,,,0.00011341273,1.5001154e-05,-9.8411576e-05,0.028371025,0.0002270937,1.0728836e-06,626.8965,0.00016669856,,1.0855441,24394854.0,0.32282376,24350688.0,0.3252231,23764180.0,0.35793006,21669666.0,0.48918283,1844983.4,0.49622977,1883848.4,0.4653616,2448274.2,0.12753665,3554380.8,-0.22334743,1.000798,8.9883804e-05,1.000798,8.9883804e-05,1.000707,0.00018084049,1.000073,0.0008150339,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0003629923,0.0003170967,0.0003170967,0.0009959936,0.0003619194,0.00027096272,0.0003619194,0.0009959936,-11049.66,-2871.9102,-12376.631,-30256.87,2442.7793,32938.0,30507.24,10633.32,1.0011297,8767214.0,0.00019005513,15721793.0,-0.701714,1.9603454,-1.9034497,3.857831,0.15245008,1.2534562,0.0794702,1.0875576,1148.3469,10.819836,10.709581,97.150795,0.00040996075,0.00046300888,0.00052297115,0.0011049509,0.00016309244,0.16117418,0.16290736,0.18856782,0.24956971,0.06962215,3,30,4,,,,,,
26317,13,478,270,11226251.0,1,1.001731,14695852.0,,,1.001548,16958.55,1.001731,4377.2,1.001693,478_270_13,21335.75,1.0016396,0.589684,-0.13384719,3.874292,,,0.0,9.134336e-05,1.8981384e-05,,,,,,,,9.134336e-05,1.8981384e-05,-7.236198e-05,-0.001486678,0.00018298626,0.0,2054.2498,0.000107904074,,1.7639061,14672474.0,0.0015933514,14652155.0,0.0029822588,14581149.0,0.007866502,14067170.0,0.044691443,11248099.0,-0.0019423962,11266780.0,-0.0035972,11293216.0,-0.005929649,10261436.0,0.09402335,1.001822,-9.0777874e-05,1.002006,-0.0002744794,1.001639,9.191036e-05,1.000907,0.00082337856,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.095669e-05,-0.00027501583,0.0,0.0008240938,-9.095669e-05,-0.00018298626,-9.095669e-05,0.0009160042,-24077.2,-17295.879,-17508.8,-7103.5,1639.751,6015.551,16849.13,9306.851,1.0016758,6485860.0,8.702161e-05,7609897.0,-1.7618374,0.17687632,0.0,-4.987622,0.26129827,0.0,0.0,0.26337448,1166.6768,0.3095289,0.30918208,890.9132,-1.001358e-05,-0.00012993813,5.3048134e-05,0.0009510517,0.00014367845,-0.0027060509,-0.005044341,-0.010601759,0.03444624,0.0020153967,3,30,4,,,,,,
26317,14,478,270,16726945.0,-1,0.998609,39578370.0,,,0.998609,483.59,0.998733,12574.9,0.998614,478_270_14,13058.49,0.998671,-0.9259348,-0.40584844,0.038456764,,,-6.2071325e-05,0.0,-2.506876e-06,,,,,,,,6.2071325e-05,5.956445e-05,-2.506876e-06,-0.0049920958,0.00012397766,-6.2048435e-05,2073.7676,-0.00011479523,,0.57737154,39347860.0,0.005858183,39201130.0,0.00962317,39201130.0,0.00962317,37849064.0,0.045689464,16924524.0,-0.011674106,16413626.0,0.019088984,16373916.0,0.02156043,15224275.0,0.09870219,0.998671,-6.2048435e-05,0.998754,-0.00014519691,0.998589,2.002716e-05,0.998857,-0.00024831295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001450181,-0.00043404102,-0.0001450181,-0.00028902292,-8.2969666e-05,-0.00012397766,2.002716e-05,-2.0980835e-05,7253.9805,-24198.459,-35797.1,-3.6396484,-16927.09,-8222.11,-52710.21,-8704.811,0.99864125,14079593.0,6.119989e-05,18737648.0,1.9911622,1.1170428,0.0,0.053938657,24.365854,-1041.0,24.365854,-43.0,3271.9526,1.3661841,1.3671724,1382.4486,-0.00022000074,-0.00020200014,-0.00012600422,-0.00018197298,0.00024379815,0.0074971914,-0.003925562,-0.004938543,-0.020391941,0.022647047,3,30,4,,,,,,
26317,15,478,270,13052031.0,1,1.003255,12966243.0,,,1.003095,50980.82,1.003255,35579.52,1.003189,478_270_15,86560.34,1.003175,0.1779256,0.003297221,1.4328698,,,0.0,7.9736266e-05,3.2914922e-05,,,,,,,,7.9736266e-05,3.2914922e-05,-4.6821347e-05,-0.0005200427,0.00015997887,-9.536743e-07,2088.049,2.8464336e-05,,2.0066164,12935524.0,0.0023747683,12915794.0,0.0039060116,12801660.0,0.012856364,10820791.0,0.19827127,13058774.0,-0.00051635504,13041042.0,0.00084269047,13161670.0,-0.008330166,11461392.0,0.13878238,1.002775,0.0004787445,1.002775,0.0004787445,1.002454,0.00079905987,1.000452,0.0028016567,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004800558,0.0004800558,0.0005609989,0.002802968,0.00048100948,0.0005609989,0.00064098835,0.0028830767,23057.52,7780.6797,26814.82,29457.95,23436.82,38461.82,48602.4,32245.82,1.0031985,6526209.0,7.5682285e-05,7485925.5,-1.1502132,0.000110067704,0.0,-5.9993224,0.70304567,0.0014925373,0.0036231885,0.70304567,838.57275,0.006642218,0.0066344626,844.19775,0.00046396255,0.0005799532,0.00068295,0.0027959347,0.0002371347,-0.0029115677,-0.0030808449,-0.021505833,-0.052584648,0.008322064,3,30,4,,,,,,
26317,16,478,270,0.0,0,0.999826,5290088.5,,,0.999687,5758.0,1.000382,12100.2,0.999912,478_270_16,17858.2,1.0000345,-0.3551422,-1.0,0.4758599,,,-0.00027793736,6.951594e-05,-4.3010386e-05,,,,,,,,0.00034745332,0.00023492698,-0.00011252633,0.0,0.00069493055,-3.4034252e-05,0.0,-0.00024679917,,1.0,5260713.5,0.0055838823,5260425.5,0.005638957,5231626.5,0.011174679,4956596.0,0.06728256,0.0,,0.0,,0.0,,0.0,,0.999757,6.902218e-05,0.999826,0.0,0.999722,0.00010406971,0.999687,0.00013899803,0.0,,0.0,,0.0,,0.0,,-6.902218e-05,-0.00010406971,-0.00010406971,-0.00013899803,-3.4987926e-05,-3.4987926e-05,-3.4987926e-05,0.000104010105,10371.48,10947.68,10947.68,10947.641,-2591.3896,-38004.32,-6910.04,-23029.0,0.9999517,1326986.6,0.00030140832,2642072.5,1.4367547,1.999979,2.4190402,3.99993,2.088477,4.001716,5.4636173,0.6194766,832.2278,917.7371,436.1974,1.1014593,-0.00041401386,-0.00055491924,-0.00050997734,-0.00057291985,0.00035410534,0.0,0.0,0.0,0.0,0.0,3,30,4,,,,,,
26317,17,478,270,36078176.0,1,1.000998,25790416.0,,,1.000369,47677.0,1.001103,16222.08,1.000917,478_270_17,63899.08,1.000736,0.49225938,0.16628405,2.939019,,,-5.2456588e-05,0.00031431887,4.049239e-05,,,,,,,,0.00036677546,9.2948976e-05,-0.00027382647,0.07761395,0.0007340908,4.208088e-05,26484.658,0.00036136308,,2.3988986,25778500.0,0.00046229362,25612170.0,0.0069594383,25611216.0,0.0069969893,25185618.0,0.024013638,34076480.0,0.05874133,34241384.0,0.05364251,34242336.0,0.053613186,34153690.0,0.056347847,1.001208,-0.00020968914,1.001292,-0.00029361248,1.001271,-0.00027263165,1.000033,0.0009649992,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003989935,-0.0003989935,-0.0003989935,0.0009230375,-0.00044107437,-0.0003989935,-0.0003989935,0.0009019375,1902.7803,1902.7803,1902.7803,968.3203,47200.02,-11943.0,-31498.36,46724.32,1.0008467,15483122.0,0.00032751,18329162.0,-1.6781216,0.26556525,3.007384,-4.4868493,0.33986074,0.1671721,1.298969,0.14792256,818.42706,0.39963734,0.39914963,1145.5011,8.499622e-05,-0.00044310093,-0.00047302246,0.0014079809,0.00028094216,0.07700324,0.061980247,0.061893225,0.04281974,0.015861332,3,30,4,,,,,,
26317,18,478,270,0.0,0,1.002179,5647291.5,,,1.002948,49609.0,1.003332,48975.0,1.003141,478_270_18,98584.0,1.00314,0.0064310636,-1.0,1.0129454,,,-0.00057491194,-0.0003835264,-0.00047973337,,,,,,,,0.00019138561,9.517859e-05,-9.6207004e-05,-0.4373934,0.00038397312,0.0,0.0,2.4693556e-06,,1.0,2932907.2,0.92549264,2909477.5,0.94099855,2813050.2,1.0075331,2135300.2,1.6447294,2470088.0,-1.0,2493518.0,-1.0,2577293.0,-1.0,2379544.2,-1.0,1.001795,0.00038325787,1.001795,0.00038325787,1.001795,0.00038325787,1.001411,0.00076699257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011529922,0.0011529922,0.0011529922,0.0015369654,0.0011529922,0.0011529922,0.0011529922,0.0015370846,-9049.16,-23842.188,-3491.9883,-53128.203,-38384.92,-13478.52,-13269.879,-164947.1,1.0029,1436468.9,0.00050558685,2807311.2,-1.4448581,1.999588,2.2354395,3.9986377,0.9919604,0.49953488,0.19851302,0.25077495,8829.152,112.83603,114.30968,0.01294538,0.0011140108,0.001167059,0.0011360645,0.001470089,0.00078333414,0.8421978,0.8570329,0.9161916,1.1143839,0.8198055,3,30,4,,,,,,
26317,19,478,270,2422122.2,-1,1.001998,3059432.2,,,1.001684,3823.8,1.002941,16271.55,1.001924,478_270_19,20095.35,1.0023124,-0.61943436,-0.11626446,0.23499914,,,-0.00047037075,0.00015671014,3.6882553e-05,,,,,,,,0.0006270809,0.0005072533,-0.000119827586,0.0,0.001257062,0.0,3044.7578,-0.00077866734,,0.20830989,3059432.2,0.0,3059432.2,0.0,3039772.8,0.0064674616,2668724.2,0.14640248,2422122.2,0.0,2417350.5,0.0019739866,2417923.0,0.0017367601,2515075.2,-0.036958337,1.001946,5.185604e-05,1.001998,0.0,1.002051,-5.2928925e-05,1.000898,0.0010989904,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011520386,0.0,0.0,0.0,0.0009949207,0.0,8997.21,8997.21,7284.6797,0.0,0.0,0.0,2295.8,1.0021367,1375412.5,0.0005526837,1597919.9,1.6393082,0.13586871,3.0362167,-5.2201757,4.23845,3.0049374,12.73752,0.3078451,244.47574,0.26353678,0.26490006,193.27673,0.0,-0.00019395351,-0.00019395351,0.0010750294,0.00012254542,0.0,-0.0015596896,0.003738761,0.15073594,0.13688114,3,30,4,,,,,,
26317,20,478,270,11531619.0,1,1.001655,9460864.0,,,1.001429,13033.44,1.00188,1862.76,1.001824,478_270_20,14896.2,1.0016545,0.74990135,0.098642685,6.996844,,,-0.000112335016,0.00011283642,-8.437262e-05,,,,,,,,0.00022517143,2.7962396e-05,-0.00019720904,-0.0028003785,0.00045108795,-8.690357e-05,5201.7744,0.00033827146,,2.218876,9429721.0,0.0033026934,9324672.0,0.014605522,9297713.0,0.017547488,8104995.5,0.16728795,11558113.0,-0.0022922158,11570198.0,-0.0033343434,11569269.0,-0.0032542944,8256060.5,0.39674592,1.001655,0.0,1.001676,-2.092123e-05,1.002225,-0.0005688071,1.001429,0.00022566319,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.193451e-05,-2.193451e-05,-0.00049495697,0.00038707256,6.496906e-05,0.0,-0.00062406063,0.00023698807,-18162.34,-18162.34,-40535.957,-27464.371,-58645.855,-33514.56,-133218.34,-47930.027,1.001697,5251845.0,0.00020269155,6114433.0,-0.89262295,0.09837207,-0.56867343,-5.43473,0.14182258,0.9978881,0.33145276,0.7478903,845.8038,0.21917795,0.21891886,1031.1852,3.8981438e-05,6.401539e-05,-0.00047898293,0.00042903423,0.0002673831,-0.0068352222,-0.021939754,-0.025437593,0.20023727,0.017546553,3,30,4,,,,,,
26317,21,478,270,704440.2,-1,1.001005,3501478.5,,,1.001005,6633.0,1.001171,18093.0,1.00105,478_270_21,24726.0,1.001088,-0.46347973,-0.66502434,0.36660588,,,-8.287949e-05,0.0,-2.2447884e-05,,,,,,,,8.287949e-05,6.04316e-05,-2.2447884e-05,0.021573832,0.00016593933,-1.1920929e-07,116.89433,-7.690951e-05,,0.7988163,3448046.0,0.015496492,3415155.2,0.025276542,3415155.2,0.025276542,3375276.8,0.037389994,628899.9,0.12011504,553359.6,0.2730242,553359.6,0.2730242,573359.1,0.22861946,1.001171,-0.00016576052,1.001503,-0.00049716234,1.001503,-0.00049716234,1.000673,0.00033175945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016605854,-0.0004980564,-0.0004980564,0.00033199787,-0.00016593933,-0.0004979372,-0.0004979372,0.00033199787,3013.0,-48703.383,-30601.379,-4576.039,5909.2803,-21179.13,-2295.8398,605.0,1.0010577,1057661.1,7.8396246e-05,1661562.6,1.6019335,1.7827057,0.0,3.1498883,2.6825397,-697.0,2.6825397,376.0,303.96033,4.008327,4.0752544,59.89068,-0.00012898445,-0.0005019903,-0.00047898293,0.00034201145,0.00015888379,-0.018790543,-0.03915304,-0.03915304,-0.03131336,0.012758339,3,30,4,,,,,,
26317,22,478,270,14712289.0,1,1.000815,27026990.0,,,1.000598,30853.5,1.000815,9212.0,1.000765,478_270_22,40065.5,1.0007064,0.540153,-0.29503864,3.3492727,,,0.0,0.000108463435,2.501419e-05,,,,,,,,0.000108463435,2.501419e-05,-8.3449246e-05,-0.0019752847,0.00021708012,-8.34465e-07,3193.7454,0.00011725648,,1.5443555,26973604.0,0.0019792318,26973420.0,0.0019860268,26973420.0,0.0019860268,24401498.0,0.10759556,14765675.0,-0.0036155581,14561519.0,0.010354042,14416824.0,0.020494461,16495292.0,-0.10809165,1.001141,-0.00032556057,1.001358,-0.00054228306,1.001467,-0.00065100193,1.001141,-0.00032556057,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003259182,-0.0004339218,-0.0006519556,-0.0003259182,-0.00032508373,-0.0005429983,-0.00076007843,-0.00043404102,-36586.55,-18988.96,6446.6,-5347.7,9663.6,9751.15,16014.13,10398.42,1.0007483,10444836.0,0.000102937774,13045207.0,-1.7079066,0.7121334,0.0,-2.040624,0.30164403,0.0010995052,-0.0047393367,0.30164403,1247.3956,0.838794,0.83755934,678.4084,-0.00022697449,-0.00042200089,-0.0006849766,-0.0003310442,5.4650478e-05,-0.0030565262,0.0045084953,0.009872913,-0.1316396,0.003414354,3,30,4,,,,,,
26317,23,478,270,3630737.0,1,1.001036,23655706.0,,,1.000854,11643.04,1.001036,28563.6,1.000907,478_270_23,40206.64,1.0009451,-0.4208399,-0.73387975,0.4076181,,,0.0,9.0930356e-05,6.448918e-05,,,,,,,,9.0930356e-05,6.448918e-05,-2.6441181e-05,-0.00014382365,0.00018203259,9.095669e-05,660.9124,-7.660658e-05,,1.1534826,23651646.0,0.00017166138,23651536.0,0.00017631054,23544862.0,0.0047078133,22813074.0,0.036936402,3634139.2,-0.00093621016,3632163.8,-0.0003927946,3738837.2,-0.028912783,3427926.0,0.059164405,1.001036,0.0,1.001309,-0.00027263165,1.000945,9.095669e-05,1.00058,0.00045585632,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00018191338,9.10759e-05,0.00045609474,-9.095669e-05,-0.00018203259,0.0,0.00036501884,22081.86,-14839.002,27135.549,6601.5996,9226.34,3403.54,659.04004,5384.44,1.0009582,6831663.0,9.237997e-05,11344443.0,-0.27640334,1.8708559,0.0,3.5114272,2.4314606,-0.0013080444,-0.001843318,2.4314606,1396.3239,5.5331426,5.559133,212.88545,-6.3061714e-05,-0.00015807152,-2.7060509e-05,0.0003979206,0.00010829404,-0.00017023087,-8.738041e-05,-0.005313754,0.003221035,0.0023593856,3,30,4,,,,,,
26317,24,478,270,7842856.0,-1,0.999246,15002271.0,,,0.999246,891.2,0.999358,81286.56,0.999248,478_270_24,82177.766,0.999302,-0.97831035,-0.31338915,0.010963682,,,-5.6037676e-05,0.0,-1.0140425e-06,,,,,,,,5.6037676e-05,5.5023636e-05,-1.0140425e-06,-0.0025860418,0.00011199713,0.0,878.3773,-0.00010956795,,0.47722208,14957945.0,0.0029634237,14949026.0,0.0035617352,14949026.0,0.0035617352,14425586.0,0.039976597,7881652.5,-0.00492239,7813157.0,0.0038011074,5063961.0,0.5487592,4914305.0,0.5959238,0.999246,0.0,0.999919,-0.00067305565,1.000143,-0.0008969307,1.000031,-0.0007849932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00022500753,-0.0008969903,-0.0007850528,0.0,0.00011199713,-0.0008970499,-0.0007849932,9536.914,62208.46,13843.805,53812.96,-27181.602,-17911.012,-36126.8,-19444.121,0.9992745,5731826.0,5.5669003e-05,7191889.0,1.9982404,0.784043,0.0,-1.6584729,52.685715,-1880.0,59.612904,,185.59409,0.91296214,0.92241824,96.54198,-2.9981136e-05,-0.00010895729,-0.00093495846,-0.00083100796,0.00035861984,0.0041428804,-0.00012466311,-0.18402934,-0.18211204,0.1457627,3,30,4,,,,,,
26317,25,478,270,2719754.8,-1,1.000192,6103203.5,,,1.000192,26260.29,1.000526,39583.5,1.000326,478_270_25,65843.79,1.000359,-0.20234574,-0.38348237,0.663415,,,-0.00016689269,0.0,-6.697827e-05,,,,,,,,0.00016689269,9.991442e-05,-6.697827e-05,0.0003535848,0.00033390522,-8.404255e-05,908.1403,-6.75643e-05,,0.5543726,6098168.0,0.00082576275,6096609.5,0.0010815859,6096609.5,0.0010815859,5090518.5,0.19893551,2717596.8,0.0007940531,2652378.2,0.025402308,2640389.5,0.030058146,3102314.0,-0.12331414,1.000276,-8.392334e-05,1.000276,-8.392334e-05,1.000526,-0.0003337264,1.000276,-8.392334e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.404255e-05,0.0,-0.00033402443,8.2969666e-05,0.0,-8.392334e-05,-0.00033390522,-8.392334e-05,-1442.8203,31786.75,35743.82,36465.06,599.5488,-9715.711,14265.289,24101.729,1.0003091,2222200.5,0.00015781273,2880724.2,1.1894604,1.0483552,0.41417915,-0.29190302,1.4897778,2800.0,1.4897778,-563.0,455.117,1.2561551,1.2624004,201.16556,-2.69413e-05,-0.00015592575,-0.0004529953,-1.8000603e-05,0.00010670051,1.4126301e-05,-0.010569453,-0.01253593,0.16380247,0.012160363,3,30,4,,,,,,
26317,26,478,270,688461.8,-1,0.999647,4832185.5,,,0.999647,123523.92,1.000573,141393.6,1.000079,478_270_26,264917.5,1.00011,-0.06745373,-0.75058657,0.87361753,,,-0.00046295795,0.0,-0.00021603682,,,,,,,,0.00046295795,0.00024692115,-0.00021603682,0.004351305,0.00092601776,0.0,637.5279,-6.246335e-05,,0.8575258,4832185.5,0.0,4825709.0,0.0013420582,4825709.0,0.0013420582,4359200.5,0.108502746,667435.5,0.03150308,673836.25,0.021704912,638324.56,0.07854509,652788.25,0.05464804,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.3906,-38718.0,-20628.0,-105915.61,14749.93,-7725.6406,-6506.367,71602.44,0.9999865,1446391.2,0.00044086375,2272374.5,0.96693355,1.9226793,-0.7073358,3.7153099,1.1446714,-3885.0,1.1446714,-3625.0,262.50156,7.334828,7.574416,30.614395,1.7046928e-05,4.208088e-05,2.002716e-05,0.00027102232,0.00010415895,-0.0043512583,-0.0028395057,-0.010198355,0.007275343,0.012285547,3,30,4,,,,,,
26317,27,478,270,4561153.5,1,1.000224,7347956.0,,,1.000027,20280.0,1.000323,2434.32,1.000291,478_270_27,22714.32,1.000175,0.78565764,-0.23400594,8.330869,,,-4.951792e-05,9.851412e-05,-3.348919e-05,,,,,,,,0.00014803204,1.6028727e-05,-0.00013200329,0.011025719,0.00029611588,-9.894371e-05,1350.63,0.0002326457,,1.6207378,7343697.5,0.000579834,7280831.0,0.009219408,7280831.0,0.009219408,6005355.0,0.22356725,4480137.0,0.018083453,4541584.0,0.004308939,4541584.0,0.004308939,5683114.5,-0.19742012,1.00052,-0.00029581785,1.000619,-0.00039482117,1.000816,-0.0005915165,1.000224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029599667,-0.00029599667,-0.00068998337,9.906292e-05,-0.00019705296,-0.00029611588,-0.00059211254,9.894371e-05,-4667.88,-12784.68,-24970.68,405.92004,4661.3203,17744.25,20077.08,1522.8496,1.0002162,2982956.0,0.00013278,3615010.0,-1.4658575,0.48849064,0.0,-3.2492256,0.12195122,0.50181377,0.47602132,0.3383686,410.61343,0.6137149,0.61131245,254.45226,-0.0002039671,-7.402897e-05,-0.0003310442,9.596348e-05,0.00021917591,0.010672331,-0.0030349493,-0.0030349493,-0.3256035,0.00536949,3,30,4,,,,,,
26317,28,478,270,4057081.8,1,1.001456,8342230.5,,,1.000993,7921.46,1.001456,5586.56,1.001265,478_270_28,13508.02,1.0012245,0.17285287,-0.34559572,1.4179494,,,0.0,0.0002312213,9.53569e-05,,,,,,,,0.0002312213,9.53569e-05,-0.00013586441,-0.0018661376,0.00046300888,0.0002310276,1878.4648,8.003241e-05,,1.4863305,8326663.0,0.0018695593,8342101.0,1.5497208e-05,8342101.0,1.5497208e-05,7948756.0,0.04950142,4072649.5,-0.0038225055,3960432.0,0.02440381,3946161.5,0.028108358,3998962.2,0.014533639,1.001302,0.00015377998,1.001456,0.0,1.00161,-0.00015377998,1.001148,0.00030767918,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001540184,0.0,-0.0003080368,0.0003080368,-7.70092e-05,-0.00023198128,-0.00046300888,0.0,5456.66,-27672.959,-911.43994,-19090.639,-10260.341,-4158.3096,6622.26,1428.46,1.0012925,3103205.0,0.00021903185,3980506.2,-1.1514248,0.90153164,0.22556205,-1.0448174,0.70201576,0.0,0.0,0.70201576,3569.389,1.0582805,1.0576711,1734.1604,-3.4928322e-05,-2.0980835e-05,-0.00024199486,0.00024008751,0.00011604387,-0.0027788877,0.011578202,0.013288856,-0.016762257,0.0069951406,3,30,4,,,,,,
