time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26392,10,479,470,7282425.5,1,0.999086,25751692.0,1.020087,1.007686,0.998886,118957.08,0.999086,90159.75,0.998999,479_470_10,209116.83,0.998986,0.13770927,-0.5590967,1.3194034,-0.010400783,-0.0042854873,0.0,0.000100118115,4.3553093e-05,0.006115569,0.010400783,0.010500891,0.010444333,0.0042854873,0.0043856036,0.0043290397,0.000100118115,4.3553093e-05,-5.6565023e-05,0.023912875,0.00020003319,0.0,1456.7268,2.7546424e-05,-357.11523,1.2827941,25738794.0,0.00050115585,25700796.0,0.0019803047,25690798.0,0.0023702383,25623754.0,0.004992962,6666628.5,0.09237003,5717010.0,0.27381718,5727009.0,0.2715932,5794053.5,0.2568792,0.998686,0.0004005432,0.998886,0.0002002716,0.998686,0.0004005432,0.999386,-0.000300169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00040000677,0.00020003319,0.00040000677,-0.00040000677,0.00040000677,0.00019997358,0.00040000677,-0.00040000677,24551.727,-17960.352,-28274.21,38240.92,-58508.516,-81561.8,53112.6,30378.0,1.0039717,8310809.0,0.008623585,12109604.0,1.753641,1.5763521,2.6173532,2.2489116,0.76817703,0.0005963029,0.0013717421,0.76817703,890.0796,2.5782573,2.5679343,248.75096,0.0003669858,0.00018298626,0.00044202805,-0.00041300058,0.00029022852,0.023783207,0.060349226,0.05987346,0.056673646,0.014396725,4,50,7,,,,,,
26392,11,479,470,914590.1,-1,1.000238,14050285.0,0.999958,0.999958,1.000098,21468.0,1.000378,38510.04,1.000198,479_470_11,59978.04,1.000238,-0.284138,-0.87776846,0.557465,0.00013996779,0.00013996779,-7.001389e-05,6.99641e-05,1.9963205e-05,0.0,-0.00020998169,-7.000369e-05,-0.000120004595,-0.00020998169,-7.000369e-05,-0.000120004595,0.000139978,8.99771e-05,-5.0000894e-05,0.012645015,0.00028002262,0.0,256.10593,-7.956506e-05,0.0,0.93490595,14047280.0,0.00021386147,13983812.0,0.0047535896,13740317.0,0.022559047,13684578.0,0.02672398,736924.06,0.24109137,140315.38,5.5181036,0.0,0.0,0.0,0.0,1.000937,-0.0006983876,0.999958,0.00028002262,1.000797,-0.00055867434,0.99926,0.0009787083,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0006990433,0.00028002262,-0.00055897236,0.000838995,-0.0006990433,0.00027900934,-0.00055897236,0.0008379817,-42933.273,36864.16,21536.1,-4401.961,18102.33,7160.0,-37888.4,-16927.5,1.000138,3756213.2,0.00016589837,6875376.0,0.21778555,1.9782677,-1.1354707,3.9234962,1.8064516,1.0025575,3.4940476,0.39761904,822.19073,14.707616,14.993717,51.406925,-0.00060999393,0.00012898445,-0.00067698956,0.0008060336,0.00068918505,-0.0126338005,-0.05505997,-0.065094054,-0.065094054,0.017988546,4,50,7,,,,,,
26392,12,479,470,0.0,0,1.000009,126774610.0,1.000009,1.000009,0.999964,161306.77,1.000009,155988.67,0.999987,479_470_12,317295.44,0.99998647,0.0167607,-1.0,1.0340928,0.0,0.0,0.0,2.2471255e-05,1.09672765e-05,0.0,0.0,2.2471255e-05,1.09672765e-05,0.0,2.2471255e-05,1.09672765e-05,2.2471255e-05,1.09672765e-05,-1.1503978e-05,0.0,4.4941902e-05,-1.1920929e-07,0.0,7.532577e-07,-0.0,1.0,124318530.0,0.019756317,124119710.0,0.021389842,123542360.0,0.026163101,122938610.0,0.031202555,0.0,,198811.66,-1.0,776164.25,-1.0,1379921.5,-1.0,1.000009,0.0,1.000009,0.0,1.000279,-0.00026994944,1.000279,-0.00026994944,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.506111e-05,-9.000301e-05,-0.00031507015,-0.00045108795,-4.4941902e-05,-4.4941902e-05,-0.00031495094,-0.00040602684,155766.77,-17544.953,31913.031,102711.07,71663.2,108053.164,393.01562,126901.414,0.99999785,31772976.0,1.8737599e-05,63334468.0,-1.5649052,1.9999915,0.0,3.999972,0.9533679,0.0,0.010989011,0.9533679,23820.412,784.9359,811.6994,0.03409282,-6.699562e-05,-4.3034554e-05,-0.00031805038,-0.00041794777,0.00015222725,0.0,0.0016017556,0.0062826276,0.011224449,0.0020178051,4,50,7,,,,,,
26392,13,479,470,3698612.8,1,1.000503,35215584.0,1.002388,1.001759,1.000413,25633.5,1.000592,48823.86,1.000475,479_470_13,74457.36,1.0005025,-0.31145826,-0.80990934,0.52501994,-0.00094116776,-0.0006273446,-4.450031e-05,4.4980905e-05,1.394067e-05,0.00031382337,0.00089666754,0.0009861487,0.00095510855,0.0005828443,0.0006723255,0.0006412853,8.948122e-05,5.844097e-05,-3.104024e-05,-0.021714171,0.00017905235,9.000301e-05,662.2453,-5.5767334e-05,14.585535,1.1050277,34450908.0,0.022196054,34158028.0,0.030960679,33521130.0,0.050548792,33945244.0,0.037423253,4463290.0,-0.17132592,4756171.0,-0.22235495,5393067.5,-0.31419128,4968952.5,-0.25565547,1.000592,-8.8989735e-05,1.000682,-0.00017893314,1.000592,-8.8989735e-05,1.001759,-0.0012539029,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.000301e-05,0.0,-0.001167059,-9.000301e-05,-9.000301e-05,-9.000301e-05,-0.001167059,18504.02,39236.58,37899.8,-5302.1406,-2231.5,11366.62,-129184.44,-59390.46,1.0010217,9747163.0,0.00084067066,17066452.0,1.1835687,1.9403286,-0.48428965,3.782712,1.8773947,0.9920424,3.1392405,0.4491363,1516.4296,8.580767,8.635288,157.38463,-7.092953e-05,-0.00013494492,-0.00011193752,-0.0012149811,7.659952e-05,-0.02452743,-0.03421259,-0.055857897,-0.041353703,0.0098957345,4,50,7,,,,,,
26392,14,479,470,18848848.0,1,1.000169,254941260.0,1.001662,1.001253,1.000087,109524.8,1.000169,80194.36,1.000134,479_470_14,189719.16,1.000128,0.15459923,-0.8623117,1.3657418,-0.00074580574,-0.0005416,0.0,4.1002746e-05,1.7521112e-05,0.00020420592,0.00074580574,0.0007868085,0.0007633269,0.0005416,0.0005826027,0.000559121,4.1002746e-05,1.7521112e-05,-2.3481634e-05,-0.047693834,8.201599e-05,-4.1007996e-05,1545.907,1.2679609e-05,-11.996356,1.0739341,242782130.0,0.050082445,240790320.0,0.05876875,248319000.0,0.02666831,248253490.0,0.026939273,31007974.0,-0.392129,32999784.0,-0.42881906,25471098.0,-0.25999075,24548530.0,-0.23218018,1.000026,0.00014305115,0.999944,0.00022506714,1.000148,2.0980835e-05,1.000639,-0.000469625,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010204315,0.00018405914,0.0,-0.00046992302,0.00014305115,0.00034803152,4.1007996e-05,-0.0004709959,75793.9,2459.2578,31295.36,-71953.06,102191.59,87529.695,95834.76,74793.016,1.000579,68494960.0,0.00069331407,124611544.0,1.1084331,1.9703618,-0.9897147,3.8947384,0.7461929,0.0,0.0,0.7461929,8689.725,12.598769,12.579081,638.8774,0.00011301041,0.0003399849,6.1035156e-05,-0.0004390478,0.00020944835,-0.053785324,-0.06311381,-0.028640032,-0.024950862,0.030446054,4,50,7,,,,,,
26392,15,479,470,0.0,0,1.00003,45875124.0,1.00003,1.00003,0.999952,40511.2,1.000108,51288.0,1.000021,479_470_15,91799.2,1.00003,-0.117395364,-1.0,0.78987676,0.0,0.0,-3.8978746e-05,3.901159e-05,4.5298375e-06,0.0,-3.8978746e-05,3.901159e-05,4.5298375e-06,-3.8978746e-05,3.901159e-05,4.5298375e-06,7.7990335e-05,4.3508586e-05,-3.4481753e-05,0.0,0.00015598536,0.0,0.0,-1.8311957e-05,0.0,1.0,45396016.0,0.010553956,45507428.0,0.008079886,45548836.0,0.0071635246,45505890.0,0.00811398,0.0,,0.0,,0.0,,146796.08,-1.0,0.99964,0.000390172,1.00003,0.0,1.000264,-0.00023394823,1.00081,-0.00077933073,0.0,,0.0,,0.0,,-1.0,-1.0,0.0003899932,0.0,-0.00023400784,-0.00085794926,0.0003899932,-7.802248e-05,-0.00031203032,-0.0007799268,-7542.0312,6282.7812,-37332.75,-23528.39,-2162.75,17818.03,-54258.16,7538.0977,1.0000285,11491731.0,4.9465016e-05,22922272.0,0.13378495,1.9999944,0.0,3.9999814,1.2618842,0.99923605,8.605263,0.13137424,4252.0815,1131.3835,893.4612,0.26602015,0.0003939867,-3.504753e-05,-0.00028300285,-0.00078201294,0.0003059003,0.0,0.0,0.0,0.003225863,0.0,4,50,7,,,,,,
26392,16,479,470,0.0,0,0.999292,18470556.0,0.999292,0.999292,0.999292,7114.08,0.999494,592.96,0.999479,479_470_16,7707.04,0.999393,0.8461251,-1.0,11.997571,0.0,0.0,-0.000101061414,0.0,-9.354737e-05,0.0,-0.000101061414,0.0,-9.354737e-05,-0.000101061414,0.0,-9.354737e-05,0.000101061414,7.514044e-06,-9.354737e-05,-0.0027461941,0.00020200014,-0.00027000904,0.0,0.0001709174,-0.0,1.0,18493100.0,-0.0012190342,18493100.0,-0.0012190342,18493100.0,-0.0012190342,18313046.0,0.00860095,50723.73,-1.0,13941.61,-1.0,13941.61,-1.0,325699.75,-1.0,0.999494,-0.00020211935,0.999427,-0.00013506413,0.999461,-0.00016909838,1.001112,-0.0018179417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0003039837,-0.00040501356,-0.00023597479,-0.002057016,-3.3974648e-05,0.0,0.0,-0.0014499426,-13642.4,-7415.24,-120102.89,-61795.938,-22528.92,-10374.699,-10374.699,-14555.971,0.9993568,4619565.5,0.00010054644,9233994.0,0.9779568,1.9999993,-1.8165278,3.9999976,0.08033153,-1130.6666,0.08033153,3136.0,2831.3645,2595.3672,31199.264,10.997573,-0.00016599894,-0.00022900105,0.00013101101,-0.001470983,0.00029107468,0.0027428865,0.00075387955,0.00075387955,0.017785132,0.0023349952,4,50,7,,,,,,
26392,17,479,470,539134.75,-1,0.998647,97824790.0,0.997844,0.998524,0.998586,133380.5,0.998956,48520.0,0.998857,479_470_17,181900.5,0.998771,0.46652153,-0.98903793,2.7489798,0.00040220257,6.1569284e-05,-0.00015471046,3.0530016e-05,-0.00010515462,-0.0003406333,-0.00055691303,-0.00037167256,-0.0005073572,-0.00021627975,-3.1039268e-05,-0.0001667239,0.00018524048,4.955585e-05,-0.00013568463,0.00030286927,0.00037002563,-2.0980835e-05,199.49368,0.00017262493,57.707634,0.9944888,97854420.0,-0.000302732,97443020.0,0.0039178133,97430390.0,0.00404799,97166170.0,0.0067783594,509506.62,0.05815065,920900.5,-0.41455698,933528.9,-0.42247665,1217667.5,-0.5572398,0.998565,8.201599e-05,0.998606,4.1007996e-05,0.998771,-0.00012421608,0.999368,-0.0007215142,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,4.1007996e-05,6.2048435e-05,-0.0008649826,0.000102996826,-2.002716e-05,-0.00018501282,-0.00078201294,-4847.6016,-3394.2617,47064.49,-75313.1,124651.04,35404.438,111550.55,16884.5,0.998569,24636458.0,0.0003916096,48792692.0,-1.492893,1.9998846,2.8478973,3.9996138,0.36559612,5.050682,0.47175702,3.4447703,1151.1525,239.76424,198.29288,4.7814264,0.00031900406,4.8995018e-05,-2.9981136e-05,-0.00073099136,0.00021376075,-0.00030446053,0.00393945,0.004070282,0.007020533,0.0019380962,4,50,7,,,,,,
26392,18,479,470,209491.27,-1,0.999248,9968502.0,0.998462,0.998855,0.999248,91054.44,0.999641,61845.76,0.999482,479_470_18,152900.2,0.9994445,0.19103098,-0.9588345,1.4722825,0.00039345372,0.00019670308,-0.00019659592,0.0,-0.00011704845,-0.00019675064,-0.0005900496,-0.00039345372,-0.00051050214,-0.00039329898,-0.00019670308,-0.00031375152,0.00019659592,7.954748e-05,-0.00011704845,0.0029551613,0.00039297342,0.0,82.3245,7.50701e-05,11.478233,0.9789847,9967434.0,0.00010716915,9997605.0,-0.0029109716,9925612.0,0.0043210983,9865703.0,0.010419846,180032.73,0.1636287,88808.01,1.3589232,160800.77,0.30280018,220709.92,-0.050829887,0.999248,0.0,0.998855,0.00039350986,0.999248,0.0,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00039297342,0.0,0.0,0.0,0.00039303303,0.0,0.0,19657.39,-30606.777,12664.141,4501.1133,68379.8,59850.957,53229.477,26080.918,0.999156,2582723.2,0.00043142447,4924266.0,-0.7891837,1.9989942,-0.048256762,3.996613,0.6806016,-6594.0,0.67888975,-3926.0,338.17337,82.398636,66.0977,4.054848,9.697676e-05,0.00052797794,6.300211e-05,2.4974346e-05,0.00038694462,-0.0029531717,-0.012132347,-0.0048146844,0.0013561845,0.006231219,4,50,7,,,,,,
26392,19,479,470,294680.78,-1,1.001702,22481262.0,1.001227,1.001333,1.001755,569.88,1.002229,122772.3,1.001757,479_470_19,123342.18,1.001992,-0.9907593,-0.9741236,0.004641764,0.00023711765,0.00018419685,-0.00026299522,-2.6478298e-05,-2.7489803e-05,-5.2920786e-05,-0.00050011283,-0.00026359592,-0.00026460746,-0.00044719205,-0.00021067516,-0.00021168668,0.00023651693,0.00023550545,-1.0115028e-06,0.008477078,0.00047397614,-0.00031805038,139.67166,-0.00046959627,-12.950652,0.9868922,22501172.0,-0.00088483095,22491122.0,-0.00043839216,22441440.0,0.0017744303,22378672.0,0.0045843124,104105.37,1.8306012,19341.98,14.235295,69024.33,3.2692308,131790.95,1.2359712,1.001491,0.00021064281,1.001596,0.00010585785,1.001491,0.00021064281,1.003073,-0.0013668537,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.197525e-05,0.0,0.0,-0.0012660027,0.00037002563,0.00037002563,0.0005799532,-0.0013179779,120681.86,17864.695,17864.695,32574.836,-3797.5903,-22786.59,-39678.32,-5326.63,1.0016671,5724821.0,0.00035721832,11171612.0,0.36983067,1.9993008,0.18765932,3.9976628,219.88889,8.934832,8.590022,0.04054054,182.9632,75.43631,129.061,1.4067516,-0.00016403198,0.00021803379,0.0002900362,-0.001341939,0.00047922676,-0.008481085,-0.012247801,-0.010032058,-0.007218659,0.0042414386,4,50,7,,,,,,
26392,20,479,470,0.0,0,1.000603,51224204.0,1.000603,1.000603,1.000454,7540.48,1.000603,5656.2,1.000539,479_470_20,13196.68,1.0005285,0.14278439,-1.0,1.3331352,0.0,0.0,0.0,7.446645e-05,3.1989428e-05,0.0,0.0,7.446645e-05,3.1989428e-05,0.0,7.446645e-05,3.1989428e-05,7.446645e-05,3.1989428e-05,-4.2477026e-05,0.0,0.00014901161,-4.196167e-05,0.0,2.1276532e-05,-0.0,1.0,51224204.0,0.0,51223736.0,9.179115e-06,51223736.0,9.179115e-06,51220908.0,6.4373016e-05,0.0,,0.0,,0.0,,0.0,,1.000603,0.0,1.000666,-6.300211e-05,1.000709,-0.00010603666,1.00194,-0.0013344884,0.0,,0.0,,0.0,,0.0,,-6.3061714e-05,-0.00019109249,-0.00019109249,-0.0015280247,-2.1100044e-05,-0.00010609627,-0.00014901161,-0.001486063,-0.35986328,-19330.121,-1415.3999,1407.5703,6597.9,7069.15,2826.98,6596.52,1.0005674,12809350.0,6.1219296e-05,25609904.0,-1.7083874,1.9999999,0.0,3.9999998,0.7507003,0.0,0.0,0.755618,27187.955,6792.661,9055.613,0.3331354,3.695488e-05,-2.503395e-05,-0.00014007092,-0.0014361143,9.856073e-05,0.0,0.0,0.0,0.0,0.0,4,50,7,,,,,,
26392,21,479,470,1074644.2,-1,1.000251,11043405.0,0.999426,0.999756,1.000251,9032.38,1.000416,419074.56,1.000254,479_470_21,428106.94,1.0003335,-0.9578032,-0.82263744,0.021553157,0.00041259037,0.00024753722,-8.2465325e-05,0.0,-1.4897399e-06,-0.00016505316,-0.0004950557,-0.00041259037,-0.0004140801,-0.0003300025,-0.00024753722,-0.00024902695,8.2465325e-05,8.097559e-05,-1.4897399e-06,0.0,0.00016498566,0.0,177.30089,-0.00015802379,-135.30215,0.9026891,11043405.0,0.0,11043405.0,0.0,11043405.0,0.0,11062132.0,-0.0016928911,1074644.2,0.0,1074644.2,0.0,1074644.2,0.0,1025614.94,0.047804832,1.000416,-0.00016492605,1.000416,-0.00016492605,1.000416,-0.00016492605,0.999591,0.00066030025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016498566,-0.00016498566,-0.00016498566,0.00066006184,-0.00016498566,-0.00016498566,-0.00016498566,0.00066006184,37830.875,100714.56,149469.12,279596.38,-47777.93,-37773.98,-37410.2,-52880.383,1.000059,3136539.0,0.0003825672,5289481.5,-1.1488093,1.959115,-0.06001556,3.8600395,52.23077,,56.666668,-26.0,25.910307,9.354966,15.206263,1.5987855,-0.00018298626,-0.00018298626,-0.00018596649,0.0006120205,0.00014528753,0.0,0.0,0.0,-0.0045968294,0.0009814275,4,50,7,,,,,,
26392,22,479,470,3185771.8,1,0.999802,86376660.0,1.000436,1.000436,0.999696,18920.0,0.999802,1608.37,0.999793,479_470_22,20528.37,0.999749,0.8433028,-0.9288593,11.763462,-0.00031693978,-0.00031693978,0.0,5.3001833e-05,4.5010624e-06,0.0,0.00031693978,0.0003699416,0.00032144086,0.00031693978,0.0003699416,0.00032144086,5.3001833e-05,4.5010624e-06,-4.850077e-05,0.013666815,0.00010597706,0.0,337.6187,8.937075e-05,-0.0,1.0368823,86356980.0,0.00022792816,86712300.0,-0.0038708448,86326980.0,0.00057554245,87070000.0,-0.007963061,2005278.0,0.58869326,1649947.0,0.93083274,2139367.0,0.4891188,1130056.6,1.8191257,1.000119,-0.0003169179,1.00033,-0.00052779913,0.99959,0.00021207333,1.000806,-0.0010031462,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003169775,-0.00052797794,0.00021201372,-0.0010570288,-0.0003169775,-0.00052797794,0.00021100044,-0.0010570288,-7855.63,-12685.29,-74914.945,-33907.88,-46658.594,-19886.5,-36314.72,8218.9,0.9999941,22395738.0,0.00034454832,42680204.0,0.90682614,1.9926833,-1.8561572,3.974813,0.09348094,0.0,0.027210884,0.09348094,4988.423,26.269302,26.12648,182.93202,-0.00031203032,-0.00050896406,0.00026398897,-0.0009840131,0.00049771805,0.013661504,0.017854452,0.0121001005,0.023903608,0.0072246557,4,50,7,,,,,,
26392,23,479,470,3114098.0,1,1.001446,41297736.0,1.002531,1.00235,1.001355,13064.96,1.001536,24030.58,1.001419,479_470_23,37095.54,1.0014455,-0.29560483,-0.8597628,0.5436806,-0.0005414448,-0.00045112576,-4.4934506e-05,4.541474e-05,1.3510901e-05,9.031904e-05,0.00049651036,0.0005868595,0.0005549557,0.00040619128,0.0004965405,0.0004646367,9.034925e-05,5.844541e-05,-3.1903837e-05,0.006120511,0.0001809597,9.095669e-05,563.52625,-5.349256e-05,1.9856426,1.075406,41462040.0,-0.003962755,41450652.0,-0.0036891103,41422456.0,-0.0030109286,41387850.0,-0.0021772385,2861334.8,0.08833754,2872723.2,0.084023,2900918.8,0.073486805,2913413.2,0.06888306,1.001626,-0.000179708,1.001626,-0.000179708,1.001898,-0.00045120716,1.002802,-0.001352191,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.000301e-05,-9.000301e-05,-0.0003620386,-0.0013569593,-0.0001809597,-9.095669e-05,-0.00045192242,-0.0012660027,-1331.1699,-14288.92,18823.92,7397.08,-22039.617,-25247.617,-40104.64,11402.06,1.0017729,11112232.0,0.0005235761,20176508.0,0.96706796,1.9692113,-1.5725873,3.890525,1.8320895,0.986911,3.3070176,0.42616823,3763.4314,12.313208,12.356903,281.79803,-0.00016999245,-0.00011706352,-0.0004709959,-0.0012270212,0.00020073357,0.0063949823,0.0061012506,0.0053733587,0.005012989,0.0028814818,4,50,7,,,,,,
26392,24,479,470,1819461.6,-1,0.998963,18575054.0,0.997186,0.998075,0.998963,32194.94,0.999074,6835.44,0.999055,479_470_24,39030.38,0.9990185,0.6497375,-0.82157344,4.7100024,0.00089021074,0.00044465353,-5.5546443e-05,0.0,-4.606043e-05,-0.0004455574,-0.00094575714,-0.00089021074,-0.0009362711,-0.00050019997,-0.00044465353,-0.0004907139,5.5546443e-05,9.4860125e-06,-4.606043e-05,-0.011558816,0.00011098385,0.0,201.93085,7.2110364e-05,22.544678,0.9020481,18321458.0,0.01384151,18240438.0,0.01834476,18240438.0,0.01834476,18134930.0,0.024269462,2034167.2,-0.10554963,1929920.2,-0.057234824,1929920.2,-0.057234824,1999418.2,-0.090004504,0.998852,0.00011110306,0.998852,0.00011110306,0.998852,0.00011110306,0.99863,0.00033342838,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,0.00011098385,0.00011098385,0.0002219677,0.00011098385,0.00011098385,0.00011098385,0.00033301115,-101260.42,-88670.22,-45593.75,-34437.84,-56915.78,-29939.78,17358.14,2168.3398,0.9985526,5108386.5,0.0007689996,9017792.0,-1.4875969,1.9482265,1.2260035,3.812556,0.20595855,,0.20595855,771.0,731.2268,9.37498,9.243819,70.47739,0.00015300512,0.00015902519,0.00017803907,0.0003310442,0.00017754933,0.013074577,0.007852614,0.007852614,0.012300432,0.007562826,4,50,7,,,,,,
26392,25,479,470,2553586.8,-1,1.000975,25926752.0,0.998828,0.999571,1.000975,3636.3,1.001223,61347.44,1.000989,479_470_25,64983.742,1.001099,-0.88808584,-0.8206773,0.059273865,0.0010736152,0.00070180214,-0.00012384156,0.0,-6.9669018e-06,-0.0003718134,-0.0011974566,-0.0010736152,-0.0010805822,-0.0008256436,-0.00070180214,-0.00070876896,0.00012384156,0.00011687465,-6.9669018e-06,0.032226726,0.00024795532,8.2969666e-05,633.1754,-0.0002202056,-42.881195,0.9015077,25926752.0,0.0,25880738.0,0.0017778873,25880738.0,0.0017778873,25746568.0,0.0069984198,1718052.4,0.48632646,1200989.9,1.126235,1200989.9,1.126235,1335159.6,0.91257036,1.000975,0.0,1.001058,-8.291006e-05,1.00114,-0.00016480684,1.000975,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.2969666e-05,-8.201599e-05,-8.201599e-05,8.2969666e-05,0.0,0.0,-0.00016498566,0.0,26675.66,-2672.5586,57467.44,30555.021,-5575.66,-20605.7,-13335.899,-2060.57,1.0004269,7136330.5,0.0009838204,12583219.0,-1.1663414,1.9478264,-0.4568756,3.8110688,16.62712,-1041.0,16.62712,116.0,448.183,9.166128,9.378383,43.184673,-2.0980835e-05,-7.70092e-05,-0.0002859831,-1.2040138e-05,0.00011666738,-0.03222674,-0.052087545,-0.052087545,-0.046634555,0.016542537,4,50,7,,,,,,
26392,26,479,470,1109173.6,1,0.999462,18248070.0,1.000387,1.000387,0.998537,169068.52,0.999462,587833.2,0.998743,479_470_26,756901.7,0.9989995,-0.55326164,-0.8853996,0.2876131,-0.00046250736,-0.00046250736,0.0,0.00046296546,0.00035982838,0.0,0.00046250736,0.0009254726,0.00082233554,0.00046250736,0.0009254726,0.00082233554,0.00046296546,0.00035982838,-0.00010313709,-0.0002836396,0.0009250045,0.0,1025.9906,-0.0005117695,0.0,1.060783,18242894.0,0.0002837181,18206932.0,0.0022594929,18082568.0,0.009152532,17974780.0,0.015204072,1114349.5,-0.0046447515,1150311.2,-0.03576219,1274675.4,-0.12983835,1382463.4,-0.19768316,0.999462,0.0,1.000387,-0.00092458725,1.000387,-0.00092458725,0.999925,-0.00046306849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0009249449,-0.0009249449,-0.0009249449,0.0,-0.0009250045,-0.0009250045,-0.0009250045,122688.0,-17116.062,102550.66,344251.44,4164.953,-160666.3,-215875.89,-106644.67,0.9994964,5028536.5,0.00078442233,8821409.0,0.0637136,1.9886277,-1.7621337,3.9618356,3.4917512,0.00025781503,0.00033170247,3.4917512,42.17214,18.230822,32.87465,1.2449487,-3.6001205e-05,-0.0010460019,-0.0011290312,-0.0012109876,0.00044072577,-0.00030100346,-0.002396822,-0.009709001,-0.016128302,0.0029304728,4,50,7,,,,,,
