time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26369,10,479,240,7224180.5,1,0.999886,10503950.0,,,0.999886,63637.27,1.000086,25700.0,1.000028,479_240_10,89337.266,0.99998593,0.42465225,-0.1850037,2.4761584,,,-9.9988196e-05,0.0,-7.102199e-05,,,,,,,,9.9988196e-05,2.8966208e-05,-7.102199e-05,0.048672736,0.00019997358,0.0,1444.6453,8.491923e-05,,1.6877584,10399908.0,0.010004163,10399908.0,0.010004163,10399908.0,0.010004163,9785561.0,0.07341313,6712924.5,0.076159954,6712924.5,0.076159954,6712924.5,0.076159954,4060702.0,0.77904725,0.999886,0.0,0.999786,0.000100016594,0.999786,0.000100016594,0.999386,0.0005003214,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019997358,0.00019997358,0.00019997358,0.00059992075,0.00019997358,0.00019997358,0.00019997358,0.00059998035,-14641.93,-51634.53,-18841.09,665.0293,-4785.3477,-9783.348,-9783.348,-12651.652,0.9999715,4454367.0,0.00010152377,5265007.5,0.2742648,0.32496783,0.0,-4.1536427,0.40788922,-3356.0,0.40788922,-2384.0,275.20132,0.45803374,0.4556198,188.74577,0.00021600723,0.0002450347,0.00021803379,0.00059199333,0.00014544214,0.042279243,0.042279243,0.042279243,0.27278972,0.011337932,4,0,4,,,,,,
26369,11,479,240,55095.79,1,1.000657,9445923.0,,,1.000517,7159.0,1.000657,7732.8,1.000585,479_240_11,14891.8,1.000587,-0.03853126,-0.98840207,0.9257966,,,0.0,6.99348e-05,3.5978865e-05,,,,,,,,6.99348e-05,3.5978865e-05,-3.3955937e-05,-0.057759456,0.0001399517,-0.00041913986,7.7107496,-5.3925155e-06,,1.0058328,8750571.0,0.0794636,8657552.0,0.09106171,8657552.0,0.09106171,7863314.0,0.20126486,600687.2,-0.9082787,693706.06,-0.92057765,693706.06,-0.92057765,1223055.0,-0.9549523,1.000238,0.00041890144,1.000587,6.997585e-05,1.000657,0.0,1.000378,0.00027883053,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00014007092,-0.00014007092,-0.00028002262,0.0001399517,0.00027906895,0.00013899803,-0.0001399517,0.00013899803,-4154.46,500.18994,-6591.2,7016.9,-1429.4004,-12811.82,2648.2002,-5439.08,1.000604,2378977.8,6.718058e-05,4711350.5,-0.8069016,1.9998637,0.0,3.999544,1.0524476,-0.0017006802,0.003322259,1.0524476,16442.84,195.89935,198.27264,82.54314,0.00011193752,-0.00010108948,-0.00013899803,7.498264e-05,0.0002990242,0.07447827,0.08596009,0.08596009,0.16137218,0.033451818,4,0,4,,,,,,
26369,12,479,240,29876998.0,-1,0.999829,76522960.0,,,0.999829,71879.4,0.999964,59463.84,0.999903,479_240_12,131343.23,0.9998965,0.09452759,-0.43840206,1.2087917,,,-6.7509245e-05,0.0,-3.7019443e-05,,,,,,,,6.7509245e-05,3.0489804e-05,-3.7019443e-05,-0.027279709,0.00013500452,-9.000301e-05,4033.5298,1.2761651e-05,,0.6095682,74401050.0,0.028519869,74316730.0,0.029686928,74316730.0,0.029686928,70387760.0,0.08716285,31964522.0,-0.06530756,32048838.0,-0.06776655,32048838.0,-0.06776655,32180640.0,-0.0715847,0.999829,0.0,0.999784,4.506111e-05,0.999784,4.506111e-05,0.999829,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,9.000301e-05,9.000301e-05,0.0,0.0,4.5001507e-05,4.5001507e-05,4.5001507e-05,-29296.16,57245.24,-29280.16,-92967.72,54575.098,-37044.04,-41480.844,-59893.555,0.99988127,26632826.0,6.527572e-05,36107144.0,0.6985739,1.2279867,0.0,0.6038621,0.825141,2264.0,0.825141,,6157.3853,1.5650318,1.56438,2400.51,3.8027763e-05,3.0994415e-05,6.902218e-05,3.6001205e-05,8.3333514e-05,0.039192796,0.040814817,0.040814817,0.06675905,0.030328881,4,0,4,,,,,,
26369,13,479,240,4560434.0,1,1.00167,17399188.0,,,1.0014,82108.16,1.00158,22316.0,1.001541,479_240_13,104424.16,1.00149,0.57258934,-0.5846528,3.6793401,,,4.4928496e-05,0.00013479762,6.438885e-05,,,,,,,,8.986911e-05,1.9460353e-05,-7.040875e-05,0.0,0.00018000603,0.0,820.9056,0.000103069535,,1.2621062,17399188.0,0.0,17399188.0,0.0,17399188.0,0.0,16762291.0,0.037995815,4560434.0,0.0,4560434.0,0.0,4560434.0,0.0,1525009.4,1.9904301,1.00149,0.00017976761,1.00167,0.0,1.00158,8.9883804e-05,1.00158,8.9883804e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.000301e-05,0.0,0.0,0.0,-0.00018000603,0.0,-9.000301e-05,0.0,21200.1,-1562.1191,-111.58008,78092.0,55105.797,73406.48,77980.06,1.0015478,5516011.5,0.00011234325,8202256.0,-0.64218754,1.6320412,0.0,2.4985745,0.27749577,0.49900728,2.3395061,0.91462386,289.622,2.8668644,2.8290923,74.898415,0.00011301041,-0.00012493134,9.2983246e-05,3.707409e-05,0.00025805135,0.0,0.0,0.0,0.17112768,0.0012982833,4,0,4,,,,,,
26369,14,479,240,3265901.5,-1,1.000169,179100480.0,,,1.000108,1466.88,1.000373,53799.9,1.000115,479_240_14,55266.777,1.0002406,-0.9469164,-0.96418303,0.02726548,,,-0.000101955906,3.051335e-05,2.6997068e-05,,,,,,,,0.00013246926,0.00012895299,-3.5162816e-06,-0.0064859902,0.00026500225,-0.00020498037,865.47125,-0.00025093497,,0.981765,175881020.0,0.018304706,175881020.0,0.018304706,175881020.0,0.018304706,168047740.0,0.06577146,4427545.5,-0.2623675,4427545.5,-0.2623675,4427545.5,-0.2623675,8148131.0,-0.599184,1.000026,0.00014305115,1.000169,0.0,1.000169,0.0,1.000476,-0.0003068447,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,4.005432e-05,4.005432e-05,-0.00026595592,0.00020498037,0.0,2.0980835e-05,-0.0002859831,-27389.04,19565.0,23477.559,53310.68,-488.55994,-3422.7202,-3422.62,-9782.42,1.0001913,45605412.0,0.00012418658,89009810.0,1.7302774,1.9982421,0.0,3.9940464,36.677967,3.3333333,3.7665198,7.5333333,3421.8113,53.863674,54.741245,61.378284,0.00020104647,-2.0980835e-05,-5.9604645e-06,-0.00051391125,0.00033180276,0.006938517,0.006938517,0.006938517,0.03025198,0.0036127656,4,0,4,,,,,,
26369,15,479,240,2221556.8,1,1.001356,28932932.0,,,1.0012,1283.6,1.00159,12841.0,1.001235,479_240_15,14124.6,1.001395,-0.81824625,-0.8573845,0.09996106,,,-0.00011683183,7.79229e-05,6.0420436e-05,,,,,,,,0.00019475471,0.00017725227,-1.7502456e-05,0.014587348,0.0003900528,0.00015604496,866.5244,-0.00031915924,,1.076783,28932932.0,0.0,28926392.0,0.00022614002,28896008.0,0.0012778044,26065856.0,0.10999358,1799502.0,0.23453975,1806040.5,0.23007023,1836553.6,0.20963347,1121547.8,0.9807955,1.001044,0.00031161308,1.000732,0.0006235838,1.000576,0.00077950954,0.999874,0.0014822483,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00054597855,0.00085806847,0.0010139942,0.001404047,0.0003899336,0.0006239414,0.00085794926,0.0013259649,-12827.0,-33731.9,4502.8,-7291.1094,-27586.15,-24757.24,-15132.4,-12817.301,1.0013452,7792153.0,0.00017633972,14132462.0,1.2472724,1.9678982,0.9184238,3.885708,10.1292515,1.4977099,1.9368837,3.4675767,2502.5173,12.030675,12.093627,191.10835,0.00030100346,0.0006029606,0.0007380247,0.0012329817,0.00027982352,0.014587283,0.014347196,0.013225555,0.1198104,0.006284395,4,0,4,,,,,,
26369,16,479,240,218616.31,1,1.000135,12124751.0,,,0.999595,11860.4,1.00027,4450.65,1.000086,479_240_16,16311.051,0.9999325,0.45427793,-0.96457756,2.6648693,,,-6.75184e-05,0.0002700157,2.4494806e-05,,,,,,,,0.0003375341,9.201319e-05,-0.0002455209,0.00056269194,0.0006750226,-3.3020973e-05,147.57095,0.00030664788,,1.0180305,12124158.0,4.887581e-05,12070468.0,0.0044971704,12070468.0,0.0044971704,10771229.0,0.1256609,211793.81,0.032212973,265483.84,-0.17653626,265483.84,-0.17653626,0.0,0.0,1.000135,0.0,1.000101,3.3974648e-05,1.000101,3.3974648e-05,0.999848,0.00028693676,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-3.3020973e-05,-3.3020973e-05,-3.3020973e-05,6.8068504e-05,0.0,0.0,0.0,0.00013399124,-16913.19,-16913.19,1483.45,-23734.9,0.0,0.0,0.0,5634.5303,1.0000215,3089919.5,0.00029478472,6024038.5,-1.5743268,1.9983774,2.8693388,3.9945085,0.37489378,0.24986205,2.7658536,0.099526644,1634.8115,57.585552,55.593193,27.90326,0.00023794174,0.00023794174,-7.605553e-05,0.00049096346,0.0003015961,0.0005617142,-0.0039639473,-0.0039639473,0.018030524,0.004598775,4,0,4,,,,,,
26369,17,479,240,21202082.0,-1,1.000686,55168060.0,,,1.0005,971.9,1.000974,15071.58,1.000529,479_240_17,16043.48,1.000737,-0.8788417,-0.44475463,0.06448561,,,-0.0001438854,9.298771e-05,7.845166e-05,,,,,,,,0.00023687311,0.00022233705,-1.4536055e-05,0.011595042,0.00047409534,0.000102996826,10051.809,-0.00041665474,,0.6156819,54675550.0,0.009007812,54671180.0,0.009088516,54671180.0,0.009088516,51579656.0,0.069570184,20562406.0,0.031108975,20566778.0,0.030889869,20546864.0,0.03188896,21932586.0,-0.033306777,1.0005,0.00018596649,1.000768,-8.183718e-05,1.000212,0.00047397614,1.000541,0.0001449585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014400482,0.00014400482,0.0005350113,0.00014400482,4.1007996e-05,6.0915947e-05,0.00028800964,0.0,6321.5996,10210.48,-279395.94,-38400.523,-24296.459,-96212.1,-59268.543,-123917.25,1.0006723,19096546.0,0.0002171541,26040552.0,1.2650031,1.247125,0.8850939,0.69756544,15.366255,1.5477258,1.8344723,5.3714285,3911.5317,1.6020846,1.6031508,1502.6143,-0.00020492077,-0.00028192997,0.00027799606,-0.00020194054,0.00039896503,-0.00823766,-0.00812757,-0.008491874,0.040899634,0.008492425,4,0,4,,,,,,
26369,18,479,240,629593.1,-1,0.999248,3798088.0,,,0.999248,20615.62,0.999641,51114.3,0.999361,479_240_18,71729.92,0.9994445,-0.4251877,-0.7156105,0.4033239,,,-0.00019659592,0.0,-5.6514706e-05,,,,,,,,0.00019659592,0.00014008122,-5.6514706e-05,-0.011882031,0.00039297342,0.0,247.41336,-0.00016708746,,0.83423424,3747108.0,0.013605118,3747108.0,0.013605118,3332526.5,0.13970232,2751776.5,0.38023126,674722.1,-0.06688529,614431.4,0.024676085,1029012.94,-0.3881582,716849.3,-0.121721804,0.999248,0.0,0.999248,0.0,0.999248,0.0,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10960.332,10960.332,8417.332,25989.46,15277.419,15277.419,15277.419,-30046.44,0.9993745,1124852.8,0.00018546892,1804043.9,1.5545269,1.8618621,2.1499739,3.4759746,2.4791558,-6594.0,2.4791558,1894.0,122.85712,5.2029767,5.477289,18.96733,6.699562e-05,6.699562e-05,6.8962574e-05,-0.00015002489,4.4492954e-05,0.0142989755,-0.0017908812,0.14301288,0.094738424,0.08527677,4,0,4,,,,,,
26369,19,479,240,0.0,0,1.004444,10770071.0,,,1.004075,3046.4,1.005024,18295.68,1.004211,479_240_19,21342.08,1.0045495,-0.714517,-1.0,0.16650926,,,-0.00028861032,0.00018369392,0.00011602498,,,,,,,,0.00047230424,0.0004046353,-6.7668945e-05,0.0,0.00094890594,0.00026285648,0.0,-0.0006780094,,1.0,10751108.0,0.0017638206,10751108.0,0.0017638206,10751108.0,0.0017638206,6114910.5,0.7612802,0.0,,0.0,,0.0,,4041146.8,-1.0,1.004233,0.00021016598,1.00418,0.0002629757,1.0036,0.00084102154,0.999856,0.004588723,0.0,,0.0,,0.0,,-1.0,-1.0,0.0007379055,0.00084400177,0.00084400177,0.0043239594,0.00047504902,0.0008970499,0.00094902515,0.004219055,12392.039,3633.3398,3633.3398,17157.12,1523.9199,-74186.984,-3611.3003,-22170.4,1.0044385,2697853.2,0.00041899263,5381484.5,1.2769772,1.9999866,1.3845143,3.9999557,5.982456,1.5710595,2.4867074,1.7125329,705.0529,3534.8079,587.65717,5.0056715,0.00046992302,0.0001899004,0.0007559061,0.0035469532,0.00051973015,0.0,0.0,0.0,0.6608677,0.0,4,0,4,,,,,,
26369,20,479,240,1666632.1,-1,1.001961,29690358.0,,,1.001876,1415.85,1.002258,51934.3,1.001886,479_240_20,53350.152,1.002067,-0.9469223,-0.89369947,0.027262328,,,-0.00014816262,4.2416734e-05,3.7419344e-05,,,,,,,,0.00019057936,0.00018558197,-4.99739e-06,0.010804724,0.00038194656,-4.3034554e-05,636.5644,-0.0003616737,,0.9438662,29688002.0,7.939339e-05,29688002.0,7.939339e-05,29688002.0,7.939339e-05,24590124.0,0.20740986,1345836.0,0.23836195,1345365.0,0.23879552,1350075.6,0.23447311,5007904.5,-0.66719973,1.001897,6.389618e-05,1.001876,8.4877014e-05,1.00211,-0.00014871359,1.000645,0.0013151169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.3034554e-05,0.00016891956,-6.401539e-05,0.0014219284,0.0,0.0,-0.00016999245,0.0012309551,-3307.25,44381.5,-71771.625,4788.301,0.0,0.0,-50979.477,-11782.511,1.0019952,7852585.0,0.00017919818,14579042.0,1.748484,1.983345,3.01492,3.94176,36.255814,3.487395,3.952381,7.388235,586.68866,16.828882,17.3554,31.96257,-9.536743e-07,-2.3961067e-05,-0.00024199486,0.001199007,0.00015337538,-0.0108011365,-0.010816991,-0.010658324,0.14752126,0.0051136343,4,0,4,,,,,,
26369,21,479,240,3257325.8,-1,0.998766,3906706.2,,,0.998766,17432.64,0.999096,6055.0,0.999011,479_240_21,23487.64,0.998931,0.4844097,-0.09064455,2.8790488,,,-0.00016516222,0.0,-0.00012262384,,,,,,,,0.00016516222,4.2538377e-05,-0.00012262384,0.019422244,0.0003299713,0.00016498566,1074.8241,0.00015984131,,0.16622199,3905312.2,0.0003569126,3905312.2,0.0003569126,3905312.2,0.0003569126,3795435.8,0.029316902,3181448.8,0.023849845,3181448.8,0.023849845,3181448.8,0.023849845,1397485.9,1.330847,0.998766,0.0,0.998766,0.0,0.998766,0.0,0.999343,-0.0005773306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.00016498566,0.00016498566,-0.00033003092,0.0,0.0,0.0,-0.0004950166,-30692.781,-24638.78,-36746.78,-23927.15,6053.001,3692.331,5023.99,4836.16,0.9989098,1796880.0,0.00016956122,2078281.0,0.21300365,0.08383467,-4.7830954,-5.5176563,0.34695864,2767.0,0.34695864,,341.8315,0.20043251,0.19973129,284.75693,0.00020599365,0.00019395351,0.0002079606,-0.0002990365,0.00012604009,-0.019131556,-0.019131556,-0.019131556,-0.46557635,0.04873682,4,0,4,,,,,,
26369,22,479,240,21138834.0,-1,1.001493,48722172.0,,,1.001176,2463.24,1.001281,12317.5,1.001193,479_240_22,14780.74,1.0012286,-0.66669595,-0.39483166,0.19997889,,,0.00010583027,0.00015827754,0.00014976415,,,,,,,,5.2447256e-05,4.393388e-05,-8.513381e-06,0.056576625,0.000105023384,0.0,2220.0718,-7.0018665e-05,,0.5661352,48203324.0,0.010763764,48154304.0,0.01179266,48154304.0,0.01179266,43096110.0,0.13054681,18382298.0,0.14995599,18420718.0,0.1475575,18420718.0,0.1475575,21631378.0,-0.022769868,1.001493,0.0,1.001598,-0.00010484457,1.001281,0.0002117157,1.001387,0.00010585785,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003169775,-0.00042295456,-0.00010597706,-0.00021195412,-0.0003169775,-0.00042200089,-0.000105023384,-0.00021100044,-44645.28,-6640.5,-92202.78,-45018.35,-8435.31,-19336.16,-28993.76,-38188.8,1.0012858,17468946.0,0.00014560735,23094330.0,1.4637305,1.0786002,0.0,-0.13919556,5.075862,2.0113251,2.409214,17.594406,4943.778,1.3050175,1.3056271,2144.2234,-0.0003169775,-0.000461936,-0.00011301041,-0.00023794174,0.00028367198,-0.052515566,-0.051329553,-0.051329553,0.06806862,0.040792987,4,0,4,,,,,,
26369,23,479,240,19767622.0,-1,1.001717,13126005.0,,,1.001536,8305.5,1.001717,32009.64,1.001573,479_240_23,40315.14,1.0016265,-0.58797115,0.20191196,0.2594687,,,0.0,9.033293e-05,7.188416e-05,,,,,,,,9.033293e-05,7.188416e-05,-1.8448762e-05,5.8966914e-05,0.0001809597,9.000301e-05,3577.143,-0.000106399086,,-0.5059892,13126005.0,0.0,13126005.0,0.0,13126005.0,0.0,12657740.0,0.036994338,19766848.0,3.9100647e-05,19766848.0,3.9100647e-05,19766848.0,3.9100647e-05,18202502.0,0.08598375,1.001988,-0.00027054548,1.002079,-0.00036126375,1.001717,0.0,1.002712,-0.0009923577,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003620386,-0.0005429983,-0.00027108192,-0.0011759996,-0.00045204163,-0.0005429983,-0.0001809597,-0.0011759996,31788.041,30901.441,20930.64,2291.121,8194.71,2765.5,-5539.5,-2670.63,1.0016358,8233485.5,9.501459e-05,9863922.0,-0.1293447,0.3774961,0.0,-3.8616118,3.8653846,-0.0013157895,0.0016583748,3.8653846,552.4077,0.50630975,0.5072263,832.5682,-0.00044500828,-0.0006560087,-0.000295043,-0.0011880398,0.0003909598,-5.8948994e-05,-5.8948994e-05,-5.8948994e-05,-0.06793612,,4,0,4,,,,,,
26369,24,479,240,5145283.5,-1,0.998741,6203148.0,,,0.998519,9887.9,0.998741,44955.0,0.998559,479_240_24,54842.9,0.99863,-0.6394101,-0.0932168,0.21995108,,,0.0,0.000111136105,9.110949e-05,,,,,,,,0.000111136105,9.110949e-05,-2.0026619e-05,0.06439206,0.0002219677,0.0,1142.0867,-0.00014192838,,0.17053671,6196936.0,0.0010024309,6196936.0,0.0010024309,6250950.0,-0.0076471567,6051278.5,0.025097132,4745850.0,0.08416474,4745850.0,0.08416474,4691836.0,0.09664607,3736058.2,0.37719572,0.998519,0.00022232533,0.998519,0.00022232533,0.997852,0.000890851,0.998408,0.00033342838,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00011098385,0.00055497885,0.0002219677,0.0,0.0,0.000666976,0.00011098385,26613.36,44325.7,24736.5,6032.629,-26966.998,0.0,-622.20996,-5481.58,0.99864,2850818.5,0.000117745214,3288689.8,-0.09895393,0.088733144,0.0,-5.4887977,4.525223,-0.00053676864,0.0006555228,4.558209,175.6117,0.20599464,0.20741117,145.44482,-0.000108003616,-6.401539e-05,0.0005930066,0.00011998415,0.0003762481,-0.06362514,-0.06362514,-0.07888362,-0.21206348,0.15830424,4,0,4,,,,,,
26369,25,479,240,169286.53,1,1.000727,16630403.0,,,1.000314,2059.21,1.00081,28479.65,1.000348,479_240_25,30538.86,1.000562,-0.86514175,-0.9798464,0.07230461,,,-4.1452975e-05,0.00020642266,0.00018944094,,,,,,,,0.00024787564,0.00023089391,-1.6981705e-05,-0.0275381,0.00049602985,0.00016605854,83.971176,-0.00042913613,,1.0101794,15992975.0,0.03985679,15992975.0,0.03985679,15992975.0,0.03985679,14301805.0,0.16281843,627256.25,-0.73011583,627256.25,-0.73011583,627256.25,-0.73011583,1617182.8,-0.8953201,1.000397,0.0003299713,1.000397,0.0003299713,1.00048,0.00024688244,1.00147,-0.0007418394,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004130602,0.0003299713,0.0003299713,-0.0006599426,0.00024700165,8.201599e-05,8.201599e-05,-0.0007439852,27025.97,-33306.85,-11863.299,26781.871,-13441.59,-1453.27,-1453.27,-10668.89,1.0005498,4207557.0,0.00025526187,8282222.5,0.075366534,1.9995296,-5.3942504,3.9984202,13.6,0.2008658,0.219635,11.157895,628.3659,98.43648,116.905235,5.3294663,-2.0980835e-05,0.000102996826,9.596348e-05,-0.0010740757,0.00011693614,-0.02904129,-0.02904129,-0.02904129,-0.102896094,0.023552429,4,0,4,,,,,,
26369,26,479,240,258032.03,1,0.999462,9035325.0,,,0.998537,271659.84,0.999462,140227.2,0.999147,479_240_26,411887.06,0.9989995,0.31909874,-0.9444696,1.9372835,,,0.0,0.00046296546,0.0001576149,,,,,,,,0.00046296546,0.0001576149,-0.00030535055,0.0,0.0009250045,0.0,238.68079,0.00029516776,,1.0285581,9035325.0,0.0,9021709.0,0.0015091896,9021709.0,0.0015091896,8400040.0,0.07562876,258032.03,0.0,271647.38,-0.050121367,271647.38,-0.050121367,877302.44,-0.70588017,0.999462,0.0,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31330.797,-47466.0,-46364.39,-142505.98,-7628.5312,-9797.3125,25993.125,179383.77,0.999152,2426311.0,0.00043606406,4406404.5,-1.391128,1.9989208,1.3908795,3.9964464,0.51686054,0.00025781503,-0.0007562866,0.5162677,66.67792,643.06464,74.507095,0.11568068,3.7014484e-05,5.5015087e-05,8.3982944e-05,0.00038301945,7.194179e-05,0.0,-0.0015522242,-0.0015522242,-0.07588208,0.00069054205,4,0,4,,,,,,
26369,27,479,240,7398348.0,-1,1.00374,6891602.5,,,1.003544,21265.92,1.004035,11251.9,1.003865,479_240_27,32517.82,1.0037894,0.30795482,0.03546167,1.8899847,,,-0.00014695025,9.763445e-05,-6.228842e-05,,,,,,,,0.0002445847,8.4661806e-05,-0.00015992287,-0.005011461,0.00049102306,9.7990036e-05,3632.7595,0.00015121292,,-0.07353087,6850850.5,0.0059484243,6850850.5,0.0059484243,6850850.5,0.0059484243,6776886.5,0.01692748,7432885.0,-0.0046465397,7432885.0,-0.0046465397,7432885.0,-0.0046465397,7076309.0,0.045509458,1.003838,-9.763241e-05,1.003838,-9.763241e-05,1.003544,0.00019526482,1.003544,0.00019526482,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.7990036e-05,0.0,9.894371e-05,9.894371e-05,-0.00019598007,-0.00019598007,9.7990036e-05,0.0,-2251.6992,9512.971,-12374.779,-9101.82,-3685.5195,16357.439,18812.4,20243.52,1.0037959,3580617.0,0.00020699395,4120964.5,-0.16516376,0.0130735915,-0.19178173,-5.924508,0.53065777,1.5069994,1.3549001,0.63708204,686.06635,0.07375855,0.073651195,736.6695,-0.00012993813,-9.2983246e-05,0.00037300587,0.00030195713,0.00029585487,0.011427127,0.011427127,0.011427127,-0.029347967,,4,0,4,,,,,,
26369,28,479,240,1649739.1,-1,0.999581,12753013.0,,,0.999581,26330.0,0.999733,15405.39,0.999677,479_240_28,41735.39,0.999657,0.26175892,-0.77091336,1.7091421,,,-7.6022e-05,0.0,-4.802936e-05,,,,,,,,7.6022e-05,2.7992639e-05,-4.802936e-05,0.0020861344,0.00015199184,-7.599592e-05,250.74689,3.978522e-05,,0.87063926,12607478.0,0.011543512,12577581.0,0.013947964,12577581.0,0.013947964,11982932.0,0.064264774,1623134.6,0.0163908,1653031.8,-0.001991868,1653031.8,-0.001991868,1824775.2,-0.09592199,0.999505,7.605553e-05,0.999657,-7.599592e-05,0.999657,-7.599592e-05,0.999429,0.00015211105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00015199184,7.599592e-05,-7.599592e-05,-7.599592e-05,0.00015199184,-8426.88,12640.319,-7900.2,-5000.3604,-6580.0,19747.0,10530.8,-2233.711,0.99964297,3611121.8,7.51534e-05,6142776.5,0.457576,1.9095576,0.0,3.664351,0.5818859,,0.5818859,-1612.0,1164.9553,6.8394804,6.793762,148.6011,3.9994717e-05,-3.3020973e-05,-1.1026859e-05,0.00015902519,8.128984e-05,-0.0006169081,0.0020661354,0.0020661354,0.02292043,0.0027402472,4,0,4,,,,,,
