time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26449,10,480,490,3272113.8,1,1.00168,18716126.0,1.003285,1.002683,1.00148,251247.77,1.00168,64872.06,1.001639,480_490_10,316119.8,1.00158,0.58957297,-0.702376,3.8729734,-0.0008005296,-0.0005004218,0.0,9.9858815e-05,2.0470028e-05,0.00030010793,0.0008005296,0.00090038835,0.0008209996,0.0005004218,0.0006002806,0.0005208918,9.9858815e-05,2.0470028e-05,-7.938879e-05,0.018694628,0.00020003319,-9.536743e-07,654.5314,0.00011793416,-112.19946,1.1748286,19066018.0,-0.018351614,17505318.0,0.06916797,17476052.0,0.070958495,17133690.0,0.09235811,2922222.8,0.119734526,4292870.0,-0.23777944,4322135.5,-0.24294049,4664199.5,-0.29846185,1.001881,-0.00020062923,1.00168,0.0,1.00168,0.0,1.002282,-0.000600636,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020098686,0.0,0.0,-0.0006020069,-0.00020003319,0.0,0.0,-0.0006020069,42494.46,50389.46,4794.2383,-4536.2695,145075.33,32105.0,48881.47,114257.45,1.0020745,5576090.0,0.0007334977,8882498.0,1.2039037,1.8437119,-0.21925846,3.4029486,0.25975975,0.0011933175,-0.0057803467,0.25975975,99.073296,5.112445,4.815356,16.208477,-0.00020694733,-2.8967857e-05,5.00679e-06,-0.0005760193,0.00014453857,0.021560073,-0.070403695,-0.07248902,-0.0973953,0.036548015,0,10,8,,,,,,
26449,11,480,490,190720.42,1,0.993594,16047806.0,0.996003,0.993848,0.99334,20057.6,0.993594,33307.25,0.993436,480_490_11,53364.85,0.993467,-0.24828422,-0.97651017,0.6021992,-0.0012107886,-0.00012782008,0.0,0.00012782277,7.9521655e-05,0.0010829687,0.0012107886,0.0013386112,0.00129031,0.00012782008,0.00025564284,0.00020734174,0.00012782277,7.9521655e-05,-4.8301106e-05,-0.005406521,0.0002539754,-0.00012600422,48.438293,-6.305808e-05,28.552286,1.0118845,15961044.0,0.0054358244,15944007.0,0.0065102577,15910248.0,0.008645892,15985810.0,0.0038782358,277483.22,-0.31267762,80689.41,1.3636365,114448.03,0.6664369,38806.64,3.9146338,0.994101,-0.00050997734,0.994228,-0.0006377101,0.993848,-0.00025558472,0.995369,-0.0017833114,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005069971,-0.0006340146,-0.000254035,-0.0017750263,-0.0003809929,-0.0007609725,-0.0003809929,-0.0017749667,688.68945,19191.65,32915.3,-13798.75,-42724.78,17313.25,-31124.541,18409.309,0.99396914,4072972.8,0.0010112047,7983598.5,2.2934268,1.9994355,5.3903575,3.998102,1.644941,0.0004695938,0.0,1.644941,1208.6962,92.91493,100.73572,11.880538,-0.0005350113,-0.00068604946,-0.00041103363,-0.0016880035,0.0003790621,-0.005500555,0.006823659,0.004691124,0.009456873,0.0066915904,0,10,8,,,,,,
26449,12,480,490,2303458.5,1,1.000579,75142880.0,1.001199,1.0008,1.00049,186400.5,1.000579,22821.96,1.000569,480_490_12,209222.47,1.0005345,0.78184015,-0.9405148,8.167594,-0.00030972838,-0.00011043087,0.0,4.450088e-05,5.003918e-06,0.00019929756,0.00030972838,0.0003542293,0.00031473232,0.00011043087,0.00015493177,0.000115434785,4.450088e-05,5.003918e-06,-3.9496965e-05,-0.00033359116,8.904934e-05,4.506111e-05,205.12146,6.962235e-05,-65.26677,1.0306543,75117816.0,0.0003336668,72915976.0,0.030540705,71530744.0,0.05049765,69985620.0,0.073690295,2328525.5,-0.010765195,4527425.0,-0.49122107,5912436.0,-0.6104045,7457785.5,-0.69113374,1.000579,0.0,1.000712,-0.00013291836,1.000845,-0.0002657175,1.000579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00013303757,-0.00026595592,0.0,-4.506111e-05,-0.00013303757,-0.00026607513,0.0,-65302.438,-38873.31,-44984.04,4067.2812,180073.9,175102.0,135550.5,68233.88,1.0007026,19413890.0,0.00026439974,37167176.0,1.7433256,1.9953456,2.86238,3.9840877,0.12669684,0.0,-0.023255814,0.12669684,458.2307,34.406006,31.938234,12.942151,3.0994415e-05,-6.8068504e-05,-0.00022506714,2.026558e-06,9.890031e-05,-0.000344038,-0.03143668,-0.052001595,-0.07590735,0.012734332,0,10,8,,,,,,
26449,13,480,490,2350968.5,1,0.997698,76606760.0,0.998436,0.998436,0.997513,24649.08,0.997698,10813.0,0.997642,480_490_13,35462.08,0.9976055,0.3901655,-0.94044995,2.2795782,-0.00036969717,-0.00036969717,0.0,9.272845e-05,2.8079608e-05,0.0,0.00036969717,0.0004624256,0.00039777678,0.00036969717,0.0004624256,0.00039777678,9.272845e-05,2.8079608e-05,-6.464884e-05,-0.02691564,0.00018501282,-0.00018399954,434.95932,7.218562e-05,-0.0,1.0306888,76429016.0,0.002325654,76177790.0,0.005631089,76213780.0,0.0051562786,73830940.0,0.03759694,4412888.5,-0.4672495,3717850.8,-0.3676539,324921.78,6.235491,1855457.2,0.2670561,0.997329,0.00037002563,0.997052,0.0006479025,0.997236,0.0004632473,0.995114,0.0025966167,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00018501282,0.0005540252,0.0004619956,0.0023990273,0.00036901236,0.00064599514,0.00046098232,0.0023989677,-9944.119,-13935.029,-15882.76,-32982.22,-34789.42,22380.24,23244.3,6530.2793,0.9979038,19748298.0,0.00041770693,37921596.0,0.8492172,1.9949883,-1.8350219,3.9828417,0.4357077,0.0006447453,0.0021321962,0.4357077,5535.389,31.919867,31.731142,168.13527,0.00022399426,0.0007509589,0.0005809665,0.00247401,0.0004403026,-0.02704966,-0.018116117,0.02642548,0.05581993,0.024732603,0,10,8,,,,,,
26449,14,480,490,4694058.0,-1,0.999564,104904500.0,0.998785,0.999011,0.999482,71144.34,0.999811,4387.05,0.999791,480_490_14,75531.39,0.9996465,0.88383514,-0.9143409,16.2169,0.00038980835,0.0002767031,-0.00012353943,4.1027568e-05,-0.000113553666,-0.00011310524,-0.00051334774,-0.0003487808,-0.000503362,-0.0004002425,-0.00023567554,-0.00039025676,0.000164567,9.985764e-06,-0.00015458123,-0.0009713263,0.00032901764,2.0980835e-05,1544.4279,0.00029079735,15.084559,0.955254,104879630.0,0.00023710728,101761790.0,0.030882955,95178510.0,0.1021868,92933380.0,0.12881398,4795954.5,-0.021246374,7970343.0,-0.4110595,14589706.0,-0.67826235,16665174.0,-0.71833134,0.999646,-8.201599e-05,0.999667,-0.00010305643,0.999954,-0.0003899932,0.999544,2.002716e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012302399,-0.00012302399,-0.00032800436,8.2969666e-05,-0.00014400482,-0.00018501282,-0.0003490448,4.094839e-05,-33151.22,1949.4998,-24869.55,975.1797,69682.266,-172545.66,22398.344,50679.004,0.99940735,27418520.0,0.00042062963,51703936.0,-0.71247625,1.9893001,-1.2518561,3.9629252,0.06440417,3.0058055,0.087664045,2.7654321,1570.3735,21.67691,21.36834,69.2494,0.0001540184,-0.0001399517,-0.00023198128,0.000104010105,0.00017331871,0.0009821653,0.03357756,0.10854179,0.13457793,0.03443184,0,10,8,,,,,,
26449,15,480,490,2481442.0,-1,0.997207,45497590.0,0.996298,0.996677,0.997207,29369.1,0.997358,28451.52,0.997284,480_490_15,57820.617,0.9972825,0.015869427,-0.8965615,1.0322506,0.00045596616,0.00026581512,-7.572486e-05,0.0,-3.8610953e-05,-0.00019015107,-0.000531691,-0.00045596616,-0.0004945771,-0.00034153997,-0.00026581512,-0.00030442607,7.572486e-05,3.7113914e-05,-3.8610953e-05,0.010891178,0.00015103817,7.504225e-05,374.79245,2.3968894e-06,0.34773195,0.94545996,45952308.0,-0.009895384,45014616.0,0.010729313,44275956.0,0.027591467,42251868.0,0.076818466,1985919.6,0.2495178,2923608.5,-0.15123999,3601121.8,-0.31092525,5747505.0,-0.5682576,0.997056,0.0001513958,0.997056,0.0001513958,0.996828,0.00038015842,0.997283,-7.6174736e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030201674,0.00022703409,0.00037801266,0.0,0.00022697449,0.00015097857,0.00037896633,0.0,-37388.48,-7763.2305,-55290.598,-11459.641,-16583.729,-6974.58,-25134.002,13696.8,0.99700516,12009214.0,0.0004222522,22355502.0,-1.2229742,1.9841645,0.059201334,3.9446812,0.9613003,,0.9613003,645.0,49611.777,17.542784,17.536192,2672.616,0.00027298927,0.00019097328,0.00039601326,3.3974648e-05,0.00039978538,-0.011323035,0.010407925,0.02679348,0.08148956,0.023640322,0,10,8,,,,,,
26449,16,480,490,1141023.4,-1,0.999433,12111613.0,0.997898,0.998307,0.999433,25484.91,0.999535,89645.76,0.999456,480_490_16,115130.67,0.999484,-0.55728716,-0.8278044,0.28428462,0.0007685248,0.0005636326,-5.1047915e-05,0.0,-1.151009e-05,-0.00020489232,-0.0008195727,-0.0007685248,-0.00078003487,-0.00061468047,-0.0005636326,-0.0005751427,5.1047915e-05,3.9537827e-05,-1.151009e-05,0.0095588425,0.00010204315,-0.00040894747,116.433624,-5.686734e-05,-26.24224,0.905791,12110148.0,0.00012099743,11685158.0,0.036495447,11533627.0,0.050113082,11341942.0,0.0678606,1025250.4,0.112921715,1391620.6,-0.18007582,1342087.4,-0.14981437,855547.75,0.33367586,0.999024,0.0004093647,0.999024,0.0004093647,0.99957,-0.00013709068,0.998819,0.0006147623,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027304888,0.00023800135,-0.00030696392,0.0001360178,0.00068199635,0.00068199635,6.80089e-05,0.0007849932,-3782.961,23159.727,60340.758,-101045.164,-21644.621,-19302.781,21384.17,14947.71,0.9990103,3341941.8,0.00071598706,5868773.0,-1.0954511,1.955492,-1.0433674,3.8399208,3.435233,-857.0,3.435233,,187.37161,9.834348,10.434494,16.386595,0.000533998,0.00048601627,3.296137e-05,0.00076800585,0.00050950435,-0.0095486045,0.024884045,0.022153974,-0.018776774,0.031685304,0,10,8,,,,,,
26449,17,480,490,175001.66,1,0.997861,69187580.0,0.998032,0.997925,0.997648,93614.0,0.997925,566990.2,0.997688,480_490_17,660604.2,0.9977865,-0.7165807,-0.99495405,0.16510691,-8.564894e-05,-3.2045413e-05,-3.2045413e-05,0.000106753214,8.6709115e-05,5.360353e-05,5.360353e-05,0.00019240215,0.00017235805,0.0,0.00013879863,0.00011875452,0.00013879863,0.00011875452,-2.00441e-05,0.0005289321,0.00027698278,2.0980835e-05,48.472446,-0.00019848051,50.64668,1.0025294,69163656.0,0.00034594536,67891256.0,0.019094229,64184788.0,0.07794368,59073616.0,0.17120957,138406.12,0.26440692,548463.6,-0.6809238,4254933.0,-0.9588709,9366107.0,-0.98131543,0.997968,-0.000107228756,0.997478,0.00038397312,0.99752,0.00034189224,0.996561,0.0013045073,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-4.3034554e-05,0.0002129674,0.00031900406,0.0008519888,-6.401539e-05,0.000213027,0.00027698278,0.0011720061,557625.8,556223.9,547800.1,548278.2,44463.5,-9807.367,87530.78,91743.92,0.99784654,17505798.0,0.00014930277,34455144.0,-0.40122998,1.9997844,-1.3998469,3.9992778,5.9049034,0.30058774,0.3700896,4.334328,144.9594,847.9663,175.05684,4.816312,-0.00023901463,1.9669533e-06,0.00025999546,0.001157999,0.00039908374,0.00052821636,0.010607958,0.06882131,0.16107917,0.044026613,0,10,8,,,,,,
26449,18,480,490,746887.6,1,0.998355,6805376.0,0.999922,0.998747,0.997963,214133.92,0.998355,207896.44,0.998162,480_490_18,422030.38,0.998159,0.014779705,-0.8022083,1.0300028,-0.0007841787,-0.0001962943,0.0,0.00019634154,9.666827e-05,0.00058788445,0.0007841787,0.00098052,0.00088084687,0.0001962943,0.00039263582,0.0002929626,0.00019634154,9.666827e-05,-9.967327e-05,-0.0036579445,0.00039196014,0.0,292.75018,5.793055e-06,-7.328959,1.1097497,6780482.0,0.0036714077,6780482.0,0.0036714077,6780482.0,0.0036714077,6780482.0,0.0036714077,771781.3,-0.032254875,755645.06,-0.011589348,617772.25,0.20900154,448163.2,0.6665528,0.998355,0.0,0.998355,0.0,0.998355,0.0,0.998355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42313.39,23119.422,61354.42,144681.23,-3185.0,15058.6875,50424.92,107041.484,0.998584,1993573.5,0.000705038,3217800.2,1.7642761,1.9637878,3.3582685,3.8705733,0.97004193,-0.0003040438,0.00061804696,0.97004193,1056.7015,11.372028,11.240425,85.411415,-2.4020672e-05,-5.00679e-06,-8.046627e-06,-4.8041344e-05,2.1755315e-05,-0.004074335,-0.0016944408,0.018639326,0.043653607,0.0119867055,0,10,8,,,,,,
26449,19,480,490,0.0,0,0.997445,7249895.0,0.997445,0.997445,0.996875,7498.53,0.997652,63113.76,0.996957,480_490_19,70612.29,0.9972635,-0.78761405,-1.0,0.118809745,0.0,0.0,-0.00010375783,0.00028581131,0.00024467648,0.0,-0.00010375783,0.00028581131,0.00024467648,-0.00010375783,0.00028581131,0.00024467648,0.00038956915,0.0003484343,-4.1134856e-05,0.0,0.00077700615,-5.197525e-05,0.0,-0.00061198097,0.0,1.0,7249895.0,0.0,7132821.0,0.01641345,7132821.0,0.01641345,7132821.0,0.01641345,0.0,,0.0,,0.0,,0.0,,0.997601,-0.00015634298,0.997549,-0.000104248524,0.997549,-0.000104248524,0.998223,-0.00077939034,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0010370016,5.197525e-05,-0.00020700693,-0.00020700693,-0.000829041,36367.383,-136618.19,-161055.53,-38782.215,-41527.77,-578.49023,5767.7397,7113.67,0.99730307,1830126.9,0.00031150776,3613288.5,-0.6844589,1.9996364,-1.4930781,3.9987798,8.487627,0.3633131,0.4243831,5.9549093,129.2227,965.846,113.869835,7.416821,-0.000402987,-0.00014698505,-0.00012999773,-0.0007510185,0.00023736252,0.0,0.0,0.0,0.0,0.0,0,10,8,,,,,,
26449,20,480,490,1592422.9,1,1.001551,48617310.0,1.001905,1.001905,1.001154,60468.66,1.001551,29286.1,1.001421,480_490_20,89754.76,1.0013525,0.3474196,-0.9365691,2.0647564,-0.0001766609,-0.0001766609,0.0,0.0001982749,6.4932174e-05,0.0,0.0001766609,0.0003749358,0.0002415931,0.0001766609,0.0003749358,0.0002415931,0.0001982749,6.4932174e-05,-0.00013334274,-0.0014986868,0.00039708614,-4.0888786e-05,632.32904,0.0001379555,-0.0,1.0327543,48544450.0,0.0015009642,46247852.0,0.051233888,44217776.0,0.09949696,38598280.0,0.25957203,1665285.0,-0.043753564,3961882.8,-0.59806406,5991958.5,-0.73424,11611457.0,-0.86285764,1.001551,0.0,1.001488,6.2942505e-05,1.001426,0.00012493134,1.001718,-0.00016671419,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0001039505,-0.0001039505,-0.00031292439,4.0888786e-05,6.198883e-05,8.2969666e-05,-0.00033402443,5281.0996,16802.2,19202.95,28805.85,44152.4,-1435.8594,46552.43,-39865.973,1.0015812,12574873.0,0.0002897189,24039368.0,-0.17549248,1.9945141,-0.6903845,3.981196,0.48639,-0.00060006,-0.0018298262,0.48639,1557.2125,30.695992,30.083647,49.128613,0.00013101101,-0.00014007092,1.0967255e-05,-0.00044107437,0.0002603557,-0.0015499592,-0.052911997,-0.102755904,-0.26807404,0.026685916,0,10,8,,,,,,
26449,21,480,490,1182450.8,-1,1.000381,7654537.0,0.999551,1.000215,1.000381,187284.2,1.000547,368306.44,1.000437,480_490_21,555590.6,1.000464,-0.32581946,-0.732386,0.50850105,0.00041501143,8.294495e-05,-8.2990766e-05,0.0,-2.8002729e-05,-0.0003320665,-0.0004980022,-0.00041501143,-0.00044301417,-0.00016593572,-8.294495e-05,-0.00011094767,8.2990766e-05,5.4988028e-05,-2.8002729e-05,-0.0032479267,0.00016605854,0.0,196.35605,-5.4105105e-05,-120.208786,0.8455229,7629675.5,0.003258586,7629675.5,0.003258586,8018789.5,-0.04542488,7532096.5,0.016255856,1207312.1,-0.020592332,829274.6,0.42588556,440160.88,1.6864059,926854.06,0.27576804,1.000381,0.0,1.000381,0.0,1.000215,0.00016593933,1.000215,0.00016593933,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00016605854,0.00016605854,0.0,0.0,0.00016593933,0.00016593933,70228.16,180991.14,348554.28,288033.2,25774.156,53354.92,151579.67,91128.836,1.0002521,2348144.5,0.00035981525,3563973.5,-1.9851056,1.9142072,4.22413,3.6869617,1.9701493,-1394.0,1.9575372,,40.250458,6.5035186,7.949554,4.497484,-2.9802322e-06,-1.2993813e-05,0.000115036964,0.00013101101,0.00012191172,0.003761828,-0.04578644,-0.09958589,-0.03142321,0.052511077,0,10,8,,,,,,
26449,22,480,490,10435673.0,-1,0.996492,68834070.0,0.99467,0.995099,0.996492,25380.81,0.996599,332496.47,0.9965,480_490_22,357877.28,0.99654555,-0.8581591,-0.73670477,0.076334074,0.0009150709,0.0006994509,-5.3680604e-05,0.0,-4.007554e-06,-0.00021562012,-0.00096875144,-0.0009150709,-0.0009190785,-0.00075313146,-0.0006994509,-0.00070345844,5.3680604e-05,4.9673054e-05,-4.007554e-06,-0.0149134,0.00010699034,-0.000108003616,1116.5162,-9.1814734e-05,-131.76312,0.8483938,67891220.0,0.013887763,66926704.0,0.028499365,65578000.0,0.04965186,62999356.0,0.092615485,11462223.0,-0.089559436,11663932.0,-0.105304,13096325.0,-0.20316023,15591280.0,-0.33067244,0.996814,-0.00032299757,0.996599,-0.000107347965,0.996707,-0.00021570921,0.996171,0.0003222227,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021499395,-0.000108003616,-0.00021499395,0.00032103062,-0.00010699034,-0.00010699034,-0.00021499395,0.00032103062,266280.47,202589.44,302457.47,321063.62,-143005.97,8923.35,25101.84,6513.99,0.9959753,19906906.0,0.00085675326,32974760.0,-1.065923,1.876408,-1.2312254,3.5337946,12.296296,-1796.0,12.296296,,223.04848,5.6096797,5.7802024,32.89703,-0.0002529621,-0.00011098385,-0.0002079606,0.0002630353,0.00030333092,0.01722598,0.02267301,0.048099875,0.09587699,0.010205563,0,10,8,,,,,,
26449,23,480,490,31033.29,1,0.99671,42131464.0,0.99671,0.99671,0.996617,17289.79,0.99671,85275.6,0.996633,480_490_23,102565.39,0.9966635,-0.66285336,-0.998528,0.20275189,0.0,0.0,0.0,4.664726e-05,3.8633192e-05,0.0,0.0,4.664726e-05,3.8633192e-05,0.0,4.664726e-05,3.8633192e-05,4.664726e-05,3.8633192e-05,-8.01407e-06,0.00073658227,9.2983246e-05,-5.9604645e-08,2.885576,-6.163426e-05,0.0,1.0007366,41771456.0,0.008618474,39603544.0,0.063830614,39150004.0,0.07615483,37125084.0,0.1348517,0.0,0.0,2093238.6,-0.98517454,2546777.2,-0.98781466,4571699.5,-0.99321187,0.997081,-0.0003720522,0.996896,-0.00018662214,0.996525,0.00018560886,0.996339,0.0003722906,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00046402216,-0.00027900934,9.2983246e-05,0.00027799606,-0.00046396255,-0.00018596649,9.202957e-05,0.00027799606,83556.4,68086.8,74536.6,64231.082,-8925.57,3541.3086,15464.329,2581.4688,0.9966817,10566265.0,4.4181586e-05,21043486.0,-1.0247668,1.9999883,0.0,3.9999611,4.8646617,0.0012836971,0.0015503876,4.8646617,618.4517,3063.585,775.1491,3.9467583,-0.00053602457,-0.00025302172,9.5009804e-05,0.00025600195,0.0003882559,0.0007365942,0.05359143,0.06578833,0.12387973,0.029386794,0,10,8,,,,,,
26449,24,480,490,0.0,0,0.999896,13492578.0,0.999896,0.999896,0.999896,115107.96,1.000007,50703.64,0.999973,480_490_24,165811.6,0.9999515,0.38841867,-1.0,2.270211,0.0,0.0,-5.5524422e-05,0.0,-3.850712e-05,0.0,-5.5524422e-05,0.0,-3.850712e-05,-5.5524422e-05,0.0,-3.850712e-05,5.5524422e-05,1.7017297e-05,-3.850712e-05,0.0,0.00011104345,5.9604645e-08,0.0,4.313135e-05,-0.0,1.0,13501600.0,-0.0006682277,13438988.0,0.00398767,13416613.0,0.0056619644,13436823.0,0.004149437,0.0,,0.0,,0.0,,0.0,,1.000118,-0.0002220273,0.999896,0.0,0.999785,0.00011098385,1.000007,-0.00011104345,0.0,,0.0,,0.0,,0.0,,-0.0002219677,0.0,0.00011104345,-0.00011098385,-0.0002220273,0.0,0.00011098385,-0.00011104345,31482.521,34915.14,-11992.309,27965.68,94806.21,6585.328,-53475.836,15053.984,0.9999273,3414597.5,4.9733488e-05,6718819.0,1.1666498,1.9997052,0.0,3.999016,0.4430674,-1864.0,0.4430674,-647.0,207.71063,116.21668,265.1048,1.2702113,-0.00020200014,-2.002716e-05,0.00010699034,-0.00012403727,0.00016050949,0.0,0.0,0.0,0.0,0.0,0,10,8,,,,,,
26449,25,480,490,994807.5,-1,1.000525,19817922.0,1.000525,1.000525,1.000525,1090.44,1.00069,54409.82,1.000528,480_490_25,55500.26,1.0006075,-0.960705,-0.90440387,0.020041235,0.0,0.0,-8.244275e-05,0.0,-1.4893321e-06,0.0,-8.244275e-05,0.0,-1.4893321e-06,-8.244275e-05,0.0,-1.4893321e-06,8.244275e-05,8.095342e-05,-1.4893321e-06,-0.011469322,0.00016498566,-8.2969666e-05,164.12897,-0.00015850255,0.0,0.94980264,19772268.0,0.0023089647,19736424.0,0.0041292906,19735940.0,0.004153967,19634824.0,0.009325147,1222105.6,-0.18598896,733360.25,0.35650587,418993.78,1.3742776,338464.62,1.9391773,1.00069,-0.00016486645,1.000525,0.0,1.000772,-0.00024682283,1.001681,-0.0011540055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016498566,-0.00016498566,-0.0004950762,-0.0010730028,-8.201599e-05,0.0,-0.00024700165,-0.0010730028,-8735.379,-7159.7812,-3421.6602,46160.742,-23264.73,-27987.96,-52596.73,-36873.33,1.000553,5217057.5,6.712236e-05,9744604.0,2.4477642,1.9869932,0.0,3.9547763,56.666668,,56.666668,-26.0,370.6616,18.942116,20.016111,17.637096,-0.00014805794,-0.000102996826,-0.00044298172,-0.0012060404,0.00034444913,0.01161176,-0.0130396485,-0.02896738,-0.0329594,0.014592645,0,10,8,,,,,,
26449,26,480,490,3550915.5,1,1.002525,11347777.0,1.00717,1.005312,1.001595,856772.8,1.002525,399737.12,1.002229,480_490_26,1256510.0,1.0020599,0.36373422,-0.52332526,2.1433406,-0.002311291,-0.0013880581,0.0,0.00046401998,0.00014764737,0.00092323613,0.002311291,0.002775308,0.0024589377,0.0013880581,0.0018520767,0.0015357049,0.00046401998,0.00014764737,-0.0003163726,-0.011651731,0.00092995167,0.0,3302.1797,0.00033825525,-849.1705,1.3129172,11215556.0,0.0117890835,10707357.0,0.059811234,10682333.0,0.062293887,10400326.0,0.09109819,3683136.8,-0.035899103,4191336.0,-0.15279627,4216359.5,-0.15782428,4498367.0,-0.21062124,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26187.312,8070.9062,22421.625,168129.78,142026.5,152914.25,159102.0,395550.5,1.0035592,4038800.5,0.002185248,5067124.5,1.1588169,1.5881222,-0.11972992,2.3351417,0.46718073,0.00025644313,0.0,0.46662906,22.954443,2.8940039,2.474268,5.8948164,2.3007393e-05,3.6001205e-05,2.9921532e-05,1.50203705e-05,2.5425823e-05,-0.015478134,-0.07852721,-0.08178675,-0.11960447,0.018964084,0,10,8,,,,,,
26449,27,480,490,1715321.5,-1,0.996422,23849500.0,0.995402,0.995606,0.996422,212084.98,0.996524,76596.8,0.996497,480_490_27,288681.78,0.99647295,0.46933404,-0.86580604,2.7688494,0.00051210064,0.00040962658,-5.117226e-05,0.0,-3.7624533e-05,-0.00010247407,-0.00056327286,-0.00051210064,-0.00054972514,-0.0004607988,-0.00040962658,-0.00044725108,5.117226e-05,1.3547727e-05,-3.7624533e-05,-0.0096193,0.00010198355,-5.9604645e-08,174.93457,4.786435e-05,27.643208,0.9280772,23620084.0,0.009712696,22203492.0,0.0741328,22224866.0,0.07309985,21352596.0,0.1169368,1944737.0,-0.11796737,3361328.2,-0.4896894,3214855.2,-0.46643895,4087124.2,-0.58031094,0.996524,-0.000102341175,0.996524,-0.000102341175,0.996014,0.00040960312,0.995708,0.0007170439,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010204315,-0.00030601025,0.00030595064,0.0006119609,-0.00010198355,-0.00010198355,0.0004079938,0.00071400404,27741.797,57050.797,66829.8,55701.836,134706.6,89764.586,189039.58,201834.89,0.9961455,6463375.5,0.00050270365,11614516.0,-1.0109527,1.9758682,-1.4515684,3.9149292,0.3633466,-1712.0,0.35901508,,174.46236,14.724343,13.506948,11.094962,-9.000301e-05,-0.00029104948,0.0003399849,0.00072199106,0.000338123,0.010411203,0.079464555,0.072728515,0.1194883,0.033094183,0,10,8,,,,,,
