time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26346,10,479,10,3762027.5,1,1.000086,9658422.0,,,0.999886,19996.0,1.000086,81100.0,0.999925,479_10_10,101096.0,0.99998593,-0.6044156,-0.43935892,0.2465598,,,0.0,9.9988196e-05,8.046583e-05,,,,,,,,9.9988196e-05,8.046583e-05,-1.9522367e-05,-0.00093175157,0.00019997358,0.0,752.3061,-0.00012086715,,1.3895075,9649423.0,0.0009325743,20858720.0,-0.53696,20858720.0,-0.53696,19597902.0,-0.5071706,3771026.8,-0.0023863912,913871.44,3.1165829,913871.44,3.1165829,2315674.5,0.62459254,1.000086,0.0,1.002356,-0.002264738,1.002356,-0.002264738,1.001753,-0.0016641021,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0022701025,-0.0022701025,-0.0016670227,0.0,-0.00226897,-0.00226897,-0.0016660094,66100.0,-132471.38,-109998.05,56299.6,0.0,-455386.44,-547752.75,-88844.94,0.9999957,3380386.5,0.00010539673,4536404.5,-0.11746155,1.2399788,0.0,0.6636648,4.1221375,0.0011936736,0.0014836795,4.1221375,156.73805,1.5757198,1.601877,60.240368,-7.498264e-05,-0.002368927,-0.0023809671,-0.0017910004,,-0.001295805,0.34569502,0.34569502,0.27134824,,4,10,0,,,,,,
26346,11,479,10,1198154.5,-1,0.99912,7673555.5,,,0.99898,5003.6,0.999679,3218.85,0.999406,479_10_11,8222.45,0.9993295,0.21705817,-0.7298932,1.5544682,,,-0.0002796839,7.007222e-05,-0.000143097,,,,,,,,0.00034975616,0.00013658692,-0.00021316923,-0.00092313794,0.0006990433,-0.0001399517,837.5618,0.00015173305,,0.84385926,7666471.5,0.0009239912,21640110.0,-0.64540124,21640110.0,-0.64540124,20172250.0,-0.61959845,1205238.2,-0.005877495,0.0,0.0,0.0,0.0,646780.0,0.8524916,0.999958,-0.0008380413,1.001187,-0.002064526,1.001187,-0.002064526,1.000635,-0.0015140772,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.00069898367,-0.0016459823,-0.0016459823,-0.0009559989,-0.00055903196,-0.0022069812,-0.0022069812,-0.0015169978,-360.1499,-83466.445,-4035.15,-5624.93,640.8799,-103936.46,-29158.03,-134158.0,0.9992963,2219983.0,0.00031072425,3679029.0,0.4510764,1.8658568,-1.848893,3.4913805,0.64119786,3.9991474,0.95518035,2.045164,4296.95,5.4271436,5.4190373,668.5162,-0.0005940199,-0.001857996,-0.0018950701,-0.0012210608,,0.001068294,-0.15614074,-0.15614074,-0.18820363,,4,10,0,,,,,,
26346,12,479,10,34887230.0,-1,1.00082,67029930.0,,,1.00064,51510.96,1.000955,55525.0,1.000792,479_10_12,107035.96,1.0007975,-0.03750178,-0.3153806,0.92770755,,,-6.741263e-05,8.9937355e-05,1.3995809e-05,,,,,,,,0.00015734999,8.1408434e-05,-7.594155e-05,0.040378857,0.00031495094,-0.00063210726,10987.767,-1.181122e-05,,0.47952753,66826012.0,0.0030514002,48712860.0,0.37602115,48858384.0,0.37192273,47956760.0,0.39771593,32180640.0,0.08410621,0.0,0.0,890582.6,38.173492,1947887.2,16.910294,1.00073,8.9883804e-05,1.00116,-0.00033956766,1.001024,-0.00020372868,1.000526,0.0002939701,-1.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.00031495094,-0.00020503998,-0.00020503998,0.00042903423,0.0009470582,-0.00042891502,-0.000338912,0.00020503998,29103.43,53535.28,-19863.281,19290.84,38867.22,6193.66,-38010.242,-14765.039,1.0008018,25506050.0,0.00012917958,32186446.0,-0.19455421,0.78863585,0.0,-1.635192,1.0705329,0.7473545,4.7679324,0.18338558,16672.578,0.9226936,0.9227999,8679.634,0.0007920265,-0.00036394596,-0.0002850294,0.00029802322,,-0.038913906,-0.52047247,-0.5387003,-0.56109005,,4,10,0,,,,,,
26346,13,479,10,1760628.9,1,1.000413,15962411.0,,,1.000144,2339.82,1.000413,16717.5,1.000177,479_10_13,19057.32,1.0002785,-0.75444394,-0.8013175,0.13996232,,,0.0,0.00013443064,0.00011792281,,,,,,,,0.00013443064,0.00011792281,-1.6507838e-05,0.0003978174,0.00026893616,-0.0005380511,473.49677,-0.00020289725,,1.1102984,15960517.0,0.00011861324,30746290.0,-0.48083454,30746290.0,-0.48083454,29727292.0,-0.4630385,1754278.8,0.00361979,0.0,0.0,0.0,0.0,1018999.2,0.72780204,1.000503,-8.994341e-05,1.001914,-0.0014982224,1.002006,-0.0015898943,1.001731,-0.0013158321,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00017905235,-0.0015010834,-0.001593113,-0.0013180971,0.00035899878,-0.00167799,-0.0017700195,-0.0014950037,-44591.0,5772.5,-4408.2793,3367.04,-19936.18,-91231.38,-8605.18,-19981.86,1.0002867,4435524.0,0.00014636018,7728802.5,-0.043894935,1.9335687,0.0,3.7569897,7.173913,0.0,0.0,7.173913,1109.0975,8.077046,8.143647,121.29296,0.0001770258,-0.001726985,-0.001767993,-0.0015199184,,0.00038468838,0.110298395,0.110298395,0.07602012,,4,10,0,,,,,,
26346,14,479,10,12325845.0,-1,1.000333,161686580.0,,,0.99976,48879.0,1.000619,6359.73,1.00052,479_10_14,55238.73,1.0001895,0.7697365,-0.85833377,7.6857038,,,-0.00014298309,0.0002864764,-9.3479815e-05,,,,,,,,0.00042945947,4.9503262e-05,-0.00037995624,-0.0023283195,0.00085908175,0.00040906668,10588.908,0.0006612666,,0.9237671,160118640.0,0.009792328,80427450.0,1.0103407,80379980.0,1.0115278,79502984.0,1.0337172,12702303.0,-0.02963698,4286216.0,1.8756938,4421810.0,1.7875111,5154984.5,1.3910537,1.000067,0.00026595592,0.998816,0.0015187263,0.998878,0.0014566183,0.998444,0.0018918514,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005520582,0.0016590357,0.0015550256,0.0020720363,0.00014299154,0.001026988,0.001067996,0.0013779998,4403.9697,-207462.19,2489.25,5876.17,37638.44,-7224.3984,-13509.27,-435.96094,1.000308,43516910.0,0.00038412318,78992810.0,-1.4696333,1.9683058,2.0524185,3.8872037,0.13016546,0.49932384,0.52866244,0.32670897,3801.427,12.165937,12.123948,288.73886,0.0005199909,0.0017399788,0.0014780164,0.0019739866,,0.0030976534,-0.02293998,-0.021221578,-0.011392772,,4,10,0,,,,,,
26346,15,479,10,1189753.4,-1,1.000654,25811238.0,,,1.000498,6413.5,1.000888,1539.84,1.000812,479_10_15,7953.34,1.0006931,0.6127816,-0.91187334,4.1650434,,,-0.00011691377,7.791799e-05,-7.8977864e-05,,,,,,,,0.00019483175,3.7935915e-05,-0.00015689585,0.0026077111,0.0003899336,-0.00046807528,463.9248,0.00023894412,,0.9539056,25848162.0,-0.0014284849,31320778.0,-0.1759069,31253346.0,-0.17412883,30610622.0,-0.15678817,1122445.1,0.05996573,82291.66,13.457765,18231.54,64.25798,0.0,0.0,1.00042,0.00023388863,1.002694,-0.002034545,1.002454,-0.0017956495,1.001974,-0.0013173819,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,7.7962875e-05,-0.002047062,-0.0016460419,-0.0010859966,0.00054603815,-0.0022768974,-0.001955986,-0.0013159513,-17834.97,-2092.12,-52417.05,-10972.16,5259.7,1655.1401,-28011.0,-467.0,1.0007131,6752236.5,0.0001733176,12718291.0,-0.48804387,1.9885381,-1.7494603,3.9602318,0.24136622,1.498854,0.48150945,1.0137615,5294.2095,20.806763,20.72142,242.80312,0.0008120537,-0.0020529032,-0.0016729832,-0.0010579824,,-0.0026698112,-0.043467045,-0.045511067,-0.046094418,,4,10,0,,,,,,
26346,16,479,10,1787492.4,-1,0.999764,8978100.0,,,0.999191,7706.14,1.000877,47799.29,0.999425,479_10_16,55505.43,1.000034,-0.7223284,-0.66792494,0.16121872,,,-0.0005563204,0.00028666932,0.00016958437,,,,,,,,0.00084298966,0.0007259047,-0.00011708494,-0.1537318,0.0016860366,-0.0006399751,3013.7776,-0.0012178721,,0.8009053,6691083.0,0.3418007,9226336.0,-0.026905179,9209920.0,-0.025170684,8943241.0,0.0038977861,3167711.8,-0.43571496,241623.61,6.397838,247383.4,6.2255955,0.0,0.0,1.001551,-0.001784265,1.003125,-0.0033504367,1.003056,-0.0032820106,1.002049,-0.002280295,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0006740093,-0.0025609732,-0.0023519993,-0.001587987,-3.4034252e-05,-0.0037949681,-0.0037260652,-0.0026490092,46016.75,46354.39,44910.09,26146.79,6816.94,-2981.31,-72588.6,1647.2202,0.9998143,2705274.2,0.00074654457,4263399.0,1.440673,1.7864165,2.055971,3.1655562,6.210553,1.9431901,3.2821233,1.450051,222.74043,4.0401535,4.133263,43.391323,-0.000575006,-0.003959,-0.0037930608,-0.0025519729,,0.27432817,-0.17290622,-0.17223424,-0.19909471,,4,10,0,,,,,,
26346,17,479,10,22160382.0,-1,0.999862,49636340.0,,,0.999039,74241.72,1.000336,12146.75,1.000153,479_10_17,86388.47,0.99968755,0.71878767,-0.382691,6.1120644,,,-0.0002369944,0.00041173672,-0.00014546404,,,,,,,,0.000648731,9.153035e-05,-0.0005572007,0.003375954,0.0012970567,-0.00020593405,28743.271,0.0009323083,,0.5535452,49620310.0,0.00032305717,71682140.0,-0.30754948,71641630.0,-0.30715787,67212170.0,-0.26149774,21992812.0,0.0076192617,813546.2,26.239243,854056.7,24.947203,5283522.5,3.194244,1.00015,-0.00028789043,1.002069,-0.0022024512,1.002006,-0.0021397471,1.001943,-0.0020769238,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0001860857,-0.0019209385,-0.0019419193,-0.0018159151,0.00039201975,-0.0026729703,-0.0026519895,-0.002546966,9717.85,-56160.062,-230514.69,-60451.492,52414.47,17907.34,-28876.68,-7862.4844,0.99984753,17970778.0,0.0005732571,23544702.0,-1.3567934,1.0369208,1.7161942,-0.3499855,0.16437477,0.5758563,0.6293792,0.35339272,798.18823,1.2440364,1.2405478,355.68164,0.00015294552,-0.0018050671,-0.0017130375,-0.0017340183,,-0.0032328367,-0.45780414,-0.458376,-0.5250644,,4,10,0,,,,,,
26346,18,479,10,793522.9,-1,0.999248,2675103.0,,,0.999248,27962.0,0.999641,52589.24,0.999384,479_10_18,80551.234,0.9994445,-0.30573383,-0.5424569,0.53170574,,,-0.00019659592,0.0,-6.802563e-05,,,,,,,,0.00019659592,0.00012857029,-6.802563e-05,-0.0038038255,0.00039297342,0.0,311.8334,-0.00012014527,,0.70336735,2670015.0,0.0019055605,13362535.0,-0.79980576,13362535.0,-0.79980576,13234608.0,-0.79787064,803698.5,-0.01266098,0.0,0.0,0.0,0.0,0.0,0.0,1.000427,-0.001178503,0.999491,-0.00024306774,0.999491,-0.00024306774,1.000643,-0.001394093,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039297342,0.00015002489,0.00015002489,-0.00023400784,-0.00039297342,0.00014203787,0.00014203787,-0.00024294853,50045.24,-236180.73,-186794.77,41682.668,1184.2109,-450986.12,-329649.5,-4120.66,0.99938023,887294.25,0.0001852661,1243682.4,1.3736289,1.5586032,1.3077782,2.1701722,1.8929355,-6594.0,1.8929355,-2282.0,106.48829,2.4577794,2.5394726,30.085926,-0.000616014,3.796816e-05,4.696846e-05,-0.00039303303,,0.004376352,-0.29663265,-0.29663265,-0.29663265,,4,10,0,,,,,,
26346,19,479,10,4244427.0,-1,1.000067,5911630.0,,,0.999645,1326.92,1.000964,14425.56,0.999756,479_10_19,15752.4795,1.0003045,-0.8315288,-0.1641585,0.09198396,,,-0.00044829387,0.00021103083,0.00015552228,,,,,,,,0.00065932464,0.00060381606,-5.550855e-05,-0.0003208083,0.0013190508,0.0,5598.6147,-0.0010968287,,0.28202087,5909734.0,0.0003207922,8886077.0,-0.33473116,8886077.0,-0.33473116,7819313.0,-0.24397069,4246323.5,-0.0004466176,735225.75,4.7729573,735225.75,4.7729573,1801990.1,1.3554108,1.00012,-5.3048134e-05,1.000689,-0.00062161684,1.000741,-0.0006735325,1.000793,-0.0007253885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00084400177,-0.00014400482,-0.00014400482,-0.0003529787,0.00084400177,-0.0008339882,-0.0008339882,-0.0009909868,12529.06,-21497.48,-23026.121,-12522.36,-17613.08,-30563.4,-29990.52,-31332.37,1.000108,2542952.5,0.0005979934,3005346.0,1.5100477,0.25957194,2.096595,-4.520394,10.910657,2.1265895,2.8857362,2.8064516,450.21707,0.39292097,0.394138,322.93588,-0.00024402142,-0.001019001,-0.0010089874,-0.0012530088,,0.00055125356,-0.63524,-0.63524,-0.4875254,,4,10,0,,,,,,
26346,20,479,10,5580250.0,-1,1.000305,24017780.0,,,0.999562,160092.4,1.000666,94276.0,1.000257,479_10_20,254368.4,1.000114,0.25874442,-0.622931,1.6981248,,,-0.00018039528,0.00037154043,2.4013922e-05,,,,,,,,0.0005519357,0.00020440918,-0.0003475265,0.036715966,0.0011039972,0.00019097328,6160.5806,0.00028565314,,0.7676617,24014954.0,0.00011765957,31370892.0,-0.23439282,31324410.0,-0.23325676,31109200.0,-0.22795248,4698414.0,0.187688,390445.38,13.292012,436926.97,11.771585,0.0,0.0,1.000879,-0.0005735159,1.001493,-0.0011861324,1.001472,-0.0011652112,1.000525,-0.00021982193,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000213027,-0.0010210276,-0.00091302395,-5.2928925e-05,-0.00040400028,-0.0018450022,-0.0017379522,-0.0007690191,-26422.883,65874.4,89154.95,90089.65,155381.9,155437.7,103311.17,113595.41,1.0001975,7463099.5,0.0004613213,11331903.0,-1.0347145,1.7137433,2.0606263,2.856325,0.5887802,0.48580137,7.471605,0.06930863,362.4907,3.4016595,3.360849,82.35256,0.00025701523,-0.0011899471,-0.0012990236,-0.0004299879,,-0.036692977,-0.2198922,-0.21838987,-0.23233831,,4,10,0,,,,,,
26346,21,479,10,1644995.9,-1,0.999591,3547925.8,,,0.999591,6058.0,0.999921,36360.0,0.999638,479_10_21,42418.0,0.999756,-0.71436656,-0.36644688,0.16661166,,,-0.00016505574,0.0,-2.3523102e-05,,,,,,,,0.00016505574,0.00014153263,-2.3523102e-05,-0.011461874,0.00033003092,-0.00016492605,542.8995,-0.00023576304,,0.53634995,3533562.5,0.0040647984,6736518.0,-0.47332942,6735253.0,-0.47323054,6486644.5,-0.45304143,1685661.8,-0.024124563,349870.75,3.7017245,351135.78,3.6847858,599744.0,1.74283,1.000086,-0.00049489737,1.003329,-0.003725648,1.003329,-0.003725648,1.002997,-0.0033958554,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00016492605,-0.0034080148,-0.0034080148,-0.003076017,0.0,-0.0035719872,-0.0035719872,-0.0032399893,33814.38,-10722.762,-20937.121,-47321.703,-6058.0,-178736.94,-56970.49,-69575.32,0.9996853,1308834.9,0.0001587332,1677592.8,1.8876771,0.98733723,3.5783908,-0.6005396,6.017744,5536.0,6.017744,-264.0,115.88561,1.1610752,1.1829464,53.08679,-0.000361979,-0.0036569238,-0.0036119819,-0.003271997,,0.013393104,-0.51558656,-0.5157841,-0.5561083,,4,10,0,,,,,,
26346,22,479,10,19727162.0,-1,1.000119,42024252.0,,,1.000224,16374.45,1.00033,87655.16,1.000241,479_10_22,104029.61,1.000277,-0.6851963,-0.3610782,0.18680532,,,-0.000105476545,-5.250269e-05,-6.1024173e-05,,,,,,,,5.2973854e-05,4.4452372e-05,-8.521483e-06,0.02665637,0.00010597706,-0.00042301416,2090.6267,-7.261508e-05,,0.5305767,42022268.0,4.720688e-05,50936876.0,-0.1749739,50919016.0,-0.17468452,50772484.0,-0.1723026,18606948.0,0.06020403,81459.82,241.17046,0.0,0.0,0.0,0.0,1.000436,-0.0003168583,1.001141,-0.0010207891,1.000923,-0.0008033514,1.000815,-0.000695467,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00021100044,-0.0009189844,-0.0008109808,-0.0004850626,0.0006340146,-0.00091695786,-0.00080800056,-0.00048196316,82166.04,84890.36,57337.805,59097.957,-2543.5498,-51171.504,-30340.531,-19640.562,1.0002284,15463862.0,8.6546024e-05,19989018.0,-0.2745145,0.9593391,0.0,-0.74626136,5.1310344,1.0068027,0.7285156,0.16363636,588.3233,1.1312124,1.135318,275.5202,0.00024104118,-0.0010039806,-0.0008569956,-0.0005259514,,-0.026635468,-0.46782404,-0.4694233,-0.4694233,,4,10,0,,,,,,
26346,23,479,10,17871898.0,-1,1.001084,12195004.0,,,1.001084,40291.16,1.001446,16830.96,1.001339,479_10_23,57122.12,1.001265,0.41070253,0.18880874,2.3938715,,,-0.0001807906,0.0,-0.00012734007,,,,,,,,0.0001807906,5.345054e-05,-0.00012734007,0.05684918,0.0003620386,-0.0024419427,6470.3174,0.00014869017,,-0.4655098,12102568.0,0.007637739,38012280.0,-0.6791825,38000756.0,-0.67908525,37481656.0,-0.6746408,17178622.0,0.040356874,2354168.0,6.5915985,2316195.8,6.716057,0.0,0.0,1.00235,-0.0012630224,1.001765,-0.0006798506,1.001583,-0.0004982352,1.001674,-0.0005890727,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00090396404,-0.00050103664,-0.00031900406,-0.00022804737,0.0015379786,-0.00077199936,-0.000590086,-0.0004080534,-40578.98,-6370.5996,-55179.742,14632.361,29239.16,17971.31,39411.72,5999.2383,1.0012382,7531006.0,0.00018340348,8967730.0,0.2865461,0.33525044,-4.3690996,-4.096668,0.41849604,3036.0,0.41849604,-2140.0,518.10284,0.46705315,0.46615317,760.0518,0.0013389587,-0.0005620718,-0.000336051,-0.00032401085,,-0.046090215,-1.403578,-1.4045585,-1.4655098,,4,10,0,,,,,,
26346,24,479,10,4437340.0,-1,0.999852,5516900.0,,,0.999741,9000.0,0.999963,16833.74,0.999818,479_10_24,25833.74,0.999852,-0.30323678,-0.108452275,0.53464055,,,-5.5497057e-05,5.550322e-05,1.6990127e-05,,,,,,,,0.00011100028,7.2487186e-05,-3.851309e-05,-0.00797939,0.0002219677,-0.0010000467,984.94617,-6.730877e-05,,0.19568236,5491603.5,0.004606366,24918820.0,-0.7786051,24918820.0,-0.7786051,26313350.0,-0.7903384,4481361.5,-0.009823263,2641547.0,0.67982626,2641547.0,0.67982626,1247015.6,2.5583675,1.000296,-0.0004438758,1.000143,-0.00029098988,1.000143,-0.00029098988,0.999919,-6.699562e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033301115,-0.00029200315,-0.00029200315,-0.00018006563,0.0006670356,-0.00040203333,-0.00040203333,-0.0002899766,13952.141,-350800.66,-249190.48,-45963.062,6.0,-34172.8,-11248.4,-33186.87,0.99984354,2495018.5,9.219642e-05,2899774.0,0.52147895,0.118630886,0.0,-5.318969,1.8868217,1.0,3.2666667,0.44117647,702.1212,0.24378435,0.24421635,564.308,-0.00018197298,-0.00033694506,-0.00033301115,-0.0002580285,,0.011721149,-0.6983115,-0.6983115,-0.75692666,,4,10,0,,,,,,
26346,25,479,10,410017.28,-1,1.000149,13227114.0,,,1.000149,605.55,1.000314,12234.13,1.000157,479_10_25,12839.68,1.0002315,-0.90567523,-0.93986756,0.049496777,,,-8.2473736e-05,0.0,-3.9929e-06,,,,,,,,8.2473736e-05,7.848083e-05,-3.9929e-06,0.027070822,0.00016498566,-0.0003310442,67.64697,-0.00014942342,,0.96900177,13227114.0,0.0,12882689.0,0.026735544,12871420.0,0.027634382,12492697.0,0.058787704,51948.44,6.8927736,552558.8,-0.25796628,659737.75,-0.37851477,454731.1,-0.0983302,1.000067,8.201599e-05,1.002028,-0.0018751621,1.002194,-0.002040565,1.001527,-0.001375854,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016605854,-0.0018800497,-0.001963973,-0.0014630556,0.00016498566,-0.0017949343,-0.0019619465,-0.001461029,8599.63,-93738.164,-37271.793,-5780.87,484.46,-20055.09,-4680.6104,-835.41,1.0001923,3412492.8,8.1248945e-05,6545848.0,1.9872664,1.9949642,0.0,3.9827595,19.969696,,19.352942,66.0,1136.4266,31.306152,32.22134,34.207386,0.00015699863,-0.0018279552,-0.0019700527,-0.0014660358,,-0.02707082,0.011893332,0.02025783,0.005401492,,4,10,0,,,,,,
26346,26,479,10,549302.75,1,1.001313,8350808.5,,,1.000387,303523.2,1.001313,358942.7,1.000812,479_10_26,662465.9,1.00085,-0.083656386,-0.8765628,0.84560347,,,0.0,0.0004626157,0.00025019288,,,,,,,,0.0004626157,0.00025019288,-0.00021242282,-0.00012939615,0.00092601776,1.0728836e-06,508.6641,-7.7467295e-05,,1.0657784,8349728.0,0.00012946129,8976826.0,-0.06973708,8968191.0,-0.06884134,8836690.0,-0.05498457,550383.3,-0.0019633174,1560494.1,-0.64799434,1569129.1,-0.64993143,1387609.5,-0.60413736,1.000387,0.00092566013,0.999647,0.0016665459,0.999647,0.0016665459,0.999647,0.0016665459,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00092601776,0.00073993206,0.00073993206,0.00073993206,0.0009249449,0.00073993206,0.00073993206,0.00073993206,302514.5,-133990.9,-157966.9,-72873.72,225223.19,43095.75,60564.75,106152.5,1.0009563,2390644.5,0.00044698664,3974836.8,-0.72184426,1.9958143,-1.9889442,3.9857743,1.178351,0.0,0.0,1.178351,144.20462,31.741781,40.98295,3.4348931,0.0008120537,0.00084507465,0.0008690357,0.0008750558,,-0.00013792515,0.23961419,0.24074441,0.22280657,,4,10,0,,,,,,
26346,27,479,10,6684075.0,-1,1.00109,6634663.5,,,1.00001,128674.44,1.00217,6228.1,1.00207,479_10_27,134902.53,1.00109,0.9076652,0.0037099235,20.660303,,,-0.0005390797,0.0005397212,-0.0004891773,,,,,,,,0.0010788006,4.9902505e-05,-0.0010288982,-0.064907886,0.0021599531,-0.0002939701,14437.289,0.0019605143,,-0.0074474765,6204021.0,0.06941342,17582996.0,-0.6226659,17538990.0,-0.6217192,17538990.0,-0.6217192,7114717.0,-0.060528338,0.0,0.0,0.0,0.0,0.0,0.0,1.002366,-0.0012728572,1.000421,0.0006687641,1.000323,0.00076675415,1.000126,0.0009639263,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019598007,0.0016499758,0.0016499758,0.0020439625,9.7990036e-05,-0.00041103363,-0.0003130436,-1.692772e-05,-21242.18,-34047.547,-14670.6,-19124.4,127655.734,126645.64,98042.58,112450.44,1.001335,3363410.2,0.0010087799,3806227.2,-0.8842932,-0.00075023447,-1.0642742,-5.9939837,0.048492566,0.9996689,0.10193407,0.9072848,53.13336,0.007594694,0.00745455,53.5369,0.00206995,0.0016438961,0.0016299486,0.002004981,,0.13934377,-1.0074475,-1.0074475,-1.0074475,,4,10,0,,,,,,
26346,28,479,10,2336713.2,-1,0.999581,11293983.0,,,0.999581,26330.0,0.999657,5398.06,0.999644,479_10_28,31728.06,0.999619,0.65972954,-0.6571396,4.8776784,,,-3.8012444e-05,0.0,-3.1513267e-05,,,,,,,,3.8012444e-05,6.4991777e-06,-3.1513267e-05,-0.005935727,7.599592e-05,-0.00038003922,177.58067,5.0136754e-05,,0.7931011,11279627.0,0.0012726784,18160542.0,-0.3781032,18150812.0,-0.37776983,17994876.0,-0.3723778,2403751.2,-0.027888894,1430804.6,0.6331463,1394869.1,0.6752204,1488275.5,0.5700811,0.999733,-0.00015205145,1.001764,-0.002179265,1.001533,-0.0019490719,1.00161,-0.002025783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00045603514,-0.0021839738,-0.002260983,-0.0020300746,-7.599592e-05,-0.0021060705,-0.0021060705,-0.0019520521,-5402.98,5008.15,-40094.94,-13444.689,-6585.0,-86856.45,-52939.5,16455.32,0.9996157,3415606.0,4.0474406e-05,5364996.0,0.0,1.7663904,0.0,3.0811172,0.203966,-1276.0,0.2085308,1056.0,538.2995,3.8769631,3.8421535,110.37598,-0.00035601854,-0.0021969676,-0.0021900535,-0.0019419789,,0.0062066317,-0.12811244,-0.13005006,-0.12419337,,4,10,0,,,,,,
