time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26441,10,480,410,4662953.0,1,1.002282,17134936.0,1.050421,1.045005,1.002082,152028.28,1.002282,83449.9,1.002211,480_410_10,235478.19,1.002182,0.2912303,-0.5721647,1.821791,-0.023451507,-0.020868076,0.0,9.979883e-05,3.544474e-05,0.0025846942,0.023451507,0.023551248,0.023486933,0.020868076,0.020967832,0.020903505,9.979883e-05,3.544474e-05,-6.435409e-05,0.0,0.00020003319,0.0,932.74536,5.8255722e-05,-371.42297,1.2721313,17134936.0,0.0,17133690.0,7.271767e-05,17133690.0,7.271767e-05,17082986.0,0.003041029,4662953.0,0.0,4664199.5,-0.00026726723,4664199.5,-0.00026726723,4714903.0,-0.011018276,1.002282,0.0,1.002282,0.0,1.002282,0.0,1.002082,0.00019967556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00020003319,0.0,0.0,0.0,0.00040197372,-4047.5703,14041.57,19788.117,-40950.5,36071.125,15037.969,26378.883,121964.4,1.0173805,5508342.0,0.023557896,8041805.5,0.9911625,1.6122577,-1.7368671,2.410522,0.5479705,-0.0011904762,0.0033670033,0.5479705,247.64331,2.7648406,2.7234352,65.77792,1.50203705e-05,-4.053116e-06,-4.053116e-06,0.0004529953,8.532849e-05,0.0,-9.262562e-05,-9.262562e-05,-0.0038685799,0.00017685966,0,50,6,,,,,,
26441,11,480,410,57578.95,1,0.995115,15967038.0,0.996003,0.995115,0.994862,29190.84,0.995115,63733.88,0.994941,480_410_11,92924.72,0.9949885,-0.37173143,-0.9928137,0.45801136,-0.00044597557,0.0,0.0,0.00012711811,8.742767e-05,0.00044597557,0.00044597557,0.00057309365,0.00053340325,0.0,0.00012711811,8.742767e-05,0.00012711811,8.742767e-05,-3.9690436e-05,0.0,0.0002529621,0.0001269579,14.565292,-9.403397e-05,30.673874,1.0036061,15967038.0,0.0,15985810.0,-0.0011742711,15949922.0,0.001073122,15985179.0,-0.0011348724,57578.95,0.0,38806.64,0.4837396,74694.89,-0.22914475,0.0,0.0,0.995115,0.0,0.995369,-0.0002552271,0.994989,0.00012660027,0.99651,-0.0013999343,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000254035,0.00012600422,-0.0013950467,-0.0001269579,-0.0002529621,0.0,-0.0015209913,20799.848,16627.879,55101.08,50764.88,-82643.16,27542.55,26130.51,25261.34,0.9951919,4029385.5,0.0004116699,7958449.0,2.0670063,1.9999785,4.688657,3.9999287,2.2006032,0.0004714757,-0.000684697,2.2006032,460.38937,560.42584,2583.781,0.21681365,-0.00013899803,-0.00018298626,4.6014786e-05,-0.0014719963,0.00042238738,0.0,0.001178503,-0.0010770559,0.003606081,0.002417035,0,50,6,,,,,,
26441,12,480,410,7457785.5,1,1.000535,69985620.0,1.022011,1.014749,1.000446,2937.09,1.000579,95355.12,1.00045,480_410_12,98292.21,1.0005125,-0.9402375,-0.8074004,0.0308016,-0.010618315,-0.007053119,-2.198187e-05,4.4502845e-05,4.247719e-05,0.0035654623,0.010596335,0.010662812,0.010660788,0.007031139,0.0070976205,0.007095594,6.648471e-05,6.445906e-05,-2.0256505e-06,-0.00028395836,0.00013303757,0.0,992.16565,-0.00012508691,671.1389,1.1065617,69965740.0,0.00028407574,69985620.0,0.0,69911096.0,0.0010659695,69686850.0,0.004287243,7477658.5,-0.002657652,7457785.5,0.0,7532309.5,-0.009893894,7756558.0,-0.038518667,1.00049,4.506111e-05,1.000579,-4.3988228e-05,1.000756,-0.00022083521,1.000756,-0.00022083521,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.3988228e-05,0.0,-0.0001770258,-0.00026595592,4.3988228e-05,-4.3988228e-05,-0.00013303757,-0.0001770258,24858.719,76600.44,38855.117,54219.477,-903.5498,-115229.52,-90158.43,-93100.16,1.0064617,19385422.0,0.009513395,33913788.0,1.2132412,1.9381601,-0.41975975,3.774486,31.82353,0.49597856,0.5196629,20.342857,756.2661,8.387541,8.492826,79.66454,4.1007996e-05,-0.00011694431,-0.00023901463,-0.00032794476,8.582509e-05,-0.0003143549,0.0,-0.0011795759,-0.0047442913,0.0005173685,0,50,6,,,,,,
26441,13,480,410,1855457.2,-1,0.995852,73830940.0,0.973985,0.97989,0.995852,16513.29,0.996129,11875.6,0.996013,480_410_13,28388.889,0.9959905,0.16336285,-0.9509699,1.3905226,0.011100907,0.008078992,-0.0001390489,0.0,-8.082483e-05,-0.0030221853,-0.011239938,-0.011100907,-0.011181721,-0.008218032,-0.008078992,-0.008159812,0.0001390489,5.8224083e-05,-8.082483e-05,0.0,0.00027698278,0.00018501282,513.9297,4.5248697e-05,27.38543,0.97486883,73830940.0,0.0,73830940.0,0.0,73765910.0,0.0008815527,73732750.0,0.001331687,1855457.2,0.0,1855457.2,0.0,1920485.0,-0.033860087,1953649.1,-0.050260723,0.995668,0.0001847744,0.995114,0.000741601,0.995114,0.000741601,0.995852,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00046098232,0.0008299947,0.0008299947,0.00018399954,0.0002759695,0.0007379651,0.0007379651,0.0,1084.5996,-31919.62,-9698.4,-16188.801,15865.889,-1605.5117,3786.9893,3022.039,0.9896202,18928696.0,0.0100003835,36611788.0,-1.1165624,1.9966472,-0.98648846,3.988576,0.7204739,4646.0,0.7204739,-2702.0,15920.634,39.139603,39.041145,396.52493,0.00043201447,0.00084501505,0.0008299947,0.00013101101,0.00028332142,0.0,0.0,0.0009037256,0.0013651848,0.00038461696,0,50,6,,,,,,
26441,14,480,410,16361922.0,-1,0.999728,93370216.0,0.985371,0.990293,0.999482,247543.31,0.999893,48749.0,0.999825,480_410_14,296292.3,0.9996875,0.6709398,-0.7017844,5.0779157,0.0072324,0.004741155,-8.2508464e-05,0.0001230726,-4.849922e-05,-0.0024913307,-0.007314904,-0.0071093338,-0.007280897,-0.0048236614,-0.004618085,-0.0047896532,0.00020558106,3.4009245e-05,-0.00017157182,0.0003707285,0.00041103363,8.302927e-05,6725.3003,0.00027577882,978.47205,0.82476294,93251256.0,0.0012756586,92933380.0,0.0047005415,92933380.0,0.0047005415,92391230.0,0.010596037,16327307.0,0.002120018,16665174.0,-0.018196762,16829962.0,-0.027809918,17372110.0,-0.058149993,0.999523,0.00020515919,0.999544,0.00018405914,0.999811,-8.2969666e-05,0.999852,-0.00012397766,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.00016498566,-0.00030702353,-0.00030702353,8.195639e-05,4.094839e-05,-0.00028800964,-0.00024604797,-56044.15,45337.13,-68772.24,-48779.0,247056.06,227077.97,247055.88,197827.5,0.9957654,27507108.0,0.006340716,44569084.0,-1.2193015,1.8326124,-0.37375504,3.3566368,0.19847062,0.66973364,0.702337,0.3944754,468.4357,4.7788568,4.720621,81.06069,0.00042301416,0.00013798475,5.4001808e-05,-6.300211e-05,0.00028720687,-0.00014770031,0.004086852,0.005859971,0.01279068,0.0029501845,0,50,6,,,,,,
26441,15,480,410,5731524.5,-1,0.997434,42308660.0,0.978505,0.990317,0.997434,58224.66,0.99751,31617.6,0.997483,480_410_15,89842.26,0.99747205,0.29615307,-0.7613863,1.8415269,0.009579752,0.003580445,-3.8094262e-05,0.0,-2.4559928e-05,-0.005999512,-0.009617842,-0.009579752,-0.009604309,-0.0036185386,-0.003580445,-0.0036050046,3.8094262e-05,1.3534335e-05,-2.4559928e-05,5.3062424e-05,7.599592e-05,9.536743e-07,435.57248,2.2506425e-05,314.28186,0.86453074,42270092.0,0.0009124279,42251868.0,0.0013440847,42241040.0,0.0016008615,41317348.0,0.023992658,5729279.5,0.00039184093,5747505.0,-0.0027804375,5778805.5,-0.00818181,6580067.0,-0.1289565,0.997283,0.0001513958,0.997283,0.0001513958,0.997358,7.6174736e-05,0.996904,0.00053167343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015199184,0.00015199184,0.0,0.00015199184,0.00015103817,0.00022703409,7.599592e-05,0.0006060004,8039.7188,-8293.561,-65738.26,-81793.32,-10264.543,42552.36,-522.46094,31499.71,0.9931138,12032506.0,0.007706933,20361340.0,-1.8415692,1.8999044,3.0839756,3.6265965,0.5492102,424.0,0.5567766,,1587.9801,6.4472423,6.4171467,213.22261,0.00014400482,0.00023299456,6.80089e-05,0.0005530119,0.0002333467,7.05719e-05,0.00056034327,0.0013361573,0.023787498,0.010948708,0,50,6,,,,,,
26441,16,480,410,803376.6,-1,0.999092,11394114.0,0.988549,0.996397,0.998648,52686.0,0.999399,190983.84,0.998811,480_410_16,243669.84,0.9990235,-0.5675624,-0.86827177,0.27586627,0.0053042723,0.0013505283,-0.00015362767,0.00022224864,0.0001406356,-0.003953772,-0.005457896,-0.00508203,-0.0051636402,-0.0015041557,-0.0011282801,-0.0012098929,0.00037587632,0.00029426327,-8.161304e-05,-0.0045787785,0.0007510185,0.0,603.3507,-0.00042624987,-1085.3649,0.92949194,11341942.0,0.004599929,11341942.0,0.004599929,11341942.0,0.004599929,11676365.0,-0.024172843,855547.75,-0.060979784,855547.75,-0.060979784,855547.75,-0.060979784,521125.0,0.5416198,0.998751,0.0003414154,0.998819,0.0002733469,0.998853,0.00023925304,0.997898,0.0011965036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010240078,0.0,0.0,0.0,0.0010229945,7615.922,292.92188,29584.922,183375.72,38636.4,42148.8,45661.2,52101.2,0.996816,3110290.2,0.00418825,5532175.0,-2.1313648,1.9794172,4.5998173,3.928165,3.6018991,0.6912752,1.0922587,1.721593,81.00717,14.107985,17.294016,4.4280705,0.000109016895,0.00012302399,0.00013101101,0.0011330247,5.4407268e-05,0.004924178,0.004924178,0.004924178,-0.025877297,0.0023755068,0,50,6,,,,,,
26441,17,480,410,9323882.0,-1,0.997243,59115840.0,0.948306,0.97173,0.997137,85145.06,0.997457,4679.8,0.99744,480_410_17,89824.86,0.99729705,0.8958017,-0.7275302,18.194168,0.025153292,0.012957513,-0.0001073045,5.3137846e-05,-9.875923e-05,-0.012199755,-0.025260529,-0.025100188,-0.02525199,-0.0130648,-0.012904384,-0.013056256,0.00016044233,8.5452675e-06,-0.00015189708,0.0,0.00032001734,-0.00010597706,2983.804,0.0002866721,1884.8159,0.8422778,59115840.0,0.0,59073616.0,0.0007147789,59026696.0,0.0015102625,57862680.0,0.021657467,9323882.0,0.0,9366107.0,-0.004508257,9413025.0,-0.009470165,10577044.0,-0.11847943,0.996796,0.00044846535,0.996561,0.00068438053,0.996306,0.0009404421,0.995687,0.0015627146,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005120039,0.00038403273,0.0010660291,0.0012790561,0.00061798096,0.0006610155,0.0009810328,0.0015770197,-2804.04,-14032.2,-22434.04,-5602.5605,27170.102,83274.984,-5992.086,601.77344,0.98488545,17132386.0,0.020637784,28328724.0,-1.485686,1.8634343,1.143435,3.481664,0.056681756,2.0213842,0.08587844,1.863662,733.62683,5.389478,5.3429437,114.81655,0.000543952,0.0009099841,0.001102984,0.0013290048,0.00023678206,0.0,0.0008276105,0.0017484426,0.02507341,0.011162332,0,50,6,,,,,,
26441,18,480,410,448163.2,1,0.998355,6780482.0,1.005013,1.000313,0.997963,111092.8,0.998355,87889.52,0.998182,480_410_18,198982.31,0.998159,0.11660973,-0.8760036,1.264005,-0.0033234123,-0.0009796886,0.0,0.00019634154,8.6636355e-05,0.0023437312,0.0033234123,0.0035197516,0.0034100476,0.0009796886,0.0011760299,0.0010663248,0.00019634154,8.6636355e-05,-0.000109705186,0.0,0.00039196014,0.0,175.66211,4.5706365e-05,-109.05412,1.0660961,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,6831674.0,-0.007493317,448163.2,0.0,448163.2,0.0,448163.2,0.0,396971.53,0.12895548,0.998355,0.0,0.998355,0.0,0.998355,0.0,0.999138,-0.00078368187,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007830262,0.0,0.0,0.0,-0.0007839799,9839.141,24674.324,53019.203,58348.945,3898.4375,4000.3594,-24155.047,67181.8,0.9996968,1856906.9,0.0027401927,3286509.8,1.9969175,1.9851321,3.9265306,3.9481704,0.7898748,-0.0003040438,0.0006896552,0.7898748,287.4306,18.786352,17.576424,14.526836,-7.987022e-06,-2.8014183e-05,-9.2983246e-05,-0.00079900026,3.8693208e-05,0.0,0.0,0.0,0.007988572,0.0,0,50,6,,,,,,
26441,19,480,410,0.0,0,0.998586,7132821.0,0.998586,0.998586,0.997964,7314.24,0.998689,148124.78,0.997998,480_410_19,155439.02,0.99832654,-0.90588933,-1.0,0.04937891,0.0,0.0,-5.1568677e-05,0.0003115246,0.00029450294,0.0,-5.1568677e-05,0.0003115246,0.00029450294,-5.1568677e-05,0.0003115246,0.00029450294,0.00036309328,0.0003460716,-1.702169e-05,0.0,0.0007249713,-0.00025999546,0.0,-0.00065674377,0.0,1.0,7132821.0,0.0,7132821.0,0.0,7132821.0,0.0,7074959.0,0.0081784725,0.0,,0.0,,0.0,,0.0,,0.998534,5.209446e-05,0.998223,0.00036358833,0.998067,0.0005199909,0.999908,-0.0013220906,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0019709468,0.00025999546,0.00025999546,0.00020802021,-0.001347959,2504.0625,46228.805,45073.08,97172.78,5389.9404,6929.3804,6352.04,5386.8403,0.99840146,1822065.0,0.0003283203,3541160.2,-0.9055016,1.9977869,-1.8254398,3.992491,20.301226,0.16559654,0.17540303,17.274956,49.603424,974.22845,47.154064,19.251577,0.0002809763,0.0002899766,0.00023299456,-0.0013629794,0.00022772976,0.0,0.0,0.0,0.0,0.0,0,50,6,,,,,,
26441,20,480,410,11431218.0,1,1.002093,38778516.0,1.049553,1.037077,1.001864,46104.0,1.002093,11048.28,1.002049,480_410_20,57152.28,1.0019784,0.61337394,-0.5446613,4.172957,-0.023132684,-0.017155997,0.0,0.000114274444,2.1948661e-05,0.0059790607,0.023132684,0.0232469,0.023154622,0.017155997,0.017270237,0.01717794,0.000114274444,2.1948661e-05,-9.2325776e-05,0.0,0.00022900105,-6.2942505e-05,2617.761,0.00014046328,-437.3582,1.2947823,38778516.0,0.0,38598280.0,0.004669547,38598280.0,0.004669547,36802130.0,0.05370307,11431218.0,0.0,11611457.0,-0.01552254,11611457.0,-0.01552254,13407606.0,-0.14740795,1.002072,2.0980835e-05,1.001718,0.00037431717,1.001718,0.00037431717,1.001551,0.00054109097,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0980835e-05,0.00022900105,0.00022900105,0.00054192543,8.392334e-05,0.0003759861,0.0003759861,0.0009390116,9607.23,10568.03,10568.03,8167.68,42742.53,-54230.633,-4783.422,43225.2,1.0157882,12566722.0,0.021684306,18282582.0,1.1096022,1.5344363,-1.0300372,2.0583928,0.23855577,0.0010422094,0.005449591,0.23855577,1104.8815,2.4020216,2.3946483,324.77194,6.401539e-05,0.00018692017,0.00018894672,0.0008109808,0.00018035866,0.0,-0.0060460567,-0.0060460567,-0.069533825,0.0077492716,0,50,6,,,,,,
26441,21,480,410,888388.1,-1,1.000215,7570562.0,0.950046,0.97945,1.000049,60802.0,1.000215,41906.16,1.000147,480_410_21,102708.16,1.0001321,0.18397604,-0.7899531,1.4509084,0.025724273,0.010489182,0.0,8.3018305e-05,3.4028093e-05,-0.015239204,-0.025724273,-0.025641311,-0.025690269,-0.010489182,-0.010406172,-0.010455158,8.3018305e-05,3.4028093e-05,-4.8990216e-05,-0.0050730384,0.00016605854,0.0,147.52443,3.0550793e-05,555.613,0.8826523,7532096.5,0.005106926,7532096.5,0.005106926,7532096.5,0.005106926,7467926.0,0.01374352,926793.9,-0.041439354,926854.06,-0.04150164,926854.06,-0.04150164,990963.94,-0.103511155,1.000049,0.00016605854,1.000215,0.0,1.000215,0.0,0.999551,0.00066435337,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016593933,-0.00016593933,0.0004980564,0.0,-0.00016605854,-0.00016605854,0.0004979968,-18243.629,-38367.098,-24335.84,7302.66,-25645.203,-35353.367,-15423.859,54123.13,0.98835367,2140414.5,0.020513413,3641547.2,-1.7496659,1.9316359,2.5949097,3.7496412,0.6967113,0.0,0.0,0.6967113,397.4293,8.074296,7.894055,43.797413,0.0,-0.00015902519,-0.00015699863,0.0005699992,0.00019224765,0.0056982636,0.005706191,0.005706191,0.015348315,0.002874821,0,50,6,,,,,,
26441,22,480,410,15554428.0,-1,0.996599,63036210.0,0.948581,0.948581,0.996599,95862.38,0.996707,10600.86,0.996696,480_410_22,106463.24,0.996653,0.8008541,-0.60416585,9.042887,0.024685653,0.024685653,-5.4183158e-05,0.0,-4.8651484e-05,0.0,-0.024739804,-0.024685653,-0.024734275,-0.024739804,-0.024685653,-0.024734275,5.4183158e-05,5.531676e-06,-4.8651484e-05,-0.00028417,0.000108003616,-0.00010597706,1679.9344,8.6495136e-05,-0.0,0.7532461,63018296.0,0.00028419495,62999356.0,0.00058496,62752120.0,0.004527092,62185524.0,0.013679743,15572341.0,-0.00115031,15591280.0,-0.0023636222,15838518.0,-0.017936647,16405113.0,-0.05185485,0.996171,0.00042963028,0.996171,0.00042963028,0.995742,0.00086069107,0.996171,0.00042963028,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003220439,0.00042903423,0.00085800886,0.00053602457,0.00042802095,0.00042802095,0.0008569956,0.00053602457,-38574.98,-831.98926,-22010.55,1028.04,34150.223,76995.56,62511.28,86383.52,0.9806271,19674276.0,0.024822913,29817248.0,-0.96823096,1.668676,-1.875,2.6601133,0.11165644,905.0,0.11439114,-1628.0,738.1894,3.0715525,3.0547044,181.30846,0.00040596724,0.00045901537,0.00089997053,0.0005789995,0.00030448666,0.0003543496,0.00072932243,0.0056443214,0.017055333,0.002648315,0,50,6,,,,,,
26441,23,480,410,4558661.0,-1,0.996339,37138120.0,0.960702,0.970632,0.996339,22652.96,0.996432,6442.2,0.996411,480_410_23,29095.16,0.9963855,0.5571635,-0.7813423,3.516339,0.018209644,0.013069336,-4.6660276e-05,0.0,-3.6132184e-05,-0.0051415316,-0.01825629,-0.018209644,-0.018245764,-0.013115989,-0.013069336,-0.013105462,4.6660276e-05,1.0528092e-05,-3.6132184e-05,0.0011721783,9.2983246e-05,0.0,423.8791,5.180687e-05,160.97308,0.8772512,37181656.0,-0.0011708736,37125084.0,0.00035119057,37102348.0,0.00096416473,37012696.0,0.0033886433,4515128.5,0.009641528,4571699.5,-0.0028520226,4594435.5,-0.0077865124,4684087.5,-0.026777148,0.996153,0.00018680096,0.996339,0.0,0.996246,9.3340874e-05,0.996617,-0.00027894974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001860261,0.0,9.2983246e-05,-0.0003709793,0.0001860261,0.0,9.304285e-05,-0.00027799606,-29842.102,-14602.319,-1931.8799,-16113.899,1184.9609,7944.6406,7731.3105,-23309.96,0.98614246,10431469.0,0.016168172,17932836.0,-1.128922,1.9172562,-0.91596735,3.694253,0.29353234,-781.0,0.29353234,-605.0,2289.693,7.18241,7.156832,279.81396,0.00022304058,3.4034252e-05,0.000105023384,-0.0003309846,0.00020459491,-0.0013145208,0.00039434433,0.0010825992,0.0038047433,0.001427062,0,50,6,,,,,,
26441,24,480,410,0.0,0,1.000118,13436823.0,1.000118,1.000118,1.000118,158443.88,1.000229,4782.72,1.000225,480_410_24,163226.6,1.0001736,0.9413978,-1.0,33.128403,0.0,0.0,-5.5482295e-05,0.0,-5.3456202e-05,0.0,-5.5482295e-05,0.0,-5.3456202e-05,-5.5482295e-05,0.0,-5.3456202e-05,5.5482295e-05,2.026098e-06,-5.3456202e-05,0.0,0.00011098385,0.0,0.0,0.00010447995,-0.0,1.0,13436823.0,0.0,13436823.0,0.0,13436823.0,0.0,13414448.0,0.0016679764,0.0,,0.0,,0.0,,0.0,,1.000007,0.00011098385,1.000007,0.00011098385,1.000007,0.00011098385,0.999785,0.00033307076,0.0,,0.0,,0.0,,0.0,,0.00011098385,0.00011098385,0.00011098385,0.00033301115,0.00011098385,0.00011098385,0.00011098385,0.00033301115,-2435.6797,-17955.24,-6586.2603,-18040.41,52796.258,58389.9,103048.8,126422.875,1.0001544,3400012.5,5.62799e-05,6691612.0,0.970505,1.9992763,0.0,3.9975626,0.035595104,930.0,0.037904125,-898.0,86.41331,83.80487,2808.2876,32.12841,0.00011396408,0.00012791157,0.00012600422,0.00037497282,0.00017572488,0.0,0.0,0.0,0.0,0.0,0,50,6,,,,,,
26441,25,480,410,338343.53,-1,1.001928,19634946.0,1.000277,1.001185,1.001928,45256.09,1.002176,27184.64,1.002083,480_410_25,72440.734,1.0020521,0.2494653,-0.96612036,1.6647669,0.0008245557,0.00037087887,-0.00012378325,0.0,-7.733095e-05,-0.00045367694,-0.0009483388,-0.0008245557,-0.0009018866,-0.0004946621,-0.00037087887,-0.00044820982,0.00012378325,4.6452304e-05,-7.733095e-05,0.0,0.00024807453,-8.2969666e-05,83.93441,6.1885985e-05,16.409185,0.9827683,19634946.0,0.0,19634824.0,6.198883e-06,19612542.0,0.0011423826,19376646.0,0.01333046,338343.53,0.0,338464.62,-0.00035774708,360746.38,-0.062101364,306010.78,0.10565889,1.001846,8.189678e-05,1.001681,0.00024664402,1.001598,0.00032949448,1.000607,0.0013201237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.0004130602,0.00033009052,0.0013210773,0.00016498566,0.0003299713,0.0003299713,0.0013209581,2793.291,18935.56,-7755.5195,-26991.758,29849.719,7292.3203,30216.129,44044.39,1.0015961,5011432.5,0.00073518703,9750052.0,-1.4959886,1.9987208,1.5373081,3.9956782,0.5995388,2080.0,0.5995388,649.0,1084.0187,65.83896,62.01517,16.218256,0.00019192696,0.0003489256,0.00040996075,0.0014699697,6.371347e-05,0.0,6.2584877e-06,0.001161933,-0.0014389753,0.0005194555,0,50,6,,,,,,
26441,26,480,410,4498367.0,1,1.002525,10400326.0,,1.023894,1.001595,510961.22,1.002525,270030.53,1.002204,480_410_26,780991.75,1.0020599,0.30849326,-0.39613938,1.892235,,-0.010545194,0.0,0.00046401998,0.00016013668,,,,,0.010545194,0.01100916,0.010705313,0.00046401998,0.00016013668,-0.0003038833,0.0,0.00092995167,0.0,4183.2637,0.00028688382,,1.4325217,10400326.0,0.0,10400326.0,0.0,10367413.0,0.0031746626,10277005.0,0.011999726,4498367.0,0.0,4498367.0,0.0,4531280.0,-0.0072634816,4633774.5,-0.029221833,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.000666,0.0018577576,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018589497,0.0,0.0,0.0,0.001857996,35067.484,38423.188,50076.375,42794.297,46451.03,49738.906,123571.125,75514.78,1.0065486,3919921.2,0.009703794,4735432.0,2.227435,1.1558279,4.9698462,0.26329306,0.52751124,0.00025644313,0.0007432181,0.52751124,41.04655,1.4801501,1.3958111,16.549992,-9.059906e-06,-1.001358e-05,1.5974045e-05,0.0018559694,2.8247854e-05,0.0,0.0,-0.0045478344,-0.01836598,0.0014175131,0,50,6,,,,,,
26441,27,480,410,4076339.8,-1,0.995708,21363382.0,0.948177,0.956643,0.995708,103086.72,0.995912,41301.72,0.995854,480_410_27,144388.44,0.99581003,0.4279082,-0.6795295,2.4959426,0.024451554,0.020009212,-0.00010244258,0.0,-7.332505e-05,-0.004444517,-0.024553936,-0.024451554,-0.024524836,-0.020111613,-0.020009212,-0.020082507,0.00010244258,2.9117537e-05,-7.332505e-05,0.0,0.0002040267,0.00010204315,831.6821,8.73047e-05,523.07214,0.80919033,21363382.0,0.0,21352596.0,0.00050508976,21233968.0,0.006094694,21174750.0,0.008908391,4076339.8,0.0,4087124.2,-0.002638638,4205753.5,-0.03077066,4264970.0,-0.04422778,0.995708,0.0,0.995708,0.0,0.995708,0.0,0.996014,-0.00030726194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010204315,0.0,0.00010204315,-0.0004079938,0.0,0.0,0.0,-0.00030601025,30562.418,20406.758,15039.248,29775.479,93227.1,92836.62,-24307.383,102598.47,0.9813337,6396027.5,0.022563716,10155233.0,-1.0290234,1.804457,-1.5097984,3.2406206,0.39771336,3422.0,0.39771336,-1226.0,344.10526,4.3508534,4.2842326,64.30796,9.703636e-05,7.903576e-05,6.1035156e-05,-0.00017297268,0.00027543938,0.0,0.00060141087,0.0072575808,0.010608077,0.005082001,0,50,6,,,,,,
