time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26421,10,480,210,2238893.5,-1,1.000276,6885045.0,,,1.000276,73957.21,1.000477,23293.96,1.000429,480_210_10,97251.17,1.0003765,0.5209526,-0.50922656,3.174952,,,-0.00010045561,0.0,-7.65054e-05,,,,,,,,0.00010045561,2.3950219e-05,-7.65054e-05,0.002614108,0.00020098686,0.0,449.9882,0.000104704624,,0.67481786,6885045.0,0.0,6915008.5,-0.0043331385,6521543.0,0.055738688,5848135.0,0.17730606,2220895.2,0.008104086,2031391.9,0.10214746,1957006.4,0.14403999,2436025.0,-0.08092344,1.000276,0.0,1.000076,0.00019991398,1.000076,0.00019991398,0.999875,0.00040102005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00020098686,0.00020098686,0.00040090084,0.0,0.00019991398,0.00019991398,0.00040096045,17956.8,-15455.027,2897.1309,-55036.1,847.78906,17166.672,32224.39,5164.211,1.0003645,2305297.5,0.00010406152,3223089.5,0.18038832,1.4547435,0.0,1.6913228,0.31308413,,0.31308413,-643.0,134.439,2.146091,2.0970185,42.731853,-3.3974648e-05,0.00023400784,0.00021898746,0.00046002865,0.00016792199,-0.0026141405,-0.031416476,-0.0250988,0.09136516,0.08301272,0,30,3,,,,,,
26421,11,480,210,2456649.5,-1,0.997017,7770634.5,,,0.997017,23592.0,0.997397,19588.83,0.997225,480_210_11,43180.83,0.99720705,0.09270711,-0.51958907,1.2043598,,,-0.00019052193,0.0,-0.00010428053,,,,,,,,0.00019052193,8.624141e-05,-0.00010428053,0.0,0.0003799796,0.00025302172,933.47675,3.522681e-05,,0.6838547,7770634.5,0.0,7770634.5,0.0,7531800.5,0.03171003,7335558.5,0.059310555,2456649.5,0.0,2456649.5,0.0,2352613.0,0.04422164,2548854.8,-0.03617519,0.997397,-0.0003809929,0.996003,0.0010181665,0.99689,0.00012743473,0.997905,-0.00088983774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002539754,0.0010139942,0.00012600422,-0.0007609725,-0.0005069971,0.0010140538,0.0001270175,-0.0007609725,19510.14,-18920.271,7789.83,10849.8,14465.12,6230.24,15729.0,15722.0,0.9971641,2567616.2,0.00018367879,3653683.8,0.70185757,1.4740436,-2.0954278,1.7800195,0.8261243,2124.0,0.8261243,3488.0,1935.227,2.184077,2.1804893,607.7827,-0.00042504072,0.0011039972,0.00018298626,-0.0007330179,0.0010634423,0.0,0.0,-0.0037879944,0.031320333,0.011980573,0,30,3,,,,,,
26421,12,480,210,18422474.0,1,1.000712,38190892.0,,,1.000579,45192.0,1.0008,3390.15,1.000785,480_210_12,48582.15,1.0006895,0.86043644,-0.34918287,13.330384,,,-4.3955e-05,6.647587e-05,-3.6450758e-05,,,,,,,,0.00011043087,7.504238e-06,-0.00010292663,-0.0068592792,0.00022101402,8.7976456e-05,4071.625,0.00019016852,,1.4823788,37928930.0,0.006906748,37637836.0,0.014694095,37434136.0,0.02021563,35914756.0,0.06337607,18684436.0,-0.014020324,18975530.0,-0.029145718,6292732.5,1.9275794,7632577.5,1.4136636,1.000623,8.904934e-05,1.00018,0.00053191185,1.00018,0.00053191185,1.000003,0.00070905685,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001770258,0.00031006336,0.0006200075,0.0007519722,8.904934e-05,0.0003989935,0.0005760193,0.00066399574,-25534.01,-118165.57,-13775.969,-91688.49,35702.52,33898.5,22609.0,39546.75,1.000719,14165488.0,0.00010094043,18214370.0,-1.248604,0.914504,0.0,-0.9775736,0.072916664,0.66129035,0.20588236,0.54561716,912.53613,1.0756985,1.0732572,439.62842,0.00026202202,0.00057804585,0.0006810427,0.00086301565,0.00014022601,-0.010238171,-0.021782279,0.3142774,0.26985967,0.119043216,0,30,3,,,,,,
26421,13,480,210,10057835.0,1,0.997513,45423372.0,,,0.997236,540.4,0.997606,17299.2,0.997248,480_210_13,17839.6,0.997421,-0.93941563,-0.6374327,0.031238442,,,-4.6605364e-05,0.00013885595,0.00013284912,,,,,,,,0.00018546132,0.00017945448,-6.0068337e-06,-0.0006227631,0.00036996603,9.2983246e-05,3721.0574,-0.00034755186,,1.2214242,45395084.0,0.00062310696,45395084.0,0.00062310696,45168350.0,0.0056459904,44952460.0,0.010475755,10086123.0,-0.002804637,10086123.0,-0.002804637,10248150.0,-0.018570662,9491553.0,0.059661627,0.997606,-9.3221664e-05,0.997606,-9.3221664e-05,0.99779,-0.00027757883,0.99862,-0.0011085272,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00018399954,-0.0010139942,-9.2983246e-05,-0.00027698278,-0.00027698278,-0.0011079907,11893.199,-2594.8809,-29525.422,-16685.02,-11349.5,-0.14996338,-15784.21,-25968.6,0.9974007,13874762.0,0.00018725285,21559274.0,0.20556338,1.7306298,-4.786761,2.9288561,29.880596,0.33512583,0.3502698,22.119404,2709.2576,3.516406,3.5222754,599.09155,-0.00027102232,-0.00026798248,-0.00033700466,-0.0012170076,0.00010515134,-0.0007611513,-0.0007611513,-0.0054637194,0.010277748,0.008259089,0,30,3,,,,,,
26421,14,480,210,44419500.0,-1,1.001144,44395610.0,,,1.001021,53196.36,1.001533,67872.31,1.001246,480_210_14,121068.67,1.001277,-0.121220075,0.0002690083,0.78377116,,,-0.00019422999,6.144548e-05,-5.0901148e-05,,,,,,,,0.00025567546,0.00014332883,-0.00011234663,0.008455971,0.0005120039,6.1035156e-05,22742.957,-6.206515e-05,,-0.0005381613,44395610.0,0.0,44444364.0,-0.0010970235,42124636.0,0.053910732,41739964.0,0.06362355,44044092.0,0.008523464,43791544.0,0.014339685,42677508.0,0.04081762,41787256.0,0.0629915,1.001123,2.1100044e-05,1.000959,0.00018489361,1.001,0.00014388561,1.001,0.00014388561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.00028705597,0.00016403198,0.00030708313,2.0980835e-05,8.201599e-05,2.0980835e-05,0.00028705597,65431.062,63967.113,67384.1,19058.312,-50754.03,38556.36,47828.03,50268.96,1.001236,22234044.0,0.00021832305,25603766.0,0.9921004,4.695633e-07,1.156932,-5.999994,1.2760997,3.1658585,2.8163743,0.8302619,3020.4976,0.00053889723,0.00053907564,3022.1255,-0.0001950264,6.401539e-05,-9.2983246e-05,0.0004849434,0.00017869112,-0.008455971,-0.015226638,0.01258651,0.0005948536,,0,30,3,,,,,,
26421,15,480,210,886182.1,1,0.9991,26732852.0,,,0.998949,18865.99,0.9991,28897.05,0.999008,480_210_15,47763.04,0.9990245,-0.21001722,-0.93582815,0.65286905,,,0.0,7.559283e-05,4.6058358e-05,,,,,,,,7.559283e-05,4.6058358e-05,-2.9534469e-05,0.0,0.00015103817,-1.013279e-06,133.84732,-3.1720618e-05,,1.0331496,26732852.0,0.0,26732852.0,0.0,26474262.0,0.009767652,24574318.0,0.08783698,886182.1,0.0,891068.6,-0.0054838657,0.0,0.0,1413929.2,-0.37324864,0.999176,-7.605553e-05,0.998949,0.00015115738,0.999024,7.6174736e-05,0.999251,-0.00015109777,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.599592e-05,7.605553e-05,7.605553e-05,-0.00015097857,-7.498264e-05,7.599592e-05,0.00015199184,-0.00015103817,11742.25,26917.951,26126.31,-4887.2695,15435.551,17019.11,4487.8,16226.99,0.99903923,6916699.5,7.41878e-05,13217022.0,-0.5182036,1.9943672,0.0,3.980685,1.5647774,0.0007898894,-0.0012936611,1.5647774,2661.8748,29.800753,30.14945,85.46295,-4.1007996e-05,6.198883e-05,2.002716e-05,-0.000102996826,0.00012739758,0.0,-0.00018274784,0.0331496,-0.02438724,0.025646884,0,30,3,,,,,,
26421,16,480,210,304526.9,-1,0.998785,5169337.0,,,0.998819,292.75,0.999126,60032.2,0.99882,480_210_16,60324.95,0.99897254,-0.9902942,-0.88873416,0.00487655,,,-0.00017067736,-1.7007698e-05,-1.7514936e-05,,,,,,,,0.00015366965,0.00015316241,-5.0723827e-07,0.00878834,0.00030702353,-0.00013697147,93.496925,-0.0003040436,,0.94108975,5169337.0,0.0,5110718.0,0.011469841,5095770.0,0.014436841,4980876.5,0.03783679,259097.02,0.17533934,317716.25,-0.041512966,167944.11,0.8132634,40154.18,6.5839405,0.998887,-0.00010210276,0.999092,-0.00030726194,0.998682,0.000103116035,0.999024,-0.00023919344,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.80089e-05,-0.000443995,0.00013697147,0.00013697147,0.00013697147,0.00010198355,0.0,1464.1992,-7032.7383,16672.64,-585.38,-585.38,-585.38,-19319.49,0.9988875,1383547.2,0.00015983453,2527289.2,1.9366635,1.9839132,3.8096645,3.9441955,270.10526,9.019264,8.746167,0.031634446,85.52677,15.990343,19.897396,4.092685,0.00013101101,0.00013101101,0.00013101101,-0.00016200542,0.00022784158,-0.008788347,0.0032563806,-0.025952697,-0.050848603,0.015877506,0,30,3,,,,,,
26421,17,480,210,4004394.5,-1,0.997968,32938314.0,,,0.997925,9832.2,0.998352,2342.0,0.99827,480_210_17,12174.2,0.9981385,0.61525196,-0.7832106,4.198207,,,-0.00019234046,2.1561553e-05,-0.0001512631,,,,,,,,0.00021390202,4.1077375e-05,-0.00017282464,0.0032903703,0.00042700768,0.00010699034,1709.9072,0.0002627173,,0.87842745,32938314.0,0.0,32938314.0,0.0,31453850.0,0.047194958,30022402.0,0.09712458,3896015.2,0.027817965,3896015.2,0.027817965,5308227.0,-0.24562484,6143355.5,-0.3481747,0.998181,-0.00021338463,0.998117,-0.00014930964,0.998117,-0.00014930964,0.999172,-0.0012049675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000213027,-0.0009379983,-0.00010699034,-0.00010699034,-0.00019204617,-0.001109004,0.0,-468.3999,-9370.5,1873.16,2340.2002,2340.2002,9363.91,-83911.8,0.9981288,9238721.0,0.00021380422,15911756.0,0.090895265,1.9186058,-5.0886536,3.699475,0.23816107,8.922438,0.27111286,7.0166206,4396.326,7.2433276,7.229763,533.3016,-6.020069e-06,4.9471855e-06,0.0001359582,-0.0010180473,0.00034344156,-0.0032903552,-0.0032903552,0.04718983,0.08305317,0.029465819,0,30,3,,,,,,
26421,18,480,210,1339944.9,1,1.000313,2473080.5,,,0.999922,44320.08,1.000313,42498.56,1.000122,480_210_18,86818.64,1.0001175,0.020980742,-0.29717493,1.0428607,,,0.0,0.00019551006,9.552547e-05,,,,,,,,0.00019551006,9.552547e-05,-9.99846e-05,-5.160568e-05,0.00039106607,0.0,524.00696,8.204856e-06,,1.5418122,2472953.0,5.1498413e-05,2472953.0,5.1498413e-05,2180841.2,0.13400304,2063470.8,0.19850528,1340072.5,-9.524822e-05,1332413.0,0.0056527853,1585384.0,-0.15481365,1728286.6,-0.22469753,1.000313,0.0,1.000313,0.0,1.000313,0.0,0.999922,0.00039112568,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00039106607,0.0,0.0,0.0,0.00039196014,-6768.1016,6640.3984,8785.758,-22756.121,153.17969,153.17969,-7505.8203,7392.6367,1.0001675,974961.0,0.00018683492,1170919.0,-0.89238524,0.7450562,-1.092286,-1.8656188,0.9544236,0.0,0.0,0.95675516,1333.4277,0.8745861,0.8733582,711.2696,1.4901161e-05,-1.6093254e-05,-3.707409e-05,0.00044995546,4.126935e-05,-7.939339e-05,0.0030179024,-0.18514764,-0.29575086,0.05025617,0,30,3,,,,,,
26421,19,480,210,0.0,0,1.001074,3976651.0,,,1.000193,8680.95,1.001489,23565.52,1.000542,480_210_19,32246.469,1.000841,-0.46158758,-1.0,0.3683751,,,-0.00020727774,0.00044019948,0.0002657412,,,,,,,,0.00064747717,0.00047301894,-0.00017445828,0.0,0.0012960434,0.0,0.0,-0.00059823756,,1.0,3976651.0,0.0,3976651.0,0.0,3763912.2,0.0565207,3270929.5,0.2157557,0.0,,0.0,,0.0,,274457.97,-1.0,1.001074,0.0,1.00123,-0.00015586615,1.001126,-5.2034855e-05,1.000504,0.0005697012,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0002590418,0.0002590418,0.0,0.0,0.0,0.00041502714,0.00041502714,0.0,11785.81,22020.639,-15066.48,0.0,0.0,5017.18,6559.8203,1.0008246,1002224.4,0.0005722528,1982975.0,0.12306366,1.9998555,-2.1764321,3.9995177,2.7156527,0.47117728,0.78036755,1.5239071,265.58313,457.08673,167.74886,1.7146248,0.0,-9.095669e-05,-0.0002579689,0.0006750226,0.00040578382,0.0,0.0,0.0,0.08390826,0.04677408,0,30,3,,,,,,
26421,20,480,210,9971098.0,1,1.000612,13466087.0,,,1.000362,8152.01,1.000758,3358.04,1.000642,480_210_20,11510.05,1.00056,0.41650295,-0.14912154,2.4276094,,,-7.296571e-05,0.00012493008,-1.4951391e-05,,,,,,,,0.0001978958,5.8014313e-05,-0.0001398815,-0.003025749,0.00039601326,-0.00020897388,3948.687,0.00016494069,,1.7404599,13425342.0,0.0030349493,13424863.0,0.003070712,12963242.0,0.038790107,12843883.0,0.048443556,10011843.0,-0.004069686,10012323.0,-0.0041174293,10147981.0,-0.017430365,4636337.5,1.1506412,1.000821,-0.00020879507,1.000236,0.0003758669,0.999861,0.00075113773,0.999517,0.0010955334,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.2942505e-05,0.00043809414,0.00043809414,0.0011890531,0.00014603138,0.00033402443,0.00060504675,0.0010640621,959.29004,2878.53,2878.53,-475.1599,-44588.594,-39784.992,4797.33,-59389.812,1.0005934,5862174.0,0.00016667467,6911296.5,-1.1270784,0.21669276,2.089762,-4.7622466,0.41482112,0.5849237,3.8804781,0.11916111,2807.269,0.35079888,0.3506299,2078.2288,-0.00015211105,0.00032496452,0.00039291382,0.0010879636,0.0002525714,-0.0052821636,-0.00534451,-0.042367578,0.3794837,0.12722315,0,30,3,,,,,,
26421,21,480,210,1292009.4,1,1.000547,2739026.2,,,1.000381,12044.0,1.000547,31500.29,1.000427,480_210_21,43544.29,1.000464,-0.4468161,-0.35896903,0.3823457,,,0.0,8.2990766e-05,5.9992657e-05,,,,,,,,8.2990766e-05,5.9992657e-05,-2.2998101e-05,0.0,0.00016605854,0.0,214.5492,-7.4197626e-05,,1.4717039,2739026.2,0.0,2730598.5,0.0030864477,2727047.0,0.004392743,2702968.2,0.013340116,1292009.4,0.0,1300437.0,-0.006480634,1256372.8,0.028364658,1117678.8,0.15597558,1.000547,0.0,1.000298,0.000248909,1.000547,0.0,1.00088,-0.00033265352,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00016605854,0.0,-0.00033295155,0.0,0.00016593933,0.0,-0.00033199787,-180.6914,-87614.87,-39812.03,-21579.96,-6022.0,6023.0,-16500.28,-28979.441,1.0004755,1018645.0,8.470008e-05,1293849.5,-0.2492325,0.9635119,0.0,-0.7233531,2.6181817,0.0014378146,0.0,2.5994833,139.1597,1.1305127,1.147962,64.78685,-1.50203705e-05,0.0002039671,-2.026558e-06,-0.00035893917,0.0001908941,0.0,-0.0045422316,0.010995746,0.05820334,0.011632052,0,30,3,,,,,,
26421,22,480,210,3134042.0,-1,0.9981,34526708.0,,,0.9981,9312.0,0.998207,21140.51,0.998133,480_210_22,30452.51,0.99815345,-0.38842478,-0.8335645,0.44048133,,,-5.3594133e-05,0.0,-1.6541642e-05,,,,,,,,5.3594133e-05,3.7052487e-05,-1.6541642e-05,0.0019563767,0.00010699034,-5.9604645e-08,335.31223,-4.1557698e-05,,0.90922844,34526708.0,0.0,34526708.0,0.0,33713996.0,0.024106026,33305914.0,0.036653996,3066494.8,0.022027493,3066494.8,0.022027493,3481107.8,-0.099699795,3568993.8,-0.121869564,0.998207,-0.00010716915,0.998207,-0.00010716915,0.9981,0.0,0.999172,-0.0010728836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010704994,-0.00010704994,0.0,-0.0010720491,-0.00010699034,-0.00010699034,0.0,-0.0010719895,9498.01,18532.59,-6798.49,20021.75,-18813.26,-9314.0,-10150.08,-9332.0,0.998135,9422800.0,5.0453033e-05,16800392.0,1.4912316,1.9551301,0.0,3.8384192,2.2577133,-1796.0,2.2342343,,2917.2783,10.0465145,10.084703,263.1696,-0.00015002489,-0.0001680255,-1.0967255e-05,-0.0011399984,0.00017116706,-0.0019564033,-0.0019564033,0.012482524,0.01638639,0.00862729,0,30,3,,,,,,
26421,23,480,210,2033219.4,-1,0.997638,19885444.0,,,0.997638,21500.0,0.997917,22043.65,0.997776,480_210_23,43543.65,0.99777746,-0.012485182,-0.8144759,0.97533756,,,-0.00013981541,0.0,-6.915094e-05,,,,,,,,0.00013981541,7.066447e-05,-6.915094e-05,0.0014522306,0.00027900934,1.013279e-06,567.2872,-3.4834825e-06,,0.89775336,19885444.0,0.0,19885444.0,0.0,19077716.0,0.042338848,17789942.0,0.117791414,2004341.1,0.014407873,2004341.1,0.014407873,2497210.2,-0.18580371,3668070.2,-0.44569778,0.997824,-0.00018644333,0.99801,-0.00037270784,0.99801,-0.00037270784,0.999402,-0.0017650723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018501282,-0.00027799606,-0.00027799606,-0.0016700029,-0.0001860261,-0.0003719926,-0.0003719926,-0.0017639995,-541.8496,10857.41,-10654.59,-10269.35,10748.0,10853.54,9455.52,19992.34,0.99774224,5490552.0,0.00013343536,9643325.0,0.87266344,1.9435452,0.0,3.7948902,1.0220302,-4682.0,1.0220302,2314.0,36513.6,8.874109,8.876509,3699.5645,-0.00013804436,-0.00032401085,-0.00028300285,-0.0016340017,9.738383e-05,-0.0014522076,-0.0014522076,0.028650045,0.1039412,0.029468473,0,30,3,,,,,,
26421,24,480,210,632888.94,-1,1.000229,6914954.0,,,1.000229,67860.48,1.000339,24457.75,1.00031,480_210_24,92318.23,1.000284,0.47014254,-0.83229935,2.7746,,,-5.499947e-05,0.0,-4.0460654e-05,,,,,,,,5.499947e-05,1.4538816e-05,-4.0460654e-05,0.0034052648,0.000110030174,0.0,69.63688,5.1729865e-05,,0.90847534,6914954.0,0.0,6905932.5,0.0013062954,5803541.5,0.19150591,5520343.0,0.2526312,609341.7,0.038643718,604740.5,0.04654634,1502062.4,-0.57865334,1555291.8,-0.59307384,1.000229,0.0,1.000118,0.00011098385,1.000118,0.00011098385,1.000118,0.00011098385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000110030174,0.000110030174,0.000110030174,0.0,0.00011098385,0.00011098385,0.00011098385,10017.75,4875.67,6951.1895,7673.1094,9114.238,13181.098,-11451.695,3526.4883,1.0002767,1910040.2,5.6393637e-05,3348100.2,0.22522786,1.9597785,0.0,3.855925,0.359352,-924.0,0.359352,-680.0,157.75896,11.118138,10.32502,13.018264,-8.106232e-06,0.00011098385,0.00010097027,0.0001039505,0.00011010658,-0.003405273,-0.0039563775,0.16729361,0.19021356,0.09714507,0,30,3,,,,,,
26421,25,480,210,5685963.5,-1,1.000772,8830234.0,,,1.000772,12119.0,1.001185,3152.24,1.0011,480_210_25,15271.24,1.0009785,0.5871664,-0.21660428,3.8445678,,,-0.00020632822,0.0,-0.00016381904,,,,,,,,0.00020632822,4.250915e-05,-0.00016381904,0.0022490344,0.0004130602,8.2969666e-05,2348.6453,0.00024253507,,0.35608009,8830234.0,0.0,8830234.0,0.0,6941492.0,0.2720945,6951300.5,0.27029955,5666104.0,0.0035049915,5653994.0,0.005654335,7729466.5,-0.26437825,6314212.0,-0.09949756,1.000855,-8.291006e-05,1.000855,-8.291006e-05,1.00135,-0.000577271,1.000938,-0.00016587973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-8.2969666e-05,0.0,-8.2969666e-05,-8.2969666e-05,-0.00024795532,-0.00016605854,0.0,0.0,-15035.26,-22793.12,-26786.2,-20726.2,11876.56,-12123.0,1.0009573,3632867.0,0.00021671364,4378450.0,0.1318618,0.42698324,-5.2435884,-3.5876904,0.259542,-3466.0,0.259542,2750.0,983.42267,0.5541695,0.5532947,632.7642,-6.0081482e-05,-5.6028366e-05,7.688999e-05,4.2915344e-05,0.00033971516,-0.0022490323,-0.0036204755,0.46959668,0.2644298,,0,30,3,,,,,,
26421,26,480,210,0.0,0,1.000666,6254871.5,,,0.999737,132842.95,1.000666,230844.19,1.000077,480_210_26,363687.12,1.0002015,-0.26946577,-1.0,0.57546586,,,0.0,0.00046440543,0.0002943972,,,,,,,,0.00046440543,0.0002943972,-0.00017000825,0.0,0.000928998,0.0,0.0,-0.00025033316,,1.0,6254871.5,0.0,6254871.5,0.0,5837005.0,0.07158923,5142296.5,0.21635759,0.0,,0.0,,172291.36,-1.0,850285.0,-1.0,1.000666,0.0,1.000202,0.00046396255,1.000202,0.00046396255,1.000666,0.0,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30716.031,-43327.688,-125858.22,34808.64,-3228.0,86079.99,104662.516,-90513.125,1.0002866,1654639.6,0.0004596681,3068280.0,-0.45164904,1.994288,-3.4517708,3.9811113,1.7334268,0.0,0.0,1.7315106,61.469013,46.08469,26.095665,0.7377227,2.2053719e-05,0.0002040267,0.0002720356,-0.00015497208,0.00010197432,0.0,0.0,-0.029517055,-0.16535127,0.03933738,0,30,3,,,,,,
26421,27,480,210,0.0,0,0.997646,9027399.0,,,0.997646,56240.75,0.997748,3814.98,0.997742,480_210_27,60055.73,0.997697,0.872952,-1.0,14.742083,,,-5.1139352e-05,0.0,-4.812251e-05,,,,,,,,5.1139352e-05,3.0168374e-06,-4.812251e-05,0.0,0.00010204315,-0.00010198355,0.0,8.907877e-05,,1.0,9016909.0,0.0011633635,9016909.0,0.0011633635,8933574.0,0.010502458,8326211.5,0.08421445,0.0,,0.0,,0.0,,103334.99,-1.0,0.997646,0.0,0.997646,0.0,0.99785,-0.00020444393,0.999788,-0.002142489,0.0,,0.0,,0.0,,1.0,-1.0,-0.00010198355,-0.00010198355,-0.00030601025,-0.002039969,0.0,0.0,-0.00010204315,-0.0017340183,-9098.58,-18881.58,-26029.27,-10986.039,-23963.453,19659.809,-80707.25,7250.75,0.9976955,2271863.8,5.7229594e-05,4503763.5,0.0,1.9998055,0.0,3.9993482,0.06335404,855.0,0.06335404,-1612.0,171.12033,159.51277,2365.2908,13.742081,-7.998943e-05,-2.9981136e-05,-0.00025701523,-0.0019509792,0.000118964635,0.0,0.0,0.0,-0.01241076,0.0005093727,0,30,3,,,,,,
26421,28,480,210,8632716.0,-1,1.001055,12218830.0,,,1.001055,2479.12,1.001285,33671.58,1.001071,480_210_28,36150.7,1.0011699,-0.8628452,-0.17198312,0.07362649,,,-0.000114843,0.0,-7.978541e-06,,,,,,,,0.000114843,0.00010686445,-7.978541e-06,0.0091419555,0.00022995472,-7.712841e-05,1985.1338,-0.00019841532,,0.2934908,12261843.0,-0.0035078526,12261843.0,-0.0035078526,12093701.0,0.010346651,11512373.0,0.06136501,8521012.0,0.013109207,8521012.0,0.013109207,8605344.0,0.0031808615,7656580.5,0.12748969,1.000441,0.00061380863,1.000441,0.00061380863,1.000594,0.0004607439,1.001055,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00061392784,0.00061392784,0.00045990944,0.0,0.00069105625,0.00061404705,0.00046098232,7.70092e-05,-25804.5,-12761.5,7581.578,-18532.422,-10559.88,-10560.88,-31951.758,-65234.81,1.0011165,5221924.0,0.00011256717,6184679.0,1.9736184,0.28287104,0.0,-4.3894773,13.503759,-1930.0,13.288889,,390.6391,0.41552937,0.41703635,275.6733,0.0006519556,0.0005799532,0.00034594536,-7.998943e-05,0.00035828762,-0.011588216,-0.011588216,0.0050466657,-0.041435152,0.049833618,0,30,3,,,,,,
26421,29,480,210,4444278.5,-1,1.000863,19656802.0,,,1.000768,26508.16,1.001148,7576.64,1.001064,480_210_29,34084.8,1.000958,0.5554241,-0.6311968,3.4986696,,,-0.00014237156,4.7466197e-05,-0.000100396705,,,,,,,,0.00018983775,4.197485e-05,-0.00014786288,0.00490881,0.00038003922,3.1113625e-05,1689.0001,0.00021108294,,0.77390635,19656802.0,0.0,19656802.0,0.0,18770406.0,0.04722309,18336196.0,0.07202184,4347787.0,0.022193193,4347787.0,0.022193193,5140529.5,-0.13544345,4831190.0,-0.08008617,1.000725,0.00013780594,1.000715,0.00014781952,1.000715,0.00014781952,1.000704,0.00015878677,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.402897e-05,7.402897e-05,6.2942505e-05,0.0002529621,4.2915344e-05,5.2928925e-05,5.2928925e-05,6.389618e-05,-2840.4702,-2840.4702,3788.56,4736.12,-173241.33,25561.49,25561.49,22721.52,1.0009607,6033791.0,0.00017553996,9318721.0,-0.05273338,1.720659,-3.615559,2.8860323,0.28444803,2.9949875,0.41730884,2.1076345,1036.9194,3.4434848,3.4287915,233.35109,6.914139e-06,0.00031888485,0.00027489662,0.00025093555,0.0003160766,-0.0049088,-0.0049088,0.047769904,0.03738469,0.033048064,0,30,3,,,,,,
