time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26376,10,479,310,5770305.5,1,1.000886,25594906.0,1.04949,1.035489,1.000686,63388.01,1.000886,41883.48,1.000806,479_310_10,105271.49,1.0007861,0.20427687,-0.63205695,1.513437,-0.023704927,-0.01699245,0.0,9.987848e-05,3.9960913e-05,0.006715181,0.023704927,0.023804748,0.023744866,0.01699245,0.0170923,0.0170324,9.987848e-05,3.9960913e-05,-5.9917573e-05,-0.008004815,0.00019991398,-1.1920929e-07,1153.5647,4.0837804e-05,-301.0852,1.2254474,25442620.0,0.0059854984,12702761.0,1.0149088,12057616.0,1.1227169,10399908.0,1.4610705,5975188.0,-0.034288883,16888202.0,-0.6583233,17066888.0,-0.6619005,6712924.5,-0.14041853,1.000186,0.00069987774,1.000086,0.00079989433,0.999886,0.0010000467,0.999786,0.0011001825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019991398,0.00059998035,0.00039994717,0.0009999871,0.00020003319,0.00060009956,0.00040006638,0.0010000467,21971.541,-54385.77,31879.48,-2657.6094,6265.172,13388.012,58387.01,-10032.605,1.0147072,7867621.0,0.021970948,12121655.0,1.1408975,1.7244505,-0.8451056,2.902337,0.6686567,0.0,0.0,0.6686567,1187.263,3.473784,3.4607434,265.38223,0.000172019,0.0006519556,0.00045394897,0.0009959936,0.00035853084,-0.009402156,-1.1040432,-1.1899972,-0.4200318,0.35978878,4,10,5,,,,,,
26376,11,479,310,0.0,0,1.001356,13740317.0,1.001356,1.001356,1.001356,1146.4,1.001496,14332.0,1.001366,479_310_11,15478.4,1.001426,-0.85187095,-1.0,0.07998884,0.0,0.0,-6.987621e-05,0.0,-4.9999853e-06,0.0,-6.987621e-05,0.0,-4.9999853e-06,-6.987621e-05,0.0,-4.9999853e-06,6.987621e-05,6.487623e-05,-4.9999853e-06,0.0,0.0001399517,-0.00013911724,0.0,-0.00011922079,0.0,1.0,13740317.0,0.0,11224229.0,0.2241658,10188356.0,0.34862947,8657552.0,0.5870904,0.0,,756744.25,-1.0,142605.08,-1.0,693706.06,-1.0,1.001356,0.0,1.001915,-0.0005578995,1.000657,0.00069856644,1.000657,0.00069856644,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.00027906895,-0.00055909157,0.00055897236,0.00055897236,-0.0001399517,-0.00055897236,0.000838995,0.0006990433,7522.4,7162.0,10894.24,8.0,-645.1,-12904.84,-2433.1,-3364.4,1.001381,3438948.8,5.6459696e-05,6867582.0,2.4226015,1.9999946,0.0,3.999982,12.976191,,12.976191,-43.0,1040.983,11988.806,957.71594,11.50174,-0.00018799305,-0.000641942,0.0006350279,0.00064206123,0.00079027447,0.0,-0.0674206,-0.0139968395,0.0801273,0.041426677,4,10,5,,,,,,
26376,12,479,310,1486649.6,-1,1.000775,122918420.0,0.998161,0.999017,1.000775,42191.4,1.000955,48195.7,1.000859,479_310_12,90387.09,1.000865,-0.06642874,-0.9760999,0.8754183,0.0013076765,0.00087908114,-8.9925226e-05,0.0,-4.198697e-05,-0.00042859587,-0.0013976017,-0.0013076765,-0.0013496634,-0.0009690063,-0.00087908114,-0.0009210681,8.9925226e-05,4.793826e-05,-4.198697e-05,-0.010096287,0.00018000603,-0.00036096573,267.6059,-1.1957574e-05,-5.139575,0.9879054,121677390.0,0.010199308,104169544.0,0.17998421,93806700.0,0.3103372,74316730.0,0.6539805,2727669.2,-0.45497435,12646729.0,-0.8824479,19213726.0,-0.92262566,32048838.0,-0.953613,1.00055,0.00022482872,0.999784,0.0009912252,0.999468,0.0013076067,0.999784,0.0009912252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027096272,0.0007660389,0.0011709929,0.0010809898,9.000301e-05,0.0009459853,0.0012620091,0.0009909868,36865.54,47751.84,34663.46,-40548.3,28868.998,36201.45,20013.398,-71168.84,1.0000902,31123862.0,0.0011958503,61200140.0,-1.1710306,1.9992622,-0.5920373,3.9975152,1.1448864,,1.1448864,704.0,20476.318,84.06744,84.41835,239.56856,-0.0001180172,0.00069499016,0.0011780262,0.0010250211,0.0004936801,0.01032263,0.10931063,0.19272792,0.41915202,0.13619119,4,10,5,,,,,,
26376,13,479,310,5384489.5,1,1.003375,33529708.0,1.051488,1.045205,1.003375,223.56,1.003465,670.74,1.003398,479_310_13,894.3,1.0034201,-0.50003356,-0.7232635,0.3333035,-0.023414208,-0.020418992,-4.4848122e-05,0.0,-1.1405467e-05,0.002996645,0.023369383,0.023414208,0.023402808,0.020374164,0.020418992,0.020407593,4.4848122e-05,3.3442655e-05,-1.1405467e-05,-0.0015449881,9.000301e-05,-9.000301e-05,484.62027,-4.5004526e-05,2.8096519,1.1605886,33477904.0,0.0015474558,22318232.0,0.50234604,20876776.0,0.60607696,17399188.0,0.9270847,5436292.5,-0.009529114,15110282.0,-0.6436539,12812463.0,-0.57974595,4560434.0,0.18069673,1.003196,0.0001784563,1.002747,0.0006263256,1.00158,0.0017921925,1.00158,0.0017921925,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00035905838,-0.00017893314,0.00035905838,0.0018850565,0.0004490614,0.00053811073,0.0015259981,0.0019750595,-4581.51,-38462.76,-16091.76,-23207.379,0.099990845,-6479.64,-5356.94,-8478.12,1.0183843,9728773.0,0.023293506,16068996.0,0.99980307,1.8572958,-1.6851733,3.4569156,2.9119172,754.0,2.9119172,,75103.125,5.22731,5.227744,12032.492,0.00046396255,0.00044298172,0.001234889,0.0019499063,0.00040516883,-0.001795888,-0.51644886,-0.4531299,-0.10151756,0.22241396,4,10,5,,,,,,
26376,14,479,310,24651200.0,1,1.001498,248150820.0,1.021134,1.010416,1.001171,6363.24,1.001621,8324.9,1.001366,479_310_14,14688.141,1.001396,-0.13355401,-0.81927407,0.76436234,-0.00970816,-0.004432618,-6.141621e-05,0.00016327765,6.5887994e-05,0.005275769,0.009646749,0.009871422,0.009774041,0.0043712035,0.0045958925,0.0044985046,0.00022469387,0.00012730421,-9.738966e-05,-0.030075146,0.00045001507,-0.00032699108,11093.411,-6.0101316e-05,21.02505,1.0993396,240687650.0,0.031007648,223636510.0,0.10961676,209766700.0,0.18298483,175881020.0,0.41090155,32114372.0,-0.2323935,28233424.0,-0.12687886,24819874.0,-0.006795943,4427545.5,4.56769,1.001263,0.00023472309,1.00113,0.00036764145,1.000046,0.0014518499,1.000169,0.0013287067,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00032699108,-0.00010204315,0.000674963,0.0012880564,0.0,-0.00028705597,0.0009199381,0.0010839701,-1472.2998,-15183.1,-34250.29,-21997.44,5384.2803,-42598.758,-341337.1,1473.7402,1.006201,68204180.0,0.008155174,120525620.0,1.6397225,1.9457171,2.004444,3.803092,1.3088685,0.37623042,0.9322493,0.67767584,126812.96,9.068821,9.069543,12568.024,0.00012397766,-0.00027096272,0.00049602985,0.0012450218,0.00077301805,-0.034088016,-0.026907325,-0.018981695,0.12451315,0.10408554,4,10,5,,,,,,
26376,15,479,310,339105.38,-1,1.001122,45313580.0,1.00003,1.000654,1.001044,2566.8,1.001512,125575.2,1.001053,479_310_15,128142.0,1.001278,-0.9599382,-0.9851442,0.020440342,0.0005456642,0.00023380022,-0.00019476988,3.8939266e-05,3.4473604e-05,-0.00031186405,-0.00074043404,-0.000506725,-0.0005111907,-0.00042857009,-0.00019486096,-0.00019932662,0.00023370914,0.0002292435,-4.465666e-06,-0.0106665,0.00046801567,-0.00023400784,158.70663,-0.00044926614,-76.75004,0.9925165,45102296.0,0.0046845675,33781304.0,0.34138048,32689500.0,0.38618147,28896008.0,0.56816053,822442.7,-0.5876851,8132887.5,-0.9583044,4157598.5,-0.9184372,1836553.6,-0.81535774,1.00237,-0.0012450218,1.001434,-0.00031155348,1.001278,-0.00015586615,1.000576,0.0005456209,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0010139942,-0.0013259649,-0.0003119707,0.00093603134,-0.0007799864,-0.00093591213,-0.0003899336,0.0007020235,101925.69,48433.203,88969.805,117237.0,-10277.2,-29548.2,-23111.2,-13849.2,1.0009025,11445207.0,0.0005070212,22579344.0,-1.0040041,1.9997725,1.4244664,3.9992402,50.657894,5.003058,5.6511226,7.605263,367.35468,133.63895,210.62488,1.7358993,-0.0010180473,-0.0011789799,-0.00054204464,0.0005559921,0.00064271566,0.010751605,-0.24823463,-0.13466811,-0.07104087,0.13791814,4,10,5,,,,,,
26376,16,479,310,338751.47,-1,1.000843,18270332.0,0.998685,1.000573,1.000641,1780.92,1.001214,20492.31,1.000686,479_310_16,22273.23,1.0009274,-0.84008425,-0.9635928,0.086906746,0.0010792776,0.00013490899,-0.00018529907,0.00010095497,7.843934e-05,-0.0009443687,-0.0012645763,-0.0009783227,-0.0010008384,-0.00032020803,-3.395404e-05,-5.6469653e-05,0.00028625404,0.0002637384,-2.2515616e-05,0.0058123493,0.00057303905,-0.0005398989,194.11783,-0.00048140108,-35.327793,0.9814589,18376526.0,-0.0057787895,15403996.0,0.18607748,14963500.0,0.22099316,12070468.0,0.5136391,232557.92,0.45663273,0.0,0.0,0.0,0.0,265483.84,0.27597773,1.000539,0.0003039837,0.999933,0.0009101629,0.999764,0.0010793209,1.000101,0.0007419586,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.00013506413,0.0006070137,0.000977993,0.0009109974,0.000674963,0.0009109974,0.00094395876,0.0010460019,8317.36,4761.381,1800.2109,17525.111,-5634.58,-32322.33,-7115.2803,-10079.48,1.0004404,4657839.0,0.00088996836,9076312.0,-2.066316,1.9982656,4.779374,3.9941275,11.683377,1.8359882,2.362946,3.4722955,975.34937,53.214,56.342606,17.008844,0.00029802322,0.00035607815,0.0008150339,0.00052404404,0.00017205102,-0.0058859587,-0.018541098,-0.018541098,-0.04053557,0.0054556197,4,10,5,,,,,,
26376,17,479,310,3030811.8,-1,1.000397,96971890.0,0.997741,0.997741,1.000397,4373.1,1.001303,69060.28,1.000451,479_310_17,73433.38,1.00085,-0.8808961,-0.9393855,0.06332294,0.001329229,0.001329229,-0.0004526106,0.0,-2.6989463e-05,0.0,-0.0017818386,-0.001329229,-0.0013562185,-0.0017818386,-0.001329229,-0.0013562185,0.0004526106,0.00042562117,-2.6989463e-05,-0.011054289,0.0009059906,-0.00039100647,2745.887,-0.00079808355,0.0,0.96874547,96700860.0,0.0028027296,88474930.0,0.0960381,84425100.0,0.1486144,54671180.0,0.77372956,4102767.0,-0.2612762,4085767.2,-0.25820255,862615.6,2.5135136,20546864.0,-0.85249275,1.001694,-0.0012947917,1.000871,-0.0004735589,1.000212,0.00018501282,1.000212,0.00018501282,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.00074100494,-0.00051498413,0.00034999847,0.0008639097,-0.00034999847,-0.00084400177,6.0915947e-05,0.00018501282,58352.883,20401.281,64198.582,-225407.25,2914.8901,-63710.297,-95230.25,-55867.34,0.99967164,25019034.0,0.001534641,47989336.0,-0.73167837,1.9948456,-1.7329485,3.9823472,15.740088,,15.814159,-454.0,1497.936,31.040178,31.718122,45.7856,-0.00045204163,-0.0011270046,-0.00047397614,0.00019991398,0.0010357345,0.011172891,-0.07743454,-0.041472077,0.3445717,0.21878399,4,10,5,,,,,,
26376,18,479,310,220709.92,-1,0.999641,9865703.0,0.988241,0.997282,0.999641,15207.14,1.000034,43019.04,0.999744,479_310_18,58226.18,0.9998375,-0.47765282,-0.9562362,0.3534979,0.005734739,0.001181304,-0.00019651864,0.0,-5.1514253e-05,-0.004553466,-0.0059312508,-0.005734739,-0.0057862513,-0.0013778222,-0.001181304,-0.0012328181,0.00019651864,0.0001450044,-5.1514253e-05,-0.00069104775,0.00039297342,-5.9604645e-08,86.73313,-0.00018770486,-251.4477,0.9776285,9858885.0,0.0006915331,6543046.5,0.5078149,4695886.0,1.1009247,3332526.5,1.9604275,227527.6,-0.029964149,2637351.2,-0.91631377,2107326.8,-0.89526546,1029012.94,-0.785513,0.998855,0.0007869005,0.998855,0.0007869005,0.999248,0.00039327145,0.999248,0.00039327145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00078594685,0.0011789799,0.0011789799,0.00039297342,0.00078600645,0.0011789799,0.0011789799,0.00039297342,30309.04,35472.27,25232.04,322.0703,2273.4492,2507.1396,-21673.66,9868.939,0.9974305,2536159.8,0.00461241,4887210.0,-2.2146857,1.9979271,4.968604,3.9929783,2.813187,6592.0,2.813187,863.0,353.1833,46.93362,54.27959,6.389022,0.00069099665,0.0010359883,0.0010169744,0.00045198202,0.00049156736,0.0007070303,0.38070548,0.42638874,0.28640717,0.31463417,4,10,5,,,,,,
26376,19,479,310,181283.67,-1,1.002387,22329180.0,0.99743,1.001438,1.001491,21080.01,1.00302,14455.2,1.002399,479_310_19,35535.21,1.0022554,0.18642944,-0.98389333,1.4582994,0.0024787367,0.00047360675,-0.0003156473,0.000447181,-5.946235e-06,-0.0020051324,-0.002794382,-0.0020315582,-0.002484683,-0.00078925403,-2.6425761e-05,-0.00047955298,0.0007628283,0.00030970105,-0.00045312723,0.0008492349,0.0015290976,0.00015711784,277.2004,0.0002850688,26.552204,0.9918813,22348142.0,-0.0008484721,16102200.0,0.38671613,11963395.0,0.86645854,10751108.0,1.0769188,162320.95,0.11682236,5419358.0,-0.96654886,8240632.5,-0.97800124,0.0,0.0,1.001175,0.0012105703,1.000753,0.0016328096,1.003231,-0.00084125996,1.0036,-0.0012086034,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0010540485,0.0011070967,0.00094902515,-0.0011599064,0.0008969307,0.0010550022,0.00052690506,-0.0016350746,-5304.8,12365.311,9134.641,-207.13965,20700.53,2109.0098,20320.77,14422.31,1.0013609,5636500.0,0.0020178186,11128721.0,-1.9706014,1.9997122,4.246832,3.9990346,0.6844386,0.706853,52.1,0.013303179,3367.362,138.2481,132.75822,24.182417,0.0017789602,0.00063192844,0.0012969971,-0.0010560751,0.0017031822,-0.00085544586,0.32844138,0.68070185,-0.008118689,0.627411,4,10,5,,,,,,
26376,20,479,310,0.0,0,1.002152,51225620.0,1.002152,1.002152,1.002089,944.1,1.002513,26446.0,1.002103,479_310_20,27390.1,1.002301,-0.9310627,-1.0,0.03569916,0.0,0.0,-0.00018012234,3.140466e-05,2.4445504e-05,0.0,-0.00018012234,3.140466e-05,2.4445504e-05,-0.00018012234,3.140466e-05,2.4445504e-05,0.000211527,0.00020456783,-6.9591574e-06,0.0,0.00042402744,-0.00031900406,0.0,-0.00039479614,0.0,1.0,51220908.0,9.202957e-05,41021856.0,0.24873972,37062070.0,0.38215744,29688002.0,0.7254654,0.0,,6908656.5,-1.0,204913.78,-1.0,1350075.6,-1.0,1.001452,0.00069892406,1.001876,0.00027549267,1.001452,0.00069892406,1.00211,4.184246e-05,0.0,,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0006580353,0.0006580353,0.00021207333,0.00019109249,0.0009770393,0.0011889935,0.00063705444,4.3034554e-05,-121271.22,-72661.4,23140.95,-97259.92,-42442.18,-46204.9,-234930.9,-51451.227,1.0021935,12813252.0,0.00015899615,25608248.0,2.2791946,1.9999986,5.386325,3.9999955,29.930435,5.7495255,7.390244,3.5517242,2007.8187,54263.43,1936.1359,27.011875,0.00082194805,0.00089502335,-0.0001860857,-2.503395e-05,0.0007803848,0.0,0.16841406,-0.005528927,0.045475483,0.14974056,4,10,5,,,,,,
26376,21,479,310,1116946.4,-1,0.999756,11001103.0,0.94943,0.982101,0.999756,54894.54,1.000086,50791.18,0.999927,479_310_21,105685.72,0.99992096,0.038826052,-0.8156558,1.0807889,0.025818978,0.008908289,-0.0001649987,0.0,-8.551642e-05,-0.01691458,-0.025983866,-0.025818978,-0.025904436,-0.009073274,-0.008908289,-0.008993799,0.0001649987,7.9482284e-05,-8.551642e-05,-0.04000066,0.0003299713,-5.9604645e-08,368.56027,1.2811483e-05,134.06099,0.8984696,10561052.0,0.041667342,7310574.5,0.5048206,5444431.5,1.0206156,3905312.2,1.8169587,1556997.8,-0.28262812,2451948.8,-0.5444659,3608591.2,-0.6904758,3181448.8,-0.648919,0.999921,-0.00016504526,0.999096,0.0006606579,0.998766,0.0009912252,0.998766,0.0009912252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016492605,0.0003299713,0.0011549592,0.0011549592,0.00016498566,0.00049495697,0.0009899735,0.0009899735,-17626.219,38188.46,26575.18,7989.3984,24483.379,17831.82,22995.229,42485.89,0.98850936,3055933.8,0.020423597,5320479.5,-1.9037035,1.9480286,3.4094925,3.8118017,0.930265,2767.0,0.930265,-957.3333,2667.3215,9.306664,9.270845,258.81952,0.00023496151,0.00029700994,0.0010669827,0.0011239648,0.00043826786,0.04589796,0.23386717,0.5612737,0.71311605,,4,10,5,,,,,,
26376,22,479,310,115352.46,1,1.002127,88064080.0,1.004134,1.002338,1.002021,42005.26,1.002127,47983.98,1.00207,479_310_22,89989.24,1.002074,-0.06643815,-0.9973837,0.8754018,-0.0010003721,-0.00010526521,0.0,5.293834e-05,2.8490835e-05,0.000895107,0.0010003721,0.0010533103,0.0010288628,0.00010526521,0.00015820355,0.00013375605,5.293834e-05,2.8490835e-05,-2.4447505e-05,-0.006353781,0.00010609627,0.0,12.238465,-7.04884e-06,10.737822,1.0013099,87504536.0,0.0063945055,81373256.0,0.08222389,77190664.0,0.14086437,48154304.0,0.82878935,674892.3,-0.8290802,2629638.5,-0.9561337,0.0,0.0,18420718.0,-0.9937379,1.002338,-0.0002105236,1.002021,0.00010585785,1.00033,0.001796484,1.001281,0.00084495544,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-0.00021100044,-0.00052797794,0.0006340742,0.00074005127,-0.00021100044,-0.00042307377,0.00084495544,0.00073993206,29013.98,-42626.418,26186.88,-56536.3,41246.543,-20317.758,32247.043,10548.262,1.0024695,22067356.0,0.0008226068,43997828.0,2.3580287,1.9999965,5.6289616,3.9999886,1.1601942,-0.0022421526,-0.004158004,1.1601942,14721.517,1199.0817,1305.4968,11.268054,-0.00016605854,-0.00046002865,0.0007959604,0.0007638931,0.0006225911,-0.00640285,-0.03100586,0.0013098717,0.3838451,0.2266032,4,10,5,,,,,,
26376,23,479,310,2165516.5,1,1.004611,41939264.0,1.018629,1.013022,1.00443,46089.9,1.004701,8665.02,1.004659,479_310_23,54754.918,1.0045655,0.683498,-0.9018013,5.319076,-0.0069284607,-0.004168712,-4.479295e-05,9.007267e-05,-2.3909848e-05,0.0027598287,0.0068836706,0.00701853,0.0069045527,0.0041239196,0.004258783,0.004144802,0.00013486564,2.08831e-05,-0.00011398253,-0.025670974,0.00027096272,-0.00072300434,586.77423,0.00018520249,-209.84163,1.0516346,41009148.0,0.02268064,35158216.0,0.1928724,31578838.0,0.32808125,13126005.0,2.1951277,3242138.2,-0.33207148,1961072.4,0.10425115,4581696.0,-0.52735484,19766848.0,-0.890447,1.003616,0.0009914637,1.003254,0.0013525486,1.001446,0.0031604767,1.001717,0.0028890371,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.00090396404,0.0017180443,0.002712965,0.00072300434,0.0011759996,0.0022610426,0.0027130842,-13552.98,-2433.9805,-2424.9805,-2413.9805,23893.898,29450.398,39441.297,32244.898,1.008342,11039883.0,0.00606247,20624236.0,1.3208816,1.9858441,0.20967071,3.9506736,0.1832379,0.49835202,0.87344915,0.2663151,1119.4506,18.766283,18.440657,56.631332,0.00045502186,0.0010790825,0.0021851063,0.002791047,0.0004627043,-0.027424455,0.10741305,0.19672209,1.5575647,,4,10,5,,,,,,
26376,24,479,310,2141835.2,-1,0.998852,18028522.0,0.985856,0.990632,0.998852,1798.4,0.998963,43076.47,0.998857,479_310_24,44874.867,0.9989075,-0.9198483,-0.78762543,0.04174901,0.0065480755,0.004131733,-5.5552617e-05,0.0,-2.506266e-06,-0.0024164077,-0.006603626,-0.0065480755,-0.0065505817,-0.004187285,-0.004131733,-0.004134239,5.5552617e-05,5.3046348e-05,-2.506266e-06,-0.044915482,0.00011098385,-0.00011098385,237.70912,-0.00010208831,-197.1441,0.8811974,17182754.0,0.049221873,12085632.0,0.49173188,11385881.0,0.5834104,6250950.0,1.8841252,2951595.0,-0.27434647,6769394.5,-0.6836002,5427687.0,-0.6053871,4691836.0,-0.54349744,0.99863,0.00022232533,0.998741,0.00011122227,0.998519,0.0003335476,0.997852,0.0010021925,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002220273,0.00033301115,0.00033301115,0.00077700615,0.00033301115,0.00033301115,0.000443995,0.0009999871,34085.47,34086.47,34985.47,22857.969,-7190.6,-7190.6,-25165.6,-8711.71,0.99533534,5053808.0,0.005696938,8707334.0,-1.2614337,1.9235096,-0.13827555,3.718443,20.651163,-932.0,20.651163,,435.71927,7.423555,7.56956,50.844677,0.00022703409,0.00028300285,0.00027799606,0.00089102983,0.00018426133,0.052973986,0.4413166,0.35790068,0.63177705,0.46350837,4,10,5,,,,,,
26376,25,479,310,1158486.5,-1,1.000645,25923240.0,0.985945,0.986936,1.000562,12721.8,1.001058,41214.8,1.000679,479_310_25,53936.6,1.0008099,-0.52826834,-0.91444516,0.30867067,0.007399642,0.0068973633,-0.00020629483,4.1519383e-05,-1.6976084e-05,-0.0005023044,-0.007605925,-0.007358125,-0.007416617,-0.007103648,-0.006855846,-0.0069143386,0.00024781423,0.00018931873,-5.8495465e-05,-0.035570983,0.00049602985,0.0,574.64386,-0.00026203686,-28.236187,0.9553109,25001126.0,0.036882877,23746856.0,0.091649294,21122430.0,0.22728491,15992975.0,0.6209142,2080601.6,-0.44319642,566468.06,1.0451047,1334796.4,-0.13208747,627256.25,0.8469111,1.000892,-0.00024676323,1.000645,0.0,1.000727,-8.195639e-05,1.00048,0.00016486645,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,8.2969666e-05,0.0,0.00057792664,0.0,-8.3088875e-05,-0.00016510487,0.0003299713,-1212.1992,2427.6016,23031.8,871.85156,-12237.161,6057.4497,2906.2197,9209.32,0.9959709,6783915.5,0.007390791,12770699.0,-0.9737298,1.9896375,-1.8277876,3.9641178,3.2415903,4.969871,11.111888,0.41091955,908.3899,21.61418,22.16539,39.212044,-6.699562e-05,-1.3947487e-05,-0.00016403198,0.00042700768,0.00025589354,0.038531184,-0.020834684,0.018504202,-0.08390981,0.047419716,4,10,5,,,,,,
26376,26,479,310,1385705.1,1,0.999925,17971538.0,1.019821,1.004089,0.999462,223797.6,1.000387,241106.23,0.999908,479_310_26,464903.8,0.9999245,-0.037230585,-0.8568282,0.92821157,-0.009850758,-0.00207782,-0.000230932,0.00023157541,8.524176e-06,0.0077730976,0.009619849,0.010082311,0.009859281,0.0018468888,0.0023093943,0.0020863444,0.00046250736,0.00023945615,-0.00022305123,0.0019391078,0.0009249449,-1.0728836e-06,1281.7008,-3.4436238e-05,272.30038,1.0771056,18006386.0,-0.0019353032,12150392.0,0.47909117,10538273.0,0.705359,9021709.0,0.9920325,1350856.4,0.025797486,7141098.0,-0.8059535,7535218.0,-0.81610286,271647.38,4.101117,1.00085,-0.00092417,1.001313,-0.001386106,1.000387,-0.00046175718,0.999462,0.0004632473,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00092601776,-0.00092601776,-0.00092601776,0.0009249449,-0.0009249449,-0.0009249449,-0.0009249449,0.0009250045,134302.02,-12763.422,22066.156,54514.64,97807.05,55648.047,-143028.94,-21869.125,1.0039321,4955537.0,0.00796597,8694351.0,2.2243712,1.9769168,5.01713,3.918608,1.0751538,0.99819726,27.295774,0.038225073,1024.3827,14.274647,14.490508,66.1287,-0.0009800196,-0.0008480549,-0.0010590553,0.00084495544,0.0007914005,0.002084732,-0.5106201,-0.6379279,0.046995282,0.27337095,4,10,5,,,,,,
26376,27,479,310,558704.25,-1,1.003936,23401088.0,1.001973,1.002464,1.003936,19637.76,1.004427,16475.13,1.004203,479_310_27,36112.89,1.0041815,0.08757618,-0.9533632,1.1919638,0.0009786184,0.0007336504,-0.00024442983,0.0,-0.00013291389,-0.00024496808,-0.0012230478,-0.0009786184,-0.0011115321,-0.0009780801,-0.0007336504,-0.0008665642,0.00024442983,0.00011151595,-0.00013291389,-0.003243431,0.00049090385,-0.00019609928,274.27008,4.2991483e-05,1.5529237,0.9761249,23325188.0,0.0032539368,17240264.0,0.35735095,13618976.0,0.7182708,6850850.5,2.4157932,634604.06,-0.119601846,3133695.0,-0.8217107,6283996.0,-0.9110909,7432885.0,-0.9248335,1.004329,-0.0003912449,1.003298,0.00063586235,1.002268,0.0016642809,1.003544,0.00039064884,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00049102306,0.0002939701,0.0009809732,0.00049090385,-0.00029492378,0.0004900694,0.0010790825,0.0004900694,15348.951,-14214.869,6252.131,-7151.549,6337.46,1747.5098,-1817.9395,17184.24,1.0034899,5998976.5,0.001013694,11604207.0,-0.9233365,1.9971211,-1.2715616,3.9902065,0.83839285,,0.84003574,2238.0,7392.481,42.37398,42.12683,170.44939,-0.0006610155,0.0005040169,0.0009469986,0.0007109642,0.0009155719,0.0033317208,0.15789098,0.43753958,1.0610828,,4,10,5,,,,,,
