time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26333,10,478,430,2298871.8,1,1.001753,19555050.0,1.021265,1.014426,1.001552,122184.66,1.001753,69670.2,1.00168,478_430_10,191854.86,1.0016525,0.2737197,-0.7896147,1.7537577,-0.009645024,-0.006285662,0.0,0.00010032764,3.6415535e-05,0.0033595653,0.009645024,0.009745342,0.009681437,0.006285662,0.006385986,0.006322076,0.00010032764,3.6415535e-05,-6.3912106e-05,-0.002364236,0.00020098686,0.0,462.04303,5.5014065e-05,-359.1483,1.117559,19508816.0,0.0023698807,19497582.0,0.0029474497,19416450.0,0.0071382523,18198236.0,0.07455742,2345104.5,-0.019714594,2356339.8,-0.02438867,2410477.0,-0.046300054,3601746.2,-0.3617341,1.001753,0.0,1.001753,0.0,1.001954,-0.00020056963,1.002155,-0.00040107965,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00020098686,-0.00040197372,0.0,0.0,-0.00020098686,-0.00040197372,16185.004,15189.004,-611.7031,33301.6,72394.66,83497.83,37425.055,104950.4,1.0070715,5511444.0,0.008621502,9419846.0,1.2318617,1.9292729,-0.3099863,3.7406015,0.5727612,0.0011876485,-0.0032573289,0.5727612,370.05258,7.927725,7.7409673,41.44942,3.0994415e-05,4.506111e-05,-0.00018298626,-0.00033903122,0.00011718143,-0.0026484728,-0.003293991,-0.006587267,-0.080358386,0.0012167201,3,10,7,,,,,,
26333,11,478,430,2060524.8,1,1.001463,18692870.0,1.052813,1.007675,1.001187,1740.72,1.001463,33010.25,1.001201,478_430_11,34750.97,1.001325,-0.89981747,-0.8014277,0.05273271,-0.02499664,-0.003091871,0.0,0.00013786169,0.00013083674,0.02190646,0.02499664,0.025134414,0.025127392,0.003091871,0.0032297315,0.0032227065,0.00013786169,0.00013083674,-7.0249603e-06,-0.0020307475,0.00027608871,0.00013804436,568.88763,-0.00024842945,1411.4441,1.1102304,18654910.0,0.0020349026,18639696.0,0.0028526783,18639696.0,0.0028526783,18519078.0,0.009384513,2098485.2,-0.018089473,2113698.5,-0.025156736,2113698.5,-0.025156736,2232651.8,-0.07709533,1.000911,0.0005515814,1.001325,0.00013780594,1.001325,0.00013780594,1.000635,0.0008275509,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005520582,0.00013804436,0.0,0.0008280277,0.00041401386,0.0,0.0,0.0009659529,24309.05,20605.91,7472.6504,9958.43,-21531.78,-3481.4402,-7180.4707,-14200.48,1.010967,5197036.0,0.020657212,9048637.0,2.3706563,1.9340036,5.670981,3.758663,18.62712,-0.0008628128,0.0009107468,18.62712,596.7474,8.078726,8.2033205,64.83994,0.00032806396,-2.69413e-05,-5.7935715e-05,0.0008109808,0.00025847225,-0.0022592545,-0.0031672716,-0.0031672716,-0.010329127,0.0020122805,3,10,7,,,,,,
26333,12,478,430,902286.3,1,1.000617,47911050.0,1.001975,1.001839,1.000526,22314.94,1.000617,142298.23,1.000538,478_430_12,164613.17,1.0005715,-0.7288803,-0.9630311,0.1568181,-0.00067813724,-0.00061025773,0.0,4.551194e-05,3.9495073e-05,6.7879446e-05,0.00067813724,0.0007236491,0.0007176323,0.00061025773,0.00065576966,0.00064975285,4.551194e-05,3.9495073e-05,-6.0168686e-06,-0.0012997485,9.10759e-05,-8.9883804e-05,82.17654,-6.638343e-05,16.319864,1.0188326,47858052.0,0.0011073351,47858052.0,0.0011073351,47858052.0,0.0011073351,47760228.0,0.003157854,964558.6,-0.06456041,916639.9,-0.015658915,898090.6,0.004671812,995915.6,-0.09401327,1.000526,9.10759e-05,1.000662,-4.4941902e-05,1.000933,-0.0003157258,1.000979,-0.00036156178,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.6014786e-05,-0.00013494492,-0.0003619194,-0.00045192242,0.00013589859,-4.506111e-05,-0.0003170967,-0.00040709972,45964.03,67161.63,103174.16,118202.695,-98964.66,-53691.86,-21887.06,211.93945,1.0010186,12244488.0,0.0006905285,23780900.0,0.97175926,1.9983952,-1.7738441,3.9945745,6.64,0.0,0.0,6.64,398.12247,53.42068,61.854465,6.3341146,4.696846e-05,-0.00012397766,-0.00037705898,-0.00046098232,0.00018622227,-0.001322031,-0.0003207922,6.687641e-05,-0.0020198822,0.0008401801,3,10,7,,,,,,
26333,13,478,430,1851961.1,1,1.001639,28894330.0,1.020405,1.013997,1.001456,50324.0,1.001639,8534.76,1.001613,478_430_13,58858.758,1.0015476,0.70999193,-0.87953264,5.896358,-0.00928073,-0.0061310427,0.0,9.135176e-05,1.2972719e-05,0.003149867,0.00928073,0.009372074,0.009293702,0.0061310427,0.0062223915,0.006144015,9.135176e-05,1.2972719e-05,-7.8379046e-05,0.0,0.00018298626,0.0,338.88345,0.00012991877,-267.78946,1.0640943,28894330.0,0.0,28894330.0,0.0,28881220.0,0.00045394897,28724350.0,0.0059176683,1851961.1,0.0,1851961.1,0.0,1865070.0,-0.0070286393,2043023.5,-0.09351945,1.001456,0.00018274784,1.001548,9.083748e-05,1.001365,0.00027370453,1.000724,0.00091433525,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018298626,9.095669e-05,0.00027406216,0.0009150505,0.00018298626,9.10759e-05,0.00018298626,0.0008239746,-5687.24,6237.1494,5034.28,7441.5596,5478.199,39385.0,21885.2,12065.5,1.0067915,7701287.5,0.008314178,14154803.0,1.2176673,1.9782332,-0.39296058,3.9233742,0.16376042,0.0,0.009259259,0.16730037,690.22565,15.009879,14.669615,43.11246,0.00020098686,9.703636e-05,0.0002579689,0.0008920431,0.00029272237,0.0,0.0,-0.00048291683,-0.0070308447,0.0007821419,3,10,7,,,,,,
26333,14,478,430,8972918.0,-1,0.998238,75664710.0,0.990081,0.99388,0.998196,483.39,0.998527,22243.3,0.998203,478_430_14,22726.691,0.99836147,-0.9574605,-0.7879686,0.021731937,0.004102468,0.002187648,-0.00014471574,2.1048167e-05,1.7555005e-05,-0.0019148368,-0.004247181,-0.00408142,-0.004084913,-0.002332363,-0.0021666002,-0.0021700931,0.00016576391,0.00016227074,-3.4931613e-06,0.0011712196,0.0003309846,0.00014597178,2969.8977,-0.00031690468,-82.66506,0.8814121,75664710.0,0.0,75662776.0,2.5629997e-05,75614350.0,0.0006660223,75509750.0,0.002052188,8884298.0,0.0099749565,8886235.0,0.009754777,8934661.0,0.0042818785,9039262.0,-0.007339537,0.997887,0.0003517866,0.997948,0.00029063225,0.997825,0.00041389465,0.997659,0.0005803108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00045496225,0.0005170107,0.00053697824,0.00068199635,0.00030899048,0.00024801493,0.00043302774,0.00053697824,-96172.55,20793.4,19826.852,-50239.7,-19329.45,-11115.091,-66678.63,-18841.809,0.99618745,21165088.0,0.0034752842,36577856.0,-1.4457585,1.9225467,0.9446446,3.7146952,46.46154,6.876596,8.27645,5.025641,3476.7583,7.432963,7.451033,411.32462,0.0002899766,0.0001989603,0.00022095442,0.0005039573,0.00016752588,-0.0011712909,-0.001142621,-0.00042700768,0.0011219978,0.00087444397,3,10,7,,,,,,
26333,15,478,430,0.0,0,1.002534,30602630.0,1.002534,1.002534,1.002454,33798.6,1.002534,12143.43,1.002513,478_430_15,45942.03,1.0024941,0.4713586,-1.0,2.783283,0.0,0.0,0.0,3.9895214e-05,1.0464011e-05,0.0,0.0,3.9895214e-05,1.0464011e-05,0.0,3.9895214e-05,1.0464011e-05,3.9895214e-05,1.0464011e-05,-2.9431203e-05,0.0,7.998943e-05,-0.00016009808,0.0,3.7703707e-05,-0.0,1.0,30602630.0,0.0,30609124.0,-0.00021213293,30602630.0,0.0,30841264.0,-0.0077375174,0.0,,0.0,,0.0,,0.0,,1.002454,7.9751015e-05,1.002214,0.0003193617,1.002534,0.0,1.001253,0.0012794733,0.0,,0.0,,0.0,,0.0,,0.0,0.00032007694,0.0,0.001281023,0.00016009808,0.00040006638,7.998943e-05,0.0013610125,-37056.242,5260.1797,7135.8296,10893.13,-81849.24,-6117.867,-91496.57,19547.46,1.0025172,7662143.0,3.2060376e-05,15293664.0,-2.1209528,1.999995,0.0,3.9999833,0.35555556,0.0,-0.011235955,0.35555556,1411.6573,904.45685,2518.9795,1.783283,5.00679e-05,0.00032305717,-1.4901161e-05,0.001273036,0.00022977346,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,16,478,430,0.0,0,1.002292,8527960.0,1.002292,1.002292,1.001979,14139.44,1.002465,29447.4,1.002137,478_430_16,43586.84,1.0022221,-0.351206,-1.0,0.4801592,0.0,0.0,-8.628112e-05,0.00015618825,7.73743e-05,0.0,-8.628112e-05,0.00015618825,7.73743e-05,-8.628112e-05,0.00015618825,7.73743e-05,0.00024246935,0.00016365541,-7.881395e-05,0.0,0.00048601627,-0.00013899803,0.0,-0.00017069183,0.0,1.0,8527960.0,0.0,8527960.0,0.0,8472378.0,0.0065603256,8472378.0,0.0065603256,0.0,,0.0,,0.0,,0.0,,1.001319,0.0009716749,1.001354,0.0009367466,1.000625,0.0016659498,1.000243,0.0020486116,0.0,,0.0,,0.0,,0.0,,0.0008330345,0.000936985,0.0011800528,0.0015970469,0.00097203255,0.0010069609,0.0014580488,0.0021870136,-1706.2793,29158.97,8685.48,11864.76,-20454.16,-84448.91,8664.78,-14653.56,1.0022429,2142886.5,0.0001658005,4256732.5,-0.5419119,1.9999521,0.62877667,3.9998403,2.076981,0.55077976,1.1136713,0.97740966,555.1841,602.15155,288.6037,1.0826427,0.0008009672,0.0006109476,0.0014569759,0.0016769171,0.0005899442,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,17,478,430,6602735.0,1,1.00209,65892950.0,1.025275,1.017637,1.00146,20046.18,1.002152,477.62,1.002136,478_430_17,20523.799,1.001806,0.95345706,-0.81784475,41.97098,-0.011436034,-0.0076975934,-3.0928815e-05,0.0003144524,-2.295888e-05,0.0037387698,0.011405109,0.011750445,0.011413078,0.0076666665,0.008012027,0.007674636,0.0003453812,7.969935e-06,-0.0003374113,-0.0007015925,0.0006920099,0.00012505054,4569.158,0.00065980176,-149.46423,1.100204,65863404.0,0.00044858456,65780000.0,0.0017170906,65780000.0,0.0017170906,65624150.0,0.004096031,6648965.0,-0.0069529414,6742377.5,-0.020711184,6742377.5,-0.020711184,6898223.5,-0.042835474,1.001649,0.0004402399,1.001292,0.0007969141,1.001271,0.00081789494,1.000243,0.0018465519,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004400015,0.0007969141,0.0007969141,0.0016149282,0.00031495094,0.0005239248,0.0005239248,0.0016989708,-6683.53,-4772.02,-4772.02,-476.08002,4777.699,-38629.742,10028.34,14328.42,1.0084583,18129052.0,0.01035687,31993892.0,1.194815,1.9448854,-0.51304466,3.7999537,0.023268113,0.098391674,0.34715027,0.07344312,3365.949,9.006989,8.980305,336.38553,0.00060498714,0.0008150339,0.0009249449,0.001709938,0.0002749773,-0.0007468462,-0.002294898,-0.002294898,-0.004913211,0.00062579504,3,10,7,,,,,,
26333,18,478,430,476564.9,1,1.000643,12590128.0,1.009478,1.001795,1.000259,158765.88,1.000643,110999.05,1.000485,478_430_18,269764.94,1.0004511,0.17706834,-0.92705655,1.4303355,-0.004395237,-0.00057531794,0.0,0.00019189999,7.899121e-05,0.003819929,0.004395237,0.004587133,0.0044742264,0.00057531794,0.00076721783,0.0006543091,0.00019189999,7.899121e-05,-0.000112908805,0.0,0.00038397312,0.0,182.98811,6.798948e-05,-366.9887,1.0378523,12590128.0,0.0,12590128.0,0.0,12559097.0,0.002470851,12478498.0,0.008945823,476564.9,0.0,476564.9,0.0,507596.56,-0.061134517,588195.56,-0.18978494,1.000643,0.0,1.000643,0.0,1.000643,0.0,1.000259,0.0003838539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00038397312,0.0,0.0,0.0,0.00038403273,8414.148,46968.15,38397.695,72069.25,50777.992,125825.27,47731.312,106237.336,1.0022172,3334114.5,0.0035968944,6172808.0,2.3350062,1.9958799,5.5238104,3.9859512,0.6979441,0.0,0.0,0.70153195,260.25027,38.117043,33.136467,6.653127,2.8967857e-05,9.596348e-05,-6.0796738e-06,0.0003899336,0.00020413355,0.0,0.0,-0.0025644302,-0.009284496,0.0010584068,3,10,7,,,,,,
26333,19,478,430,2004120.0,-1,1.000793,7617183.0,0.949711,0.969253,1.000793,8404.88,1.00137,32492.1,1.000912,478_430_19,40896.98,1.0010815,-0.58897305,-0.5833995,0.25867456,0.026189106,0.016009767,-0.00028817484,0.0,-5.943477e-05,-0.010183609,-0.02647708,-0.026189106,-0.026248498,-0.016297866,-0.016009767,-0.016069185,0.00028817484,0.00022874006,-5.943477e-05,-0.043224413,0.00057697296,-0.00010406971,1156.323,-0.00033982153,-470.7119,0.73689485,7287934.5,0.04517722,7537781.5,0.01053381,7449600.5,0.022495508,6887110.5,0.10600567,2333368.2,-0.14110428,2083521.4,-0.038109243,2171702.5,-0.07716644,2734192.2,-0.2670157,1.001213,-0.00041943789,1.000793,0.0,1.000584,0.00020885468,1.000427,0.0003658533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010406971,0.00015699863,0.00041890144,-0.0005760193,0.0,0.00036597252,0.00036597252,0.00068092346,29816.0,21026.1,31727.9,-2887.2988,2101.2197,6113.48,5731.58,-22710.191,0.98713857,2415550.0,0.02229726,3591637.2,-1.2872143,1.6286898,0.01203537,2.4836519,3.8496995,,3.8496995,,314.88574,2.8125572,2.846918,81.8536,-0.00036001205,0.00035393238,7.7962875e-05,-5.90086e-05,0.0005929824,0.05706352,0.013305306,0.02841419,0.13389623,0.051255114,3,10,7,,,,,,
26333,20,478,430,0.0,0,1.000267,31109200.0,1.000267,1.000267,0.999923,11619.5,1.000288,109728.2,0.999958,478_430_20,121347.7,1.0001055,-0.8084925,-1.0,0.10589347,0.0,0.0,-1.0487507e-05,0.00017200266,0.00015450765,0.0,-1.0487507e-05,0.00017200266,0.00015450765,-1.0487507e-05,0.00017200266,0.00015450765,0.00018249017,0.00016499516,-1.7495004e-05,0.0,0.00036501884,5.9604645e-08,0.0,-0.000295115,0.0,1.0,31109666.0,-1.4960766e-05,31109666.0,-1.4960766e-05,31109666.0,-1.4960766e-05,31016238.0,0.00299716,0.0,,0.0,,0.0,,0.0,,1.000095,0.000172019,1.000052,0.00021505356,0.999966,0.00030100346,1.000568,-0.00030082464,0.0,,0.0,,0.0,,0.0,,4.3034554e-05,0.00012898445,0.00012898445,-0.0005379915,4.297495e-05,0.000172019,0.000172019,-0.00036501884,106473.695,91597.49,91597.49,39483.0,-137568.45,1860.7998,1860.7998,-10698.1,1.0001616,7807637.0,0.00017188428,15534454.0,-0.9763156,1.9999398,-1.7656758,3.9997988,9.414966,0.06098406,0.06788814,8.816326,315.9713,2676.2117,282.51196,8.443453,-0.00027996302,6.3955784e-05,6.3955784e-05,-0.00045996904,0.00031991696,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,21,478,430,605767.94,1,1.002997,6480620.5,1.030388,1.016775,1.002831,59201.8,1.002997,19213.56,1.002956,478_430_21,78415.36,1.002914,0.5099542,-0.8290334,3.081251,-0.01347062,-0.0068215476,0.0,8.278803e-05,2.0443147e-05,0.006649683,0.01347062,0.013553394,0.01349106,0.0068215476,0.0069043315,0.0068419897,8.278803e-05,2.0443147e-05,-6.234488e-05,-0.0023610105,0.00016605854,1.1920929e-07,100.59294,8.468225e-05,-544.3594,1.0934738,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,621068.75,-0.024636269,621068.75,-0.024636269,621068.75,-0.024636269,680525.1,-0.109852195,1.002831,0.0001655817,1.002831,0.0001655817,1.002831,0.0001655817,1.002001,0.000993967,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016605854,0.00016605854,0.00016605854,0.0009959936,0.00016593933,0.00016593933,0.00016593933,0.0009959936,-6883.5586,-117.63867,-12078.82,-62151.72,-23123.402,-30975.402,-19499.402,-6941.801,1.0098239,1791201.0,0.011493308,3137709.8,1.527361,1.9573475,1.376883,3.8468864,0.330468,0.0014378146,-0.0057803467,0.330468,160.58188,10.748657,10.015869,13.668168,0.00016498566,0.0001540184,0.000172019,0.0010460615,7.017118e-05,-0.00236094,-0.00236094,-0.00236094,-0.011535406,0.0009645443,3,10,7,,,,,,
26333,22,478,430,1187012.4,1,1.001032,49585468.0,1.013961,1.004943,1.000923,74717.43,1.001032,18428.0,1.001011,478_430_22,93145.43,1.0009775,0.60431767,-0.9532419,4.0545597,-0.0064163813,-0.0019496845,0.0,5.4425444e-05,1.0479713e-05,0.0044667525,0.0064163813,0.006470804,0.0064268606,0.0019496845,0.0020041098,0.0019601642,5.4425444e-05,1.0479713e-05,-4.3945733e-05,-0.0006032942,0.00010895729,0.0,129.33365,6.584482e-05,-507.61493,1.0239387,49555556.0,0.00060355663,49555556.0,0.00060355663,48639708.0,0.019444227,48563772.0,0.021038175,1216927.0,-0.024582088,1216927.0,-0.024582088,2132774.8,-0.44344223,2208711.8,-0.46257704,1.000489,0.0005427599,1.000598,0.0004338026,1.000272,0.0007597208,0.999946,0.0010859966,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00043404102,0.00043404102,0.0007599592,0.0010859966,0.00043404102,0.00043404102,0.00076007843,0.0010860562,9218.0,-1649.8008,-104945.8,-3661.5996,51602.84,-13228.523,64590.83,42506.93,1.003817,12716406.0,0.005213998,24585264.0,2.0227082,1.9971409,4.0193176,3.990276,0.24184783,0.0021929825,-0.011235955,0.24184783,879.5969,43.512264,41.416325,19.760302,0.0004440546,0.00043404102,0.00084006786,0.0011100173,0.00033209627,-0.0006182194,-0.0006182194,-0.01990974,-0.021541953,0.013094121,3,10,7,,,,,,
26333,23,478,430,1776353.8,1,1.002221,35702668.0,1.023816,1.015797,1.002038,38379.53,1.002221,29807.29,1.002141,478_430_23,68186.82,1.0021296,0.125717,-0.9052082,1.2875888,-0.01065874,-0.006727408,0.0,9.12987e-05,3.9907674e-05,0.0039316136,0.01065874,0.010750027,0.010698643,0.006727408,0.0068187024,0.0067673135,9.12987e-05,3.9907674e-05,-5.139103e-05,-0.002489856,0.00018298626,9.202957e-05,325.04834,2.3004484e-05,-68.740555,1.049754,35616410.0,0.0024219751,35616410.0,0.0024219751,35607300.0,0.002678275,35500188.0,0.0057036877,1865248.2,-0.047658265,1865248.2,-0.047658265,1874357.1,-0.052286386,1981469.6,-0.103517056,1.002038,0.00018262863,1.002038,0.00018262863,1.001856,0.0003643036,1.001127,0.0010927916,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.202957e-05,0.00018298626,0.00036501884,0.0010939837,0.0,9.095669e-05,0.00027298927,0.0010019541,27387.729,3744.3984,22550.59,13656.399,15285.832,27163.611,28594.871,31458.352,1.008039,9386802.0,0.009461471,17563124.0,1.267633,1.9870343,-0.10239874,3.9549022,0.7745665,-0.0013012362,-0.0029717681,0.7745665,4160.2114,19.520628,19.42482,202.74219,2.002716e-05,0.00016593933,0.00032401085,0.0010780096,0.0001767626,-0.0026164055,-0.0026164055,-0.00288558,-0.006061673,0.001074987,3,10,7,,,,,,
26333,24,478,430,2525960.2,-1,0.999583,25022544.0,0.974691,0.979737,0.999583,43237.75,0.999695,97719.36,0.999617,478_430_24,140957.11,0.99963903,-0.38651195,-0.81661725,0.4424686,0.012608196,0.010026687,-5.6018784e-05,0.0,-1.6994121e-05,-0.0025818348,-0.012664205,-0.012608196,-0.012625187,-0.0100827,-0.010026687,-0.01004368,5.6018784e-05,3.9024668e-05,-1.6994121e-05,-0.0026268712,0.00011199713,0.0,282.9003,-4.328823e-05,-274.91473,0.8990526,24956812.0,0.00263381,24956812.0,0.00263381,24900268.0,0.0049105883,24839888.0,0.007353306,2591691.2,-0.025362194,2591691.2,-0.025362194,2648236.0,-0.0461725,2708615.8,-0.067435026,0.999471,0.00011205673,0.999583,0.0,0.999471,0.00011205673,0.999471,0.00011205673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011199713,0.0,0.00011199713,0.00011199713,0.00011199713,0.0,0.00011199713,0.00011199713,56710.36,70525.56,-29765.14,-1504.5938,23359.53,-3031.1016,27192.55,6333.789,0.992151,6922365.5,0.011679748,12122198.0,-1.048628,1.9466895,-1.3926709,3.806786,2.279232,1878.0,2.3022847,284.0,457.48523,9.061256,9.264561,44.57001,0.00010997057,-3.6001205e-05,0.00013399124,0.00011599064,0.0001703122,0.0028997064,0.0028997064,0.00540632,0.008095622,0.0014739225,3,10,7,,,,,,
26333,25,478,430,219872.62,-1,1.00136,12451815.0,0.996522,1.00086,1.00136,26050.85,1.001527,18971.06,1.001457,478_430_25,45021.91,1.0014435,0.15725209,-0.965297,1.3731889,0.002421589,0.00024976424,-8.3326224e-05,0.0,-4.8390415e-05,-0.0021718263,-0.0025049148,-0.002421589,-0.0024699792,-0.00033309043,-0.00024976424,-0.00029815466,8.3326224e-05,3.49358e-05,-4.8390415e-05,-0.002272224,0.000166893,-8.3088875e-05,36.6952,2.6244274e-05,30.711887,0.98234206,12423522.0,0.0022773743,12448818.0,0.00024080276,12453374.0,-0.00012516975,12519671.0,-0.0054199696,248165.94,-0.11400968,222869.8,-0.01344806,218314.1,0.0071389675,152016.62,0.44637227,1.00136,0.0,1.000943,0.00041675568,1.00086,0.00049960613,1.000276,0.0010837317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00033390522,0.0004169941,0.0011678934,8.3088875e-05,0.0004171133,0.00050008297,0.0011680126,-12967.559,-14397.279,-38998.6,18371.41,-15362.951,10690.85,12491.9795,24132.29,1.0005144,3179177.5,0.0019699032,6182459.0,-2.3745508,1.9986448,5.6930933,3.9954193,0.71990174,699.0,0.71990174,812.0,1755.0664,63.1091,60.885136,27.376797,3.8981438e-05,0.0004349947,0.00055003166,0.0011370182,0.00018864911,0.0023175478,0.0002449751,-0.00012743473,-0.0055156946,0.0016021983,3,10,7,,,,,,
26333,26,478,430,594976.6,-1,0.999647,8777346.0,0.991309,0.997794,0.999647,197823.86,1.000573,400528.8,0.999953,478_430_26,598352.7,1.00011,-0.3387717,-0.8730354,0.49390668,0.004187955,0.0009277114,-0.00046295795,0.0,-0.00015300592,-0.0032602563,-0.004650904,-0.004187955,-0.0043409583,-0.0013906687,-0.0009277114,-0.0010807172,0.00046295795,0.00030995204,-0.00015300592,0.0,0.00092601776,0.0,550.9589,-0.00031370862,-1314.5387,0.93221456,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,594976.6,0.0,594976.6,0.0,594976.6,0.0,594976.6,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,-19926.0,12225.625,206236.81,18839.344,74084.14,71300.32,46245.938,0.99815387,2492669.0,0.0034793706,4192921.2,-2.0946674,1.9910289,4.4957833,3.970158,2.0272799,-3885.0,2.0272799,5132.0,41.325134,20.602554,42.079945,0.9592658,1.8954277e-05,9.596348e-05,7.8976154e-05,-0.0001000762,4.038902e-05,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,27,478,430,0.0,0,1.000421,17538990.0,1.000421,1.000421,1.000027,17136.6,1.000619,15117.54,1.000341,478_430_27,32254.14,1.000323,0.06259846,-1.0,1.1335574,0.0,0.0,-9.895186e-05,0.00019700882,3.9979484e-05,0.0,-9.895186e-05,0.00019700882,3.9979484e-05,-9.895186e-05,0.00019700882,3.9979484e-05,0.00029596066,0.00013893134,-0.00015702934,0.0,0.00059211254,0.0003941059,0.0,3.7065332e-05,-0.0,1.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,17502184.0,0.002102971,0.0,,0.0,,0.0,,148344.2,-1.0,1.000126,0.000295043,1.000027,0.0003941059,0.999731,0.0006902218,0.999139,0.0012831688,0.0,,0.0,,0.0,,1.0,-1.0,0.0004930496,0.00059211254,0.0008880496,0.0014800429,9.894371e-05,0.00029593706,0.00039494038,0.0010849237,-3440.4893,3659.3398,10049.04,12179.55,-6892.83,5580.42,5987.0,7007.5996,1.000375,4392811.0,0.00019402074,8764123.0,-1.1251911,1.9999954,2.7611544,3.9999847,0.88500947,0.5019655,2.480597,0.25417298,8680.804,1022.51715,1159.1395,0.13355733,0.00030100346,0.00046104193,0.00064104795,0.0012460351,0.0001669268,0.0,0.0,0.0,-0.0084757805,0.0,3,10,7,,,,,,
