time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26297,10,478,70,3040388.8,-1,1.000546,5434758.5,,,1.000546,130865.94,1.000747,35173.25,1.000705,478_70_10,166039.19,1.0006465,0.5763259,-0.2825166,3.7206097,,,-0.00010042851,0.0,-7.9462894e-05,,,,,,,,0.00010042851,2.0965614e-05,-7.9462894e-05,-0.0055706245,0.00020098686,0.0,611.0782,0.00011583394,,0.44056597,5404483.5,0.005601883,5404434.0,0.005611062,5434410.5,6.401539e-05,,,3070663.8,-0.009859443,3070713.5,-0.009875476,3010909.0,0.009791017,,,1.000546,0.0,1.000546,0.0,0.999943,0.0006029606,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0006029606,,0.0,0.0,0.0006029606,,348.25,-19551.75,-76895.63,,1890.1172,125295.055,110435.125,,1.000636,2160296.8,0.000105328945,2590457.0,0.13561863,0.6839959,0.0,-2.1801007,0.26386806,,0.26386806,,55.42598,0.8229426,0.7967377,30.40484,9.536743e-07,0.0001399517,0.00073099136,0.0,0.00025537497,0.008735657,0.008750081,-0.005388826,0.0,0.018729106,3,10,1,,,,,,
26297,11,478,70,2978172.8,-1,1.000359,11396600.0,,,1.000359,4348.2,1.000635,10148.6,1.000442,478_70_11,14496.8,1.0004971,-0.40011585,-0.58563894,0.4284532,,,-0.0001379162,0.0,-4.146822e-05,,,,,,,,0.0001379162,9.644798e-05,-4.146822e-05,-0.0034643665,0.0002759695,0.00013792515,821.8849,-0.00011041977,,0.7386788,11357118.0,0.0034763813,11275764.0,0.010716438,9398088.0,0.2126509,,,3017654.8,-0.013083696,3095387.2,-0.037867486,1365279.6,1.1813648,,,1.000221,0.00013804436,1.001049,-0.0006892681,0.999255,0.0011048317,,,-1.0,0.0,-1.0,0.0,1.0,-2.0,,,0.0002759695,0.0002759695,0.0009660125,,0.00013804436,0.00027608871,0.0011040568,,2394.3096,5075.6997,-4407.8203,,-3549.94,1087.9502,-9116.34,,1.0004488,3597317.5,0.00013017142,5384835.5,1.5154016,1.6294732,0.0,2.4869635,2.3213773,2314.0,2.3213773,,1962.9105,2.8308418,2.8363738,511.70187,0.00015103817,0.00025105476,0.0009880066,0.0,0.00028039914,0.0043848753,0.013195634,-0.40659332,0.0,0.38025486,3,10,1,,,,,,
26297,12,478,70,3412612.0,-1,0.999167,20953534.0,,,0.999258,22066.0,0.999349,78782.76,0.999278,478_70_12,100848.76,0.99930346,-0.5623942,-0.71988904,0.28008667,,,-9.105405e-05,-4.5514185e-05,-5.5535103e-05,,,,,,,,4.5539866e-05,3.551895e-05,-1.0020915e-05,0.007029339,9.101629e-05,-8.994341e-05,310.6033,-5.1187035e-05,,0.8371343,20953534.0,0.0,20953314.0,1.04904175e-05,20953314.0,1.04904175e-05,,,3265322.5,0.045107126,3252735.5,0.04915142,3194658.8,0.06822431,,,0.999077,9.012222e-05,0.99885,0.00031745434,0.99876,0.00040757656,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,4.6014786e-05,0.000271976,0.0004079938,,0.0001359582,0.000361979,0.0004979968,,35090.098,76135.32,61797.33,,-24045.672,20080.78,13905.65,,0.99926305,6116748.5,7.496066e-05,10017397.0,-0.38769135,1.8567833,0.0,3.4549217,3.558209,1.0019672,0.64051586,0.21858639,368.05756,5.17348,5.2614937,58.78033,6.300211e-05,0.00030499697,0.00045901537,0.0,9.042832e-05,-0.0070293546,-0.0076283813,-0.010400176,0.0,0.0035465755,3,10,1,,,,,,
26297,13,478,70,10227243.0,1,1.001822,13914670.0,,,1.002006,109.46,1.002097,11494.35,1.002006,478_70_13,11603.81,1.0020516,-0.98113376,-0.15273964,0.00952294,,,-0.00013723898,-9.185376e-05,-9.185376e-05,,,,,,,,4.5385234e-05,4.5385234e-05,0.0,-0.004891025,9.095669e-05,-0.00027513504,930.23615,-8.9240675e-05,,1.734997,13846613.0,0.004915118,13845193.0,0.005018115,13845193.0,0.005018115,,,10295300.0,-0.0066105127,10296611.0,-0.006736994,10296611.0,-0.006736994,,,1.001731,9.083748e-05,1.001273,0.0005482435,1.000999,0.00082218647,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00036597252,0.0008239746,0.0010069609,,0.00064110756,0.0010070801,0.0013740063,,-8203.051,9525.51,-7534.291,,-19580.738,-17386.54,-16287.04,,1.0019828,6038379.0,0.00011544677,7126630.5,-1.1441189,0.22661723,0.0,-4.706192,762.0,0.49320388,0.49320388,0.0,1221.233,0.36055344,0.360955,897.25635,0.0004580021,0.0007610321,0.0011620522,0.0,0.00028244144,-0.0085276365,-0.008698702,-0.008698702,0.0,0.0027580496,3,10,1,,,,,,
26297,14,478,70,14945823.0,-1,1.00117,37397732.0,,,1.00117,53331.3,1.0015,48499.0,1.001343,478_70_14,101830.3,1.001335,0.04745445,-0.42893356,1.0996372,,,-0.00016476569,0.0,-8.637781e-05,,,,,,,,0.00016476569,7.838789e-05,-8.637781e-05,0.0017869533,0.0003299713,0.00014400482,4931.693,1.5658607e-05,,0.6003548,37444704.0,-0.0012544394,37444220.0,-0.0012415051,37444220.0,-0.0012415051,,,14878995.0,0.0044914484,14878027.0,0.004556775,14878027.0,0.004556775,,,1.000757,0.00041270256,1.000736,0.0004336834,1.000633,0.0005366802,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.000557065,0.000516057,0.000557065,,0.0004130602,0.00043404102,0.0005580187,,-66864.36,-159454.45,-170109.72,,50423.52,45577.383,-65385.902,,1.0012958,13111347.0,0.00015870565,17647884.0,0.7753079,1.1978047,-1.7055212,0.45538047,0.9089655,-1385.0,0.9089655,-1452.0,7726.9604,1.507599,1.50711,3082.0554,0.00058197975,0.0005979538,0.00061404705,0.0,0.0002658111,-0.0022860765,-0.0023067594,-0.0023067594,0.0,0.010786108,3,10,1,,,,,,
26297,15,478,70,11382597.0,1,1.001894,10854632.0,,,1.001894,34905.69,1.001974,1251.2,1.001971,478_70_15,36156.89,1.001934,0.93079054,0.023742393,27.897772,,,-3.9917515e-05,0.0,-3.8430335e-05,,,,,,,,3.9917515e-05,1.4871828e-06,-3.8430335e-05,-0.005476003,7.998943e-05,-7.998943e-05,910.4875,7.4453405e-05,,2.0486395,10811550.0,0.003984809,10811550.0,0.003984809,10811550.0,0.003984809,,,11442037.0,-0.0051949024,11451652.0,-0.0060301423,11450029.0,-0.005889237,,,1.001413,0.00048029423,1.001093,0.00080013275,1.001173,0.0007201433,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005609989,0.00088095665,0.0007209778,,0.00064098835,0.0010410547,0.0008009672,,-3625.7502,-14125.03,-87145.01,,-29484.758,3660.6914,-42600.51,,1.0019333,5568346.5,4.5337933e-05,6412535.5,0.0,0.005843413,0.0,-5.9659977,0.03709428,670.0,0.040310077,,321.4913,0.048796427,0.048645306,337.17896,0.00056898594,0.0009570122,0.0008029938,0.0,0.00030226383,-0.009676695,-0.010565758,-0.010415792,0.0,0.0035825379,3,10,1,,,,,,
26297,16,478,70,0.0,0,1.000556,4882006.5,,,1.000243,31398.54,1.000903,288.25,1.000897,478_70_16,31686.79,1.0005729,0.9818063,-1.0,108.92815,,,-0.00017338262,0.0001564593,-0.0001704051,,,,,,,,0.00032984195,2.9775524e-06,-0.00032686436,-0.01297782,0.00066006184,-0.00013899803,0.0,0.00064805284,,1.0,4763642.5,0.024847388,4763354.5,0.024909377,4763354.5,0.024909377,,,63357.8,-1.0,62493.83,-1.0,62493.83,-1.0,,,1.000486,6.997585e-05,1.000347,0.00020885468,1.000104,0.00045204163,,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,0.0,-0.00017297268,0.00010406971,,0.00013899803,0.00024294853,0.00027793646,,0.0,-1153.25,-8358.35,,4.359375,29382.61,19879.34,,1.0006498,1228423.2,0.00031600424,2435766.8,-0.7769614,1.9997808,-1.6941042,3.9992652,0.009480401,1.1093333,0.017476406,1.0886943,155.91672,154.48534,16921.033,107.92815,1.0728836e-06,0.00026905537,0.00045609474,0.0,0.00016360558,0.0133003,0.013119757,0.013119757,0.0,0.0060022,3,10,1,,,,,,
26297,17,478,70,34330984.0,1,1.002404,24790044.0,,,1.001943,66852.8,1.002404,477.74,1.002401,478_70_17,67330.54,1.0021734,0.985809,0.1613798,139.93553,,,0.0,0.00022999129,1.4865446e-06,,,,,,,,0.00022999129,1.4865446e-06,-0.00022850474,3.8563867e-05,0.00046098232,1.9907951e-05,15825.977,0.00045444054,,2.3848698,24790044.0,0.0,24749058.0,0.0016560555,24749058.0,0.0016560555,,,34330028.0,2.7894974e-05,34380548.0,-0.0014416575,34380548.0,-0.0014416575,,,1.001754,0.00064873695,1.001502,0.0009006262,1.001166,0.001236558,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00064992905,0.00088095665,0.0010279417,,0.0006300211,0.00094497204,0.0010910034,,-7638.5703,-61573.863,-13362.51,,57308.4,65421.586,65421.797,,1.002288,14797090.0,0.00022999875,17486678.0,-1.9997765,0.25131965,3.9992507,-4.566863,0.007293566,0.0,0.0,0.006245121,372.48163,0.3859105,0.38487726,516.19507,0.00084996223,0.0013910532,0.0015000105,0.0,0.00033760635,3.862381e-05,-0.004296303,-0.004296303,0.0,0.0027076935,3,10,1,,,,,,
26297,18,478,70,2379544.2,-1,1.001027,2135300.2,,,1.001027,123680.76,1.001411,9645.9,1.001383,478_70_18,133326.66,1.001219,0.8553043,0.054097988,12.822106,,,-0.00019175281,0.0,-0.00017776527,,,,,,,,0.00019175281,1.3987552e-05,-0.00017776527,0.090890266,0.00038397312,0.0,913.681,0.00032841385,,-0.11438391,2186195.2,-0.023280144,2217435.2,-0.03704053,2217435.2,-0.03704053,,,2185466.2,0.08880389,2154226.5,0.104593396,2154226.5,0.104593396,,,1.000643,0.0003837347,0.999875,0.0011521578,0.999491,0.0015368462,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00038397312,0.0011519194,0.0015359521,,0.00038397312,0.001151979,0.0015360117,,-6172.5195,-19180.379,-22136.73,,20939.555,46605.93,109525.875,,1.001212,1162042.8,0.00021390595,1269613.4,0.014832665,0.024969669,-5.914425,-5.776138,0.07906198,3220.0,0.07906198,,17.640392,0.12141688,0.11490297,19.782228,0.0004069805,0.0012289286,0.0017739534,0.0,0.00048123422,-0.11471737,-0.14288926,-0.14288926,0.0,,3,10,1,,,,,,
26297,19,478,70,2654027.5,-1,0.999955,2528817.8,,,0.999746,1526.56,1.000689,57300.0,0.99977,478_70_19,58826.56,1.0002176,-0.9480997,0.024158498,0.026641537,,,-0.00036689747,0.000104502564,9.2519134e-05,,,,,,,,0.00047139998,0.0004594166,-1.1983434e-05,0.0004528796,0.0009430051,5.3048134e-05,2502.7615,-0.0008940628,,-0.049513157,2528817.8,0.0,2529772.0,-0.0003771782,2529772.0,-0.0003771782,,,2652882.2,0.00043165684,2639330.5,0.0055685043,2581879.2,0.027944088,,,0.999955,0.0,0.999431,0.00052428246,0.999431,0.00052428246,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,5.3048134e-05,0.00041997433,0.00041997433,,0.0,0.00031501055,0.00031501055,,35527.14,34771.438,34771.438,,1335.74,1145.04,-8202.199,,1.00004,1310418.0,0.00044264132,1480234.9,1.750113,0.00496345,3.0212207,-5.9571805,38.453865,3.5138373,3.969062,7.765,44.313526,0.04954296,0.050661184,46.558495,1.6987324e-05,0.00032496452,8.60095e-05,0.0,0.00033310868,-0.00045287982,-0.006205499,-0.02891555,0.0,,3,10,1,,,,,,
26297,20,478,70,8195170.0,1,1.001364,8034343.5,,,1.00102,25125.66,1.001364,4654.5,1.00131,478_70_20,29780.16,1.001192,0.68740934,0.009909508,5.398144,,,0.0,0.0001718142,2.696485e-05,,,,,,,,0.0001718142,2.696485e-05,-0.00014484936,0.00011575308,0.000344038,-0.00010693073,2819.45,0.00023649495,,2.0200174,8034343.5,0.0,8034343.5,0.0,8034343.5,0.0,,,8194240.0,0.000113487244,8193775.5,0.00017023087,8286738.5,-0.011049986,,,1.000977,0.00038659573,1.000654,0.0007095337,1.000245,0.0011187792,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00036597252,0.00064504147,0.0009460449,,0.00047290325,0.0006889105,0.0010969639,,-57227.74,-82793.7,-72537.16,,1872.1602,22335.84,10717.48,,1.0012645,4064823.5,0.00016499437,4676928.5,-1.8636467,0.0010073648,3.4824998,-5.993993,0.18570255,0.0,0.0,0.18667763,391.24704,0.020080239,0.020028919,399.10333,0.0006400347,0.00096702576,0.0013090372,0.0,0.0003934416,0.00011563301,0.00017356873,-0.011397123,0.0,0.0026863168,3,10,1,,,,,,
26297,21,478,70,655284.75,-1,1.001337,3293351.2,,,1.001337,44878.08,1.001835,13639.1,1.001719,478_70_21,58517.18,1.001586,0.53384286,-0.66809565,3.2903988,,,-0.00024857436,0.0,-0.00019068191,,,,,,,,0.00024857436,5.789245e-05,-0.00019068191,-0.00082311674,0.0004979372,0.00033187866,326.29065,0.0002658202,,0.80102795,3290640.5,0.0008237362,3290640.5,0.0008237362,3290640.5,0.0008237362,,,657995.56,-0.0041198134,657995.56,-0.0041198134,657995.56,-0.0041198134,,,1.001254,8.2969666e-05,1.001171,0.00016582012,1.000839,0.0004975796,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0004979372,0.0004979372,0.00066399574,,0.00016605854,0.00016605854,0.0004980564,,-81425.22,-87457.22,-40639.9,,26362.908,30463.988,36618.348,,1.001557,1001788.25,0.00025837682,1556003.5,0.1715736,1.7963115,-5.017736,3.2077706,0.3040899,-4178.0,0.3040899,,103.98808,4.321818,4.1114073,19.539915,0.0005209446,0.00052702427,0.00083601475,0.0,0.0001839579,0.000987649,0.000987649,0.000987649,0.0,0.0005871954,3,10,1,,,,,,
26297,22,478,70,16755872.0,1,1.002119,24129872.0,,,1.00201,26470.01,1.002119,7379.2,1.002095,478_70_22,33849.21,1.0020645,0.56399566,-0.18035626,3.587111,,,0.0,5.4366406e-05,1.1955345e-05,,,,,,,,5.4366406e-05,1.1955345e-05,-4.2411062e-05,-3.4314315e-05,0.00010895729,9.536743e-07,1825.6744,6.1451436e-05,,1.6944036,24129044.0,3.4332275e-05,24127388.0,0.000102996826,24127388.0,0.000102996826,,,16756700.0,-4.941225e-05,16758265.0,-0.00014281273,16758265.0,-0.00014281273,,,1.001793,0.00032532215,1.001358,0.00075984,1.000815,0.0013028383,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00021791458,0.0007609129,0.0013039112,,0.0002169609,0.0007610321,0.001412034,,-8298.2,7194.8604,-6623.04,,17249.01,6194.8105,7865.8105,,1.0020857,10229898.0,5.1733296e-05,12171106.0,-1.7338591,0.30801046,0.0,-4.2488627,0.28370786,-0.0021834061,0.0,0.27653632,1262.5663,0.44078085,0.4402784,876.307,0.00026202202,0.0007380247,0.0013729334,0.0,0.00027478614,-5.8174133e-05,-0.0001707077,-0.0001707077,0.0,0.002203801,3,10,1,,,,,,
26297,23,478,70,3571035.0,1,1.001492,22660636.0,,,1.0014,10990.0,1.001583,32976.0,1.001446,478_70_23,43966.0,1.0014915,-0.50006825,-0.727731,0.3332727,,,-4.5408524e-05,4.5948345e-05,2.2973643e-05,,,,,,,,9.1356866e-05,6.838218e-05,-2.29747e-05,-3.39024e-05,0.00018298626,9.202957e-05,653.4503,-9.1505615e-05,,1.1575876,22659868.0,3.385544e-05,22658662.0,8.714199e-05,22658662.0,8.714199e-05,,,3571803.2,-0.00021511316,3572900.8,-0.0005221963,3572900.8,-0.0005221963,,,1.001127,0.00036466122,1.001036,0.0004554987,1.000763,0.00072836876,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00045597553,0.0005469322,0.0008199215,,0.00036394596,0.00045502186,0.0008200407,,21000.17,21990.0,26825.52,,9012.52,9452.1,5499.5,,1.0014803,6568909.0,7.811446e-05,10857496.0,0.73937476,1.8639812,0.0,3.4838543,2.9664083,0.98576975,1.9844155,1.0,1029.1849,5.3621817,5.395499,160.92326,0.00039696693,0.0004899502,0.0007799864,0.0,0.00011805041,-3.9219856e-05,-9.596348e-05,-9.596348e-05,0.0,0.0004832786,3,10,1,,,,,,
26297,24,478,70,5070561.0,-1,1.000592,14356466.0,,,1.000592,26415.04,1.000704,9282.0,1.000675,478_70_24,35697.04,1.000648,0.47995687,-0.47798896,2.8458347,,,-5.599208e-05,0.0,-4.145857e-05,,,,,,,,5.599208e-05,1.45335125e-05,-4.145857e-05,-0.0016897264,0.00011205673,0.0,568.1905,5.3782398e-05,,0.64680994,14332207.0,0.0016926527,14332118.0,0.0016988516,14332118.0,0.0016988516,,,5094819.5,-0.004761398,4963001.0,0.021672368,4963001.0,0.021672368,,,1.000592,0.0,1.000536,5.6028366e-05,1.000031,0.0005609989,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00011205673,0.0005609989,,0.0,0.00011193752,0.0005609989,,-19813.5,1.0400391,-26844.0,,-803.16016,16242.819,15623.049,,1.0006407,4865681.0,5.7537967e-05,6760672.5,0.21655576,1.3527728,0.0,1.2083415,0.3505747,,0.3505747,,836.4006,1.8409276,1.8346959,294.41113,2.8967857e-05,0.00013697147,0.00061798096,0.0,0.00018004717,0.002290368,-0.0069048405,-0.0069048405,0.0,0.0068202647,3,10,1,,,,,,
26297,25,478,70,3071383.0,-1,1.00061,5066781.0,,,1.00061,19313.56,1.001027,840.07,1.001009,478_70_25,20153.63,1.0008185,0.91663337,-0.24519019,22.990417,,,-0.00020832653,0.0,-0.0001993354,,,,,,,,0.00020832653,8.991148e-06,-0.0001993354,-0.0056787534,0.0004169941,0.00016701221,1280.7485,0.0003822307,,0.39381966,5036809.5,0.005950451,5066661.0,2.3722649e-05,5066661.0,2.3722649e-05,,,3100156.0,-0.009281158,3070304.0,0.000351429,3070304.0,0.000351429,,,1.000776,-0.00016593933,1.00061,0.0,1.000526,8.404255e-05,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,8.404255e-05,0.00016701221,8.404255e-05,,-8.2969666e-05,8.404255e-05,8.404255e-05,,-11159.93,-14878.62,-5879.93,,14394.791,14275.66,14515.561,,1.000814,2039579.4,0.00023566993,2481028.0,0.005049927,0.529074,-5.9708514,-3.0271058,0.044802867,,0.044802867,-3348.0,273.22852,0.6537852,0.64985186,165.21176,0.00024294853,0.00040197372,0.00030899048,0.0,0.0001241622,0.009319603,-0.00019860268,-0.00019860268,0.0,0.01711547,3,10,1,,,,,,
26297,26,478,70,119617.05,-1,0.999647,3942311.0,,,0.999647,223914.08,1.000573,45586.8,1.000417,478_70_26,269500.88,1.00011,0.66169465,-0.94110334,4.911818,,,-0.00046295795,0.0,-0.0003849741,,,,,,,,0.00046295795,7.798388e-05,-0.0003849741,0.0,0.00092601776,0.0,110.76751,0.000612741,,0.96965814,3942311.0,0.0,3942300.2,2.7418137e-06,3942300.2,2.7418137e-06,,,119617.05,0.0,119627.84,-9.024143e-05,119627.84,-9.024143e-05,,,0.999647,0.0,0.999647,0.0,0.999647,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-39819.598,-54842.402,-55825.2,,13401.172,71990.875,11243.172,,1.000071,1082857.2,0.00049371755,1907705.5,0.085788146,1.9912059,-5.5067635,3.9704013,0.20284918,-3885.0,0.20284918,-6460.0,20.851511,35.65202,51.63695,1.4088434,0.00011098385,0.00021195412,0.00014305115,0.0,0.00013688052,0.0,2.8014183e-06,2.8014183e-06,0.0,0.0025148878,3,10,1,,,,,,
26297,27,478,70,5753991.0,1,1.001703,5841192.5,,,1.001112,35731.52,1.001901,4571.55,1.001811,478_70_27,40303.07,1.0015066,0.7731413,-0.007520493,7.8160625,,,-9.8825236e-05,0.00029510446,-5.3907093e-05,,,,,,,,0.00039392966,4.4918135e-05,-0.00034901156,-0.00026039203,0.0007890463,9.906292e-05,4540.165,0.0006100443,,1.9850714,5839671.5,0.0002604723,5838455.0,0.00046885014,5838455.0,0.00046885014,,,5755512.0,-0.000264287,5756627.5,-0.0004580021,5756627.5,-0.0004580021,,,1.001309,0.00039350986,1.001112,0.0005903244,1.000421,0.0012813807,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00059199333,0.0007890463,0.0014799833,,0.0004929304,0.0004929304,0.00098598,,2540.9497,-402.44043,-5572.45,,4786.2188,2046.8008,15449.52,,1.0016317,2908871.5,0.00035585056,3335821.0,-1.6982338,0.00051619957,2.9865632,-5.9961476,0.12855925,0.3347449,0.831312,0.18273498,186.31163,0.015249747,0.015167098,183.51312,0.0005450249,0.00076305866,0.0014879704,0.0,0.00030457843,-0.0005170107,-0.00091326237,-0.00091326237,0.0,0.00067868567,3,10,1,,,,,,
26297,28,478,70,4105730.8,1,1.001302,7841598.5,,,1.000993,6493.0,1.001302,5715.6,1.001157,478_70_28,12208.6,1.0011475,0.06367642,-0.31269482,1.1360137,,,0.0,0.00015431816,7.239024e-05,,,,,,,,0.00015431816,7.239024e-05,-8.1927916e-05,-6.618549e-05,0.00030899048,-0.0003080368,1268.6317,1.9675406e-05,,1.5235834,7841079.5,6.6161156e-05,7841079.5,6.6161156e-05,7841079.5,6.6161156e-05,,,4106249.8,-0.00012642145,4106120.0,-9.4771385e-05,4106120.0,-9.4771385e-05,,,1.00107,0.00023174286,1.000839,0.00046265125,1.000531,0.00077068806,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0001540184,0.00046300888,0.0007710457,,0.0004620552,0.0003080368,0.0005390644,,-7921.8003,-9735.359,5066.6,,-65156.6,2.0,3.5,,1.0011885,2989884.5,0.00014716279,3767852.2,-0.95809823,0.7785172,0.0,-1.6885741,0.88372093,0.0,0.0,0.88372093,10078.604,0.9113568,0.911184,5273.0103,0.000108003616,0.000426054,0.0006330013,0.0,0.0001522339,-0.00010085106,-8.440018e-05,-8.440018e-05,0.0,3.2492368e-05,3,10,1,,,,,,
26297,29,478,70,0.0,0,1.002021,12693029.0,,,1.001336,4674.85,1.002043,22455.12,1.001458,478_70_29,27129.969,1.0016894,-0.65537375,-1.0,0.20818639,,,-1.10044975e-05,0.0003419144,0.0002809644,,,,,,,,0.00035291893,0.0002919689,-6.095001e-05,0.0,0.0007070303,0.00010704994,0.0,-0.0004633691,,1.0,12786401.0,-0.007302463,12785467.0,-0.007229924,12892845.0,-0.015498221,,,0.0,,0.0,,79366.44,-1.0,,,1.001304,0.000715971,1.001325,0.00069499016,1.000425,0.0015952587,,,0.0,,0.0,,1.0,-1.0,,,0.0006430149,0.000674963,0.0014680624,,0.00053596497,0.00053596497,0.0013279915,,18715.0,16845.12,10309.739,,-46721.0,-5604.32,-24270.781,,1.0017146,3180039.8,0.0003700804,6342000.5,-0.09029055,1.999986,-5.4464564,3.9999535,4.797654,0.032735504,0.039838947,4.611328,712.6247,2714.0864,564.26514,3.8033886,9.906292e-05,0.00029098988,0.0010499954,0.0,0.0003273556,0.0,0.0,-0.0061558485,0.0,0.005187268,3,10,1,,,,,,
26297,30,478,70,606979.06,1,1.000955,3327215.5,,,1.000762,32602.5,1.000955,6728.8,1.000922,478_70_30,39331.3,1.0008585,0.6578399,-0.69143414,4.8452177,,,0.0,9.641714e-05,1.6495007e-05,,,,,,,,9.641714e-05,1.6495007e-05,-7.992214e-05,-0.0071958066,0.00019299984,-0.00019395351,117.14686,0.000126963,,1.1824285,3303273.5,0.007247925,2915443.8,0.1412381,2915443.8,0.1412381,,,630921.06,-0.037947714,1018698.9,-0.4041624,1018698.9,-0.4041624,,,1.000762,0.00019288063,1.000375,0.0005797148,1.000375,0.0005797148,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00019299984,0.0005799532,0.0005799532,,0.00038695335,0.0005799532,0.0005799532,,1.2998047,-12618.22,-12721.681,,-16023.699,5190.9004,5190.9004,,1.0008985,993381.44,9.231824e-05,1580365.8,-1.8380239,1.8252964,0.0,3.3272831,0.20551005,-0.0012338063,0.0,0.20730798,127.33444,4.7359815,4.531838,22.199244,0.00020694733,0.00062692165,0.00062692165,0.0,0.000308015,-0.008570194,-0.16698623,-0.16698623,0.0,0.055130396,3,10,1,,,,,,
26297,31,478,70,30085.09,-1,0.99497,232760.88,,,0.99497,163386.25,1.002929,77682.78,1.000378,478_70_31,241069.03,0.9989495,0.35551423,-0.7710819,2.1032493,,,-0.003983659,0.0,-0.0027102986,,,,,,,,0.003983659,0.0012733743,-0.0027102986,0.0,0.007958949,0.0,239.44568,0.0028295196,,0.8707468,232760.88,0.0,232760.88,0.0,232760.88,0.0,,,30085.09,0.0,30085.09,0.0,30085.09,0.0,,,0.99497,0.0,0.99497,0.0,0.99497,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-10386.18,-10008.18,-7387.375,,-6375.0,-6125.0,1750.0,,0.99831176,125978.75,0.0039967676,90055.234,0.3406061,0.25145304,-4.0668674,-2.2502553,0.4716696,133528.0,0.4717345,-90732.0,0.8094728,0.5204353,3.2581012,1.8005804,0.00015306473,0.00014805794,0.00017905235,0.0,0.0002554509,0.0,0.0,0.0,0.0,0.016718803,3,10,1,,,,,,
