time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26295,10,478,50,3070713.5,-1,1.000546,5404434.0,,,1.000546,5570.88,1.000747,54725.0,1.000565,478_50_10,60295.88,1.0006465,-0.8152153,-0.27536044,0.101797715,,,-0.00010042851,0.0,-9.531448e-06,,,,,,,,0.00010042851,9.089706e-05,-9.531448e-06,0.011065821,0.00020098686,0.0,617.1731,-0.00016384757,,0.4318159,5434410.5,-0.0055160522,5433416.5,-0.005334139,5433217.5,-0.005297661,,,3010909.0,0.019862652,3001960.5,0.022902727,3002159.5,0.022834897,,,0.999943,0.0006029606,0.999943,0.0006029606,0.999943,0.0006029606,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0006029606,0.0006029606,0.0006029606,,0.0006029606,0.0006029606,0.0006029606,,-57343.883,-34771.0,-39743.0,,-14859.931,-14859.931,-9888.93,,1.000601,2133861.0,9.772901e-05,2609391.0,1.9504759,0.64457566,0.0,-2.3993378,9.5375,,9.5375,,108.83541,0.76137453,0.77378327,61.357796,0.00059103966,0.0005850792,0.0005940795,0.0,0.0002676501,-0.014138907,-0.015684485,-0.015627623,0.0,0.0150434645,3,50,0,,,,,,
26295,11,478,50,3095387.2,-1,1.001049,11275764.0,,,1.000083,3260.25,1.000359,5072.9,1.000191,478_50_11,8333.15,1.000221,-0.21752277,-0.5692221,0.64267975,,,0.00034474896,0.00048276279,0.0004287684,,,,,,,,0.00013801386,8.401944e-05,-5.3994412e-05,0.15343596,0.00027608871,-0.00013792515,854.6015,-6.0055583e-05,,0.7254832,9398088.0,0.19979346,11303872.0,-0.0024865866,9395045.0,0.20018196,,,1365279.6,1.2672186,3063874.0,0.0102853775,1364627.6,1.2683017,,,0.999255,0.0017954111,1.000083,0.0009659529,0.997874,0.0031818151,,,1.0,-2.0,-1.0,0.0,1.0,-2.0,,,0.000690043,0.0009660721,0.0012420416,,0.0008279681,0.0008279681,0.0012429953,,-9483.52,1452.8999,-18088.7,,-10204.29,-4195.92,-2166.75,,1.0004206,3594871.0,0.0004341463,5323906.0,1.6091948,1.5923376,2.6231558,2.320937,1.5562913,2.4991364,4.1049647,7.9448123,6217.4546,2.6455503,2.647102,1704.7659,0.0007369518,0.0008429885,0.0012979507,0.0,0.00061044114,-0.41978896,-0.0034704208,-0.41976655,0.0,0.49807683,3,50,0,,,,,,
26295,12,478,50,3252735.5,-1,0.99885,20953314.0,,,0.998896,1985.22,0.999077,2647.44,0.998973,478_50_12,4632.66,0.9989865,-0.14294595,-0.73124605,0.74986404,,,-0.00011363483,-2.3033352e-05,-6.157902e-05,,,,,,,,9.0601476e-05,5.2055806e-05,-3.854567e-05,0.0027717215,0.0001810193,0.0,588.8079,-2.5875976e-05,,0.8447627,20953314.0,0.0,20953092.0,1.0609627e-05,20953092.0,1.0609627e-05,,,3194658.8,0.018179297,3194879.8,0.018108845,3193333.8,0.018601775,,,0.99876,9.012222e-05,0.998669,0.00018119812,0.998715,0.00013518333,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0001360178,0.0001810193,0.00022703409,,0.0001360178,0.00022697449,0.0001810193,,-14337.99,-30660.139,-20071.271,,-6175.13,-26022.09,-5072.0596,,0.99894893,6052671.0,9.92947e-05,10051242.0,0.6755438,1.8667947,0.0,3.4951448,1.35609,3.953186,0.84455204,1.6805195,31610.285,5.445074,5.446183,4907.423,0.0001540184,0.00020003319,0.00022602081,0.0,0.00038987066,-0.0027717948,-0.0027595758,-0.0028333664,0.0,0.0030555932,3,50,0,,,,,,
26295,13,478,50,10296611.0,1,1.001273,13845193.0,,,1.000999,17496.0,1.001273,1968.84,1.001245,478_50_13,19464.84,1.0011361,0.79770297,-0.14698909,8.886451,,,0.0,0.00013687558,1.3989477e-05,,,,,,,,0.00013687558,1.3989477e-05,-0.00012288611,0.0,0.00027406216,-0.00018393993,2821.9114,0.00021862019,,1.7436957,13845193.0,0.0,13845193.0,0.0,13845193.0,0.0,,,10296611.0,0.0,10230957.0,0.0064171553,10230957.0,0.0064171553,,,1.000999,0.00027382374,1.000907,0.0003657341,1.000221,0.0010517836,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00018298626,0.00036609173,0.0009150505,,0.0003669262,0.0003669262,0.0009160042,,-17059.8,110.05994,-23165.56,,1099.5,-9831.5,8646.75,,1.0011976,6040317.0,0.00013301922,7112621.5,-1.942465,0.21104337,0.0,-4.79413,0.11331719,-0.0008691873,-0.008438818,0.11331719,890.549,0.34522253,0.34470183,662.00867,0.00040102005,0.00035500526,0.0010900497,0.0,0.00034014715,0.0,0.0047420263,0.0047420263,0.0,0.0015564293,3,50,0,,,,,,
26295,14,478,50,14878027.0,-1,1.000736,37444220.0,,,1.000736,7753.92,1.000984,207953.45,1.000745,478_50_14,215707.38,1.00086,-0.928107,-0.43129247,0.037286807,,,-0.00012387114,0.0,-4.526601e-06,,,,,,,,0.00012387114,0.000119344535,-4.526601e-06,0.0,0.00024795532,-8.2969666e-05,3689.086,-0.00023012908,,0.60266155,37444220.0,0.0,37100876.0,0.009254336,37103784.0,0.009175181,,,14878027.0,0.0,15221369.0,-0.022556603,15130328.0,-0.016675174,,,1.000633,0.00010287762,1.000654,8.201599e-05,1.000365,0.0003708601,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,4.1007996e-05,0.0001449585,0.00035095215,,0.00012397766,0.00022697449,0.000516057,,-10655.266,207468.78,200200.33,,-110963.28,1939.7998,-59089.14,,1.0008003,13134488.0,0.00012254213,17639062.0,1.9927751,1.2086158,0.0,0.5094249,26.368422,,26.368422,,185.99713,1.5175371,1.5382465,73.27743,1.6093254e-05,-6.890297e-05,0.00015509129,0.0,0.0002261244,0.0,0.012931347,0.010445535,0.0,0.0136891,3,50,0,,,,,,
26295,15,478,50,11451652.0,1,1.001093,10811550.0,,,1.000853,31245.0,1.001093,15376.23,1.001014,478_50_15,46621.23,1.000973,0.34037647,0.028751569,2.0320325,,,0.0,0.00011992707,3.947629e-05,,,,,,,,0.00011992707,3.947629e-05,-8.045078e-05,0.00015011724,0.00024008751,8.010864e-05,2749.3987,8.1720136e-05,,2.0592053,10811550.0,0.0,10811550.0,0.0,10740372.0,0.006627202,,,11450029.0,0.00014173985,11429175.0,0.0019665956,11517835.0,-0.005746126,,,1.001173,-7.9870224e-05,1.000933,0.00015985966,1.000452,0.00064074993,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00015997887,0.00015997887,0.00064098835,,-0.00024008751,7.998943e-05,0.00064098835,,-73019.984,10501.621,-15606.41,,-46261.203,-19992.7,-479.5996,,1.0010133,5577456.0,0.00011317943,6418699.5,-1.4273382,0.008600179,0.0,-5.9503064,0.48964497,0.0009940357,0.0,0.49406528,679.34094,0.059376787,0.05928971,719.67816,-0.0001540184,9.5009804e-05,0.0006799698,0.0,0.00038386037,0.00014996529,0.00207901,-0.013181686,0.0,0.010350662,3,50,0,,,,,,
26295,16,478,50,62493.83,-1,1.000347,4763354.5,,,1.0,2015.93,1.001076,1441.5,1.000628,478_50_16,3457.4302,1.000538,0.16614364,-0.9741003,1.3984947,,,-0.0003642233,0.00017347901,-0.00014041968,,,,,,,,0.00053770223,0.00022380358,-0.0003138987,0.0,0.001075983,0.00024205446,67.2423,0.00017876775,,0.98688024,4763354.5,0.0,4763066.5,6.043911e-05,4763066.5,6.043911e-05,,,62493.83,0.0,62781.82,-0.0045871735,62781.82,-0.0045871735,,,1.000104,0.00024306774,1.000139,0.00020802021,0.999861,0.00048613548,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0002770424,0.0002770424,0.0006940365,,3.4987926e-05,0.0,0.00045102835,,-7205.0996,288.62,1153.4,,-9503.2705,-863.96985,-26770.07,,1.0005127,1207326.5,0.0004549331,2370858.5,0.28922018,1.9991266,-0.21699739,3.9970558,0.7133637,2.1017182,1.5966029,0.80906594,8287.796,77.72835,76.99702,105.28338,0.00018703938,5.7935715e-05,0.000254035,0.0,0.00023251261,0.0,6.1273575e-05,6.1273575e-05,0.0,0.25986633,3,50,0,,,,,,
26295,17,478,50,34380548.0,1,1.001502,24749058.0,,,1.000998,1431.21,1.001523,62051.6,1.00101,478_50_17,63482.812,1.0012605,-0.9549103,0.16288777,0.023064835,,,-1.0474574e-05,0.00025169383,0.00024573933,,,,,,,,0.00026216838,0.0002562139,-5.9544864e-06,0.0,0.0005249977,9.536743e-07,18049.709,-0.0005013257,,2.389166,24749058.0,0.0,24749058.0,0.0,24749058.0,0.0,,,34380548.0,0.0,34065520.0,0.009247661,34065520.0,0.009247661,,,1.001166,0.00033569336,1.001082,0.0004196167,1.000936,0.00056552887,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00014698505,0.00014698505,0.00014698505,,0.00014603138,0.00018799305,0.0006290674,,48211.35,48211.35,33893.85,,0.20996094,954.23,-10488.04,,1.0012583,14798272.0,0.00029377488,17498442.0,0.0029895091,0.25565255,-5.9662995,-4.542504,43.04,0.041627247,0.04263566,41.28,407.23663,0.38918832,0.39014423,566.1176,0.00010895729,0.00018191338,0.00034093857,0.0,0.00013210313,0.0,0.012729168,0.012729168,0.0,0.0029270235,3,50,0,,,,,,
26295,18,478,50,2154226.5,-1,0.999875,2217435.2,,,0.999875,77074.83,1.000259,28826.28,1.000154,478_50_18,105901.11,1.000067,0.45560002,-0.014458746,2.6737695,,,-0.0001920035,0.0,-0.00013950265,,,,,,,,0.0001920035,5.250085e-05,-0.00013950265,0.0,0.00038403273,0.0,827.29346,0.00017496532,,0.028505342,2217435.2,0.0,2217070.8,0.00016438961,2217070.8,0.00016438961,,,2154226.5,0.0,2154591.0,-0.00016915798,2154591.0,-0.00016915798,,,0.999491,0.00038421154,0.999491,0.00038421154,0.999875,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00038403273,0.00038403273,0.0,,0.00038403273,0.00038403273,0.0,,-2956.3516,5399.2793,-260.4004,,62919.95,69268.83,63018.63,,1.0000408,1119390.8,0.00019614719,1231846.9,0.24227403,0.00095128856,-4.6179338,-5.979179,0.37700364,-6444.0,0.37700364,4680.0,44.36121,0.030430619,0.029739814,43.051144,0.0005450249,0.000567019,0.0001540184,0.0,0.00037758282,0.0,0.00032412633,0.00032412633,0.0,,3,50,0,,,,,,
26295,19,478,50,2639330.5,-1,0.999431,2529772.0,,,0.999431,381.52,1.000269,22528.56,0.999445,478_50_19,22910.08,0.99985003,-0.9666942,0.021194879,0.016934948,,,-0.0004190835,0.0,-7.0074834e-06,,,,,,,,0.0004190835,0.000412076,-7.0074834e-06,0.022710051,0.0008380413,0.0,2211.868,-0.0008101296,,-0.04330766,2529772.0,0.0,2491598.2,0.015321016,2490644.0,0.015709996,,,2581879.2,0.022251725,2620053.0,0.0073577166,2620053.0,0.0073577166,,,0.999431,0.0,0.999431,0.0,0.99985,-0.00041902065,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,-0.00094389915,,0.0,0.0,-0.00041896105,,0.0,0.0,934.25977,,-9347.24,-9347.24,-9160.48,,0.99964404,1298003.1,0.00041673845,1486278.4,1.9984994,0.0045112604,3.9949238,-5.9717426,59.08547,7029.0,59.08547,77.333336,113.20927,0.04331419,0.043696795,118.15615,-0.00023895502,-0.00023895502,-0.00082296133,0.0,0.00036452728,-0.022710051,0.008247502,0.008650389,0.0,,3,50,0,,,,,,
26295,20,478,50,8193775.5,1,1.000654,8034343.5,,,1.000331,2789.82,1.000719,87448.2,1.000343,478_50_20,90238.02,1.000525,-0.9381675,0.009824429,0.031902544,,,-3.246225e-05,0.00016138949,0.00015543103,,,,,,,,0.00019385174,0.00018789328,-5.9584563e-06,-0.011570702,0.00038790703,-0.00010704994,3178.423,-0.00036392178,,2.0198438,8034343.5,0.0,8034343.5,0.0,8034343.5,0.0,,,8286738.5,-0.011218309,8286273.5,-0.0111628175,8272329.0,-0.009495914,,,1.000245,0.00040888786,1.000267,0.00038683414,1.000267,0.00038683414,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00030100346,0.00030100346,0.00023698807,,0.0004080534,0.0004080534,0.00030100346,,10256.547,44667.28,86053.086,,-11618.359,1.1401367,-928.8198,,1.0005116,4079589.2,0.0002035561,4659188.0,0.084500164,0.0007280395,-5.4807243,-5.9924965,31.54,0.20162481,0.20935583,25.821783,93.87038,0.019850705,0.020062175,95.753624,0.00034201145,0.0003899932,-1.6093254e-05,0.0,0.00028609324,-0.011570692,-0.011512756,-0.009777069,0.0,0.10411108,3,50,0,,,,,,
26295,21,478,50,657995.56,-1,1.001171,3290640.5,,,1.001171,14414.09,1.001337,101096.32,1.001192,478_50_21,115510.41,1.0012541,-0.7504279,-0.66672266,0.14257778,,,-8.2925275e-05,0.0,-1.0478037e-05,,,,,,,,8.2925275e-05,7.244724e-05,-1.0478037e-05,0.0,0.00016605854,-0.00016593933,109.265785,-0.00012461496,,0.8000403,3290640.5,0.0,3288230.8,0.0007328987,3286724.8,0.0011913776,,,657995.56,0.0,660405.1,-0.0036486387,661911.1,-0.0059155226,,,1.000839,0.00033175945,1.000507,0.0006636381,1.000341,0.00082969666,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00016605854,0.0004980564,0.0008300543,,0.00033199787,0.0008299351,0.0008299351,,46817.32,81502.07,74577.516,,6154.3594,-15836.43,-1795.8506,,1.0012178,1016036.56,8.014508e-05,1542981.9,1.9118057,1.8060262,0.0,3.2556212,6.8700566,1392.0,6.8700566,-89.0,36.795856,4.0906167,4.727328,6.4246025,0.00030899048,0.0005489588,0.0007879734,0.0,0.00016492973,0.0,0.0008794069,0.0014296174,0.0,0.010020166,3,50,0,,,,,,
26295,22,478,50,16758265.0,1,1.001358,24127388.0,,,1.001249,20275.2,1.001358,184.34,1.001357,478_50_22,20459.54,1.0013034,0.9819801,-0.18023738,109.98806,,,0.0,5.4467255e-05,5.3571455e-07,,,,,,,,5.4467255e-05,5.3571455e-07,-5.3931537e-05,0.0,0.0001090765,-0.000108003616,1827.9329,0.00010711095,,1.6945744,24127388.0,0.0,24127388.0,0.0,24097474.0,0.0012413263,,,16758265.0,0.0,16576660.0,0.010955453,16606575.0,0.009134293,,,1.000815,0.0005425215,1.000815,0.0005425215,1.00038,0.0009776354,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005429983,0.0005429983,0.000977993,,0.00065100193,0.00065100193,0.0009769201,,-13817.9,-3039.8599,-9023.66,,1671.0,-1828.8008,20091.059,,1.0013305,10226528.0,5.436179e-05,12174334.0,-1.9994818,0.3074584,0.0,-4.251949,0.008820287,0.0,0.0,0.008820287,1199.8567,0.4402634,0.4397356,833.1229,0.0006349087,0.0005699396,0.0010830164,0.0,0.00032850343,0.0,0.0075268745,0.0054326057,0.0,0.027641693,3,50,0,,,,,,
26295,23,478,50,3572900.8,1,1.001036,22658662.0,,,1.000945,1537.9,1.001036,10986.0,1.000956,478_50_23,12523.9,1.0009905,-0.7544055,-0.7275877,0.13998726,,,0.0,4.549289e-05,3.9954917e-05,,,,,,,,4.549289e-05,3.9954917e-05,-5.537968e-06,0.0,9.10759e-05,-9.202957e-05,325.40515,-6.8708156e-05,,1.1576836,22658662.0,0.0,22657564.0,4.851818e-05,22657564.0,4.851818e-05,,,3572900.8,0.0,3551939.2,0.005901456,3528124.2,0.012691259,,,1.000763,0.00027275085,1.00058,0.00045585632,1.000216,0.0008199215,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00027298927,0.00045609474,0.0008200407,,0.00036501884,0.0005469322,0.0008199215,,4835.52,8789.8,2423.9404,,-3952.6,-438.31995,-8779.54,,1.0009933,6561021.5,4.9589285e-05,10862668.0,0.0,1.8627994,0.0,3.4790938,7.12766,0.002624672,-0.0029717681,7.12766,2397.0615,5.344113,5.3582883,376.99802,0.0002900362,0.0004720688,0.00078105927,0.0,0.00011428558,0.0,0.0009174347,0.001968503,0.0,0.04601577,3,50,0,,,,,,
26295,24,478,50,4963001.0,-1,1.000536,14332118.0,,,1.00048,10172.22,1.000592,9280.96,1.000538,478_50_24,19453.18,1.000536,0.045815635,-0.48556924,1.096031,,,-2.7998392e-05,2.7940383e-05,-1.0127352e-06,,,,,,,,5.593878e-05,2.6985655e-05,-2.895312e-05,0.0,0.00011193752,-1.1920929e-07,555.546,5.1284887e-06,,0.6537148,14332118.0,0.0,14332029.0,6.198883e-06,14340948.0,-0.000615716,,,4963001.0,0.0,4963090.0,-1.7940998e-05,4951406.5,0.002341628,,,1.000031,0.00050497055,0.999919,0.0006170273,0.999807,0.000729084,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00044894218,0.0005609989,0.0005609989,,0.0004490614,0.00067305565,0.0007850528,,-26845.04,1075.4795,-8735.421,,-619.7705,-19788.898,-705.2998,,1.0005364,4828643.0,4.570911e-05,6752234.5,0.0,1.3740553,0.0,1.3098075,0.94409937,1.0107067,25.11111,0.03846154,16073.291,1.8916692,1.8913289,5558.481,0.00048100948,0.00055497885,0.0007169843,0.0,0.00027903903,0.0,8.404255e-06,-0.0010217428,0.0,0.0009995403,3,50,0,,,,,,
26295,25,478,50,3070304.0,-1,1.00061,5066661.0,,,1.000526,5037.9,1.00086,15718.69,1.000607,478_50_25,20756.59,1.000693,-0.5145735,-0.24534418,0.3205038,,,-0.00012489913,4.1997424e-05,1.48921e-06,,,,,,,,0.00016689656,0.00012638835,-4.050821e-05,0.0,0.00033402443,-8.2969666e-05,1025.5565,-0.00017188012,,0.39401826,5066661.0,0.0,5066061.5,0.000118374825,5066061.5,0.000118374825,,,3070304.0,0.0,3070903.5,-0.00019520521,3070903.5,-0.00019520521,,,1.000526,8.404255e-05,1.000443,0.000166893,1.000443,0.000166893,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-8.2969666e-05,0.00016701221,0.00024998188,,0.0,0.000166893,8.2969666e-05,,8998.69,11279.801,12719.69,,239.8999,-11872.23,1079.8799,,1.0006508,2039430.4,0.0001448264,2480657.8,1.5509531,0.5297326,0.0,-3.023824,3.1205883,2.9688385,80.61539,0.038291607,472.90814,0.65128344,0.65356076,285.99384,-9.2983246e-05,-1.692772e-05,6.902218e-05,0.0,0.00033310495,0.0,0.00019004941,0.00019004941,0.0,0.04181376,3,50,0,,,,,,
26295,26,478,50,119627.84,-1,0.999647,3942300.2,,,0.999647,151923.2,1.000573,100429.2,1.000205,478_50_26,252352.4,1.00011,0.2040559,-0.94109803,1.5127393,,,-0.00046295795,0.0,-0.00027902998,,,,,,,,0.00046295795,0.00018392797,-0.00027902998,0.0,0.00092601776,0.0,110.77751,0.0001889594,,0.96965533,3942300.2,0.0,3942267.8,8.225441e-06,3942267.8,8.225441e-06,,,119627.84,0.0,98072.59,0.21978867,98072.59,0.21978867,,,0.999647,0.0,0.999647,0.0,0.999647,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-982.7969,77868.0,63828.004,,-60747.703,-63984.703,-53194.703,,1.000018,1078570.1,0.00045398338,1909271.6,0.5369801,1.9992577,-2.9844759,3.997515,0.65912,-3885.0,0.65912,,73.60842,117.36491,199.1126,1.6821669,-6.890297e-05,-0.0002809763,-0.00022792816,0.0,0.00018737542,0.0,-0.0054674745,-0.0054674745,0.0,0.0025155358,3,50,0,,,,,,
26295,27,478,50,5756627.5,1,1.001112,5838455.0,,,1.000619,33684.72,1.001112,4973.99,1.001048,478_50_27,38658.71,1.0008655,0.74267167,-0.0070570866,6.7721725,,,0.0,0.00024625208,3.1973163e-05,,,,,,,,0.00024625208,3.1973163e-05,-0.0002142789,0.0,0.0004929304,0.00019788742,2837.6167,0.00036608544,,1.9859847,5838455.0,0.0,5836224.0,0.0003823042,5836123.0,0.00039958954,,,5756627.5,0.0,5738477.0,0.00316298,5738578.5,0.003145218,,,1.000421,0.0006906986,1.000323,0.00078868866,1.000323,0.00078868866,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00069093704,0.0007889271,0.0007889271,,0.0004930496,0.0008880496,0.0008880496,,-5170.01,-15819.16,-5169.01,,13402.719,-19838.64,-781.08203,,1.0009727,2908435.2,0.00023771917,3336240.0,-1.90679,0.00045681017,3.65355,-5.996622,0.14893025,0.0,0.0,0.14893025,202.18277,0.014298239,0.014226867,199.33269,0.0007249117,0.00089097023,0.0008599758,0.0,0.00037039074,0.0,0.0027329922,0.0026985407,0.0,0.00834076,3,50,0,,,,,,
26295,28,478,50,4106120.0,1,1.000839,7841079.5,,,1.000685,6491.0,1.000839,15450.96,1.000731,478_50_28,21941.96,1.000762,-0.40834817,-0.31262216,0.42010334,,,0.0,7.6950564e-05,5.395945e-05,,,,,,,,7.6950564e-05,5.395945e-05,-2.2991115e-05,0.0,0.0001540184,7.70092e-05,632.418,-6.289313e-05,,1.5236678,7841079.5,0.0,7841079.5,0.0,7841079.5,0.0,,,4106120.0,0.0,4105990.2,3.159046e-05,4105990.2,3.159046e-05,,,1.000531,0.0003079176,1.000685,0.0001538992,1.000608,0.0002309084,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0003080368,0.0001540184,0.0002310276,,0.0002310276,0.0001540184,0.0002310276,,14801.96,6623.2,11816.28,,1.5,-5450.5996,6361.21,,1.0007734,2992285.5,7.793708e-05,3765100.5,-0.2929815,0.77919716,0.0,-1.684942,2.3471503,0.0,0.0,2.3471503,873.39606,0.9110484,0.9130439,456.54788,0.00020694733,0.00011193752,0.0002720356,0.0,0.00014442303,0.0,1.66893e-05,1.66893e-05,0.0,0.034602202,3,50,0,,,,,,
26295,29,478,50,0.0,0,1.001325,12785467.0,,,1.0008,10279.17,1.001368,5610.0,1.001167,478_50_29,15889.17,1.0010841,0.29385865,-1.0,1.8322941,,,-2.148834e-05,0.00026222024,7.887788e-05,,,,,,,,0.00028370856,0.00010036621,-0.00018334239,-0.006207551,0.00056803226,1.0728836e-06,0.0,0.00016692119,,1.0,12892845.0,-0.008328497,12784533.0,7.3075294e-05,12889110.0,-0.008041143,,,79366.44,-1.0,0.0,,82167.61,-1.0,,,1.000425,0.0008996725,1.000575,0.000749588,1.00049,0.00083470345,,,1.0,-1.0,0.0,,1.0,-1.0,,,0.0007930994,0.0008029938,0.0007930994,,0.0007920265,0.0007920265,0.00059998035,,-6535.38,3741.5,-6535.38,,-18666.46,-18666.46,-1861.6602,,1.0011652,3200339.0,0.00025823154,6390086.5,-1.4004505,1.9999974,1.5720383,3.9999914,0.5465758,0.081725314,0.2734139,0.43079922,2736.172,1242.8435,2278.0493,0.8322941,0.00075900555,0.00063610077,0.0007790327,0.0,0.00033228836,-0.0061558485,0.0,-0.006374955,0.0,0.0062467987,3,50,0,,,,,,
26295,30,478,50,1018698.9,1,1.000375,2915443.8,,,1.000182,27411.6,1.000375,19347.02,1.000295,478_50_30,46758.617,1.0002785,0.1724726,-0.4821241,1.4168384,,,0.0,9.647306e-05,3.9981325e-05,,,,,,,,9.647306e-05,3.9981325e-05,-5.6491728e-05,0.0,0.00019299984,0.0,196.60872,3.3287182e-05,,1.3494147,2915443.8,0.0,2915443.8,0.0,2915443.8,0.0,,,1018698.9,0.0,1018647.2,5.0783157e-05,1018647.2,5.0783157e-05,,,1.000375,0.0,1.000182,0.00019299984,1.000568,-0.00019288063,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00019299984,-0.00019299984,,0.0,0.00019401312,-0.00019299984,,-103.46094,14795.66,7446.8193,,0.0,20689.3,4081.3691,,1.0003068,995225.25,9.131714e-05,1363426.0,-1.144631,1.3794713,0.0,1.3357409,0.70960927,0.0,0.0,0.70960927,358.11758,1.9134164,1.8979753,122.91826,0.0,0.00019109249,-0.000207901,0.0,0.00033337116,0.0,1.7762184e-05,1.7762184e-05,0.0,0.00033282684,3,50,0,,,,,,
26295,31,478,50,30085.09,-1,0.99497,232760.88,,,0.99497,169511.25,1.002929,87690.96,1.00023,478_50_31,257202.22,0.9989495,0.31811658,-0.7710819,1.9330527,,,-0.003983659,0.0,-0.0026362927,,,,,,,,0.003983659,0.0013473806,-0.0026362927,0.0,0.007958949,0.0,239.44568,0.0025318735,,0.8707468,232760.88,0.0,232760.88,0.0,227294.62,0.024049163,,,30085.09,0.0,27069.92,0.11138451,32536.17,-0.07533401,,,0.99497,0.0,0.99497,0.0,0.99497,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,2620.8047,4005.539,23787.54,,7875.0,21625.0,21625.0,,0.9982748,130012.05,0.003971861,89244.945,0.3842058,0.06824957,-3.8244312,-2.1075215,0.5131622,133528.0,0.51309365,-88248.0,0.77303106,0.45364246,2.5183177,1.420346,3.0994415e-05,0.0001629591,-0.00031101704,0.0,0.0003102217,0.0,-0.012953937,0.013892174,0.0,0.016718803,3,50,0,,,,,,
