time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26316,10,478,260,3822222.8,-1,1.000345,6164643.0,,,1.000345,39435.89,1.000546,48595.98,1.000435,478_260_10,88031.875,1.0004455,-0.10405424,-0.23455009,0.8115052,,,-0.000100448684,0.0,-4.498396e-05,,,,,,,,0.000100448684,5.5464723e-05,-4.498396e-05,0.0047901394,0.00020098686,0.0,768.21655,-2.0913536e-05,,0.37997663,6134417.5,0.0049271584,6122635.5,0.0068609715,5912598.5,0.042628407,5507140.5,0.119390965,3792693.2,0.0077859163,3802586.2,0.005164027,4012623.0,-0.047450304,3316245.2,0.15257537,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000345,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9948.0,-8754.238,-8654.758,-22780.918,-6663.8203,-6962.199,-13775.211,22229.31,1.0004177,2518724.5,9.544193e-05,3013317.0,1.0306705,0.4962638,0.0,-3.2067764,1.2301587,,1.2360743,754.0,667.68274,0.6192313,0.6207344,411.97433,-1.8954277e-05,0.0,-7.033348e-06,5.1021576e-05,2.4544875e-05,-0.0017587543,0.0010468066,0.05863306,-0.017851472,0.072934344,3,20,4,,,,,,
26316,11,478,260,516887.94,-1,1.002153,14139837.0,,,1.002153,15972.0,1.002429,1815.5,1.002401,478_260_11,17787.5,1.002291,0.79586786,-0.92946744,8.797576,,,-0.00013766935,0.0,-0.00012369601,,,,,,,,0.00013766935,1.39733465e-05,-0.00012369601,-0.015795436,0.0002759695,0.00013804436,142.64531,0.00021963526,,0.96344453,13916492.0,0.016048908,13845425.0,0.021264195,12508761.0,0.1303947,11518451.0,0.2275815,740232.8,-0.30172247,614325.1,-0.1586085,1939398.4,-0.7334803,2928766.0,-0.8235134,1.002706,-0.0005515218,1.001601,0.00055122375,1.001601,0.00055122375,1.000911,0.0012409687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041496754,0.0002759695,0.0005520582,0.0013799667,-0.0005530119,0.00013804436,0.0005520582,0.0012420416,1379.6,-3411.7002,-6894.0996,2.5,4422.24,15609.05,8716.0,13724.189,1.0022839,3668628.0,0.00015167586,6984914.5,0.029458828,1.9930035,0.0,3.975934,0.113516115,-2316.0,0.113516115,1039.0,997.76526,27.196075,26.448658,35.384167,-0.00043797493,0.00037693977,0.0006740093,0.0014139414,0.0005520396,0.016635597,0.007814765,0.118487716,0.21771187,0.05427818,3,20,4,,,,,,
26316,12,478,260,1844983.4,-1,1.000798,24394854.0,,,1.000707,30716.22,1.000933,16135.19,1.000856,478_260_12,46851.41,1.00082,0.3112186,-0.85937536,1.9036789,,,-6.7473666e-05,4.544415e-05,-2.9003473e-05,,,,,,,,0.00011291781,3.847019e-05,-7.444762e-05,-0.0015931638,0.00022602081,4.506111e-05,417.00464,7.034188e-05,,0.92436993,24350688.0,0.0018137693,23764180.0,0.026538849,23753140.0,0.027015924,21669666.0,0.12576056,1883848.4,-0.020630658,2448274.2,-0.24641472,2446507.5,-0.24587053,3554380.8,-0.48092693,1.000798,0.0,1.000707,9.083748e-05,1.000707,9.083748e-05,1.000073,0.0007250309,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.5895576e-05,-4.5895576e-05,0.00013506413,0.0006330013,-9.095669e-05,0.0,4.506111e-05,0.0006340742,8177.7505,-1326.9697,-5964.8096,-25613.02,30495.22,28064.46,8619.221,8632.221,1.0008235,6571672.5,9.5352894e-05,11913110.0,-0.19190644,1.9694161,0.0,3.891277,0.5168,1.488189,1.3264887,0.6361257,1670.9729,12.429185,12.3300905,124.42736,5.3048134e-05,0.00011301041,0.00012600422,0.00070500374,0.000182043,0.0017331839,0.02739364,0.027367175,0.088395536,0.012153873,3,20,4,,,,,,
26316,13,478,260,11248099.0,1,1.001822,14672474.0,,,1.001639,15318.8,1.001822,28454.4,1.001703,478_260_13,43773.2,1.0017304,-0.30008316,-0.13211031,0.5383631,,,0.0,9.133508e-05,5.9380778e-05,,,,,,,,9.133508e-05,5.9380778e-05,-3.1954296e-05,-0.0012732004,0.00018298626,-9.202957e-05,2058.2476,-5.4911096e-05,,1.7666122,14652155.0,0.0013867617,14581149.0,0.006263256,14418271.0,0.017630577,14067170.0,0.043029547,11266780.0,-0.001658082,11293216.0,-0.003995061,11301846.0,-0.004755616,10261436.0,0.096152544,1.002006,-0.00018370152,1.001639,0.00018262863,1.002006,-0.00018370152,1.00109,0.0007311106,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018405914,9.095669e-05,-0.00018405914,0.00073194504,-9.202957e-05,0.0,-0.00018298626,0.00082302094,6781.3203,6568.4004,-3836.2988,12050.4,4375.8,15209.38,14224.399,3183.17,1.0017464,6491086.5,9.100093e-05,7599681.0,-0.41050312,0.17283064,0.0,-5.0105734,1.8691589,0.0,0.0,1.8478664,1114.8684,0.3048554,0.3052123,854.16626,-0.000119924545,6.3061714e-05,-0.00012493134,0.0007710457,0.00014509422,-0.0023382902,-0.007895708,-0.017243624,0.03715229,0.0023453354,3,20,4,,,,,,
26316,14,478,260,16924524.0,-1,0.998671,39347860.0,,,0.998692,17410.68,0.998878,5320.92,0.998834,478_260_14,22731.6,0.998785,0.5318482,-0.3984785,3.2721183,,,-0.00010363046,-1.0504267e-05,-8.1611164e-05,,,,,,,,9.31262e-05,2.2019303e-05,-7.110689e-05,0.012984137,0.0001860261,-0.00024801493,3148.403,9.893764e-05,,0.56987435,39201130.0,0.0037430525,39201130.0,0.0037430525,38571584.0,0.020125628,37849064.0,0.0395993,16413626.0,0.0311265,16373916.0,0.033627152,16938568.0,-0.0008291006,15229118.0,0.111326575,0.998754,-8.314848e-05,0.998589,8.21352e-05,0.999064,-0.00039339066,0.999084,-0.0004133582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00028902292,0.0,-0.00041300058,-0.0004950166,-4.1007996e-05,0.000102996826,-0.0003720522,-0.00039201975,-31452.44,-43051.08,4837.0,-4358.2803,8704.9795,-35783.12,14991.63,-36777.16,0.9987688,14073779.0,0.00010270613,18640538.0,0.12039434,1.0916537,0.0,-0.07346973,0.3085954,8.838527,0.27076474,6.7920227,3252.8481,1.3262663,1.3253186,1398.3127,1.8000603e-05,9.3996525e-05,-0.00041896105,-0.00049597025,0.00025658638,-0.011422753,-0.012435734,0.009020627,-0.027761221,0.022348769,3,20,4,,,,,,
26316,15,478,260,13058774.0,1,1.002775,12935524.0,,,1.002614,27544.0,1.002775,12522.0,1.002725,478_260_15,40066.0,1.0026945,0.37493137,0.004741424,2.1996486,,,0.0,8.0250036e-05,2.4905858e-05,,,,,,,,8.0250036e-05,2.4905858e-05,-5.534418e-05,0.0013707988,0.00016093254,-7.998943e-05,2101.5818,6.0338658e-05,,2.009528,12915794.0,0.0015275478,12801660.0,0.0104568,12782304.0,0.011986852,10820791.0,0.19543242,13041042.0,0.0013597012,13161670.0,-0.007817864,12800411.0,0.02018392,11453400.0,0.14016569,1.002775,0.0,1.002454,0.00032007694,1.002134,0.00063967705,1.000612,0.002161622,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.094311e-05,0.00064098835,0.0021629333,7.998943e-05,0.00015997887,0.0006400347,0.002241969,-15276.84,3757.2998,9894.061,-4596.1504,15025.0,25165.58,-9241.281,15052.0,1.0027223,6508591.0,7.588683e-05,7492513.0,-1.48593,0.00023085515,0.0,-5.998627,0.4516129,0.0,0.0,0.44849786,859.2717,0.009548357,0.009537257,867.4764,0.00011599064,0.00021898746,0.0006020069,0.002251029,0.00024385893,-0.00016927719,-0.018594265,0.0081112385,-0.04893446,0.008296756,3,20,4,,,,,,
26316,16,478,260,0.0,0,0.999757,5260713.5,,,0.999722,8349.39,1.000451,1728.72,1.000326,478_260_16,10078.109,1.0000865,0.6569357,-1.0,4.82981,,,-0.00034695238,1.7498522e-05,-0.00028451096,,,,,,,,0.00036445085,6.244141e-05,-0.00030200946,0.0,0.0007289648,-3.504753e-05,0.0,0.000478883,,1.0,5260425.5,5.4717064e-05,5231626.5,0.005559802,5170860.5,0.01737678,4956596.0,0.061356068,0.0,,0.0,,0.0,,0.0,,0.999826,-6.902218e-05,0.999722,3.504753e-05,1.0,-0.00024300814,1.000069,-0.00031203032,0.0,,0.0,,0.0,,0.0,,-3.504753e-05,-3.504753e-05,-6.997585e-05,-0.00024306774,0.0,0.0,-0.00020897388,-0.00034701824,576.19995,576.19995,-257885.42,-2594.1301,-35412.93,-4318.6504,8061.4194,7485.3594,1.000064,1317697.9,0.0003784282,2628679.5,0.0861267,1.9999887,-5.421734,3.9999626,0.20635234,19.728813,0.21954541,16.176271,793.31494,629.0633,3042.5137,3.829811,-0.00014090538,-9.596348e-05,0.0003950596,0.00015199184,0.00032624288,0.0,0.0,0.0,0.0,0.0,3,20,4,,,,,,
26316,17,478,260,34076480.0,1,1.001208,25778500.0,,,1.00081,476.98,1.001502,14319.3,1.000832,478_260_17,14796.28,1.0011561,-0.93552697,0.13863474,0.03331029,,,-0.00014684569,0.00019875976,0.0001878015,,,,,,,,0.00034560543,0.00033464716,-1.0958258e-05,-0.0063969586,0.0006920099,-4.208088e-05,23581.262,-0.0006473939,,2.3218954,25612170.0,0.0064941645,25611216.0,0.0065317154,25533532.0,0.009593964,25185618.0,0.023540497,34241384.0,-0.004815936,34242336.0,-0.0048435926,33998320.0,0.0022989511,34153690.0,-0.0022606254,1.001292,-8.392334e-05,1.001271,-6.300211e-05,1.001502,-0.00029367208,1.000411,0.0007965565,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00075507164,4.208088e-05,4.208088e-05,4.208088e-05,0.00088202953,0.0,0.0,0.0,-10959.05,-59143.02,-78698.38,-34818.06,-4288.62,1.001088,14967444.0,0.0003309777,17603410.0,0.63335806,0.18883653,-2.4272802,-4.919838,30.378378,0.7395865,0.7827466,17.141304,1861.1676,0.32190132,0.3220743,2460.6018,-0.00052809715,-0.0005580187,-0.0004580021,0.0007739067,0.00033680061,-0.015022993,-0.015110016,-0.009621143,-0.034183502,0.0036070948,3,20,4,,,,,,
26316,18,478,260,2470088.0,-1,1.001795,2932907.2,,,1.001795,87993.92,1.002179,58024.16,1.002027,478_260_18,146018.08,1.001987,0.20524693,-0.08565976,1.5165049,,,-0.00019160584,0.0,-0.0001157694,,,,,,,,0.00019160584,7.583643e-05,-0.0001157694,-0.007988661,0.00038397312,0.0,948.4474,7.88093e-05,,0.15780221,2909477.5,0.008052945,2813050.2,0.042607546,2813050.2,0.042607546,2135300.2,0.37353384,2493518.0,-0.009396374,2577293.0,-0.041595995,2528819.0,-0.023224652,2379544.2,0.03805089,1.001795,0.0,1.001795,0.0,1.002179,-0.00038313866,1.001411,0.00038349628,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003849268,0.00038397312,0.0,0.0,-0.00038397312,0.00038409233,-14793.027,5557.172,52543.16,-52242.082,24906.402,25115.043,61903.92,-114465.7,1.0019491,1387253.4,0.0001883266,1529324.8,0.53259146,0.07837452,-3.0083926,-5.5454717,0.65604115,-3222.0,0.65434,,94.92587,0.19429106,0.19187675,79.48371,5.3048134e-05,2.2053719e-05,-0.00046992302,0.0003670454,0.0006805244,0.014835134,0.07399381,0.05676198,0.27218613,0.26935184,3,20,4,,,,,,
26316,19,478,260,2422122.2,-1,1.001946,3059432.2,,,1.001684,3823.8,1.002941,16271.55,1.001924,478_260_19,20095.35,1.0023124,-0.61943436,-0.11626446,0.23499914,,,-0.0004963072,0.00013077365,1.0946074e-05,,,,,,,,0.0006270809,0.0005072533,-0.000119827586,0.0015596848,0.001257062,0.0,3044.7578,-0.00077866734,,0.20830989,3059432.2,0.0,3039772.8,0.0064674616,3039772.8,0.0064674616,2668724.2,0.14640248,2417350.5,0.0019739866,2417923.0,0.0017367601,2200142.0,0.10089362,2515075.2,-0.036958337,1.001998,-5.185604e-05,1.002051,-0.000104784966,1.002051,-0.000104784966,1.000951,0.000993967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011520386,0.0,0.0,0.0,0.0009949207,8997.21,8997.21,8997.21,7284.6797,0.0,0.0,1720.71,2295.8,1.0021238,1375412.5,0.0005576233,1597919.9,1.7195625,0.13586871,3.2597,-5.2201757,4.23845,3.799727,45.113514,0.09136048,244.47574,0.26353678,0.26490006,193.27673,-0.00019395351,-0.00019395351,-4.196167e-05,0.0010750294,0.00057972927,-0.0015596896,0.003738761,-0.0679051,0.15073594,0.1358733,3,20,4,,,,,,
26316,20,478,260,11558113.0,1,1.001655,9429721.0,,,1.001364,71679.3,1.001902,20025.1,1.001785,478_260_20,91704.4,1.0016329,0.5632685,0.101410754,3.5794728,,,-0.00012328157,0.00014527566,-6.491701e-05,,,,,,,,0.00026855723,5.8364563e-05,-0.00021019265,-0.0012815861,0.0005379915,6.496906e-05,6218.167,0.00030303368,,2.225711,9324672.0,0.011265755,9297713.0,0.014197946,8891464.0,0.060536385,8104995.5,0.16344559,11570198.0,-0.0010445118,11569269.0,-0.00096428394,11962968.0,-0.033842325,8256060.5,0.39995503,1.001676,-2.092123e-05,1.002225,-0.0005688071,1.002225,-0.0005688071,1.001708,-5.2928925e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00047302246,-0.00047302246,2.193451e-05,-6.496906e-05,-0.0006890297,-0.0006890297,-0.000172019,0.0,-22373.62,-22373.62,-18161.479,25131.297,-74572.484,-27063.945,69351.65,1.0016766,5269884.5,0.00023147921,6094490.0,-0.9560165,0.10448192,0.73573387,-5.3991404,0.27810818,0.8488324,0.9009174,0.44635543,181.16817,0.22744015,0.22619137,222.37303,2.503395e-05,-0.00051796436,-0.0004929304,0.00022900105,0.0002856404,-0.015104532,-0.018602371,-0.119733095,0.2070725,0.018199494,3,20,4,,,,,,
26316,21,478,260,628899.9,-1,1.001171,3448046.0,,,1.001171,723.72,1.001337,15080.0,1.001179,478_260_21,15803.72,1.0012541,-0.90841144,-0.69148475,0.04799204,,,-8.2925275e-05,0.0,-3.9888246e-06,,,,,,,,8.2925275e-05,7.893646e-05,-3.9888246e-06,0.021908132,0.00016605854,0.0,104.4342,-0.00015084948,,0.81760687,3415155.2,0.009630799,3415155.2,0.009630799,3415155.2,0.009630799,3375276.8,0.021559477,553359.6,0.13651204,553359.6,0.13651204,553359.6,0.13651204,573359.1,0.09686899,1.001503,-0.00033152103,1.001503,-0.00033152103,1.001503,-0.00033152103,1.000839,0.00033175945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033199787,-0.00033199787,-0.00033199787,0.00033199787,-0.00033199787,-0.00033199787,-0.00033199787,0.00033199787,-51716.383,-33614.38,8623.62,-31531.898,-27088.41,-8205.12,-7300.17,-7475.7207,1.0012145,1023187.4,8.178481e-05,1642874.9,1.9874316,1.8196949,0.0,3.3037438,19.188406,1392.0,20.430769,-68.0,239.12642,4.4878287,4.5927896,42.75619,-0.00037300587,-0.00034999847,-0.00041604042,0.00031495094,0.00017071229,-0.020362496,-0.020362496,-0.020362496,-0.012522817,0.010804755,3,20,4,,,,,,
26316,22,478,260,14765675.0,1,1.001141,26973604.0,,,1.000923,21189.9,1.001141,45798.55,1.000992,478_260_22,66988.45,1.001032,-0.3673566,-0.2924806,0.46267623,,,0.0,0.000108844964,7.442643e-05,,,,,,,,0.000108844964,7.442643e-05,-3.441853e-05,0.007568733,0.00021791458,0.000109910965,3217.656,-8.0052356e-05,,1.547412,26973420.0,6.7949295e-06,26973420.0,6.7949295e-06,26959888.0,0.00050878525,24401498.0,0.105407715,14561519.0,0.014020205,14416824.0,0.02419746,14402465.0,0.025218606,16495292.0,-0.10485518,1.001358,-0.0002167821,1.001467,-0.00032556057,1.001684,-0.00054210424,1.001467,-0.00032556057,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000108003616,-0.0003260374,-0.0005429983,-0.00021708012,-0.00021791458,-0.0004349947,-0.0006519556,-0.00021791458,17597.59,43033.152,24592.55,15013.771,87.55078,6350.5303,-15686.1,19623.35,1.0010492,10451567.0,0.00010959397,13021290.0,-0.3308526,0.7032464,0.0,-2.0879915,2.1626298,0.0010952903,-0.0015974441,2.1626298,1094.266,0.8279657,0.82935035,598.17206,-0.0001950264,-0.0004580021,-0.0006520748,-0.00015902519,5.7056914e-05,0.0075650215,0.01292944,0.013193846,-0.12858307,0.0031269495,3,20,4,,,,,,
26316,23,478,260,3634139.2,1,1.001036,23651646.0,,,1.000945,2416.7,1.001036,6481.74,1.00097,478_260_23,8898.44,1.0009905,-0.45682615,-0.7336239,0.3728474,,,0.0,4.549289e-05,3.2987886e-05,,,,,,,,4.549289e-05,3.2987886e-05,-1.2505002e-05,8.352484e-05,9.10759e-05,-9.083748e-05,330.98248,-4.160585e-05,,1.1536528,23651536.0,4.6491623e-06,23544862.0,0.0045353174,23544862.0,0.0045353174,22814172.0,0.036708474,3632163.8,0.0005438328,3738837.2,-0.028002799,3738178.8,-0.027831614,3426828.5,0.06049633,1.001309,-0.00027263165,1.000945,9.095669e-05,1.001036,0.0,1.000671,0.00036478043,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018191338,9.10759e-05,0.0,0.00036501884,-9.10759e-05,9.095669e-05,0.0,0.00036501884,-36920.86,5053.6904,-7800.0596,-15701.9,-5822.8,-8567.3,-16367.649,1538.22,1.0009967,6823671.0,4.64932e-05,11348384.0,-0.24493787,1.8696173,0.0,3.5064626,2.6380951,0.002624672,-0.0035971224,2.6380951,5816.3394,5.511848,5.518024,892.4017,-9.5009804e-05,3.6001205e-05,-2.69413e-05,0.00038599968,0.00011288265,8.2850456e-05,-0.005143523,-0.005115509,0.0034466982,0.002465178,3,20,4,,,,,,
26316,24,478,260,7881652.5,-1,0.999246,14957945.0,,,0.999246,28072.8,0.999358,71749.65,0.999278,478_260_24,99822.45,0.999302,-0.43754533,-0.30982563,0.39126047,,,-5.6037676e-05,0.0,-1.6015667e-05,,,,,,,,5.6037676e-05,4.0022012e-05,-1.6015667e-05,0.004579205,0.00011199713,-0.00033700466,882.7224,-4.900382e-05,,0.4730792,14949026.0,0.0005966425,14949026.0,0.0005966425,14948491.0,0.0006324053,14425586.0,0.03690386,7813157.0,0.008766651,5063961.0,0.55642045,5056201.5,0.55880904,4914305.0,0.6038183,0.999919,-0.00067305565,1.000143,-0.0008969307,1.000143,-0.0008969307,1.000255,-0.001008749,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022500753,-0.0008969903,-0.0008969903,-0.0010100007,0.00011199713,-0.0008970499,-0.0008970499,-0.0008970499,52671.547,4306.8906,7696.867,49623.086,9270.59,-8945.199,-3593.1992,19152.8,0.999282,5734855.0,5.2863037e-05,7171988.5,1.5592866,0.7716181,0.0,-1.724734,2.4860854,-1880.0,2.5121496,-180.0,340.82303,0.90102756,0.90606654,178.81166,-7.8976154e-05,-0.0009049773,-0.0009019971,-0.0009300113,0.00036080132,-0.0042675436,-0.18817222,-0.18867922,-0.18625492,0.1448325,3,20,4,,,,,,
26316,25,478,260,2717596.8,-1,1.000276,6098168.0,,,1.000192,25660.74,1.00061,41026.32,1.000353,478_260_25,66687.06,1.000401,-0.23041321,-0.38346884,0.62547016,,,-0.00016693826,4.1951855e-05,-3.8492497e-05,,,,,,,,0.00020889011,0.00012844577,-8.044435e-05,0.010694769,0.00041794777,0.00016796589,1135.8135,-9.630069e-05,,0.5543585,6096609.5,0.00025558472,6096609.5,0.00025558472,6059804.5,0.0063308477,5090518.5,0.19794631,2652378.2,0.024588704,2640389.5,0.029240847,2608260.0,0.04191947,3102314.0,-0.12400979,1.000276,0.0,1.000526,-0.00024986267,1.000693,-0.00041669607,1.000526,-0.00024986267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.404255e-05,-0.00024998188,-0.00049996376,0.0,-8.392334e-05,-0.00033390522,-0.00050091743,-0.00016701221,33229.57,37186.64,30464.56,25911.36,-10315.26,13665.74,13543.7705,13667.74,1.0003577,2220613.0,0.00018055062,2878126.8,1.2406902,1.0484405,1.7045021,-0.2914246,1.6008902,3.9801137,3.3509316,0.9176136,394.19733,1.2558148,1.2630233,174.1934,-0.00012898445,-0.000426054,-0.0005630255,-0.00011706352,0.00022441483,-0.01058358,-0.012550056,-0.015221715,0.16378835,0.014997561,3,20,4,,,,,,
26316,26,478,260,667435.5,-1,0.999647,4832185.5,,,0.999647,108773.99,1.000573,134017.2,1.000062,478_260_26,242791.19,1.00011,-0.10397087,-0.75727946,0.811642,,,-0.00046295795,0.0,-0.00020751396,,,,,,,,0.00046295795,0.000255444,-0.00020751396,-0.0013246076,0.00092601776,0.0,618.0571,-9.627887e-05,,0.8618771,4825709.0,0.0013420582,4825709.0,0.0013420582,4825709.0,0.0013420582,4359200.5,0.108502746,673836.25,-0.009498954,638324.56,0.045605183,637245.2,0.047376275,652788.25,0.02243793,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46094.39,-28004.39,18230.406,54896.406,-22475.57,-21256.297,-68279.12,-90161.24,0.99998224,1435603.0,0.00043975242,2278995.0,1.0295951,1.9257314,-0.38724047,3.7271585,1.2309018,-3885.0,1.2309018,,186.11761,7.454872,7.807662,21.131172,2.503395e-05,2.9802322e-06,-0.0001449585,-0.00024795532,0.000113198505,0.0015117526,-0.0058470964,-0.0060707927,0.011626601,0.013190484,3,20,4,,,,,,
26316,27,478,260,4480137.0,1,1.00052,7343697.5,,,1.000224,15618.68,1.000619,7102.2,1.000495,478_260_27,22720.879,1.0004215,0.37483054,-0.24218544,2.1991324,,,-4.9503262e-05,0.00014794331,1.2510626e-05,,,,,,,,0.00019744657,6.2013896e-05,-0.00013543267,-0.008367311,0.0003950596,9.906292e-05,1769.921,0.0001480804,,1.6100655,7280831.0,0.008634567,7280831.0,0.008634567,7270691.5,0.010041118,6005355.0,0.22285819,4541584.0,-0.013529837,4541584.0,-0.013529837,4551723.5,-0.015727341,5683114.5,-0.21167576,1.000619,-9.9003315e-05,1.000816,-0.00029575825,1.000914,-0.00039362907,1.000323,0.00019681454,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003939867,-0.00029492378,0.00019800663,-9.906292e-05,-0.0003950596,-0.0003950596,9.7990036e-05,-8116.8,-20302.8,6899.22,1.4003906,13082.93,15415.76,15009.92,14401.76,1.0004646,2961638.8,0.00016905302,3601694.0,-1.3826885,0.5177874,2.5256143,-3.0891166,0.45862675,0.33413848,3.9808612,0.09142857,860.47687,0.6414043,0.6401831,524.20135,0.00012993813,-0.0001270771,-0.00034606457,0.0003259182,0.00020732077,-0.01370728,-0.01370728,-0.01597178,-0.33627582,0.0037618815,3,20,4,,,,,,
26316,28,478,260,4072649.5,1,1.001302,8326663.0,,,1.00107,18181.8,1.001302,129.9,1.0013,478_260_28,18311.701,1.001186,0.9858123,-0.34308463,139.96768,,,0.0,0.00011585323,1.0119624e-06,,,,,,,,0.00011585323,1.0119624e-06,-0.00011484128,0.013476888,0.00023198128,9.536743e-07,944.77844,0.00022869,,1.4891094,8342101.0,-0.001850605,8342101.0,-0.001850605,8324717.0,0.00023376942,7948756.0,0.04754293,3960432.0,0.028334618,3946161.5,0.03205347,3963545.5,0.027526855,3998962.2,0.018426538,1.001456,-0.00015377998,1.00161,-0.00030755997,1.001841,-0.0005379319,1.001225,7.688999e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001540184,-0.0004620552,-0.0005389452,0.0001540184,-0.00015497208,-0.00038599968,-0.0006170273,7.70092e-05,-33129.62,-6368.1,-25864.1,-6364.1,6102.0312,16882.602,5186.801,-59734.2,1.0012435,3104406.0,0.000115656825,3973695.8,-1.9995914,0.8926924,0.0,-1.0905437,0.008290156,0.0,0.0,0.0093361,460.25012,1.0492165,1.0445658,224.60124,1.3947487e-05,-0.00020706654,-0.00043797493,0.00016403198,0.0001451617,0.01435709,0.016067743,0.012991667,-0.013983369,0.0069577964,3,20,4,,,,,,
