time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26442,10,480,420,4645104.5,1,1.00168,17152784.0,1.050421,1.045005,1.00148,62961.73,1.00168,94486.48,1.00156,480_420_10,157448.2,1.00158,-0.20022297,-0.57380235,0.66635704,-0.023751745,-0.021168351,0.0,9.9858815e-05,5.9924794e-05,0.0025846942,0.023751745,0.02385155,0.023811636,0.021168351,0.021268165,0.021228248,9.9858815e-05,5.9924794e-05,-3.993402e-05,-0.00104056,0.00020003319,0.0,929.17505,-4.005124e-05,170.73915,1.2708076,17134936.0,0.0010416508,17134936.0,0.0010416508,17133690.0,0.0011143684,17078000.0,0.004378915,4662953.0,-0.0038277507,4662953.0,-0.0038277507,4664199.5,-0.004093945,4719888.5,-0.015844464,1.002282,-0.000600636,1.002282,-0.000600636,1.002282,-0.000600636,1.001781,-0.000100791454,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006020069,-0.0006020069,-0.0006020069,-0.00020098686,-0.0006020069,-0.0006020069,-0.0006020069,-0.00020003319,11036.578,6989.008,25078.148,33147.875,-89066.55,-52995.426,-74028.58,31998.93,1.016971,5488834.0,0.023874275,8068430.0,0.99055773,1.6113495,-1.7404884,2.4062335,1.4970238,0.0011933175,0.0,1.511976,541.11633,2.7296576,2.7485676,144.35056,-0.00065100193,-0.00063598156,-0.00065505505,-0.00018799305,0.00028877353,-0.0013237,-0.0013237,-0.0014163256,-0.005564809,0.00045853216,0,0,7,,,,,,
26442,11,480,420,67043.99,1,0.994989,15957573.0,0.996003,0.995369,0.994862,9337.93,0.994989,1255.68,0.994974,480_420_11,10593.609,0.9949255,0.76293635,-0.9916324,7.4365516,-0.00050929096,-0.00019094013,0.0,6.380271e-05,7.5181124e-06,0.00031835088,0.00050929096,0.00057309365,0.00051680906,0.00019094013,0.00025474283,0.00019845823,6.380271e-05,7.5181124e-06,-5.6284603e-05,0.000593138,0.0001269579,-0.00012600422,8.511764,9.686079e-05,-5.1237826,1.0042014,15967038.0,-0.0005927682,15967038.0,-0.0005927682,15985810.0,-0.0017663836,15985179.0,-0.001726985,57578.95,0.16438377,57578.95,0.16438377,38806.64,0.7276423,0.0,0.0,0.995115,-0.00012660027,0.995115,-0.00012660027,0.995369,-0.00038182735,0.99651,-0.0015263557,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00012600422,-0.00012600422,-0.00038003922,-0.0015210509,0.0,-0.0001269579,-0.0002529621,-0.0012679696,-62478.2,-41678.35,-45850.32,-22088.52,-19852.91,-102496.07,7689.6396,-3154.7002,0.9951977,4008802.8,0.00043073372,7965901.0,1.727277,1.9999189,2.7065022,3.999729,0.13297872,0.00093984965,0.0,0.13539445,1973.225,275.37015,241.54027,7.1398516,3.3020973e-05,-0.00010597706,-0.00014996529,-0.0012879968,0.00040235746,0.0005953312,0.0005953312,0.0017738342,0.004201412,0.0024058053,0,0,7,,,,,,
26442,12,480,420,7360905.0,1,1.000756,70082500.0,1.021568,1.014749,1.000712,140565.78,1.000756,13560.0,1.000752,480_420_12,154125.78,1.0007341,0.8240398,-0.80990237,10.366208,-0.010291088,-0.006942689,0.0,2.197798e-05,2.025031e-06,0.0033486392,0.010291088,0.010313065,0.010293114,0.006942689,0.0069646663,0.006944714,2.197798e-05,2.025031e-06,-1.9952951e-05,-0.001382378,4.3988228e-05,-8.904934e-05,323.79315,3.624805e-05,-866.0385,1.105032,69985620.0,0.0013842583,69965740.0,0.0016686916,69985620.0,0.0013842583,69788470.0,0.0042130947,7457785.5,-0.012990534,7477658.5,-0.0156136155,7457785.5,-0.012990534,7654934.5,-0.038410425,1.000535,0.00022089481,1.00049,0.00026595592,1.000579,0.00017690659,1.000623,0.00013291836,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001770258,0.00022101402,0.0001770258,0.00013303757,0.00026607513,0.00031006336,0.0002220869,0.0001770258,-81795.12,-56936.4,-5194.6797,11300.3,137628.69,136725.14,22399.164,135142.98,1.0065489,19399382.0,0.009247726,33962800.0,1.1975033,1.940355,-0.51246357,3.7828295,0.09495549,0.0,0.0,0.10810811,550.68915,8.686794,8.536634,56.850376,0.00030195713,0.00034296513,0.00018501282,0.00015497208,0.00018136487,-0.0015296936,-0.0018440485,-0.0015296936,-0.004655719,0.0007090156,0,0,7,,,,,,
26442,13,480,420,1866295.2,-1,0.996037,73820104.0,0.973985,0.980167,0.996037,33140.65,0.996129,5398.0,0.996116,480_420_13,38538.65,0.996083,0.7198656,-0.9506835,6.139431,0.011193778,0.008030565,-4.6165813e-05,0.0,-3.964362e-05,-0.0031634977,-0.011239938,-0.011193778,-0.011233417,-0.008076728,-0.008030565,-0.008070206,4.6165813e-05,6.522196e-06,-3.964362e-05,0.00014681637,9.196997e-05,-0.00018501282,171.64311,6.620602e-05,171.50381,0.97471833,73830940.0,-0.00014680624,73830940.0,-0.00014680624,73830940.0,-0.00014680624,73732750.0,0.0011847019,1855457.2,0.005841136,1855457.2,0.005841136,1855457.2,0.005841136,1953649.1,-0.0447132,0.995852,0.00018572807,0.995668,0.00037062168,0.995114,0.0009275675,0.995576,0.00046300888,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00046098232,0.0008299947,0.00036895275,0.00018501282,0.00046098232,0.0009229779,0.00046098232,-6477.5996,-5393.0,-38397.22,-45540.24,16627.36,32493.248,15021.848,32601.148,0.9897452,18931236.0,0.010006388,36602940.0,-1.130742,1.996624,-0.90498215,3.9884965,0.1645283,1542.0,0.1645283,-1326.0,2659.3728,39.251343,38.666176,66.07719,0.000102996826,0.0005350113,0.0009480119,0.0005379915,0.00020299626,-0.00015050173,-0.00015050173,-0.00015050173,0.001214683,0.000428812,0,0,7,,,,,,
26442,14,480,420,16096699.0,-1,0.999687,93635440.0,0.986007,0.99015,0.999646,122817.24,0.999893,487.49,0.999892,480_420_14,123304.734,0.9997695,0.9920929,-0.70661837,251.93797,0.0068893,0.0047928756,-0.00010301846,2.0510837e-05,-0.00010251177,-0.0020964933,-0.0069923135,-0.00686879,-0.0069918064,-0.004895892,-0.0047723656,-0.004895385,0.0001235293,5.0669394e-07,-0.0001230226,-0.0028325066,0.00024700165,-0.00016403198,3975.9111,0.00024504858,506.8121,0.82809186,93370216.0,0.002840519,93251256.0,0.004119873,92933380.0,0.007554531,92391230.0,0.013466716,16361922.0,-0.016209781,16327307.0,-0.014124095,16665174.0,-0.03411156,17284352.0,-0.06871259,0.999728,-4.1007996e-05,0.999523,0.00016415119,0.999544,0.00014305115,0.999626,6.1035156e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016498566,0.00016498566,-0.00010198355,0.00016403198,0.00024598837,0.00020498037,0.00018399954,-48261.51,-104305.66,-2924.3801,-64842.87,-124726.07,122329.99,102351.91,120868.125,0.9958792,27463860.0,0.0061836294,44757344.0,-1.1574582,1.8375071,-0.7411636,3.3766098,0.0033898305,5.005797,0.005235602,5.007278,764.43854,4.854096,4.8172054,130.5797,6.699562e-05,0.0004900098,0.00020498037,0.00041496754,0.00025938108,0.0033289194,0.003181219,0.0074157715,0.01516968,0.0023727894,0,0,7,,,,,,
26442,15,480,420,5844443.5,-1,0.997737,42277890.0,0.978505,0.990317,0.997737,29121.17,0.997888,78942.21,0.997778,480_420_15,108063.38,0.9978125,-0.46103534,-0.7571005,0.36889225,0.009731589,0.0037322945,-7.568464e-05,0.0,-2.0550082e-05,-0.005999512,-0.009807267,-0.009731589,-0.009752137,-0.0038079785,-0.0037322945,-0.0037528444,7.568464e-05,5.5134562e-05,-2.0550082e-05,0.002670876,0.00015103817,7.504225e-05,882.7341,-6.9633934e-05,-588.4847,0.8617612,42308660.0,-0.0007272959,42270092.0,0.00018441677,42251868.0,0.0006158352,41352084.0,0.022388339,5731524.5,0.019701362,5729279.5,0.020100951,5747505.0,0.016866207,6586142.5,-0.11261511,0.997434,0.00030374527,0.997283,0.00045526028,0.997283,0.00045526028,0.997056,0.00068295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037801266,0.0005300045,0.0005300045,0.00060504675,0.0003029704,0.00045400858,0.0005300045,0.000756979,47324.61,55364.33,39031.05,52336.79,-29103.49,-39368.03,13448.87,13320.77,0.99332696,12057599.0,0.007851901,20330942.0,-1.8151267,1.8959961,2.9448195,3.6112432,2.6831396,,2.6831396,343.0,846.9801,6.2650766,6.3192143,115.72355,0.0002949834,0.0004389882,0.00052797794,0.0006849766,0.00024268439,-0.0027695298,-0.002698958,-0.0022091866,0.021031141,0.0017565205,0,0,7,,,,,,
26442,16,480,420,803376.6,-1,0.999092,11394114.0,0.988549,0.996124,0.999024,8198.68,0.999399,251911.2,0.999035,480_420_16,260109.88,0.9992115,-0.9369599,-0.86827177,0.032545913,0.0053042723,0.001487535,-0.00015362767,3.403651e-05,2.8517727e-05,-0.0038167674,-0.005457896,-0.0052702366,-0.005275755,-0.0016411623,-0.0014534986,-0.0014590174,0.00018766419,0.00018214539,-5.5187857e-06,0.0,0.00037503242,-0.0003759861,301.2923,-0.00035139036,-1846.131,0.92949194,11394114.0,0.0,11341942.0,0.004599929,11341942.0,0.004599929,11676365.0,-0.024172843,803376.6,0.0,855547.75,-0.060979784,855547.75,-0.060979784,521125.0,0.5416198,0.999092,0.0,0.998751,0.0003414154,0.998819,0.0002733469,0.997727,0.001368165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010240078,0.0003759861,0.0003759861,0.0003759861,0.0013989806,60927.36,68543.28,61220.28,241084.27,-44487.32,-5850.92,-2338.5205,7613.88,0.9968705,3114400.2,0.0042533637,5529823.0,-2.0639997,1.9785078,4.2390504,3.9259787,32.827957,4.509632,5.3680916,5.1675677,45.71867,13.318694,19.204702,2.2627697,0.00022399426,0.00033301115,0.00034701824,0.0013719797,0.000105332234,0.0,0.004924178,0.004924178,-0.025877297,0.0023755068,0,0,7,,,,,,
26442,17,480,420,9217848.0,-1,0.997179,59221870.0,0.948306,0.970899,0.997179,87020.1,0.997435,4679.7,0.997422,480_420_17,91699.805,0.99730694,0.89793426,-0.7306287,18.59523,0.025121216,0.013353122,-0.00012834663,0.0,-0.000121832956,-0.011772042,-0.025249481,-0.025121216,-0.025242971,-0.013481446,-0.013353122,-0.013474934,0.00012834663,6.5136564e-06,-0.000121832956,-0.0017904533,0.00025600195,-6.401539e-05,2359.787,0.00022987292,1860.3135,0.84435064,59115840.0,0.001793623,59115840.0,0.001793623,59073616.0,0.0025097132,57862680.0,0.023489952,9323882.0,-0.011372328,9323882.0,-0.011372328,9366107.0,-0.015829325,10577044.0,-0.12850434,0.997243,-6.41942e-05,0.996796,0.00038421154,0.996561,0.0006201267,0.995687,0.0014984608,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.2053719e-05,0.0004899502,0.000361979,0.0012570024,4.196167e-05,0.0006599426,0.0007029772,0.001554966,-0.099609375,-2804.1396,-14032.3,-5602.66,1875.0391,29045.14,85150.02,-26957.18,0.9847366,17132856.0,0.020738656,28390536.0,-1.448241,1.8670412,0.93216515,3.496153,0.05398773,-4296.0,0.05398773,4076.0,718.17633,5.476401,5.4274516,110.891365,-1.8000603e-05,0.0005259514,0.0008919835,0.0012899637,0.00020867637,0.0020728111,0.0020728111,0.0029004216,0.02714622,0.0010114092,0,0,7,,,,,,
26442,18,480,420,448163.2,1,0.998355,6780482.0,1.005013,0.99953,0.997963,112901.88,0.998355,138436.19,0.998139,480_420_18,251338.06,0.998159,-0.101593465,-0.8760036,0.8155518,-0.0033234123,-0.00058814493,0.0,0.00019634154,0.00010816342,0.0027352725,0.0033234123,0.0035197516,0.0034315747,0.00058814493,0.0007844864,0.0006963083,0.00019634154,0.00010816342,-8.8178116e-05,0.0,0.00039196014,0.0,175.66211,-3.982059e-05,140.00388,1.0660961,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,6861444.0,-0.011799574,448163.2,0.0,448163.2,0.0,448163.2,0.0,367201.22,0.2204839,0.998355,0.0,0.998355,0.0,0.998355,0.0,0.998747,-0.0003924966,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00039201975,0.0,0.0,0.0,-0.00039196014,50546.664,60385.805,75220.984,98707.19,1809.0859,5707.5234,5809.4453,81013.89,0.99955916,1869995.8,0.0027279926,3277202.0,2.2431273,1.9871775,5.118877,3.9554508,1.2261341,-0.0003040438,0.0,1.2261341,260.12436,18.887722,20.444853,12.129839,-4.297495e-05,-5.096197e-05,-7.098913e-05,-0.0003899932,3.787516e-05,0.0,0.0,0.0,0.012579441,0.0,0,0,7,,,,,,
26442,19,480,420,0.0,0,0.998586,7132821.0,0.998586,0.998586,0.997964,12318.72,0.998689,174128.48,0.998012,480_420_19,186447.2,0.99832654,-0.86785835,-1.0,0.070745,0.0,0.0,-5.1568677e-05,0.0003115246,0.00028748537,0.0,-5.1568677e-05,0.0003115246,0.00028748537,-5.1568677e-05,0.0003115246,0.00028748537,0.00036309328,0.00033905404,-2.4039236e-05,0.0,0.0007249713,0.0,0.0,-0.00062917237,0.0,1.0,7132821.0,0.0,7132821.0,0.0,7132821.0,0.0,7074959.0,0.0081784725,0.0,,0.0,,0.0,,0.0,,0.998586,0.0,0.998534,5.209446e-05,0.998223,0.00036358833,0.999908,-0.0013220906,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0019189715,0.0,0.00025999546,0.00025999546,-0.0009849668,26003.703,28507.766,72232.51,135530.48,5004.4795,10394.42,11933.859,11355.37,0.99840385,1829817.0,0.0003249095,3536226.2,-0.9088655,1.9969958,-1.796278,3.9897795,14.071871,0.16559654,0.17968425,11.995019,43.00539,578.03326,39.962975,13.135276,1.40070915e-05,0.0002949834,0.0003039837,-0.0009769797,0.0001330148,0.0,0.0,0.0,0.0,0.0,0,0,7,,,,,,
26442,20,480,420,11264402.0,1,1.001634,38945332.0,1.049553,1.037077,1.001196,2399.65,1.001676,24968.32,1.001238,480_420_20,27367.97,1.001436,-0.82463807,-0.551306,0.09610778,-0.023361612,-0.017384978,-2.0946169e-05,0.00021867803,0.00019772271,0.0059790607,0.023340676,0.02358017,0.023559226,0.017364038,0.017603591,0.017582644,0.0002396242,0.00021866887,-2.0955333e-05,-0.0042833374,0.0004799366,0.00025093555,5406.1987,-0.000395774,281.5687,1.2892363,38778516.0,0.0043017864,38778516.0,0.0043017864,38598280.0,0.008991361,37137680.0,0.048674345,11431218.0,-0.014593005,11431218.0,-0.014593005,11611457.0,-0.029888988,13072056.0,-0.13828385,1.002093,-0.0004580021,1.002072,-0.00043708086,1.001718,-8.392334e-05,1.001697,-6.2823296e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004169941,-0.00039601326,-0.00018799305,-2.0980835e-05,-0.00066792965,-0.0005840063,-0.00029194355,0.00024998188,13920.04,23527.27,24488.07,3840.8398,-43704.35,-961.82007,-97934.984,-51818.883,1.0153956,12559276.0,0.021984028,18372848.0,1.1055627,1.549968,-1.0523621,2.1292403,10.4375,0.095212184,0.10529482,9.4375,1724.5552,2.4579043,2.4628396,498.01755,-0.0008109808,-0.0007469654,-0.00062406063,-0.00024795532,0.00038512493,-0.005545974,-0.005545974,-0.0115920305,-0.06275272,0.0022852845,0,0,7,,,,,,
26442,21,480,420,888327.94,-1,1.000049,7570562.0,0.950046,0.978952,1.000049,67183.2,1.000215,160279.02,1.000098,480_420_21,227462.22,1.0001321,-0.40928033,-0.7899658,0.41916406,0.025641311,0.010660431,-8.3018305e-05,0.0,-2.449571e-05,-0.014984976,-0.025724273,-0.025641311,-0.02566579,-0.010743441,-0.010660431,-0.010684925,8.3018305e-05,5.85226e-05,-2.449571e-05,-7.950202e-06,0.00016605854,0.0,147.51443,-6.7964495e-05,-2691.0264,0.8826602,7570562.0,0.0,7532096.5,0.005106926,7532096.5,0.005106926,7467926.0,0.01374352,888388.1,-6.777048e-05,926793.9,-0.041504323,926854.06,-0.04156655,990963.94,-0.10357189,1.000215,-0.00016599894,1.000049,0.0,1.000215,-0.00016599894,0.999551,0.0004981756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00016593933,0.0004980564,0.0,0.0,-0.00016605854,0.0004979968,118372.86,100129.23,80005.76,118815.0,6381.203,-19264.0,-28972.164,67123.03,0.9882348,2171588.0,0.020532738,3617990.2,-1.7261232,1.9398675,2.4681938,3.7819345,2.3728814,1392.0,2.405868,-412.0,79.59847,8.137705,9.178275,7.8204336,-4.8995018e-05,-4.8995018e-05,-0.00020802021,0.0005469918,6.942188e-05,7.927418e-06,0.005706191,0.0057141185,0.015356243,0.002894486,0,0,7,,,,,,
26442,22,480,420,15540900.0,-1,0.996599,63049736.0,0.948581,0.948581,0.996599,112226.86,0.996707,72718.18,0.996664,480_420_22,184945.03,0.996653,0.21362391,-0.6045101,1.5433123,0.024685653,0.024685653,-5.4183158e-05,0.0,-3.2594326e-05,0.0,-0.024739804,-0.024685653,-0.024718227,-0.024739804,-0.024685653,-0.024718227,5.4183158e-05,2.1588832e-05,-3.2594326e-05,-0.00021456077,0.000108003616,0.0,1678.4734,2.3072154e-05,-0.0,0.75351363,63036210.0,0.00021457672,63018296.0,0.0004988909,62999356.0,0.0007996559,62241504.0,0.012985468,15554428.0,-0.0008696914,15572341.0,-0.0020190477,15591280.0,-0.003231287,16349134.0,-0.049435914,0.996599,0.0,0.996171,0.00042963028,0.996171,0.00042963028,0.995956,0.0006456375,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0003220439,0.00042903423,0.0006440282,0.0,0.00042802095,0.00042802095,0.0006430149,62117.32,23542.34,61285.33,43445.23,16364.477,50514.7,93360.04,102934.86,0.9806218,19693896.0,0.024818774,29807206.0,-0.968234,1.6705991,-1.875,2.6685236,0.66238534,905.0,0.66238534,,1592.9586,3.079255,3.07139,390.51212,-3.2007694e-05,0.00037395954,0.00042700768,0.00068199635,0.0002098147,0.00026750565,0.00062185526,0.0009968281,0.016186178,0.0026498968,0,0,7,,,,,,
26442,23,480,420,4533339.0,-1,0.996339,37163444.0,0.961445,0.971282,0.996339,48312.0,0.996432,11918.07,0.996414,480_420_23,60230.07,0.9963855,0.6042485,-0.78255683,4.0536766,0.017823238,0.012734677,-4.6660276e-05,0.0,-3.7627666e-05,-0.005089716,-0.017869884,-0.017823238,-0.017860852,-0.012781329,-0.012734677,-0.012772298,4.6660276e-05,9.032611e-06,-3.7627666e-05,-0.0006813685,9.2983246e-05,0.0,421.52457,5.618499e-05,358.00824,0.8780162,37138120.0,0.00068187714,37181656.0,-0.00048983097,37125084.0,0.0010333061,37012696.0,0.0040729046,4558661.0,-0.005554676,4515128.5,0.004033208,4571699.5,-0.008390844,4684087.5,-0.03218311,0.996339,0.0,0.996153,0.00018680096,0.996339,0.0,0.99671,-0.000372231,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001860261,0.0,-0.00046402216,0.0,0.0001860261,0.0,-0.0003709793,5475.87,-24366.23,-9126.449,-50492.95,25659.04,26844.0,33603.68,1593.0,0.98637515,10439254.0,0.015810082,17942158.0,-1.1330498,1.9187884,-0.8915687,3.7001884,0.2400636,-781.0,0.2400636,,1019.8165,7.27534,7.216779,123.23558,2.9802322e-06,0.00022602081,3.7014484e-05,-0.0003759861,0.00014869223,0.000764966,-0.0005495548,0.0011593103,0.0045697093,0.0012762515,0,0,7,,,,,,
26442,24,480,420,0.0,0,1.000007,13436823.0,1.000007,1.000007,1.000007,86520.98,1.000118,30858.66,1.000089,480_420_24,117379.64,1.0000625,0.47420758,-1.0,2.8037827,0.0,0.0,-5.5488457e-05,0.0,-4.1006024e-05,0.0,-5.5488457e-05,0.0,-4.1006024e-05,-5.5488457e-05,0.0,-4.1006024e-05,5.5488457e-05,1.448243e-05,-4.1006024e-05,0.0,0.00011098385,0.0,0.0,5.262938e-05,-0.0,1.0,13436823.0,0.0,13436823.0,0.0,13436823.0,0.0,13414448.0,0.0016679764,0.0,,0.0,,0.0,,0.0,,1.000118,-0.00011098385,1.000007,0.0,1.000007,0.0,0.999785,0.0002220869,0.0,,0.0,,0.0,,0.0,,-0.00011098385,0.0,0.0,0.0002220273,-0.00011098385,0.0,0.0,0.0002220273,26075.94,23640.26,8120.699,-19207.89,-71922.9,-19126.64,-13533.0,22388.777,1.0000392,3388550.8,5.066731e-05,6698944.0,1.107928,1.9998287,0.0,3.9994278,0.3551674,-932.0,0.3551674,-345.0,239.84442,154.30128,434.4264,1.8037823,-0.00013589859,-2.193451e-05,-7.987022e-06,0.00024205446,0.00014054784,0.0,0.0,0.0,0.0,0.0,0,0,7,,,,,,
26442,25,480,420,338343.53,-1,1.001598,19634946.0,1.000277,1.001103,1.001598,17101.89,1.001846,86015.88,1.001639,480_420_25,103117.77,1.001722,-0.6683037,-0.96612036,0.19882247,0.0006598605,0.00024714472,-0.00012376455,0.0,-2.0470865e-05,-0.0004127158,-0.00078362494,-0.0006598605,-0.0006803313,-0.00037090923,-0.00024714472,-0.00026761557,0.00012376455,0.00010329368,-2.0470865e-05,0.0,0.00024795532,-1.1920929e-07,83.89408,-0.00016570947,-56.92304,0.9827683,19634946.0,0.0,19634946.0,0.0,19634824.0,6.198883e-06,19401228.0,0.012046576,338343.53,0.0,338343.53,0.0,338464.62,-0.00035774708,281428.2,0.20223749,1.001928,-0.00032931566,1.001846,-0.00024747849,1.001681,-8.2850456e-05,1.000772,0.0008254051,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033009052,-0.00024807453,8.2969666e-05,0.0009909868,-0.0003299713,-0.00016498566,0.0,0.00090801716,58831.242,61624.53,77766.805,68078.28,-28154.2,1695.5205,-20861.879,14920.65,1.0013434,5019102.0,0.0005769713,9744875.0,-1.6263291,1.9987986,2.4457397,3.995952,5.011561,1039.0,5.011561,171.0,283.67093,60.068718,76.47424,3.661485,-0.0004439354,-0.00025200844,-9.5009804e-05,0.00093102455,0.0002571187,0.0,0.0,6.2584877e-06,-0.0027260184,0.0005194555,0,0,7,,,,,,
26442,26,480,420,4466078.5,1,1.002525,10432614.0,,1.023894,1.001595,517192.06,1.002525,276504.53,1.002201,480_420_26,793696.6,1.0020599,0.30324876,-0.40047377,1.870465,,-0.010545194,0.0,0.00046401998,0.00016162351,,,,,0.010545194,0.01100916,0.010706799,0.00046401998,0.00016162351,-0.00030239645,-0.003094958,0.00092995167,0.0,4153.2373,0.0002820067,,1.4280881,10400326.0,0.0031045675,10400326.0,0.0031045675,10400326.0,0.0031045675,10277005.0,0.015141487,4498367.0,-0.0071778297,4498367.0,-0.0071778297,4498367.0,-0.0071778297,4633774.5,-0.036189914,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.000666,0.0018577576,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018589497,0.0,0.0,0.0,0.001857996,6474.0,41541.484,44897.188,40663.08,6230.8438,52681.875,55969.75,79389.19,1.006548,3923097.5,0.009704127,4745751.0,2.2274354,1.1725603,4.969842,0.34608924,0.5347236,0.00025644313,0.000736377,0.5347236,41.196255,1.5109416,1.4241387,16.406698,-2.9802322e-06,-1.2040138e-05,-1.2993813e-05,0.0018599033,2.9454708e-05,-0.004433632,-0.004433632,-0.004433632,-0.022799611,0.0017171386,0,0,7,,,,,,
26442,27,480,420,4076339.8,-1,0.995708,21363382.0,0.948177,0.956643,0.995708,112848.72,0.995912,41497.0,0.995857,480_420_27,154345.72,0.99581003,0.46228504,-0.6795295,2.7194428,0.024451554,0.020009212,-0.00010244258,0.0,-7.4821364e-05,-0.004444517,-0.024553936,-0.024451554,-0.024526332,-0.020111613,-0.020009212,-0.020084003,0.00010244258,2.7621218e-05,-7.4821364e-05,0.0,0.0002040267,0.0,831.6821,9.431849e-05,604.064,0.80919033,21363382.0,0.0,21363382.0,0.0,21352596.0,0.00050508976,21174750.0,0.008908391,4076339.8,0.0,4076339.8,0.0,4087124.2,-0.002638638,4264970.0,-0.04422778,0.995708,0.0,0.995708,0.0,0.995708,0.0,0.99581,-0.00010240078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00010204315,0.0,-0.0002039671,0.0,0.0,0.0,-0.00010198355,195.28125,30757.7,20602.04,31535.68,9762.0,102989.1,102598.62,82583.42,0.9813342,6398517.0,0.022564102,10153177.0,-1.0290208,1.8048351,-1.5098108,3.2422242,0.36865255,3422.0,0.36865255,,297.82254,4.3615694,4.284437,55.54862,2.9802322e-06,0.000100016594,8.201599e-05,-0.00018298626,6.170751e-05,0.0,0.0,0.00060141087,0.010608077,0.0046803793,0,0,7,,,,,,
