time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26420,10,480,200,2220895.2,-1,1.000276,6885045.0,,,1.000276,73109.42,1.000477,5337.16,1.000463,480_200_10,78446.58,1.0003765,0.8639289,-0.5122096,13.698188,,,-0.00010045561,0.0,-9.348514e-05,,,,,,,,0.00010045561,6.970468e-06,-9.348514e-05,0.027523912,0.00020098686,1.0728836e-06,446.37076,0.00017363836,,0.677432,6915008.5,-0.0043331385,6521543.0,0.055738688,5936979.0,0.15968823,5841105.5,0.17872298,2031391.9,0.09328747,1957006.4,0.13484311,2436074.8,-0.08833039,2443054.8,-0.09093511,1.000076,0.00019991398,1.000076,0.00019991398,0.999875,0.00040102005,0.999875,0.00040102005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020098686,0.00020098686,0.00040090084,0.00040090084,0.00019991398,0.00019991398,0.00040096045,0.00040096045,-33411.83,-15059.67,-204623.3,-72992.91,16318.883,31376.602,53119.57,4316.422,1.000373,2296096.8,0.00011215816,3227659.2,0.013375204,1.4598136,0.0,1.7158957,0.0752551,,0.0752551,1568.0,100.512024,2.1716073,2.105181,31.691303,0.00026798248,0.0002529621,0.0005699992,0.0004940033,0.00016857153,-0.028802335,-0.02248466,0.08775425,0.09568411,0.082670934,0,20,3,,,,,,
26420,11,480,200,2456649.5,-1,0.997397,7770634.5,,,0.997524,9126.88,0.997651,78.69,0.99765,480_200_11,9205.57,0.9975875,0.9829037,-0.51958907,115.98525,,,-0.00012730289,-6.367044e-05,-0.00012682493,,,,,,,,6.363246e-05,4.779601e-07,-6.31545e-05,0.0,0.0001269579,-0.00025308132,311.89105,0.00012478739,,0.6838547,7770634.5,0.0,7531800.5,0.03171003,7434941.5,0.045150757,7335558.5,0.059310555,2456649.5,0.0,2352613.0,0.04422164,2449471.8,0.0029302835,2547750.5,-0.035757422,0.996003,0.0013996363,0.99689,0.00050854683,0.998031,-0.0006352663,0.997524,-0.00012731552,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0012679696,0.0003799796,-0.0006340146,-0.00038003922,0.0015210509,0.0006340146,-0.0005069971,0.0,-38430.41,-11720.31,-20393.71,-8580.51,-8234.88,1263.8799,1254.8799,236.04004,0.9975555,2559122.5,0.000121330544,3661581.8,-0.85801023,1.4694082,0.0,1.7584959,0.0075685903,0.99765587,0.0037691402,0.9901547,857.78534,2.171169,2.1631732,270.5025,0.001529038,0.000608027,-0.00045198202,-0.0001309514,0.0010653096,0.0,-0.0037879944,0.0133087635,0.031169832,0.011980573,0,20,3,,,,,,
26420,12,480,200,18684436.0,1,1.000623,37928930.0,,,1.00049,9489.48,1.000623,28924.16,1.000523,480_200_12,38413.64,1.0005565,-0.50593174,-0.33992842,0.32808146,,,0.0,6.6481785e-05,4.9979662e-05,,,,,,,,6.6481785e-05,4.9979662e-05,-1.650213e-05,-0.0076747225,0.00013303757,-0.00017690659,2485.732,-6.730793e-05,,1.492617,37637836.0,0.0077340603,37434136.0,0.013217688,36182590.0,0.048264503,35914756.0,0.05608201,18975530.0,-0.015340507,6292732.5,1.9692087,7494596.0,1.4930544,7632577.5,1.4479852,1.00018,0.0004428625,1.00018,0.0004428625,1.000225,0.0003979206,1.000003,0.0006200075,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013303757,0.00044298172,0.00039803982,0.0006200075,0.00030994415,0.00048696995,0.00048696995,0.0005749464,-92631.56,11758.041,6110.2793,10180.27,-1804.0195,-13093.52,-13319.35,-13091.52,1.0005647,14162944.0,6.861427e-05,18123250.0,-0.19666782,0.8799709,0.0,-1.1568071,3.0143886,0.0,0.0,3.0434783,1950.1384,1.0304979,1.0315714,959.9163,0.00031602383,0.00041902065,0.00040900707,0.00055998564,0.00012877808,-0.011544108,0.32451558,0.2854843,0.28009784,0.11838793,0,20,3,,,,,,
26420,13,480,200,10086123.0,1,0.997606,45395084.0,,,0.997329,11889.9,0.997606,5406.0,0.997519,480_200_13,17295.9,0.9974675,0.37488076,-0.636413,2.1993897,,,0.0,0.00013884301,4.3587832e-05,,,,,,,,0.00013884301,4.3587832e-05,-9.525518e-05,0.0,0.00027698278,0.00018399954,2793.6824,0.00010383552,,1.2221854,45395084.0,0.0,45168350.0,0.0050196648,45162284.0,0.005154729,44948560.0,0.009934068,10086123.0,0.0,10248150.0,-0.01581037,9312510.0,0.083072424,9495454.0,0.062205434,0.997606,0.0,0.99779,-0.00018441677,0.997882,-0.00027662516,0.998436,-0.000831306,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00018399954,-0.00018399954,-0.0008299947,-0.00018399954,-0.00018399954,-0.00036901236,-0.0008299947,-14488.08,-41418.62,-1.0,-20131.56,11349.351,-4434.71,1076.9004,-10287.0,0.99751496,13874625.0,0.00013059848,21543930.0,-1.474889,1.7288033,0.0,2.9210198,0.45719662,-0.00043020005,-0.0013689254,0.45719662,7005.7427,3.5048778,3.5026236,1553.7065,3.0398369e-06,-6.598234e-05,-0.0002399683,-0.0007689595,8.6791195e-05,0.0,-0.004702568,0.015984416,0.010933757,0.008204559,0,20,3,,,,,,
26420,14,480,200,44044092.0,-1,1.001123,44395610.0,,,1.001,103950.39,1.001451,2441.25,1.001441,480_200_14,106391.64,1.0012255,0.95410824,-0.0039746407,42.580807,,,-0.00016382115,6.138723e-05,-0.00015882158,,,,,,,,0.00022520838,4.9995606e-06,-0.00022020882,0.0056885807,0.00045096874,0.00014400482,19862.508,0.00043027298,,0.00791781,44444364.0,-0.0010970235,42124636.0,0.053910732,41980324.0,0.05753374,41739964.0,0.06362355,43791544.0,0.005767107,42677508.0,0.032021165,42417160.0,0.03835547,41787256.0,0.05400777,1.000959,0.00016379356,1.001,0.00012278557,1.001,0.00012278557,1.000918,0.00020468235,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020503998,8.201599e-05,8.201599e-05,0.00026595592,6.1035156e-05,0.0,0.0,0.00014305115,-1463.95,1953.04,1953.04,0.64990234,89310.39,98582.06,98582.06,92727.31,1.0012537,22136524.0,0.00022763314,25500068.0,-0.24457708,0.00015083939,-4.5870223,-5.9989705,0.02270884,2.669253,0.031484257,2.5877788,436.3248,0.007999975,0.0079813525,432.86194,0.0002590418,0.00010204315,0.00010204315,0.00031495094,0.00016392978,-0.0067706667,0.021042481,0.018323543,0.009050826,,0,20,3,,,,,,
26420,15,480,200,886182.1,1,0.999176,26732852.0,,,0.999024,3430.44,0.999176,17154.8,0.999049,480_200_15,20585.24,0.99909997,-0.6667088,-0.93582815,0.19996968,,,0.0,7.609421e-05,6.356517e-05,,,,,,,,7.609421e-05,6.356517e-05,-1.2529047e-05,-0.00018279007,0.00015205145,1.0728836e-06,134.74527,-0.00010137404,,1.0331496,26732852.0,0.0,26474262.0,0.009767652,25620040.0,0.043435216,24572866.0,0.087901235,891068.6,-0.0054838657,0.0,0.0,407828.66,1.1729276,1415382.0,-0.3738919,0.998949,0.00022733212,0.999024,0.00015223026,0.999327,-0.00015109777,0.9991,7.605553e-05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00015205145,0.00015205145,-0.00022697449,7.599592e-05,0.00015097857,0.00022697449,-7.605553e-05,7.498264e-05,15175.701,14384.061,7915.501,15835.301,1583.5599,-10947.75,1847.0399,2111.14,0.9991062,6909904.5,8.120595e-05,13221748.0,-0.08164823,1.9941927,0.0,3.9800782,5.0883055,0.0,0.0,5.0307326,1946.7031,29.279665,29.742073,63.32,0.000102996826,6.1035156e-05,-9.5009804e-05,2.503395e-05,0.0003333874,-0.00018274784,0.0331496,0.017231226,-0.024449825,0.025635054,0,20,3,,,,,,
26420,16,480,200,259097.02,-1,0.998887,5169337.0,,,0.998682,878.13,0.999126,60032.2,0.998689,480_200_16,60910.33,0.998904,-0.9711665,-0.9045408,0.01462765,,,-0.00011962616,0.00010261491,9.9123456e-05,,,,,,,,0.00022224108,0.00021874961,-3.4914613e-06,-0.011339798,0.000443995,0.0,115.03778,-0.00043119307,,0.9498781,5110718.0,0.011469841,5095770.0,0.014436841,4996996.5,0.034488797,4775709.0,0.08242297,317716.25,-0.18450183,167944.11,0.5427574,141858.55,0.8264463,245028.4,0.0574162,0.999092,-0.00020515919,0.998682,0.0002052784,0.999058,-0.00017118454,0.998921,-3.4034252e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-6.80089e-05,-0.00027298927,-0.000443995,0.0,0.0,-0.0003079772,-3.4987926e-05,1464.1992,-7032.7383,59446.36,16672.64,0.0,0.0,585.33,-7903.4697,0.998846,1372336.0,0.00020946744,2533742.8,0.9967944,1.9886981,-0.5469184,3.9611313,63.773914,1.1660366,1.2071042,28.393162,86.37313,19.015806,24.666542,3.365192,0.0,0.0,-0.00043702126,-0.00017100573,0.00021018593,0.012044728,-0.01716435,-0.021733165,0.0011853576,0.015995089,0,20,3,,,,,,
26420,17,480,200,3896015.2,-1,0.998181,32938314.0,,,0.998032,7492.0,0.998352,2342.0,0.998276,480_200_17,9834.0,0.99819195,0.5236933,-0.7884574,3.1989753,,,-8.565134e-05,7.464715e-05,-4.758921e-05,,,,,,,,0.0001602985,3.806213e-05,-0.00012223636,0.0,0.00032001734,0.0,1246.7925,0.00016759094,,0.8817178,32938314.0,0.0,31453850.0,0.047194958,30444188.0,0.08192456,30022402.0,0.09712458,3896015.2,0.0,5308227.0,-0.26604205,6317888.0,-0.38333583,6139133.0,-0.36538023,0.998117,6.41346e-05,0.998117,6.41346e-05,0.998416,-0.00023537874,0.998799,-0.0006187558,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000213027,-0.0005109906,-0.00066000223,0.0,-8.505583e-05,-0.0003620386,-0.0007670522,-468.3999,-9370.5,-1.1999512,-2345.1,0.0,7023.71,-108207.74,-39369.0,0.99821025,9211041.0,0.00013790312,15924179.0,-0.64999133,1.9229484,0.0,3.7162426,0.31175178,1.1467413,0.7964934,0.6376,6394.3345,7.4687247,7.458846,755.05304,1.0967255e-05,0.00014197826,-0.00057798624,-0.0007169843,0.00034478254,0.0,0.050480187,0.089241445,0.08620292,0.028701523,0,20,3,,,,,,
26420,18,480,200,1340072.5,1,1.000313,2472953.0,,,0.999922,44166.9,1.000313,49266.66,1.000107,480_200_18,93433.56,1.0001175,-0.05458169,-0.29710802,0.8964866,,,0.0,0.00019551006,0.000102975195,,,,,,,,0.00019551006,0.000102975195,-9.2534865e-05,0.0030973093,0.00039106607,0.0,524.0569,-2.1345048e-05,,1.5418916,2472953.0,0.0,2180841.2,0.13394451,2114534.8,0.16950214,2063470.8,0.19844341,1332413.0,0.0057486296,1585384.0,-0.15473318,1651690.6,-0.18866616,1728286.6,-0.22462368,1.000313,0.0,1.000313,0.0,1.000313,0.0,0.999922,0.00039112568,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00039106607,0.0,0.0,0.0,0.00039196014,13408.5,15553.859,29677.48,-17111.34,0.0,-7659.0,-17896.531,22551.459,1.0001638,976614.8,0.0001881896,1169125.5,-0.76710415,0.74681205,-1.7488761,-1.8561802,1.1130434,0.0,0.0,1.1130434,475.24643,0.87419987,0.87765366,253.11276,-3.0994415e-05,-5.197525e-05,-0.00011193752,0.0004810691,4.176081e-05,0.0030972958,-0.18506825,-0.23922145,-0.29567146,0.050263554,0,20,3,,,,,,
26420,19,480,200,0.0,0,1.001074,3976651.0,,,1.000193,8680.95,1.001489,23565.52,1.000542,480_200_19,32246.469,1.000841,-0.46158758,-1.0,0.3683751,,,-0.00020727774,0.00044019948,0.0002657412,,,,,,,,0.00064747717,0.00047301894,-0.00017445828,0.0,0.0012960434,0.0002590418,0.0,-0.00059823756,,1.0,3976651.0,0.0,3763912.2,0.0565207,3270929.5,0.2157557,3270929.5,0.2157557,0.0,,0.0,,313032.53,-1.0,274457.97,-1.0,1.00123,-0.00015586615,1.001126,-5.2034855e-05,1.000037,0.0010370016,1.0004,0.0006737709,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0002590418,0.0002590418,0.0002590418,-0.00025892258,0.0,0.00041502714,0.00041502714,-0.0001039505,11785.81,22020.639,3482.08,11586.5,0.0,5017.18,5788.5,7137.5103,1.0008246,1002224.4,0.0005722528,1982975.0,0.12306366,1.9998555,-2.1764321,3.9995177,2.7156527,0.47117728,0.78036755,1.5239071,265.58313,457.08673,167.74886,1.7146248,-9.095669e-05,-0.0002579689,0.0005810261,7.903576e-05,0.00040578382,0.0,0.0,0.0957014,0.08390826,0.04677408,0,20,3,,,,,,
26420,20,480,200,10011843.0,1,1.000821,13425342.0,,,1.000216,52740.6,1.000821,2398.75,1.000794,480_200_20,55139.35,1.0005186,0.9129932,-0.14564459,21.986702,,,0.0,0.0003023368,1.345978e-05,,,,,,,,0.0003023368,1.345978e-05,-0.00028887705,-3.575328e-05,0.00060498714,0.0003130436,6057.036,0.00055234914,,1.7457421,13424863.0,3.5643578e-05,12963242.0,0.035646915,12963242.0,0.035646915,12841486.0,0.045466423,10012323.0,-4.7922134e-05,10147981.0,-0.013415277,4542384.0,1.2040944,4638734.5,1.1583135,1.000236,0.0005848408,0.999861,0.0009601116,0.999924,0.0008970499,0.999517,0.0013046265,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00050103664,0.00050103664,0.00087702274,0.0012519956,0.00018799305,0.00045901537,0.0006260276,0.00091803074,1919.24,1919.24,-1435.8899,-955.30005,4803.6016,49385.92,-45966.36,-14801.219,1.000663,5873081.0,0.00029827387,6892200.0,-1.9892386,0.2079955,3.962707,-4.8109045,0.046607547,-0.0003939334,-0.00877193,0.046607547,265.63376,0.34275156,0.3410277,197.83186,0.00047707558,0.0005450249,0.00086307526,0.0012380481,0.00020804621,-6.234646e-05,-0.037085414,0.3953371,0.38451183,0.12690973,0,20,3,,,,,,
26420,21,480,200,1292009.4,1,1.000547,2739026.2,,,1.000381,18066.0,1.000547,31680.98,1.000442,480_200_21,49746.98,1.000464,-0.27368456,-0.35896903,0.57024753,,,0.0,8.2990766e-05,5.248574e-05,,,,,,,,8.2990766e-05,5.248574e-05,-3.0505025e-05,-0.003076869,0.00016605854,1.1920929e-07,214.5492,-4.5447658e-05,,1.4717039,2730598.5,0.0030864477,2727047.0,0.004392743,2702968.2,0.013340116,2701704.0,0.01381433,1300437.0,-0.006480634,1256372.8,0.028364658,1141757.5,0.13159704,1118942.9,0.15466964,1.000298,0.000248909,1.000547,0.0,1.000547,0.0,1.000713,-0.00016582012,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016605854,0.0,0.0,-0.00016593933,0.00016593933,0.0,0.0,-0.00016605854,-87434.17,-39631.34,26380.74,5777.7812,12045.0,-10478.279,-10899.82,-74447.28,1.0004792,1020195.6,8.212592e-05,1292244.4,-0.455785,0.9656916,0.0,-0.7129502,1.7260274,0.0014378146,0.0022753128,1.7260274,198.85019,1.1358567,1.1481271,92.56911,0.00021898746,1.2993813e-05,-7.998943e-05,-0.00023496151,0.00019321087,-0.0045422316,0.010995746,0.049295068,0.057541966,0.011632052,0,20,3,,,,,,
26420,22,480,200,3066494.8,-1,0.998207,34526708.0,,,0.998207,28125.26,0.998314,11642.5,0.998283,480_200_22,39767.758,0.9982605,0.41447547,-0.83685905,2.4157405,,,-5.361824e-05,0.0,-3.809462e-05,,,,,,,,5.361824e-05,1.5523621e-05,-3.809462e-05,0.0,0.00010704994,0.0,328.2681,4.4369575e-05,,0.91118485,34526708.0,0.0,33713996.0,0.024106026,33701868.0,0.02447462,33305914.0,0.036653996,3066494.8,0.0,3481107.8,-0.11910373,3270722.5,-0.06244117,3568993.8,-0.14079571,0.998207,0.0,0.9981,0.00010716915,0.998421,-0.0002143979,0.999279,-0.001072824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00010704994,-0.00021499395,-0.0010719895,0.0,0.00010699034,-0.00021404028,-0.0010720491,9034.58,-16296.5,-16398.66,-12040.461,9499.26,8663.18,17319.86,9479.26,0.99825275,9408243.0,5.4351418e-05,16807120.0,0.2738896,1.9571902,0.0,3.846101,0.40973312,897.0,0.40973312,637.0,2093.1702,10.354303,10.298435,184.33632,-1.8000603e-05,0.00013905764,-0.00016796589,-0.0010429621,0.00016781529,0.0,0.014438927,0.008233547,0.018342793,0.008459023,0,20,3,,,,,,
26420,23,480,200,2004341.1,-1,0.997824,19885444.0,,,0.997824,10752.0,0.998102,22585.5,0.997914,480_200_23,33337.5,0.997963,-0.35496062,-0.8168697,0.47605765,,,-0.00013928175,0.0,-4.5097608e-05,,,,,,,,0.00013928175,9.4184135e-05,-4.5097608e-05,0.0,0.00027799606,9.2983246e-05,557.1989,-9.867766e-05,,0.89920557,19885444.0,0.0,19077716.0,0.042338848,18126998.0,0.097007036,17789942.0,0.117791414,2004341.1,0.0,2497210.2,-0.1973679,3440169.5,-0.4173714,3662898.2,-0.45279914,0.99801,-0.00018632412,0.99801,-0.00018632412,0.998288,-0.00046473742,0.999216,-0.0013930798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.2983246e-05,-9.2983246e-05,-0.00027900934,-0.0012999773,-0.00018596649,-0.00018596649,-0.0003709793,-0.0013920069,11399.26,-10112.74,-14529.602,22370.12,105.54004,-1292.4805,-10114.641,-31777.648,0.99791604,5480781.0,0.00013105536,9648714.0,1.4444613,1.9449106,0.0,3.8000505,2.0887418,2331.0,2.0887418,,1678.4568,8.969297,9.022855,167.46994,-0.00018596649,-0.0001449585,-0.00034797192,-0.0014869571,9.671892e-05,0.0,0.030102253,0.08898711,0.10510272,0.029115314,0,20,3,,,,,,
26420,24,480,200,609341.7,-1,1.000229,6914954.0,,,1.000229,58746.24,1.000339,14440.0,1.000318,480_200_24,73186.234,1.000284,0.6053903,-0.8380336,4.068299,,,-5.499947e-05,0.0,-4.4512497e-05,,,,,,,,5.499947e-05,1.0486972e-05,-4.4512497e-05,0.0006653967,0.000110030174,-9.536743e-07,67.045975,6.66112e-05,,0.9118806,6905932.5,0.0013062954,5803541.5,0.19150591,5803541.5,0.19150591,5520343.0,0.2526312,604740.5,0.007608533,1502062.4,-0.59432995,1383333.6,-0.55951214,1555291.8,-0.6082139,1.000118,0.00011098385,1.000118,0.00011098385,1.000339,-0.00010997057,1.000118,0.00011098385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000110030174,0.000110030174,-0.00011098385,0.000110030174,0.00011098385,0.00011098385,-0.000110030174,0.00011098385,-5142.08,-3066.5605,-9027.6,9476.8,4066.8594,-20565.934,31310.238,13089.859,1.0002787,1899370.4,5.8104106e-05,3354654.2,0.11168418,1.9617822,0.0,3.8633556,0.2356091,-924.0,0.2356091,-748.0,154.74672,11.452355,10.599422,12.427037,0.00011909008,0.0001090765,-8.094311e-05,0.000100016594,0.00011245734,-0.00055110455,0.17069888,0.15024084,0.19361883,0.09678331,0,20,3,,,,,,
26420,25,480,200,5666104.0,-1,1.000855,8830234.0,,,1.000855,38905.2,1.001185,3152.24,1.00116,480_200_25,42057.438,1.00102,0.85009843,-0.21827099,12.34208,,,-0.0001648771,0.0,-0.00015237476,,,,,,,,0.0001648771,1.2502316e-05,-0.00015237476,0.0013714245,0.00033009052,0.0,1870.3273,0.00028060944,,0.35832912,8830234.0,0.0,6941492.0,0.2720945,6941249.5,0.27213895,6951300.5,0.27029955,5653994.0,0.0021418333,7729466.5,-0.26694757,6723760.5,-0.1573013,6314212.0,-0.102642715,1.000855,0.0,1.00135,-0.0004944205,1.00135,-0.0004944205,1.000772,8.2850456e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.2969666e-05,-0.00041294098,8.201599e-05,0.0,-0.00016498566,-0.00033009052,8.2969666e-05,0.0,-15035.26,-1.3000488,-19032.85,6060.0,38662.758,14657.199,25574.299,1.0010138,3634598.8,0.00018363578,4367992.0,0.016069455,0.4340545,-5.9072948,-3.5481288,0.0820633,-2770.0,0.0820633,2558.0,245.8923,0.56229216,0.55874217,157.3898,4.053116e-06,0.00013697147,-0.00039100647,0.00026404858,0.0003543381,-0.0013714433,0.47184572,0.3269963,0.26667887,,0,20,3,,,,,,
26420,26,480,200,0.0,0,1.000666,6254871.5,,,0.999737,136070.95,1.000666,261560.22,1.000055,480_200_26,397631.2,1.0002015,-0.3155921,-1.0,0.520228,,,0.0,0.00046440543,0.0003054233,,,,,,,,0.00046440543,0.0003054233,-0.00015898212,0.0,0.000928998,0.0,0.0,-0.00029318445,,1.0,6254871.5,0.0,5837005.0,0.07158923,5331410.0,0.17321146,5138357.5,0.21729004,0.0,,172291.36,-1.0,677886.0,-1.0,842137.5,-1.0,1.000202,0.00046396255,1.000202,0.00046396255,1.000202,0.00046396255,1.001595,-0.0009275079,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.000928998,0.0,0.0,0.0,-0.000928998,-12611.656,-95142.19,-11997.781,84067.516,89307.99,107890.516,77310.59,-295170.62,1.000281,1663125.6,0.00046313787,3063026.8,-0.39175487,1.9927032,-3.7825751,3.975748,1.9242027,0.0,-0.0003900156,1.9220097,47.75964,44.967705,22.913715,0.9222338,0.00018197298,0.00024998188,0.00015294552,-0.0012700558,0.000102854574,0.0,-0.029517055,-0.12714946,-0.16389239,0.03933738,0,20,3,,,,,,
26420,27,480,200,0.0,0,0.997646,9016909.0,,,0.997646,80204.2,0.99785,12913.56,0.997822,480_200_27,93117.766,0.997748,0.7226402,-1.0,6.2108517,,,-0.0001022436,0.0,-8.8206136e-05,,,,,,,,0.0001022436,1.4037469e-05,-8.8206136e-05,0.0,0.0002040267,0.0,0.0,0.0001474379,,1.0,9016909.0,0.0,8933574.0,0.009328246,8430429.0,0.069567084,8324839.0,0.0831331,0.0,,0.0,,9608.0,-1.0,104707.56,-1.0,0.997646,0.0,0.99785,-0.00020444393,0.997952,-0.0003066659,0.999584,-0.0019388795,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,-0.0002040267,-0.0002040267,-0.0017340183,0.0,-0.00010204315,-0.00010204315,-0.0016320348,-9783.001,-16930.691,-7145.6904,9581.56,43623.26,-56743.797,-56743.797,11135.352,0.99774104,2277506.8,0.00011030238,4493072.5,0.055560946,1.9996331,0.0,3.998769,0.15837564,1140.0,0.15837564,2952.0,132.80795,111.42468,697.2274,5.2108502,5.0008297e-05,-0.0001770258,-0.00019299984,-0.0017480254,0.00012752382,0.0,0.0,-0.0011396408,-0.012577772,0.0005093727,0,20,3,,,,,,
26420,28,480,200,8521012.0,-1,1.000441,12261843.0,,,1.000364,13039.0,1.000671,59476.08,1.000419,480_200_28,72515.08,1.0005175,-0.64037824,-0.179996,0.219231,,,-0.00011497304,3.848911e-05,1.0962541e-05,,,,,,,,0.00015346216,0.00012593558,-2.752657e-05,0.0,0.00030708313,7.70092e-05,2616.659,-0.00019664936,,0.305079,12261843.0,0.0,12093701.0,0.01390326,11744513.0,0.044048667,11511721.0,0.065161586,8521012.0,0.0,8605344.0,-0.009799957,8636756.0,-0.0134013295,7657232.0,0.112805724,1.000441,0.0,1.000594,-0.00015294552,1.000671,-0.00022989511,1.001285,-0.0008429289,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0001540184,-0.00038397312,-0.000921011,-7.70092e-05,-0.00023007393,-0.00030708313,-0.000921011,13043.0,33386.08,39904.08,46421.08,-1.0,-21391.879,-16699.04,10428.8,1.0004737,5213842.5,0.00013545819,6170563.0,1.6513941,0.30833453,0.0,-4.2465577,4.5757575,2.987616,10.48913,0.3922414,262.77252,0.43968517,0.44209817,182.2154,-7.200241e-05,-0.00030601025,-0.00048398972,-0.00091695786,9.6510186e-05,0.0,0.016634881,0.040465474,-0.029752672,0.040403217,0,20,3,,,,,,
26420,29,480,200,4347787.0,-1,1.000725,19656802.0,,,1.000725,199749.48,1.001074,10417.11,1.001057,480_200_29,210166.6,1.0008996,0.90086806,-0.6377537,19.175135,,,-0.000174306,0.0,-0.00016585116,,,,,,,,0.000174306,8.454851e-06,-0.00016585116,0.0,0.0003489256,-1.001358e-05,1517.0542,0.00031433592,,0.77881515,19656802.0,0.0,18770406.0,0.04722309,18397686.0,0.06843877,18336196.0,0.07202184,4347787.0,0.0,5140529.5,-0.15421414,4938087.0,-0.119540215,4831190.0,-0.100058794,1.000715,1.001358e-05,1.000715,1.001358e-05,1.000778,-5.286932e-05,1.000704,2.0980835e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.1086464e-05,-4.3034554e-05,0.00024294853,1.001358e-05,1.001358e-05,-5.2928925e-05,2.0980835e-05,0.0,6629.0303,6628.91,-9465.2705,198802.81,198802.81,194069.11,195962.84,1.0008953,6053689.0,0.00019668712,9286990.0,0.0064107296,1.7402769,-5.962999,2.9714706,0.050233226,2926.0,0.050987434,-2786.0,102.76636,3.6906633,3.5295606,21.908758,0.0003119707,0.00026798248,7.605553e-05,0.00033199787,0.00031214606,0.0,0.052678704,0.04722321,0.04229349,0.03232072,0,20,3,,,,,,
