time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26390,10,479,450,5717010.0,1,0.998886,25700796.0,1.04949,1.027688,0.998686,200518.88,0.998886,108120.1,0.998816,479_450_10,308638.97,0.998786,0.29937494,-0.6360656,1.8545939,-0.024704441,-0.014212181,0.0,0.00010010833,3.5028173e-05,0.010495946,0.024704441,0.024804488,0.02473945,0.014212181,0.014312269,0.014247202,0.00010010833,3.5028173e-05,-6.5080145e-05,-0.0003890541,0.00019997358,-5.9604645e-08,1143.251,5.9867078e-05,-2014.4733,1.2224449,25690798.0,0.00038921833,25648552.0,0.0020369291,25605456.0,0.003723383,25636602.0,0.0025039911,5727009.0,-0.0017459393,5769255.5,-0.009055853,5812352.0,-0.016403317,5781204.5,-0.011103988,0.998686,0.0002002716,0.998886,0.0,0.999086,-0.000200212,0.999686,-0.00080025196,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019997358,0.0,-0.00020003319,-0.00080001354,0.00020003319,0.0,-0.00019997358,-0.00080001354,-10313.859,-48591.617,70058.2,47194.48,134674.4,35600.08,144386.31,174834.3,1.0120753,7931611.0,0.021663852,12132947.0,1.382678,1.7389046,0.5591515,2.9644618,0.5396971,0.0,0.0,0.5396971,275.9833,3.6225538,3.5628772,59.702995,0.0002590418,2.8014183e-05,-0.00018900633,-0.0007289648,0.00020115335,-0.00047576427,-0.0024900436,-0.0045517683,-0.003060937,0.003979412,4,30,7,,,,,,
26390,11,479,450,140315.38,-1,0.999958,13983812.0,0.999958,0.999958,0.999819,14308.0,1.000098,1645.88,1.000069,479_450_11,15953.88,0.9999585,0.7936703,-0.98013115,8.693222,0.0,0.0,-7.000369e-05,6.9506765e-05,-5.5520977e-05,0.0,-7.000369e-05,6.9506765e-05,-5.5520977e-05,-7.000369e-05,6.9506765e-05,-5.5520977e-05,0.00013951046,1.448272e-05,-0.00012502774,0.010034129,0.00027900934,-1.013279e-06,39.1493,0.00022144143,-0.0,0.9899659,13740317.0,0.017721176,13740317.0,0.017721176,13740317.0,0.017721176,13673702.0,0.022679329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000797,-0.00083839893,1.000517,-0.00055873394,1.000098,-0.00014001131,0.99898,0.0009789467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000838995,-0.00055897236,-0.0001399517,0.0008379817,-0.0008379817,-0.00069803,-0.00013899803,0.000838995,-15328.06,-21051.318,-8016.0703,-16014.62,-45048.4,-19339.3,5722.0,-15785.08,0.99997663,3535020.2,9.9157936e-05,6966142.5,-0.42005983,1.9995165,0.3244924,3.9983752,0.11532047,1.0064294,0.2622246,0.7996568,1103.2516,109.86292,99.83114,9.951523,-0.000805974,-0.00053203106,-2.0980835e-05,0.00091302395,0.0008641452,-0.010034084,-0.010034084,-0.010034084,-0.010034084,0.004510044,4,30,7,,,,,,
26390,12,479,450,198811.66,-1,1.000009,124119710.0,0.999829,0.999919,1.000009,53253.6,1.000099,173533.62,1.00003,479_450_12,226787.22,1.0000539,-0.5303651,-0.9968016,0.3068777,8.99805e-05,4.4973323e-05,-4.4999084e-05,0.0,-1.0549816e-05,-4.500718e-05,-0.00013497958,-8.99805e-05,-0.00010053031,-8.9972404e-05,-4.4973323e-05,-5.552314e-05,4.4999084e-05,3.4449262e-05,-1.0549816e-05,-0.0046515786,9.000301e-05,4.4941902e-05,17.893648,-4.773446e-05,-10.825564,0.99839824,123542360.0,0.004673362,123586744.0,0.0043125153,123482456.0,0.0051606894,122938610.0,0.009607315,776164.25,-0.7438536,731786.7,-0.72832024,836074.0,-0.76220804,1379921.5,-0.8559254,1.000279,-0.00026994944,1.000144,-0.00013506413,1.000279,-0.00026994944,1.000189,-0.00017994642,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022506714,-9.000301e-05,-0.00022506714,-0.00018000603,-0.00027000904,-0.00013506413,-0.00027000904,-0.00018000603,49457.984,75662.49,-52421.656,13729.625,-107660.15,-138041.44,429.5,-31301.727,0.9999824,31136328.0,9.467215e-05,61988956.0,-0.7590082,1.9999937,0.38345483,3.999979,3.3142858,-756.0,3.3142858,176.0,1030.4598,851.3717,4903.0254,0.21015985,-0.00027501583,-0.00014400482,-0.0002579689,-0.0001899004,0.00014636661,0.004680872,0.004319489,0.005169034,0.009622693,0.0020951594,4,30,7,,,,,,
26390,13,479,450,4756171.0,1,1.000682,34158028.0,1.04341,1.027073,1.000503,14266.88,1.000682,9587.28,1.00061,479_450_13,23854.16,1.0005925,0.19617541,-0.755556,1.488105,-0.020903144,-0.0130149005,0.0,8.9473164e-05,3.5977962e-05,0.00789039,0.020903144,0.020992577,0.020939106,0.0130149005,0.013104358,0.013050872,8.9473164e-05,3.5977962e-05,-5.34952e-05,-0.018645588,0.00017905235,9.000301e-05,851.60364,3.5125668e-05,-76.45023,1.1392403,33521130.0,0.018999934,33521130.0,0.018999934,33464536.0,0.020723224,33716532.0,0.013094306,5393067.5,-0.1180954,5393067.5,-0.1180954,5449661.0,-0.12725377,5197665.0,-0.08494085,1.000592,9.000301e-05,1.000503,0.00017893314,1.000503,0.00017893314,1.00149,-0.0008068085,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.000301e-05,0.00017905235,0.00017905235,-0.00080800056,0.0,9.000301e-05,0.00017988682,-0.00071799755,-1336.7793,-61524.195,-8915.079,5793.9004,-140551.06,-115126.57,-28526.082,-73068.94,1.01216,9734514.0,0.018610405,16435220.0,1.2885392,1.893236,0.017890945,3.6003573,0.67633927,0.0013333333,-0.0033003301,0.67633927,7294.553,6.2004313,6.1943183,1013.3964,2.3007393e-05,0.00013899803,0.00016200542,-0.0008690357,0.00019241108,-0.021645308,-0.021645308,-0.023608565,-0.014917493,0.010213456,4,30,7,,,,,,
26390,14,479,450,32999784.0,1,0.999944,240790320.0,1.018189,1.008064,0.999739,21995.1,0.999985,77735.1,0.999794,479_450_14,99730.2,0.99986196,-0.5589079,-0.75894094,0.2829494,-0.009040525,-0.0040438385,-2.0504725e-05,0.00010250644,7.4992466e-05,0.0049968697,0.009020022,0.009143024,0.009115512,0.004023334,0.004146343,0.0041188295,0.00012301117,9.549719e-05,-2.7513968e-05,0.031266563,0.00024598837,0.00012296438,8117.563,-0.00013748485,564.36316,1.1370479,248319000.0,-0.030318618,248319000.0,-0.030318618,240738990.0,0.00021326542,247316750.0,-0.026388943,25471098.0,0.29557765,25471098.0,0.29557765,33051118.0,-0.0015531778,25485276.0,0.2948568,1.000148,-0.0002040267,1.000067,-0.00012302399,0.999883,6.1035156e-05,1.00066,-0.00071549416,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018405914,-8.201599e-05,0.0,-0.00069499016,-0.00030702353,-0.00020498037,-6.198883e-05,-0.0007980466,28836.102,68445.24,-27867.297,72353.46,8305.06,-157423.86,-2445.4004,18570.91,1.0042859,68472456.0,0.0075600385,115923910.0,1.6630887,1.8964087,2.128643,3.6128557,3.4712892,0.20005816,0.27344993,2.7258937,4319.0396,6.3009224,6.31159,590.64764,-0.00027894974,-0.0002670288,-4.1007996e-05,-0.00079894066,0.00018780667,0.034473777,0.034473777,-0.00024235249,0.034000874,0.02583087,4,30,7,,,,,,
26390,15,479,450,0.0,0,1.00003,45507428.0,1.00003,1.00003,1.00003,22693.17,1.000108,45005.22,1.000056,479_450_15,67698.39,1.000069,-0.3295802,-1.0,0.5042342,0.0,0.0,-3.8978746e-05,0.0,-1.2993253e-05,0.0,-3.8978746e-05,0.0,-1.2993253e-05,-3.8978746e-05,0.0,-1.2993253e-05,3.8978746e-05,2.5985493e-05,-1.2993253e-05,0.0,7.7962875e-05,0.0,0.0,-2.5695019e-05,0.0,1.0,45548836.0,-0.00090909004,45583840.0,-0.001676321,45583840.0,-0.001676321,45455120.0,0.0011507273,0.0,,0.0,,0.0,,160642.34,-1.0,1.000264,-0.00023394823,1.000342,-0.0003118515,1.000342,-0.0003118515,1.000498,-0.00046777725,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00023400784,-0.0003119707,-0.00046801567,-0.00054597855,-0.00023400784,-0.0003119707,-0.0003119707,-0.00046801567,-43615.53,41926.98,24993.54,18705.77,-72076.19,2173.17,-30274.08,7942.12,1.0000473,11393781.0,3.1472577e-05,22742438.0,1.9517086,1.9999961,0.0,3.999987,2.0,,2.0,,2037.6841,2004.4393,1010.1863,0.9832053,-0.00024795532,-0.00035393238,-0.00045597553,-0.0004979372,0.0001331309,0.0,0.0,0.0,0.0035341382,0.0,4,30,7,,,,,,
26390,16,479,450,13941.61,-1,0.999427,18493100.0,0.999427,0.999427,0.999292,17488.78,0.999899,8008.2,0.999708,479_450_16,25496.98,0.9995955,0.37183145,-0.9984933,2.1838589,0.0,0.0,-0.00023608415,6.754552e-05,-0.00014054893,0.0,-0.00023608415,6.754552e-05,-0.00014054893,-0.00023608415,6.754552e-05,-0.00014054893,0.00030362967,9.5535215e-05,-0.00020809445,0.0,0.0006070137,0.00016903877,8.462749,0.00022570678,-0.0,0.9992461,18493100.0,0.0,18470556.0,0.0012205839,18493100.0,0.0,18313046.0,0.009832025,13941.61,0.0,0.0,0.0,64368.71,-0.78341013,296036.75,-0.95290583,0.999461,-3.3974648e-05,0.999292,0.00013506413,0.999764,-0.00033706427,1.000843,-0.0014148355,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.00016903877,0.0002360344,-0.00033700466,-0.0016520023,0.0,0.0,-0.00047200918,-0.0013819933,-112687.65,-17789.91,-73881.0,-43388.37,0.0,14820.999,16895.66,14520.4795,0.99953,4633134.5,0.000226414,9239978.0,1.0113155,1.9999989,-0.09900487,3.9999964,0.45944396,3.494263,0.6795334,2.078518,1948.9454,5209.696,3114.22,0.59782946,0.00036001205,0.0003809929,-5.90086e-05,-0.0010140538,0.0004470031,0.0,-0.00075387955,0.0027267933,0.015411437,0.004597684,4,30,7,,,,,,
26390,17,479,450,920900.5,-1,0.998606,97443020.0,0.997741,0.998236,0.998606,97976.06,0.998915,51914.26,0.998808,479_450_17,149890.33,0.9987605,0.30730337,-0.98127556,1.8872668,0.00043331255,0.00018530541,-0.00015468698,0.0,-0.00010113083,-0.00024800716,-0.0005879995,-0.00043331255,-0.00053444336,-0.00033999237,-0.00018530541,-0.00028643623,0.00015468698,5.355614e-05,-0.00010113083,-0.00012959752,0.00030899048,0.0001860261,284.5495,9.4953815e-05,22.801355,0.9905493,97430390.0,0.0001296997,97430390.0,0.0001296997,97430390.0,0.0001296997,97069030.0,0.0038528442,933528.9,-0.013527572,933528.9,-0.013527572,933528.9,-0.013527572,1314808.9,-0.29959363,0.998771,-0.00016516447,0.998771,-0.00016516447,0.998812,-0.00020623207,0.999574,-0.00096839666,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.104044e-05,-0.00022596121,-0.00026798248,-0.001028955,-0.00016498566,-0.00016498566,-0.00016498566,-0.0008649826,50458.75,-11173.4375,2897.9531,3346.2617,76146.11,43158.633,49465.062,85839.81,0.9984853,24628454.0,0.00043223024,48544690.0,-1.1572634,1.9995949,0.89412206,3.9986396,0.52920353,2591.0,0.52920353,3388.0,2113.3604,117.2911,111.073944,17.865633,-7.8976154e-05,-0.00013494492,-0.00016796589,-0.00075799227,0.000235691,0.0001308322,0.0001308322,0.0001308322,0.004094422,5.9072212e-05,4,30,7,,,,,,
26390,18,479,450,88808.01,-1,0.998855,9997605.0,0.997676,0.998462,0.998855,31203.48,0.999248,92452.54,0.998954,479_450_18,123656.016,0.9990515,-0.49531806,-0.9823906,0.33750808,0.00059051416,0.00019675064,-0.00019670308,0.0,-4.9555947e-05,-0.00039376356,-0.00078721717,-0.00059051416,-0.0006400701,-0.00039345372,-0.00019675064,-0.0002463066,0.00019670308,0.00014714713,-4.9555947e-05,-0.0072010006,0.00039303303,5.9604645e-08,34.90448,-0.00019467635,-48.142155,0.99111706,9925612.0,0.007253289,9902233.0,0.009631395,9902233.0,0.009631395,9865703.0,0.013369799,160800.77,-0.44771403,184179.31,-0.5178177,184179.31,-0.5178177,220709.92,-0.5976257,0.999248,-0.00039333105,0.998855,0.0,0.998462,0.00039362907,0.999248,-0.00039333105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00039297342,0.0,0.00039303303,-0.00039297342,-0.00039303303,0.0,0.00039297342,-0.00039303303,43270.918,5872.0156,-9492.383,25622.5,-6621.4805,10494.33,-37097.12,-5808.039,0.9986749,2552517.2,0.0005503323,4963471.0,-1.4131273,1.9998081,2.2513378,3.9993637,2.972289,,2.972289,1660.0,161.71803,172.01422,2717.4688,0.06326814,-0.00046497583,2.3007393e-05,0.0003349781,-0.00043398142,0.00055116083,0.0073176622,0.009716809,0.009716809,0.013488531,0.0032196927,4,30,7,,,,,,
26390,19,479,450,19341.98,-1,1.001596,22491122.0,1.001385,1.001491,1.001385,23356.47,1.002229,104907.6,1.001539,479_450_19,128264.07,1.001807,-0.6358065,-0.99828154,0.2226385,0.00010534321,5.2430765e-05,-0.00031589653,0.00010534321,2.8446431e-05,-5.2912445e-05,-0.0004212397,0.0,-7.689678e-05,-0.0003683273,5.2912445e-05,-2.3984338e-05,0.0004212397,0.00034434296,-7.689678e-05,-0.0022089758,0.00084400177,-0.00020992756,16.324665,-0.00053662184,-8.6425495,0.99914,22441440.0,0.0022138357,22441440.0,0.0022138357,22441440.0,0.0022138357,22377724.0,0.0050674677,69024.33,-0.7197802,69024.33,-0.7197802,69024.33,-0.7197802,132739.1,-0.8542857,1.001491,0.000104904175,1.001596,0.0,1.002282,-0.00068449974,1.002598,-0.0009994507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003169775,-0.0012130737,0.00020992756,-0.00015902519,-0.0007920265,-0.0012130737,0.0,19385.102,103766.945,58098.723,-16891.729,13100.791,-16551.928,22215.75,1.0016041,5659682.0,0.00031736726,11221029.0,2.0756452,1.999926,4.5984674,3.9997525,4.479876,3.0,11.108787,0.36996904,274.5039,5597.3237,261.62506,20.314245,7.200241e-05,-7.7962875e-05,-0.0009959936,-0.0010789633,0.00042779994,0.002215743,0.002215743,0.002215743,0.005071819,0.0009934962,4,30,7,,,,,,
26390,20,479,450,0.0,0,1.000666,51223736.0,1.000666,1.000666,1.00056,471.33,1.000794,24986.32,1.000564,479_450_20,25457.65,1.0006771,-0.96297145,-1.0,0.018863522,0.0,0.0,-6.396869e-05,5.2956068e-05,5.0990217e-05,0.0,-6.396869e-05,5.2956068e-05,5.0990217e-05,-6.396869e-05,5.2956068e-05,5.0990217e-05,0.00011692475,0.00011495891,-1.9658485e-06,0.0,0.00023400784,4.2915344e-05,0.0,-0.00022534287,0.0,1.0,51223736.0,0.0,51223736.0,0.0,51223736.0,0.0,51225620.0,-3.6776066e-05,0.0,,0.0,,0.0,,0.0,,1.000709,-4.297495e-05,1.000921,-0.00025475025,1.001048,-0.00038152933,1.002131,-0.0014618635,0.0,,0.0,,0.0,,0.0,,0.0,-0.00019097328,-0.00035989285,-0.0016129017,-4.2915344e-05,-0.00010597706,-0.00036096573,-0.0015289783,17914.72,-17451.379,-6611.549,19792.121,-4242.17,-49023.57,-46678.67,-6137.37,1.0006527,12812299.0,8.598772e-05,25607628.0,0.6316611,1.9999987,0.60064995,3.999996,55.085712,1.2031425,1.2546729,25.939394,2088.324,108523.87,2048.9333,52.01236,-0.000115036964,-0.00027406216,-0.0004969835,-0.0017030239,7.344435e-05,0.0,0.0,0.0,0.0,0.0,4,30,7,,,,,,
26390,21,479,450,1074644.2,-1,1.000416,11043405.0,0.960815,0.989526,1.000416,46806.36,1.000581,318360.0,1.000437,479_450_21,365166.38,1.0004985,-0.7436436,-0.82263744,0.14702336,0.020191925,0.0054725544,-8.245173e-05,0.0,-1.0485945e-05,-0.014720996,-0.020274343,-0.020191925,-0.020202406,-0.005555004,-0.0054725544,-0.00548304,8.245173e-05,7.196578e-05,-1.0485945e-05,0.0,0.00016498566,0.0,177.30089,-0.00012269053,-7796.5654,0.9026891,11043405.0,0.0,11043405.0,0.0,11023527.0,0.0018032789,11062132.0,-0.0016928911,1074644.2,0.0,1074644.2,0.0,1094522.6,-0.018161714,1025614.94,0.047804832,1.000416,0.0,1.000416,0.0,1.000746,-0.0003297329,0.999591,0.0008254051,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003299713,0.0008250475,0.0,0.0,-0.0003299713,0.0008250475,48754.562,273789.6,281175.44,274371.66,363.78125,21523.648,23031.559,21423.34,0.9920319,3120803.8,0.01590657,5299608.0,-2.09003,1.9602576,4.355065,3.860541,6.8636365,,6.8636365,,39.49513,9.6987705,13.18124,2.7850273,-2.9802322e-06,-3.8981438e-05,-0.00037300587,0.00078600645,0.00028186882,0.0,0.0,0.0019788146,-0.0045968294,0.004766811,4,30,7,,,,,,
26390,22,479,450,1649947.0,1,1.00033,86712300.0,1.000859,1.000753,1.000224,38806.5,1.00033,14293.66,1.000302,479_450_22,53100.16,1.000277,0.461634,-0.962655,2.7149448,-0.00026436825,-0.0002114224,0.0,5.2973854e-05,1.4002668e-05,5.294585e-05,0.00026436825,0.0003173421,0.0002783709,0.0002114224,0.00026439625,0.00022542506,5.2973854e-05,1.4002668e-05,-3.897119e-05,-0.0056441817,0.00010597706,1.013279e-06,174.85654,4.8922615e-05,-2.5977986,1.0190278,86326980.0,0.0044635534,86325560.0,0.0044800043,86161850.0,0.0063886642,86996950.0,-0.0032719374,2139367.0,-0.22876859,2140786.5,-0.22928,2304494.2,-0.28403074,1203110.0,0.37140167,0.99959,0.0007402897,0.99959,0.0007402897,0.999168,0.0011630058,1.000753,-0.00042277575,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00073999166,0.000633955,0.0011619925,-0.00042307377,0.0007389784,0.0007389784,0.0011619925,-0.00042295456,-62229.652,-22316.54,-99166.34,-15442.141,-16428.219,-104482.2,37482.94,2540.2305,1.0004663,22103838.0,0.00026808397,43079110.0,0.9402439,1.9981143,-1.4513022,3.99361,0.3614089,0.0,0.0,0.3614089,3535.6243,52.796463,52.005222,65.726395,0.00077295303,0.0006489754,0.0012389421,-0.0004030466,0.00056485244,-0.0057543516,-0.00577116,-0.0077183247,0.0051984787,0.003088063,4,30,7,,,,,,
26390,23,479,450,2872723.2,1,1.001626,41450652.0,1.018267,1.011846,1.001446,38312.58,1.001626,38319.5,1.001536,479_450_23,76632.08,1.001536,-9.032608e-05,-0.8703743,0.99981934,-0.008238565,-0.005075775,0.0,8.986498e-05,4.4930475e-05,0.003162922,0.008238565,0.008328425,0.008283493,0.005075775,0.0051656384,0.005120705,8.986498e-05,4.4930475e-05,-4.4934506e-05,-0.0006802185,0.00018000603,8.893013e-05,517.1075,-1.625924e-08,0.044445977,1.0693047,41422456.0,0.00068068504,41389290.0,0.0014826059,41389290.0,0.0014826059,41366620.0,0.0020314455,2900918.8,-0.009719491,2934089.8,-0.020915031,2934089.8,-0.020915031,2934642.8,-0.021099508,1.001898,-0.00027149916,1.002079,-0.00045204163,1.001988,-0.00036132336,1.002621,-0.0009924173,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002720356,-0.0001809597,-0.0004529953,-0.0009950399,-0.00036096573,-0.00018000603,-0.00036096573,-0.000993967,33112.84,34664.09,11284.301,34661.12,-14857.023,25465.578,-44764.92,20023.979,1.0060579,11100002.0,0.0072603677,20277836.0,1.2927893,1.9743962,0.044135496,3.909457,0.9973545,0.0,0.0,0.9973545,5579767.0,13.61056,13.610594,409484.97,-0.00035393238,-0.0002310276,-0.0004760027,-0.0010550022,0.00017719815,-0.0007278919,-0.0015853643,-0.0015853643,-0.001637578,0.00037566372,4,30,7,,,,,,
26390,24,479,450,1929920.2,-1,0.998852,18240438.0,0.987855,0.99252,0.998852,62134.72,0.998963,95505.66,0.998896,479_450_24,157640.38,0.9989075,-0.21169029,-0.808638,0.6505868,0.005535289,0.0031797374,-5.5552617e-05,0.0,-2.2018907e-05,-0.002355593,-0.00559084,-0.005535289,-0.005557307,-0.0032352894,-0.0031797374,-0.003201756,5.5552617e-05,3.353371e-05,-2.2018907e-05,0.0,0.00011098385,0.0,214.18997,-2.3494204e-05,-155.67401,0.8941955,18240438.0,0.0,18186424.0,0.0029699802,18186424.0,0.0029699802,18080916.0,0.0088226795,1929920.2,0.0,1947924.9,-0.009242952,1947924.9,-0.009242952,2053432.2,-0.060149074,0.998852,0.0,0.998408,0.00044465065,0.998408,0.00044465065,0.99863,0.00022232533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000443995,0.000443995,0.0002220273,0.0,0.000443995,0.000443995,0.0002220273,43076.465,19189.047,20357.617,30860.367,47297.918,12071.559,48293.2,5857.3203,0.99598974,5081999.5,0.00473043,8815597.0,-1.366968,1.942784,0.47070387,3.7920315,1.5230353,-932.0,1.5230353,368.0,543.72894,8.732545,8.891403,54.970478,1.9013882e-05,0.000443995,0.0004709959,0.00021398067,0.00020743809,0.0,0.0013042688,0.0013042688,0.0077645183,0.0006996197,4,30,7,,,,,,
26390,25,479,450,1200989.9,-1,1.001058,25880738.0,0.985945,0.986936,1.000975,24242.0,1.001305,64020.0,1.001066,479_450_25,88262.0,1.00114,-0.45068094,-0.91130626,0.3786629,0.007605925,0.007103648,-0.00012335509,4.1442705e-05,-3.989275e-06,-0.0005023044,-0.0077292733,-0.007564485,-0.0076099145,-0.0072269966,-0.0070622074,-0.007107637,0.00016479779,0.00011936582,-4.5431985e-05,0.0,0.0003299713,0.00016498566,396.2922,-0.00014871178,-39.419476,0.9535952,25880738.0,0.0,25880738.0,0.0,25832906.0,0.0018515587,25983544.0,-0.0039565563,1200989.9,0.0,1200989.9,0.0,1248821.1,-0.03830111,1098182.8,0.09361565,1.00114,-8.189678e-05,1.00114,-8.189678e-05,1.000975,8.2850456e-05,1.000645,0.00041270256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.201599e-05,8.201599e-05,0.00049495697,-0.00016498566,-0.00016498566,0.0,0.00049495697,60140.0,12735.48,51532.28,47659.35,7269.801,3875.3594,-6060.5,5342.5996,0.9962142,6792497.5,0.007577936,12737184.0,-0.9747662,1.9891095,-1.8301586,3.9622571,2.632546,2.9884727,30.39394,0.097841725,649.02,20.972841,21.706596,28.582882,-0.00020897388,-9.7990036e-05,-8.404255e-05,0.00040900707,0.00018029156,0.0,0.0,0.0019375086,-0.004140258,0.0009115333,4,30,7,,,,,,
26390,26,479,450,1150311.2,1,1.000387,18206932.0,1.014269,1.002238,0.999462,329734.8,1.000387,604949.25,0.999789,479_450_26,934684.06,0.9999245,-0.2944465,-0.8811492,0.54506195,-0.0068905265,-0.00092432776,0.0,0.00046250736,0.0002989506,0.005966237,0.0068905265,0.007353011,0.0071894624,0.00092432776,0.0013868347,0.001223278,0.00046250736,0.0002989506,-0.00016355679,-0.006830592,0.0009249449,0.0,1063.9745,-0.00027234678,3311.0938,1.0631799,18082568.0,0.0068775415,18082568.0,0.0068775415,18082568.0,0.0068775415,17974780.0,0.012915373,1274675.4,-0.09756535,1274675.4,-0.09756535,1274675.4,-0.09756535,1382463.4,-0.16792643,1.000387,0.0,1.000387,0.0,1.000387,0.0,0.999925,0.000461936,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119666.72,128498.5,154583.03,324289.22,-55209.594,-28717.188,-19969.188,88020.016,1.0027553,5072982.0,0.0057218103,8762604.0,2.302569,1.9909633,5.3952928,3.9693077,1.8286548,0.0,0.0,1.8286548,63.95716,20.786125,31.275734,1.9815893,-8.302927e-05,-6.997585e-05,-7.802248e-05,-0.00010102987,3.599316e-05,-0.0073121786,-0.0073121786,-0.0073121786,-0.01373148,0.003065251,4,30,7,,,,,,
