time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26365,10,479,200,6712924.5,1,0.999986,10399908.0,,,0.999886,75734.85,1.000086,91000.0,0.999977,479_200_10,166734.84,0.99998593,-0.09155344,-0.21545139,0.83225113,,,-4.9976694e-05,5.00115e-05,4.500234e-06,,,,,,,,9.9988196e-05,5.4476932e-05,-4.5511268e-05,0.00012019337,0.00019997358,0.0,1342.4076,-1.830827e-05,,1.6454792,10399809.0,9.536743e-06,9973445.0,0.042759895,9906451.0,0.04981172,9658422.0,0.0767709,6711674.5,0.00018620491,4664850.0,0.439044,3939812.2,0.7038691,3965610.0,0.6927848,1.000086,-9.995699e-05,0.999886,0.000100016594,1.000086,-9.995699e-05,0.999886,0.000100016594,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00019997358,0.0,0.0,0.0,0.00019997358,86000.0,55850.0,80350.0,-23927.008,13847.23,48540.29,17196.562,-1184.3672,0.9999838,4319892.0,8.1762264e-05,5118255.0,0.16319892,0.4295156,0.0,-3.5736732,1.1971185,1.0029851,11.026316,0.10104987,675.3231,0.55550337,0.5567844,433.79364,-9.405613e-05,3.993511e-06,-7.7962875e-05,0.00021100044,0.00014357649,0.00011396408,0.17775214,0.24777758,0.23489344,0.052123353,4,20,3,,,,,,
26365,11,479,200,693706.06,-1,1.000098,8657552.0,,,1.000098,8515.64,1.000238,10735.5,1.00016,479_200_11,19251.14,1.000168,-0.11531059,-0.85163367,0.7932224,,,-6.99641e-05,0.0,-3.0990417e-05,,,,,,,,6.99641e-05,3.8973685e-05,-3.0990417e-05,0.0,0.0001399517,-0.00041908026,97.08535,-1.6137914e-05,,0.9198727,8657552.0,0.0,8144875.0,0.06294477,8113749.5,0.06702232,7676060.0,0.127864,693706.06,0.0,1206168.5,-0.42486805,972619.56,-0.28676528,1338756.1,-0.4818279,0.999819,0.00027906895,1.000098,0.0,1.000517,-0.00041878223,1.000657,-0.00055861473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014007092,-0.00014007092,-0.0006990433,-0.00055909157,0.00027900934,0.00014001131,-0.00041902065,-0.00055897236,-1647.8398,3577.5,-13328.82,-4732.26,-26968.2,-7225.3604,7370.1997,2501.2397,1.0001485,2342627.5,6.641812e-05,4222282.5,1.0473201,1.9657072,0.0,3.8776484,1.2576923,,1.2576923,,3894.33,11.622823,11.660601,307.66376,-7.3075294e-05,-8.702278e-05,-0.00037705898,-0.00053596497,0.00023070392,0.0,0.06796193,0.03974569,0.09427935,0.042428903,4,20,3,,,,,,
26365,12,479,200,32048838.0,-1,0.999874,74316730.0,,,0.999829,9983.25,0.999964,88752.0,0.999842,479_200_12,98735.25,0.9998965,-0.7977774,-0.39738318,0.11248479,,,-4.5005152e-05,2.2504097e-05,1.6006119e-05,,,,,,,,6.7509245e-05,6.1011273e-05,-6.4979754e-06,0.0038724525,0.00013500452,-4.5001507e-05,4326.738,-0.000107703556,,0.56875336,74292104.0,0.00033140182,72213460.0,0.02912581,70387760.0,0.055818915,68834984.0,0.07963598,31761050.0,0.009060979,32138260.0,-0.0027824044,33285864.0,-0.037163675,33694140.0,-0.04883051,0.999874,0.0,1.000009,-0.00013494492,1.000189,-0.00031489134,1.000009,-0.00013494492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,-0.00013494492,-0.00031495094,-0.00022494793,-4.5001507e-05,-0.00017994642,-0.00026994944,-0.00017994642,79876.0,66561.0,67666.75,8413.344,-14643.211,-105621.44,-17755.5,-30400.73,0.9998772,26616076.0,6.0849434e-05,35196828.0,1.4698908,1.0885459,0.0,-0.08907425,9.437788,1.992074,2.7977736,2.4474885,942.3531,1.3192695,1.322521,405.74576,-0.00016397238,-0.00024300814,-0.00035995245,-0.00022703409,0.00013459117,-0.0037308335,0.013798654,0.041646123,0.058244884,0.029007647,4,20,3,,,,,,
26365,13,479,200,4496488.0,1,1.001311,17399188.0,,,1.001221,17734.86,1.0014,11156.0,1.001331,479_200_13,28890.86,1.0013105,0.22771421,-0.5892807,1.5897149,,,-4.4464403e-05,4.4944605e-05,-1.000037e-05,,,,,,,,8.940901e-05,3.4464032e-05,-5.4944976e-05,7.0405586e-05,0.00017905235,9.000301e-05,805.10675,4.0772764e-05,,1.258431,17399076.0,6.4373016e-06,17051720.0,0.020377278,16866232.0,0.031599045,16372377.0,0.06271601,4495263.0,0.00027251244,1700136.5,1.6447806,1421069.4,2.1641579,1555756.9,1.8902254,1.00149,-0.00017881393,1.001759,-0.00044733286,1.001759,-0.00044733286,1.000951,0.00035953522,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035905838,-0.00035905838,-0.00035905838,0.00035893917,-0.0004490614,-0.00035905838,-0.00035905838,0.00044894218,-4.0,-21208.0,-11498.801,-2449.4404,9365.609,-103217.86,-4357.9805,1122.8496,1.0013157,5481141.5,7.3802585e-05,8221494.5,-0.41308606,1.6376975,0.0,2.5234673,0.62554115,0.9867725,3.473054,0.22251655,2642.3616,2.880869,2.8766432,680.765,-0.00037705898,-0.0003900528,-0.00033700466,0.00041091442,0.00019078451,6.878376e-05,0.15872633,0.17417562,0.16340768,0.05984008,4,20,3,,,,,,
26365,14,479,200,5445939.5,-1,1.000517,174952580.0,,,1.000517,49894.32,1.000803,4893.0,1.000777,479_200_14,54787.32,1.00066,0.82138205,-0.9396233,10.197082,,,-0.00014289723,0.0,-0.00012991366,,,,,,,,0.00014289723,1.2983555e-05,-0.00012991366,-0.00012295904,0.0002859831,-8.201599e-05,1557.4465,0.00023490137,,0.96887195,174925200.0,0.0001565218,170051780.0,0.028819442,168047740.0,0.041088462,165187150.0,0.059117317,5467451.5,-0.003934562,10675782.0,-0.48987913,12092636.0,-0.5496483,10873301.0,-0.4991457,1.000558,-4.1007996e-05,1.000742,-0.00022476912,1.000762,-0.00024479628,1.00021,0.0003068447,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.1035156e-05,-0.00026595592,-0.0002859831,0.00040900707,2.0980835e-05,-0.00022494793,-0.0002449751,0.0004299879,-44529.33,2935.28,-74885.72,3914.8,-58207.83,-64594.86,44022.96,45004.82,1.0006535,45113324.0,0.00015796711,86597180.0,0.023385614,1.9948174,-5.865135,3.9822485,0.10096374,-2400.0,0.09894641,2180.0,3887.1582,31.413147,31.153336,119.90811,2.8014183e-05,-0.0002859831,-7.987022e-06,0.00043404102,0.00023851647,0.00012791157,0.031651497,0.040831506,0.034696043,0.016425444,4,20,3,,,,,,
26365,15,479,200,1806040.5,1,1.000654,28926392.0,,,1.00042,641.3,1.000732,20399.7,1.000429,479_200_15,21041.0,1.000576,-0.93904275,-0.88246685,0.031436738,,,-3.8954444e-05,0.00011694113,0.0001124131,,,,,,,,0.00015589556,0.00015136752,-4.528031e-06,-0.00091302436,0.0003119707,7.7962875e-05,563.43176,-0.00029295383,,1.0624357,28894854.0,0.0010914803,27745614.0,0.04255724,26035984.0,0.111015916,26043934.0,0.110676765,1832451.0,-0.0144126415,0.0,0.0,1410780.9,0.2801708,1150009.5,0.570457,1.000576,7.7962875e-05,1.000732,-7.790327e-05,1.000264,0.00038981438,0.999952,0.0007020235,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00015604496,-0.00015604496,0.00023388863,0.00054597855,-0.00023400784,-0.0003119707,0.00015592575,0.000624001,10390.739,17320.02,7444.4297,-9606.121,-19628.52,-12188.7,-12182.7,-8972.2,1.0005587,7688368.5,0.0001582725,14183962.0,0.20300326,1.978961,-4.80887,3.9259963,32.987015,0.33180663,0.34515616,25.173334,1462.9502,15.021808,15.188026,90.37353,-0.0003809929,-0.00042891502,4.8995018e-05,0.0005390048,0.00030759236,-0.0009821653,0.062435746,0.116621494,0.1065923,0.03233132,4,20,3,,,,,,
26365,16,479,200,173528.55,1,1.00027,12106064.0,,,0.999595,296.51,1.000303,2967.2,0.99966,479_200_16,3263.71,0.999949,-0.8182988,-0.971737,0.09992923,,,-1.6505757e-05,0.0003375341,0.00030500765,,,,,,,,0.00035403986,0.0003215134,-3.2526452e-05,-0.002842301,0.0007080436,0.00013506413,122.865776,-0.0005793912,,1.0143341,12070468.0,0.0029489994,11834647.0,0.02293408,11744472.0,0.030788302,10768262.0,0.12423563,207937.62,-0.16547787,246796.16,-0.296875,331039.1,-0.47580647,0.0,0.0,1.000101,0.00016903877,1.000438,-0.00016790628,1.0,0.00027000904,0.999663,0.0006072521,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00020205975,-0.00013494492,-0.00013494492,0.0,6.699562e-05,6.699562e-05,0.00010097027,0.00033700466,-8899.2,1483.3999,-8606.439,-28485.121,-1482.4299,-29352.49,-30537.41,-29344.49,0.999957,3070714.2,0.00038164787,6024112.0,-0.018602857,1.9989176,-5.818422,3.9963467,9.888176,0.049103595,0.053927314,9.361391,4532.1636,68.88162,69.96018,63.864452,5.7041645e-05,-0.0007350445,-0.0005209446,-0.00010597706,0.00054336595,-0.002892971,-0.006519556,-0.0138527155,0.014334083,0.0141788805,4,20,3,,,,,,
26365,17,479,200,20813516.0,-1,1.000583,54424440.0,,,1.000541,26242.38,1.00083,4861.1,1.000785,479_200_17,31103.48,1.0006855,0.68742406,-0.44672832,5.3984447,,,-0.00012341363,2.1028622e-05,-0.00010090125,,,,,,,,0.00014444225,2.2512377e-05,-0.000121929865,-6.247193e-05,0.00028908253,-0.00020599365,6016.8237,0.00019872228,,0.6175704,54419096.0,9.8228455e-05,51687970.0,0.052942157,51579656.0,0.05515325,50782124.0,0.071724415,20816916.0,-0.00016331673,23062340.0,-0.097510636,22558662.0,-0.07736033,22686402.0,-0.08255547,1.000583,0.0,1.000727,-0.00014388561,1.000789,-0.00020581484,1.000233,0.00034987926,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020599365,-0.0002669096,-0.00014400482,0.0002270937,0.0,-0.0001860857,-2.0980835e-05,0.00016391277,-13128.67,-27230.74,-60287.02,4375.1,12635.221,-45694.5,-34505.117,-34979.758,1.0006847,18817264.0,0.00014396361,25683102.0,0.010684674,1.2537639,0.0,0.7299901,0.18581907,5.8696885,0.2231405,4.766197,2544.0046,1.6168985,1.6152383,972.23566,3.0994415e-05,-0.00019800663,2.3961067e-05,0.00018393993,0.00019486914,0.000100016594,0.06375432,0.054926217,0.06431031,0.052479327,4,20,3,,,,,,
26365,18,479,200,1029012.94,-1,0.999248,3332526.5,,,0.999248,9405.4,0.999641,54903.37,0.999305,479_200_18,64308.773,0.9994445,-0.7074924,-0.5281423,0.17130825,,,-0.00019659592,0.0,-2.8511648e-05,,,,,,,,0.00019659592,0.00016808427,-2.8511648e-05,-0.00520611,0.00039297342,0.0,404.37473,-0.00027802572,,0.69122136,3312633.0,0.006005287,2978973.2,0.11868298,2751776.5,0.2110455,2675459.0,0.24559057,1046362.44,-0.01658076,489652.44,1.101517,716849.3,0.43546617,793166.75,0.29734755,0.999641,-0.00039309263,1.000034,-0.00078594685,1.000034,-0.00078594685,0.998462,0.00078725815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00078600645,-0.00078600645,0.00078600645,0.0,-0.00078594685,-0.00078594685,0.00078600645,7629.0,26170.32,25177.771,10486.691,-9939.219,-17001.32,-23106.92,-22090.6,0.9993605,1106462.0,0.00018890922,1556777.6,1.8836765,1.5102922,3.562531,1.951491,5.903665,-6594.0,5.903665,,72.03908,2.2592156,2.3647392,21.409924,-5.698204e-05,-0.00091695786,-0.0009340048,0.0006800294,0.00038568742,0.007091701,-0.14440912,-0.048274457,-0.012318552,0.1163483,4,20,3,,,,,,
26365,19,479,200,0.0,0,1.003073,10751108.0,,,1.002704,20725.26,1.003495,190.29,1.003488,479_200_19,20915.549,1.0030994,0.9818041,-1.0,108.91408,,,-0.0002103098,0.00018394506,-0.00020680536,,,,,,,,0.00039425484,3.5044386e-06,-0.00039075039,0.0,0.00079095364,-0.00021100044,0.0,0.0007765615,,1.0,10751108.0,0.0,6350427.5,0.69297385,6114910.5,0.75817907,5988429.5,0.7953135,0.0,,3855312.0,-1.0,4090829.2,-1.0,4167628.2,-1.0,1.001016,0.0020548105,1.000805,0.0022661686,1.000331,0.0027409792,1.000278,0.0027941465,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00094902515,0.0024789572,0.002794981,0.0026899576,0.0011600256,0.0021619797,0.0026370287,0.0025310516,-4182.2397,0.46998596,-948.2701,-758.61005,-17448.662,19397.15,8967.58,20535.6,1.00319,2693005.8,0.00037931924,5372077.0,-0.75167125,1.9999803,-1.8279434,3.9999344,0.009125475,1.1437802,0.01724138,1.125404,522.5485,517.7507,56583.777,107.91461,0.0010449886,0.0025309324,0.002843976,0.0032099485,0.00065375783,0.0,0.6070949,0.6689925,0.6959468,0.40546772,4,20,3,,,,,,
26365,20,479,200,1350075.6,-1,1.002152,29688002.0,,,1.001919,16990.92,1.002343,145900.53,1.001963,479_200_20,162891.45,1.002131,-0.7913835,-0.9130052,0.1164555,,,-9.533198e-05,0.00011623089,9.427938e-05,,,,,,,,0.00021156289,0.00018961137,-2.1951506e-05,-6.3468404e-05,0.00042402744,0.00017011166,572.4691,-0.00033556833,,0.9545245,29686118.0,6.341934e-05,29403478.0,0.009676576,24560448.0,0.20877278,24302304.0,0.22161269,1351959.9,-0.0013937354,439975.8,2.0685225,5283007.0,-0.7444494,5295726.0,-0.7450632,1.002131,2.0980835e-05,1.001622,0.00052917004,1.001282,0.0008689165,1.000454,0.0016973019,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017011166,0.00023305416,0.0008060932,0.001380086,0.0,0.00070106983,0.0010399818,0.0015289783,144956.34,131266.67,121839.24,145429.02,9911.37,-183927.72,9918.72,-4215.33,1.0020943,7800242.0,0.00019421637,14604184.0,0.72338086,1.989962,-1.5939147,3.9653049,8.639566,0.82130057,1.0100883,4.3097825,229.17006,21.257402,23.533052,9.3412285,-0.00018000603,-8.59499e-05,0.00093507767,0.0010119677,0.0004601528,6.633997e-05,-0.030512094,0.16962677,0.17243499,0.10687908,4,20,3,,,,,,
26365,21,479,200,3181448.8,-1,0.998931,3905312.2,,,0.998931,1029.18,0.999096,30456.65,0.998936,479_200_21,31485.83,0.9990135,-0.93462586,-0.102143064,0.033791635,,,-8.257429e-05,0.0,-2.5060679e-06,,,,,,,,8.257429e-05,8.0068225e-05,-2.5060679e-06,-1.549172e-05,0.00016498566,0.0,524.89343,-0.00015419986,,0.18535355,3905251.8,1.5497208e-05,3803556.8,0.02675271,3795435.8,0.028949618,3605197.2,0.08324504,3181509.2,-1.9013882e-05,1449121.2,1.1954331,1455787.8,1.1853795,1587724.4,1.0037789,0.999591,-0.00066030025,0.999591,-0.00066030025,0.999591,-0.00066030025,0.999261,-0.00033026934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00066000223,-0.00066000223,-0.00033003092,0.0,-0.00066000223,-0.00066000223,-0.00033003092,18346.65,20762.25,26700.07,18342.65,-5993.46,241.64008,-11753.2,-1090.42,0.9989735,1779561.8,8.1692466e-05,2058045.1,1.9950273,0.1058484,0.0,-5.390047,31.186047,1383.0,31.186047,41.0,131.67433,0.22760001,0.22972539,107.0771,-5.5015087e-05,-0.000666976,-0.00078201294,-0.0003489852,0.00031075702,2.810359e-05,-0.43365535,-0.4310837,-0.3742477,0.53982776,4,20,3,,,,,,
26365,22,479,200,18572124.0,-1,1.001493,48002900.0,,,1.001493,2748.33,1.001598,38385.9,1.0015,479_200_22,41134.227,1.0015454,-0.8663727,-0.44206932,0.07159739,,,-5.2430663e-05,0.0,-3.511419e-06,,,,,,,,5.2430663e-05,4.8919243e-05,-3.511419e-06,-4.5330595e-05,0.000105023384,0.0,1950.5073,-9.098939e-05,,0.6131041,47999680.0,6.711483e-05,43201056.0,0.1111511,43200204.0,0.11117303,42604230.0,0.12671673,18574300.0,-0.00011712313,22773168.0,-0.1844734,22184956.0,-0.16285056,22123258.0,-0.16051584,1.00181,-0.00031638145,1.002232,-0.00073730946,1.002021,-0.00052690506,1.001176,0.00031661987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003169775,-0.00074005127,-0.0005290508,0.0003169775,-0.0003169775,-0.0007389784,-0.00052797794,0.0003169775,19423.898,19415.898,13161.119,38196.4,-16306.471,-6071.79,-18965.45,-9567.87,1.001521,16654039.0,5.1446415e-05,22655210.0,1.9754971,1.2390289,0.0,0.6579823,13.932203,-882.0,13.932203,58.0,1345.9692,1.5849093,1.5879568,520.0603,-0.0003629923,-0.0007660389,-0.0005699396,0.00022006035,0.0003323238,7.1287155e-05,0.14024788,0.12664232,0.13237783,0.120492704,4,20,3,,,,,,
26365,23,479,200,19815168.0,-1,1.001446,13060879.0,,,1.001446,7197.45,1.001717,7199.4,1.001581,479_200_23,14396.85,1.0015814,-0.00013542594,0.20544711,0.99972916,,,-0.00013526744,0.0,-6.737049e-05,,,,,,,,0.00013526744,6.7896945e-05,-6.737049e-05,-0.005087866,0.00027096272,-0.00018107891,5369.172,-3.6695383e-08,,-0.51713896,13033679.0,0.0020868778,12918465.0,0.0110241175,12649116.0,0.03255272,12437374.0,0.05013156,19881620.0,-0.00334239,18650312.0,0.06245768,18559976.0,0.06762898,18327336.0,0.08118105,1.002621,-0.0011719465,1.003345,-0.0018926859,1.003435,-0.001982212,1.001536,-8.9883804e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00045204163,-0.001809001,-0.001809001,0.0,-0.00027096272,-0.001899004,-0.001989007,-9.000301e-05,-25932.791,-20540.6,-9444.6,-16503.24,-65793.39,-14768.669,6198.9004,6533.0103,1.0015475,8222611.0,0.0001296671,9878971.0,0.86113113,0.38873485,0.0,-3.7993152,1.0097259,-2274.0,1.0097259,,8422790.0,0.51742417,0.5174242,36027284.0,-0.00044703484,-0.0018440485,-0.0018590689,3.9935112e-05,0.0007057927,0.008264601,-0.07344484,-0.049844652,-0.043569386,,4,20,3,,,,,,
26365,24,479,200,4742609.0,-1,0.997963,6200177.0,,,0.997963,12128.4,0.998075,38994.9,0.99799,479_200_24,51123.297,0.998019,-0.5255236,-0.13319899,0.31102532,,,-5.610972e-05,0.0,-1.3527825e-05,,,,,,,,5.610972e-05,4.258189e-05,-1.3527825e-05,-0.008885956,0.00011199713,9.536743e-07,531.15857,-5.8857135e-05,,0.2350849,6145083.0,0.008965492,6051278.5,0.024606109,6051278.5,0.024606109,5686324.0,0.09036648,4797703.5,-0.0114834905,4513950.0,0.05065608,3821040.5,0.24118257,4101013.0,0.15644813,0.998297,-0.00033456087,0.998519,-0.0005568266,0.99863,-0.00066787004,0.998741,-0.0007789135,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033301115,-0.000443995,-0.00077700615,-0.00077700615,-0.00033396482,-0.00044500828,-0.000666976,-0.0007779598,2953.0195,30005.898,18493.139,11029.779,-17978.049,2691.0,-5851.5996,2777.7607,0.99799776,2748477.5,5.304807e-05,3199984.0,1.681664,0.17648217,0.0,-4.9892154,3.1296704,-1880.0,3.1296704,452.0,229.32497,0.3081226,0.30988258,175.07292,-0.00035697222,-0.0004749894,-0.0007439852,-0.0007789731,0.0001688078,0.015823513,-0.018965289,-0.1334716,-0.043708727,0.17243092,4,20,3,,,,,,
26365,25,479,200,9687.35,1,1.000645,16005084.0,,,1.000397,847.98,1.00081,7271.4,1.00044,479_200_25,8119.38,1.0006034,-0.79112196,-0.99879026,0.11661853,,,-8.243285e-05,0.00012397268,0.0001024644,,,,,,,,0.00020640554,0.00018489726,-2.1508276e-05,4.539494e-05,0.0004130602,-0.00016498566,4.0014586,-0.00032678098,,1.0006052,15980139.0,0.0015610456,14810512.0,0.080657005,14585766.0,0.0973084,14299262.0,0.119294405,8960.8,0.08108091,1108475.6,-0.99126065,1333222.2,-0.9927339,1398369.6,-0.9930724,1.001305,-0.00065910816,1.001553,-0.00090658665,1.001553,-0.00090658665,1.001305,-0.00065910816,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.201599e-05,-0.0007430315,-0.0007430315,-0.00057792664,8.2969666e-05,-0.00082600117,-0.0009909868,-0.0007430315,-19635.0,-68164.76,-61494.36,-29106.6,-17321.52,-12488.42,-7761.48,-5213.52,1.000573,4005722.5,0.00019152726,7999575.0,0.55795395,1.9999987,-2.4611225,3.9999957,8.598338,0.6650649,0.806752,4.764543,2490.6995,1809.6348,6621.7075,0.37611568,-0.00010704994,-0.00083196163,-0.0009659529,-0.00073599815,0.0003167818,4.4465065e-05,-0.07423866,-0.090800405,-0.09718788,0.0289562,4,20,3,,,,,,
26365,26,479,200,271647.38,1,0.999462,9021709.0,,,0.998537,161062.33,0.999462,207165.6,0.998942,479_200_26,368227.94,0.9989995,-0.12520306,-0.9415395,0.77745694,,,0.0,0.00046296546,0.0002602031,,,,,,,,0.00046296546,0.0002602031,-0.00020276237,0.00012935812,0.0009250045,0.0,251.27504,-0.00011581339,,1.0301104,9021623.0,9.536743e-06,8972608.0,0.0054723024,8492354.0,0.062333107,8326528.0,0.083489895,270480.34,0.004314661,304734.75,-0.10857761,784988.4,-0.65394723,764727.44,-0.64477885,0.999462,0.0,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20649.594,50878.797,53200.797,-59518.812,-45318.0,21267.094,-16012.359,97066.84,0.9991008,2415396.0,0.00044870962,4404442.0,-0.65591794,1.9993643,-2.3412552,3.9978752,1.2838852,0.00025781503,-0.00022920009,1.2838852,191.1896,79.12545,135.69899,1.3986365,-8.100271e-05,-3.2007694e-05,-9.000301e-05,0.00022602081,0.00013388385,0.00012910366,-0.0038524866,-0.062324286,-0.061731935,0.023396602,4,20,3,,,,,,
26365,27,479,200,7470580.5,-1,1.003544,6813155.5,,,1.003544,9201.6,1.003936,4193.48,1.003814,479_200_27,13395.08,1.0037401,0.37387756,0.046026126,2.1942635,,,-0.0001953092,0.0,-0.00013450965,,,,,,,,0.0001953092,6.0799557e-05,-0.00013450965,-0.000104650484,0.00039207935,-9.894371e-05,2929.0603,0.00014658966,,-0.09649347,6812340.5,0.00011968613,6804190.0,0.0013176203,6776886.5,0.005351901,6654530.0,0.023837209,7471293.5,-9.5427036e-05,7392745.0,0.010528684,7137130.5,0.046720505,7198665.5,0.037773013,1.004035,-0.0004890561,1.004231,-0.0006840825,1.004722,-0.001172483,1.002464,0.0010772943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029492378,-0.00078594685,-0.0009819269,0.0010790825,-0.00019598007,-0.00068700314,-0.0011780262,0.001079917,-12176.119,-10136.92,1633.98,3580.46,-1535.7002,-5019.49,-23348.88,-22152.31,1.0037096,3574282.8,0.00019751865,4128227.0,0.32007504,0.021915475,-4.181439,-5.87359,0.45209712,3288.0,0.45209712,2264.0,1358.6116,0.096623965,0.09655274,1489.886,-0.00012099743,-0.0006610155,-0.0010900497,0.0009649992,0.00031365917,0.00023584068,-0.009994559,-0.043335725,-0.014724284,,4,20,3,,,,,,
26365,28,479,200,1718094.1,-1,0.999809,12565201.0,,,0.999733,14352.03,0.999961,15804.0,0.999841,479_200_28,30156.031,0.999847,-0.04814857,-0.7594261,0.9081264,,,-7.600466e-05,3.8036473e-05,-1.597684e-05,,,,,,,,0.00011404113,6.002782e-05,-5.4013315e-05,-0.0009852807,0.00022804737,7.611513e-05,391.80685,-1.0980155e-05,,0.8632657,12552294.0,0.0010282993,12032717.0,0.04425299,12032849.0,0.044241548,11698318.0,0.074103236,1730474.4,-0.0071542263,2187228.0,-0.21448785,2043932.8,-0.15941751,2109390.2,-0.185502,0.999885,-7.599592e-05,1.000037,-0.00022792816,0.999809,0.0,0.999277,0.0005323887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.593632e-05,-0.00022697449,-7.593632e-05,0.000608027,-0.00015205145,-0.0003039837,-0.00015205145,0.00045597553,-10274.58,-3955.5,10272.18,-7624.3594,1183.0303,13430.061,7767.5303,-17102.758,0.999836,3578362.8,9.486285e-05,6044773.5,0.6567948,1.8981838,0.0,3.619836,1.109151,1.9937402,3.775281,0.4200627,8643.016,6.366637,6.3720675,1172.4005,-9.5009804e-05,-0.00020205975,-0.00012600422,0.0005199909,0.00011824307,0.0011268854,0.045039117,0.03312844,0.043581367,0.026318578,4,20,3,,,,,,
