time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26443,10,480,430,4635931.0,1,1.00168,17161958.0,1.050421,1.045005,1.00148,121479.69,1.00168,135487.22,1.001575,480_430_10,256966.9,1.00158,-0.054511033,-0.5746441,0.89661366,-0.023751745,-0.021168351,0.0,9.9858815e-05,5.242637e-05,0.0025846942,0.023751745,0.02385155,0.023804143,0.021168351,0.021268165,0.021220755,9.9858815e-05,5.242637e-05,-4.7432448e-05,-0.00053452526,0.00020003319,0.0,927.34,-1.0904016e-05,75.86529,1.2701283,17152784.0,0.0005348921,17134936.0,0.0015770197,17134936.0,0.0015770197,17087972.0,0.0043296814,4645104.5,-0.0019748807,4662953.0,-0.0057950616,4662953.0,-0.0057950616,4709917.5,-0.015708685,1.00168,0.0,1.002282,-0.000600636,1.002282,-0.000600636,1.001881,-0.00020062923,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0006020069,-0.0006020069,-0.00020098686,0.0,-0.0006020069,-0.0006020069,-0.00020003319,41000.742,52037.32,47989.75,74648.12,58517.957,-30548.594,5522.5312,68743.05,1.0169735,5513714.0,0.023872338,8050954.5,0.9905629,1.6191546,-1.7404665,2.4410326,1.1080402,0.0011933175,0.0022753128,1.1080402,1215.4547,2.7746518,2.7832878,321.28098,1.50203705e-05,-0.00063598156,-0.0006209612,-0.0001989603,0.0002921483,-0.00067937374,-0.0020030737,-0.0020030737,-0.005499482,0.00045593551,0,10,7,,,,,,
26443,11,480,430,51978.81,1,0.994989,15972638.0,0.995749,0.995115,0.994735,16555.06,0.994989,26683.2,0.994832,480_430_11,43238.258,0.99486196,-0.23424022,-0.99351263,0.6204301,-0.00038177744,-6.33154e-05,0.0,0.00012764354,7.8900885e-05,0.00031846203,0.00038177744,0.00050942093,0.00046067827,6.33154e-05,0.00019095892,0.00014221627,0.00012764354,7.8900885e-05,-4.8742644e-05,-0.0009431869,0.0002539754,0.0001270175,13.201338,-5.9491253e-05,6.4213877,1.0032543,15957573.0,0.00094401836,15967038.0,0.00035071373,15967038.0,0.00035071373,15985179.0,-0.00078451633,67043.99,-0.22470593,57578.95,-0.09726024,57578.95,-0.09726024,0.0,0.0,0.994989,0.0,0.995115,-0.00012660027,0.995115,-0.00012660027,0.99651,-0.0015263557,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00012600422,-0.00012600422,-0.0016480088,-0.0001270175,-0.0001270175,-0.0002539754,-0.0016480088,25427.52,-37050.68,-16250.832,3100.1992,7217.131,-12635.779,-95278.94,8617.471,0.99506813,4016963.8,0.00035917846,7970463.5,1.7128637,1.999979,3.4399445,3.9999301,1.6189306,0.0004695938,0.0007598784,1.6189306,1574.452,449.43222,629.3795,2.4975603,-0.00014203787,-0.000109016895,-0.00024801493,-0.0016150475,0.000154207,-0.0009471178,-0.0003517866,-0.0003517866,0.0032542944,0.0013480585,0,10,7,,,,,,
26443,12,480,430,7180241.5,1,1.000712,70263160.0,1.020683,1.014749,1.000667,69375.86,1.000756,2486.0,1.000753,480_430_12,71861.86,1.0007114,0.9308117,-0.81456804,27.90662,-0.009879816,-0.0069646663,-2.197798e-05,2.251503e-05,-2.048899e-05,0.0029153514,0.009857841,0.00990233,0.009859329,0.006942689,0.006987179,0.006944178,4.4493016e-05,1.4889926e-06,-4.300402e-05,-0.0025712408,8.904934e-05,4.506111e-05,639.39575,8.288817e-05,-396.92444,1.1021907,70082500.0,0.002577901,69985620.0,0.0039657354,69965740.0,0.004250884,69768600.0,0.007088542,7360905.0,-0.024543643,7457785.5,-0.037215352,7477658.5,-0.03977406,7674807.5,-0.06444019,1.000756,-4.3928623e-05,1.000535,0.00017690659,1.00049,0.0002219677,1.000446,0.00026595592,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0001770258,0.00022101402,0.00026607513,-4.506111e-05,0.00022101402,0.00026500225,0.00048696995,-11074.0,-92869.12,-68010.4,-131044.55,-71189.92,66438.766,65535.22,63729.11,1.0063868,19378816.0,0.00897412,34089676.0,1.1537791,1.9430127,-0.769106,3.7928815,0.038942978,0.992,0.069565214,0.92021275,1049.3914,8.871344,8.7886715,106.306854,1.0728836e-06,0.00030303,0.000344038,0.00056004524,0.00018147907,-0.0028412342,-0.004370928,-0.0046852827,-0.007812977,0.0010944738,0,10,7,,,,,,
26443,13,480,430,1855457.2,-1,0.996314,73830940.0,0.974354,0.980259,0.996314,59928.9,0.996406,26889.51,0.996377,480_430_13,86818.41,0.99636,0.38055745,-0.9509699,2.2287092,0.011143409,0.008122639,-4.618289e-05,0.0,-3.1616597e-05,-0.0030210444,-0.0111895865,-0.011143409,-0.011175022,-0.008168818,-0.008122639,-0.0081542535,4.618289e-05,1.45662925e-05,-3.1616597e-05,-0.00014679482,9.202957e-05,5.9604645e-08,170.75694,3.502254e-05,195.0967,0.97486883,73820104.0,0.00014686584,73830940.0,0.0,73830940.0,0.0,73732750.0,0.001331687,1866295.2,-0.005807221,1855457.2,0.0,1855457.2,0.0,1953649.1,-0.050260723,0.996037,0.00027811527,0.995852,0.00046396255,0.995668,0.00064885616,0.995483,0.00083482265,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002770424,0.0002770424,0.0007380247,0.0008299947,0.00027698278,0.0004619956,0.0007379651,0.0010150075,21491.51,15013.91,16098.51,-8177.99,26788.25,43415.61,59281.5,54535.4,0.990004,18943304.0,0.010011188,36601732.0,-1.1166719,1.9967499,-0.9882342,3.9889297,0.4593573,-773.0,0.4593573,1056.0,2232.8809,40.085995,39.361702,54.34512,0.00026100874,0.00036400557,0.00079602003,0.0010409951,0.00019518226,0.00015050173,0.0,0.0,0.0013651848,0.00042889742,0,10,7,,,,,,
26443,14,480,430,16352171.0,-1,1.000159,93416050.0,0.986109,0.99017,1.000139,35107.92,1.000241,18531.08,1.000206,480_430_14,53639.0,1.00019,0.30904457,-0.70206004,1.8945427,0.0070735705,0.00501878,-4.0999796e-05,1.0012089e-05,-2.3479945e-05,-0.0020548636,-0.0071145683,-0.007063559,-0.007097049,-0.0050597787,-0.005008768,-0.005042259,5.1011884e-05,1.751985e-05,-3.3492033e-05,0.0027347764,0.00010204315,-0.0001449585,1668.6271,3.153588e-05,67.31828,0.8249533,93635440.0,-0.0023430586,93370216.0,0.00049090385,93251256.0,0.0017671585,92439980.0,0.010558844,16096699.0,0.015871048,16361922.0,-0.00059592724,16327307.0,0.0015228987,17323356.0,-0.056062162,0.999687,0.000472188,0.999728,0.0004310608,0.999523,0.0006363392,0.99977,0.00038909912,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034803152,0.00034803152,0.0005130172,0.00024604797,0.00049299,0.000657022,0.0007389784,0.0003899932,18043.59,-30217.92,-86262.07,8780.28,-87709.32,-212435.39,34620.67,33158.242,0.9961707,27455462.0,0.006352184,44642068.0,-1.141895,1.8309357,-0.8387194,3.349722,0.52313167,4.095238,0.7461929,2.3452382,5634.55,4.7229023,4.718109,984.32416,0.00031399727,0.0003809929,0.00080400705,0.00041598082,0.00028839277,-0.0031385422,0.00019037724,4.2676926e-05,0.012354493,0.0035708847,0,10,7,,,,,,
26443,15,480,430,5803106.0,-1,0.997586,42277890.0,0.978505,0.990317,0.997586,99076.0,0.997661,115290.0,0.997621,480_430_15,214366.0,0.9976235,-0.075637,-0.7586113,0.8593633,0.00965593,0.0036566295,-3.758063e-05,0.0,-1.7535987e-05,-0.005999512,-0.009693507,-0.00965593,-0.009673465,-0.0036942097,-0.0036566295,-0.0036741653,3.758063e-05,2.0044645e-05,-1.7535987e-05,-0.0009777569,7.498264e-05,-7.605553e-05,435.13223,-5.671462e-06,-191.5193,0.862739,42277890.0,0.0,42308660.0,-0.0007272959,42270092.0,0.00018441677,41375988.0,0.021797657,5844443.5,-0.007072985,5731524.5,0.01248908,5729279.5,0.012885809,6582576.5,-0.11841422,0.997737,-0.0001513362,0.997434,0.00015234947,0.997283,0.00030386448,0.997131,0.00045633316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022703409,0.00015097857,0.0003029704,0.00045400858,-0.00015097857,0.00015199184,0.00030303,0.0006060004,36347.79,83672.4,91712.12,60634.5,69954.83,40851.34,30586.797,77482.12,0.99321264,12073840.0,0.007773973,20314268.0,-1.8292987,1.8991295,3.0192018,3.6235526,1.1467577,628.0,1.1467577,586.0,2600.0615,6.394561,6.4127946,350.7966,-0.00015699863,0.00013798475,0.00028198957,0.00057697296,0.00019989746,0.0009778142,-0.0017917156,-0.0017211437,0.021830738,0.001779092,0,10,7,,,,,,
26443,16,480,430,803376.6,-1,0.999024,11394114.0,0.988549,0.995066,0.999024,8784.3,0.999399,252789.95,0.999036,480_430_16,261574.25,0.9992115,-0.93283516,-0.86827177,0.034749404,0.0052702366,0.0019848587,-0.00018766419,0.0,-6.0259144e-06,-0.0032854124,-0.005457896,-0.0052702366,-0.0052762623,-0.002172522,-0.0019848587,-0.0019908845,0.00018766419,0.00018163827,-6.0259144e-06,0.0,0.00037503242,0.0,301.2923,-0.00034984344,-1590.1831,0.92949194,11394114.0,0.0,11394114.0,0.0,11341942.0,0.004599929,11676365.0,-0.024172843,803376.6,0.0,803376.6,0.0,855547.75,-0.060979784,521125.0,0.5416198,0.999092,-6.8068504e-05,0.999092,-6.8068504e-05,0.998751,0.0002733469,0.997693,0.0013340712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010240078,0.0,0.0003759861,0.0003759861,0.0013989806,878.75,61806.11,69422.03,197192.16,585.6201,-43901.7,-5265.3,8199.5,0.99668294,3114766.2,0.0043046596,5529561.5,-1.8190795,1.9785429,2.9838083,3.9261084,30.148516,3145.0,30.148516,,45.660095,13.32851,19.235353,2.25645,1.013279e-06,0.00022500753,0.00033402443,0.0014030337,9.6241696e-05,0.0,0.0,0.004924178,-0.025877297,0.0023755068,0,10,7,,,,,,
26443,17,480,430,9170462.0,-1,0.997329,59269260.0,0.948306,0.97173,0.997329,255484.31,0.99752,120278.57,0.997459,480_430_17,375762.88,0.9974245,0.35981667,-0.7320135,2.124105,0.025196387,0.013000628,-9.5763084e-05,0.0,-6.51687e-05,-0.012199755,-0.02529209,-0.025196387,-0.025261514,-0.013096374,-0.013000628,-0.013065786,9.5763084e-05,3.0594387e-05,-6.51687e-05,-0.0007995038,0.00019103289,-6.496906e-05,1751.8599,6.8736816e-05,3167.0554,0.8452746,59221870.0,0.00080013275,59115840.0,0.0025951862,59115840.0,0.0025951862,57862680.0,0.02430892,9217848.0,-0.005140662,9323882.0,-0.016454518,9323882.0,-0.016454518,10577044.0,-0.1329844,0.997179,0.00015044212,0.997243,8.6188316e-05,0.996796,0.00053465366,0.995773,0.0015625954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.505583e-05,6.300211e-05,0.000575006,0.0013420582,0.00015002489,0.00019198656,0.0008099675,0.0016629696,115598.87,115598.77,112794.734,109996.21,168464.22,170339.25,197509.34,239134.4,0.98494554,17203872.0,0.020680953,28361532.0,-1.4838102,1.8720592,1.13245,3.516287,0.4708582,-3206.0,0.46816307,-2182.0,436.47488,5.6196227,5.5356684,65.93653,3.7014484e-05,1.9013882e-05,0.00056296587,0.00147897,0.00023361568,0.0009239912,0.0029968023,0.0029968023,0.028070211,0.0008752645,0,10,7,,,,,,
26443,18,480,430,448163.2,1,0.998159,6780482.0,1.005013,0.99953,0.997963,115806.6,0.998355,146083.19,0.998137,480_430_18,261889.78,0.998159,-0.115608126,-0.8760036,0.7927442,-0.0034215723,-0.00068630604,-9.816113e-05,9.8180404e-05,1.10174615e-05,0.0027352725,0.0033234123,0.0035197516,0.0034325896,0.00058814493,0.0007844864,0.00069732347,0.00019634154,0.000109178596,-8.7162945e-05,0.0,0.00039196014,0.0,175.66211,-4.5313776e-05,166.00566,1.0660961,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,6773563.0,0.0010215044,448163.2,0.0,448163.2,0.0,448163.2,0.0,455082.38,-0.015204251,0.998355,-0.0001962781,0.998355,-0.0001962781,0.998355,-0.0001962781,0.998355,-0.0001962781,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.0,58193.664,68032.805,103769.79,2904.7188,4713.8047,8612.242,79981.72,0.9995262,1872633.6,0.0027466107,3275337.5,2.2372525,1.9875495,5.0832963,3.9567864,1.2535983,0.9987842,8.964578,0.12679918,219.12775,19.052797,20.962404,9.977346,-2.026558e-06,-4.5001507e-05,-5.298853e-05,-6.020069e-06,2.6165544e-05,0.0,0.0,0.0,-0.0010889769,0.0,0,10,7,,,,,,
26443,19,480,430,0.0,0,0.997652,7132821.0,0.997652,0.997652,0.997134,192.32,0.998119,85089.42,0.997136,480_430_19,85281.74,0.9976265,-0.9954898,-1.0,0.0022602105,0.0,0.0,-0.00023399599,0.000259689,0.0002586728,0.0,-0.00023399599,0.000259689,0.0002586728,-0.00023399599,0.000259689,0.0002586728,0.00049368496,0.00049266877,-1.0161904e-06,0.0,0.0009850264,0.00026005507,0.0,-0.0009805837,0.0,1.0,7132821.0,0.0,7132821.0,0.0,7132821.0,0.0,7094246.5,0.0054374933,0.0,,0.0,,0.0,,0.0,,0.998586,-0.0009353161,0.998586,-0.0009353161,0.998534,-0.00088334084,0.998845,-0.0011943579,0.0,,0.0,,0.0,,0.0,,-0.0005699992,-0.0005699992,-0.0005699992,-0.0010370016,-0.0008300543,-0.0008300543,-0.0005700588,-0.0009330511,-89039.06,-63035.36,-60531.297,73334.11,-12126.399,-7121.9204,-1731.98,-19057.68,0.99755746,1804525.8,0.00037392735,3552422.8,0.16479371,1.9992388,-0.40004075,3.9974358,485.05884,0.9017261,0.9048279,262.36365,83.01491,37052.617,82.82728,441.43597,-0.00087600946,-0.0008620024,-0.0005810261,-0.0016080141,0.00044000612,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,20,480,430,10785046.0,1,1.001884,39424690.0,1.049553,1.037077,1.001467,480.06,1.001884,4322.34,1.001509,480_430_20,4802.4,1.0016755,-0.80007493,-0.5704002,0.111064844,-0.02323691,-0.017260246,0.0,0.0002081483,0.00018719863,0.0059790607,0.02323691,0.023444941,0.023424003,0.017260246,0.017468331,0.017447388,0.0002081483,0.00018719863,-2.0949663e-05,-0.012158778,0.0004169941,-6.2942505e-05,4497.3003,-0.00033362652,47.936615,1.2735608,38945332.0,0.012308478,38778516.0,0.016663194,38778516.0,0.016663194,37137680.0,0.06158185,11264402.0,-0.042554915,11431218.0,-0.05652696,11431218.0,-0.05652696,13072056.0,-0.17495412,1.001634,0.00024962425,1.002093,-0.00020855665,1.002072,-0.00018757582,1.00178,0.00010371208,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020802021,-0.00020897388,-0.00018799305,2.002716e-05,0.00027096272,-0.00039696693,-0.0003130436,-8.404255e-05,-20645.98,-6725.9404,2881.2898,-12006.16,-1919.5898,-45623.94,-2881.41,-14403.04,1.0155622,12553634.0,0.021856887,18621210.0,1.107199,1.5944022,-1.0430154,2.3302164,8.9375,0.0,0.0,8.9375,10255.197,2.6556132,2.656561,2806.0625,0.00027096272,-0.0005400181,-0.0004760027,-0.00019109249,0.00042524078,-0.015675545,-0.021221519,-0.021221519,-0.07842827,0.005000658,0,10,7,,,,,,
26443,21,480,430,888327.94,-1,1.000049,7570562.0,0.950046,0.978952,1.000049,98427.0,1.000215,174127.31,1.000109,480_430_21,272554.3,1.0001321,-0.27774397,-0.7899658,0.5652588,0.025641311,0.010660431,-8.3018305e-05,0.0,-2.997877e-05,-0.014984976,-0.025724273,-0.025641311,-0.02567127,-0.010743441,-0.010660431,-0.010690407,8.3018305e-05,5.303954e-05,-2.997877e-05,0.0,0.00016605854,0.0,147.51443,-4.6121757e-05,-2188.1924,0.8826602,7570562.0,0.0,7570562.0,0.0,7532096.5,0.005106926,7468408.0,0.013678193,888327.94,0.0,888388.1,-6.777048e-05,926793.9,-0.041504323,990482.3,-0.103136,1.000049,0.0,1.000215,-0.00016599894,1.000049,0.0,0.999384,0.00066542625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00066405535,0.0,0.0,0.0,0.000665009,13848.297,132221.16,113977.52,88445.234,31243.797,37625.0,11979.797,7224.4375,0.9882366,2182861.0,0.020534007,3609386.5,-1.7260435,1.9431977,2.4677637,3.7942057,1.7584158,1392.0,1.7804391,-504.0,97.70655,8.459584,9.356241,9.43458,1.0967255e-05,-3.8027763e-05,-3.8027763e-05,0.0006389618,7.105971e-05,0.0,7.927418e-06,0.005706191,0.015283167,0.002894486,0,10,7,,,,,,
26443,22,480,430,15340311.0,-1,0.996599,63250330.0,0.948581,0.948581,0.996599,9576.94,0.996707,103311.89,0.996608,480_430_22,112888.83,0.996653,-0.8303298,-0.6096148,0.092699304,0.024685653,0.024685653,-5.4183158e-05,0.0,-4.5154875e-06,0.0,-0.024739804,-0.024685653,-0.024690166,-0.024739804,-0.024685653,-0.024690166,5.4183158e-05,4.9667673e-05,-4.5154875e-06,-0.003171351,0.000108003616,0.0,1656.8091,-8.9678615e-05,0.0,0.7574667,63049736.0,0.0031814575,63036210.0,0.0033967495,63018296.0,0.0036820173,62250830.0,0.016055942,15540900.0,-0.012907147,15554428.0,-0.013765633,15572341.0,-0.014900148,16339804.0,-0.061169207,0.996599,0.0,0.996599,0.0,0.996171,0.00042963028,0.995849,0.0007531643,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0003220439,0.00085800886,0.0,0.0,0.00042802095,0.0008569956,30593.71,92711.03,54136.05,84265.34,-102649.92,-86285.445,-52135.22,-11232.659,0.98061246,19675882.0,0.024811547,29929800.0,-0.9682341,1.6796784,-1.875,2.7082932,11.08,905.0,11.08,-152.0,673.67554,3.1250958,3.1443207,162.5539,-5.596876e-05,-8.7976456e-05,0.00031799078,0.0008100271,0.00024295945,0.0039530396,0.0042205453,0.004574895,0.019949973,0.0030225907,0,10,7,,,,,,
26443,23,480,430,4509633.0,-1,0.99671,37187148.0,0.961909,0.971282,0.99671,36838.2,0.996803,28678.47,0.996762,480_430_23,65516.67,0.9967565,0.12454431,-0.78369397,1.2845246,0.017768135,0.012920782,-4.664291e-05,0.0,-2.6072727e-05,-0.004848465,-0.017814763,-0.017768135,-0.0177942,-0.012967417,-0.012920782,-0.012946851,4.664291e-05,2.0570184e-05,-2.6072727e-05,-0.0006374783,9.2983246e-05,0.0,419.3203,1.1580534e-05,76.48121,0.8787314,37163444.0,0.0006378889,37138120.0,0.0013201237,37181656.0,0.00014770031,37012696.0,0.004713297,4533339.0,-0.0052292347,4558661.0,-0.010754883,4515128.5,-0.0012171268,4684087.5,-0.03724408,0.996339,0.0003722906,0.996339,0.0003722906,0.996153,0.0005592108,0.996246,0.0004657507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003709793,0.0003709793,0.0005570054,0.0003709793,0.0003709793,0.0003709793,0.0005570054,0.00046402216,16760.4,22236.27,-7605.83,-9223.139,-11473.801,14185.238,15370.199,20735.7,0.986696,10440575.0,0.015849432,17955506.0,-1.1174673,1.9198384,-0.9837245,3.704241,0.79310346,-781.0,0.79310346,-437.0,4551.881,7.3058395,7.2925363,548.1683,0.00034797192,0.00035095215,0.00057399273,0.00045996904,0.00020690315,0.00071525574,0.0014802217,0.00016570091,0.005284965,0.0012615364,0,10,7,,,,,,
26443,24,480,430,0.0,0,1.000007,13436823.0,1.000007,1.000007,1.000007,109166.2,1.000118,49536.27,1.000083,480_430_24,158702.47,1.0000625,0.37573412,-1.0,2.203763,0.0,0.0,-5.5488457e-05,0.0,-3.796645e-05,0.0,-5.5488457e-05,0.0,-3.796645e-05,-5.5488457e-05,0.0,-3.796645e-05,5.5488457e-05,1.7522005e-05,-3.796645e-05,0.0,0.00011098385,0.0,0.0,4.170042e-05,-0.0,1.0,13436823.0,0.0,13436823.0,0.0,13436823.0,0.0,13436823.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000007,0.0,1.000118,-0.00011098385,1.000007,0.0,1.000007,0.0,0.0,,0.0,,0.0,,0.0,,0.0,-0.00011098385,0.0,0.0,0.0,-0.00011098385,0.0,0.0,18677.61,44753.55,42317.87,29866.129,22645.227,-49277.67,3518.586,30674.805,1.0000383,3398881.2,4.9518778e-05,6692110.0,1.1800418,1.9997332,0.0,3.9991097,0.46614173,-932.0,0.46614173,636.0,223.50691,122.08615,270.2537,1.2037632,-6.0796738e-06,-0.00014197826,-2.8014183e-05,-1.2993813e-05,8.8924324e-05,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,25,480,430,338343.53,-1,1.001433,19634946.0,1.000277,1.001185,1.00135,60630.0,1.001681,43668.0,1.001542,480_430_25,104298.0,1.0015155,0.16263016,-0.96612036,1.3884308,0.0005774925,0.00012381558,-0.00012378494,4.1427185e-05,-5.439773e-05,-0.00045367694,-0.0007012774,-0.0005360653,-0.00063189014,-0.00024760052,-8.23884e-05,-0.0001782133,0.00016521211,6.93872e-05,-9.5824915e-05,0.0,0.000330925,8.2969666e-05,111.96633,5.381838e-05,15.401787,0.9827683,19634946.0,0.0,19634946.0,0.0,19634946.0,0.0,19401350.0,0.012040138,338343.53,0.0,338343.53,0.0,338343.53,0.0,281307.1,0.2027551,1.001598,-0.00016474724,1.001928,-0.0004940033,1.001846,-0.00041216612,1.000855,0.000577569,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016498566,-0.0004950762,-0.0004130602,0.00057792664,-0.00024795532,-0.00057792664,-0.00041294098,0.0004950762,-42347.883,16483.36,19276.65,41122.17,43528.11,15373.91,45223.63,42934.8,1.0012447,5019397.0,0.000503027,9744636.0,-1.8597984,1.9988507,3.8317273,3.9961197,0.7242236,2.9770772,1.2757112,1.3132184,1154.0099,69.48372,65.48413,16.372688,-9.703636e-05,-0.00054097176,-0.0003490448,0.00046992302,0.00025849263,0.0,0.0,0.0,-0.002732277,0.0005255031,0,10,7,,,,,,
26443,26,480,430,4466078.5,1,1.002525,10432614.0,,1.022965,1.001595,521633.4,1.002525,288427.5,1.002194,480_430_26,810060.9,1.0020599,0.2878869,-0.40047377,1.8085426,,-0.010091377,0.0,0.00046401998,0.000165073,,,,,0.010091377,0.010555347,0.010256434,0.00046401998,0.000165073,-0.00029894698,0.0,0.00092995167,0.0,4153.2373,0.0002677209,,1.4280881,10432614.0,0.0,10400326.0,0.0031045675,10400326.0,0.0031045675,10277005.0,0.015141487,4466078.5,0.0,4498367.0,-0.0071778297,4498367.0,-0.0071778297,4633774.5,-0.036189914,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.000666,0.0018577576,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018589497,0.0,0.0,0.0,0.001857996,11922.969,18396.969,53464.453,50356.656,4441.3438,10672.1875,57123.22,49377.0,1.0063608,3927188.0,0.009289773,4741636.5,2.2266433,1.1743689,4.9670973,0.35410964,0.55305594,0.00025644313,-0.0007199424,0.55305594,42.499104,1.5126423,1.4282037,16.913994,-6.914139e-06,-9.894371e-06,-1.8954277e-05,0.0018390417,1.4178218e-05,0.0,-0.004433632,-0.004433632,-0.022799611,0.0017171386,0,10,7,,,,,,
26443,27,480,430,4066535.8,-1,0.996014,21373186.0,0.948177,0.956643,0.996014,109172.7,0.99632,12600.72,0.996288,480_430_27,121773.42,0.996167,0.7930465,-0.6803003,8.664005,0.024605103,0.020162791,-0.00015359385,0.0,-0.00013753063,-0.004444517,-0.024758603,-0.024605103,-0.024742551,-0.020316321,-0.020162791,-0.020300265,0.00015359385,1.6063215e-05,-0.00013753063,-0.0004587056,0.00030601025,0.00010198355,1244.4016,0.00024268034,817.5789,0.80973655,21363382.0,0.00045895576,21363382.0,0.00045895576,21363382.0,0.00045895576,21174750.0,0.0093714,4076339.8,-0.002405107,4076339.8,-0.002405107,4076339.8,-0.002405107,4264970.0,-0.04652655,0.995708,0.00030732155,0.995708,0.00030732155,0.995708,0.00030732155,0.99581,0.00020492077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004079938,0.0004079938,0.00051003695,0.0002040267,0.00030601025,0.00030601025,0.00030601025,0.0002040267,-28896.281,-28701.0,1861.4199,2541.7393,-3676.0156,6085.9844,99313.086,44346.383,0.98157597,6390373.5,0.022750342,10165536.0,-1.0279503,1.8046384,-1.5157055,3.2415204,0.117058314,,0.11608696,4596.0,220.18983,4.373278,4.2690988,40.978355,0.0004310012,0.00043398142,0.0005310178,0.000213027,0.0001923468,0.00054621696,0.00054621696,0.00054621696,0.011154294,0.0035558655,0,10,7,,,,,,
