time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26454,10,480,540,2943760.8,1,1.00148,19154162.0,1.002683,1.002483,1.001279,254691.84,1.00148,90073.72,1.001427,480_540_10,344765.56,1.0013795,0.47747844,-0.7335713,2.8275933,-0.0006002806,-0.0005005217,0.0,0.00010035499,2.642605e-05,9.9758916e-05,0.0006002806,0.00070063554,0.00062670663,0.0005005217,0.00060087664,0.0005269477,0.00010035499,2.642605e-05,-7.392894e-05,-0.0007912771,0.00020098686,0.0,591.6572,9.59669e-05,-32.92909,1.1536877,19139006.0,0.0007919073,19034208.0,0.006301999,19050860.0,0.005422473,17161958.0,0.11608255,2958917.0,-0.0051222444,2954031.0,-0.0034766793,2937379.2,0.00217247,4635931.0,-0.36501193,1.00148,0.0,1.00158,-9.983778e-05,1.00168,-0.00019967556,1.00168,-0.00019967556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00020003319,-0.00020003319,-0.00020003319,0.0,-0.00020098686,-0.00020098686,-0.00020098686,-6391.039,52668.66,63106.117,-55950.844,166483.2,231873.83,116535.53,109894.84,1.0018054,5610672.0,0.00061015604,9123268.0,0.9489116,1.8817145,-1.5834273,3.5554233,0.35530546,-0.0011848342,0.004524887,0.35530546,114.807846,6.0282598,5.680513,16.335203,5.209446e-05,-0.00012898445,-0.00022089481,-0.00015294552,9.636855e-05,-0.0009137392,-0.0015082359,-0.00049853325,-0.116440535,0.0056354636,0,0,9,,,,,,
26454,11,480,540,91653.07,1,0.993848,16146874.0,0.995115,0.993974,0.993467,54068.4,0.993848,89678.16,0.99361,480_540_11,143746.56,0.99365747,-0.24772598,-0.98871166,0.60291606,-0.0006369934,-6.335809e-05,0.0,0.00019174238,0.00011975164,0.00057363533,0.0006369934,0.0008287357,0.000756745,6.335809e-05,0.00025510046,0.00018310973,0.00019174238,0.00011975164,-7.199074e-05,-0.00036636493,0.0003810525,0.00025510788,34.92463,-9.43966e-05,40.63115,1.0056762,16140958.0,0.00036656857,16121870.0,0.0015509129,16087165.0,0.0037115812,15954497.0,0.0120579,97568.72,-0.06063056,116656.54,-0.21433407,151361.66,-0.3944763,70199.0,0.30561793,0.993974,-0.00012671947,0.993848,0.0,0.994101,-0.00025445223,0.994735,-0.0008916855,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012594461,0.0,-0.0002529621,-0.0008869767,-0.0003810525,-0.000254035,-0.0003810525,-0.0010140538,43970.957,57695.04,53060.688,87324.36,-10289.793,24911.04,2566.168,47636.32,0.993977,4095568.2,0.0005870399,8034222.5,1.9089735,1.9999722,4.143822,3.9999077,1.6626406,0.0,0.0,1.6626406,450.92322,427.1755,8129.869,0.055460144,-0.0003119707,-0.00017094612,-0.00038599968,-0.0010569692,0.00029682688,-0.00036871433,-0.0015598536,-0.0037326813,0.0012762547,0.0006343114,0,0,9,,,,,,
26454,12,480,540,2687820.0,1,1.000446,74758520.0,1.001199,1.000667,1.000357,6777.3,1.000446,185714.45,1.000361,480_540_12,192491.75,1.0004015,-0.9295835,-0.93058896,0.03649312,-0.00037621308,-0.00011044555,0.0,4.444722e-05,4.2480973e-05,0.0002657676,0.00037621308,0.00042066036,0.00041869408,0.00011044555,0.00015489277,0.00015292651,4.444722e-05,4.2480973e-05,-1.9662473e-06,0.007400919,8.893013e-05,9.536743e-07,239.02818,-8.266798e-05,95.20013,1.0359533,75311800.0,-0.007346511,76802270.0,-0.026610553,76802270.0,-0.026610553,70263160.0,0.06397891,2134538.2,0.2592044,641129.3,3.1923213,641129.3,3.1923213,7180241.5,-0.6256644,1.000623,-0.00017690659,1.000667,-0.00022089481,1.000667,-0.00022089481,1.000712,-0.00026589632,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001770258,-0.00022101402,-0.00022101402,-0.00026607513,-0.00017797947,-0.00026595592,-0.0002219677,-0.0002219677,-27375.25,98486.17,117920.45,156335.75,-67560.25,-170835.12,-40222.38,-97842.18,1.0005794,19409708.0,0.0003238379,36919500.0,1.8772035,1.99346,3.4801707,3.9775367,22.3125,0.002688172,0.0028129395,22.3125,416.7599,26.881552,28.80407,13.983149,-0.00019705296,-0.00029206276,-0.000254035,-0.0003219843,0.00010285023,0.0076106787,0.027605534,0.027605534,-0.06623745,0.015046606,0,0,9,,,,,,
26454,13,480,540,2685969.5,1,0.997421,76790780.0,0.998251,0.997975,0.997144,100613.17,0.997421,33943.4,0.997351,480_540_13,134556.56,0.9972825,0.49547768,-0.9324087,2.9641454,-0.00041589735,-0.00027762188,0.0,0.00013889866,3.5109504e-05,0.00013827547,0.00041589735,0.00055479596,0.00045100684,0.00027762188,0.0004165205,0.00031273137,0.00013889866,3.5109504e-05,-0.00010378915,0.0069057895,0.0002770424,9.2089176e-05,744.1274,0.00013726832,-18.402798,1.0349778,76834136.0,-0.00056421757,76834136.0,-0.00056421757,76753720.0,0.00048291683,73841780.0,0.0399369,2155668.5,0.24600303,2155668.5,0.24600303,2204005.8,0.21867621,1844619.2,0.45611048,0.997606,-0.00018537045,0.997606,-0.00018537045,0.997698,-0.00027763844,0.996037,0.0013895035,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00018495321,-0.00018495321,-0.00027698278,0.0011070371,-0.0002770424,-0.00036901236,-0.00036901236,0.0011069775,-9412.723,33078.438,9181.629,20229.938,78993.17,99748.29,42882.434,95215.67,0.9975939,19902828.0,0.00042384877,37945400.0,0.88064677,1.9936978,-0.7441192,3.978356,0.33870968,0.0,0.0,0.33870968,1150.2501,28.663307,27.942734,38.77864,-0.00013101101,-0.00020802021,-0.00029098988,0.0012359619,9.8451055e-05,0.006921649,0.006921649,0.0062624216,0.059958458,0.0077904435,0,0,9,,,,,,
26454,14,480,540,4801805.0,-1,0.999667,104930340.0,0.998785,0.999359,0.999626,68230.4,0.999831,2437.3,0.999824,480_540_14,70667.695,0.9997285,0.9310209,-0.9124813,27.994255,0.00044132656,0.00015406363,-8.203658e-05,2.0511248e-05,-7.8519304e-05,-0.00028726293,-0.0005233631,-0.0004208153,-0.0005198458,-0.0002361002,-0.00013355237,-0.00023258294,0.000102547834,3.5172807e-06,-9.903055e-05,0.00072947924,0.00020503998,-0.00016397238,984.562,0.0001908965,37.764763,0.9542381,104930340.0,0.0,104930340.0,0.0,104930340.0,0.0,93757330.0,0.11916947,4725260.5,0.016198993,4725260.5,0.016198993,4745250.0,0.011918187,16006016.0,-0.7,0.999585,8.201599e-05,0.999585,8.201599e-05,0.999626,4.1007996e-05,0.999749,-8.201599e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.1007996e-05,2.002716e-05,-0.00016397238,-0.00022596121,0.00012296438,0.00018495321,2.0980835e-05,-6.1035156e-05,-168668.19,-10236.4,-106284.125,-0.5500488,-175419.6,-83797.836,51660.5,63843.89,0.9995153,27450704.0,0.00039697957,51701944.0,-1.5711116,1.98879,2.3397384,3.9611235,0.03552077,3.9855072,0.044798784,3.8284883,1593.7773,21.152822,20.862846,71.94681,0.000104010105,4.196167e-05,0.00016701221,-0.00010102987,0.0001245106,-0.00072950125,-0.00072950125,-0.0005390644,0.124955595,0.00068890984,0,0,9,,,,,,
26454,15,480,540,1777118.8,-1,0.997131,46181444.0,0.996298,0.996677,0.997131,31868.98,0.997283,337704.44,0.997144,480_540_15,369573.4,0.997207,-0.82753646,-0.9258894,0.09436945,0.00041786034,0.00022770927,-7.620877e-05,0.0,-6.5155573e-06,-0.00019015107,-0.00049406907,-0.00041786034,-0.00042437587,-0.00030391806,-0.00022770927,-0.00023422485,7.620877e-05,6.969322e-05,-6.5155573e-06,-0.024548367,0.00015199184,7.69496e-05,270.10754,-0.0001257788,-115.901344,0.96151876,45088576.0,0.024238229,45075370.0,0.024538398,44652090.0,0.034250498,42376804.0,0.089781165,2910797.8,-0.38947362,2924004.8,-0.39223123,3408433.2,-0.47861123,5663377.0,-0.6862086,0.997283,-0.00015240908,0.997283,-0.00015240908,0.99751,-0.0003799796,0.997434,-0.00030380487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.504225e-05,-0.00015103817,-0.00022703409,-0.00022703409,-0.00015199184,-0.00015199184,-0.00030303,-0.00030303,301613.16,319525.7,332830.06,292649.38,-52688.84,-7775.7305,18695.98,-151762.64,0.99694395,12082034.0,0.0003777375,22745672.0,-1.2721788,1.9933342,0.504778,3.977172,10.590909,,10.590909,,149.89696,25.442944,30.848858,4.7064977,-0.00019198656,-0.00024300814,-0.00034499168,-0.00035101175,0.00013475484,0.026076019,0.02638799,0.03785187,0.09516209,0.016797004,0,0,9,,,,,,
26454,16,480,540,1036974.25,-1,0.99957,12249075.0,0.998307,0.998478,0.999535,30174.88,1.000013,140981.1,0.99962,480_540_16,171155.97,0.999774,-0.64739907,-0.8439003,0.21403494,0.0006321823,0.00054654176,-0.00022153705,1.7501796e-05,-2.5014278e-05,-8.564053e-05,-0.0008537192,-0.00061468047,-0.00065719656,-0.0007680787,-0.00052904,-0.00057155604,0.00023903885,0.00019652277,-4.2516072e-05,0.0,0.00047796965,-0.00027304888,495.6422,-0.0003094371,-18.948496,0.9153427,12249075.0,0.0,12091976.0,0.012992024,12111613.0,0.011349559,11394114.0,0.07503533,1036974.25,0.0,1194073.8,-0.13156599,1141023.4,-0.091189325,803376.6,0.2907697,0.99957,0.0,0.999535,3.504753e-05,0.999467,0.000102996826,0.999024,0.0005465746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00037497282,0.00034099817,0.00061398745,0.00027304888,6.80089e-05,6.80089e-05,0.0005110502,106102.195,140688.11,113146.09,-112394.7,20802.72,-876.75977,28417.24,18462.48,0.9992538,3364301.2,0.0006910705,5940310.0,-0.70484877,1.9661154,-1.5468043,3.8795323,4.6352777,12.754717,7.8266034,1.4417808,109.2728,11.136383,12.513605,8.086125,0.00019800663,-1.5974045e-05,0.00014102459,0.0005800128,0.00016335315,0.0,0.014091969,0.009551704,-0.014149249,0.0078096124,0,0,9,,,,,,
26454,17,480,540,235525.02,1,0.997755,69187580.0,0.998032,0.997776,0.997691,77702.94,0.997755,73494.84,0.997724,480_540_17,151197.78,0.997723,0.027831716,-0.9932147,1.0572569,-0.00013878374,-1.0513911e-05,0.0,3.208074e-05,1.5532318e-05,0.00012826984,0.00013878374,0.00017086448,0.00015431606,1.0513911e-05,4.2594653e-05,2.604623e-05,3.208074e-05,1.5532318e-05,-1.6548423e-05,0.0,6.401539e-05,-0.00012797117,15.077226,1.7816582e-06,-1.0772802,1.0034041,69187580.0,0.0,69187580.0,0.0,69187580.0,0.0,59274890.0,0.16723263,235525.02,0.0,1377962.1,-0.8290773,235525.02,0.0,9164832.0,-0.9743012,0.997755,0.0,0.99752,0.00023555756,0.997798,-4.3153763e-05,0.997137,0.0006197691,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-2.0980835e-05,0.00019198656,-0.00010603666,0.00034099817,0.00010699034,0.00031995773,6.3955784e-05,0.00055396557,-200361.22,-224172.25,-324449.66,-116028.95,67406.055,74895.3,-117946.14,-73873.984,0.99778885,17393578.0,0.00012276258,34529420.0,2.1222944,1.9999714,4.8691306,3.9999044,0.9316547,-0.001858736,0.0038610038,0.9316547,16418.94,436.88913,425.54288,37.50427,0.00013297796,0.00035101175,1.9967556e-05,0.00046402216,0.00021169643,0.0,-0.016512156,0.0,0.1580199,0.011548129,0,0,9,,,,,,
26454,18,480,540,735296.06,1,0.998355,6816967.5,0.999922,0.998355,0.997963,407297.8,0.998355,644387.2,0.998115,480_540_18,1051685.0,0.998159,-0.22543763,-0.805278,0.63207,-0.0007841787,0.0,0.0,0.00019634154,0.000120196295,0.0007841787,0.0007841787,0.00098052,0.0009043749,0.0,0.00019634154,0.000120196295,0.00019634154,0.000120196295,-7.614524e-05,-8.988601e-05,0.00039196014,0.0,288.20676,-8.836256e-05,371.5205,1.1078626,6816354.5,8.9883804e-05,6811937.5,0.00073838234,6809410.0,0.0011098385,6780482.0,0.005380988,735908.8,-0.0008326173,740325.9,-0.0067940354,742853.56,-0.010173619,448163.2,0.6406882,0.998355,0.0,0.998355,0.0,0.998355,0.0,0.998355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41650.625,161988.94,236062.88,488668.78,76592.91,86096.94,131171.06,272202.88,0.99851084,2150987.2,0.0007100701,3113725.0,2.1555276,1.9880927,4.9898143,3.9614794,1.5788236,-0.0003040438,0.00049701787,1.5788236,26.034845,18.541784,66.89859,0.38343716,1.2993813e-05,-5.00679e-06,-6.020069e-06,-2.9981136e-05,1.8147286e-05,-9.9658966e-05,-0.00081813335,-0.0012296438,0.041766524,0.00029065463,0,0,9,,,,,,
26454,19,480,540,0.0,0,0.997601,7249895.0,0.997601,0.997601,0.996875,19227.0,0.998067,19250.0,0.997471,480_540_19,38477.0,0.997471,-0.0005977597,-1.0,0.99880517,0.0,0.0,-0.0002335302,0.00036399765,6.5159424e-05,0.0,-0.0002335302,0.00036399765,6.5159424e-05,-0.0002335302,0.00036399765,6.5159424e-05,0.00059752783,0.0002986896,-0.00029883825,0.0,0.0011920333,0.0005699992,0.0,-7.125494e-07,0.0,1.0,7307756.5,-0.007917821,7307756.5,-0.007917821,7249895.0,0.0,7132821.0,0.01641345,0.0,,0.0,,0.0,,0.0,,0.996771,0.0008326769,0.99703,0.0005726814,0.997549,5.209446e-05,0.997912,-0.0003116727,0.0,,0.0,,0.0,,0.0,,0.0010370016,0.0009330511,0.00041502714,-5.197525e-05,0.0004670024,0.0004670024,0.0,-0.00025898218,-27478.898,17711.44,-45787.96,-287418.44,17497.38,15383.4,9805.77,19034.68,0.99753594,1822093.0,0.0003836178,3618546.0,-0.7359801,1.9999622,2.492903,3.9998746,1.0001,0.64208883,3.5829513,0.21824364,314375.88,376.06845,375.61792,0.0011962345,0.0010409951,0.000543952,0.0004979968,0.00033599138,0.0005675249,0.0,0.0,0.0,0.0,0.0,0,0,9,,,,,,
26454,20,480,540,1644193.4,1,1.001467,48565540.0,1.001905,1.001905,1.001342,96000.0,1.00153,13922.61,1.001506,480_540_20,109922.61,1.001436,0.7466834,-0.934507,6.895259,-0.00021861888,-0.00021861888,-3.148368e-05,6.237806e-05,-1.9461788e-05,0.0,0.00018713519,0.00028099693,0.0001991571,0.00018713519,0.00028099693,0.0001991571,9.386174e-05,1.2021889e-05,-8.183984e-05,0.0,0.00018799305,6.3061714e-05,309.09692,0.0001403713,-0.0,1.0338551,48565540.0,0.0,49192540.0,-0.012745857,49192540.0,-0.012745857,39424690.0,0.23185599,1644193.4,0.0,1017194.9,0.6163995,1017194.9,0.6163995,10785046.0,-0.8475488,1.001488,-2.092123e-05,1.001613,-0.00014579296,1.001613,-0.00014579296,1.001864,-0.00039625168,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1100044e-05,-8.2969666e-05,-0.0001039505,-0.00033390522,-4.196167e-05,-6.2942505e-05,-6.2942505e-05,-0.00033390522,-1439.9492,-3842.2002,1919.1104,12962.11,-120969.05,70078.38,70078.38,87357.12,1.0016092,12579914.0,0.00023810189,24002136.0,0.6275554,1.9941877,-1.6844132,3.9800658,0.14857975,0.50620824,0.617737,0.31077215,590.5346,30.30719,28.781347,18.862604,5.00679e-06,-2.2053719e-05,-5.6028366e-05,-0.00033903122,0.00015845521,0.0,0.013177276,0.013177276,-0.23970568,0.0086988,0,0,9,,,,,,
26454,21,480,540,1114066.9,-1,1.000381,7722921.0,1.000049,1.000215,1.000381,293271.4,1.000547,661084.5,1.000432,480_540_21,954355.9,1.000464,-0.38540456,-0.74786276,0.44362167,0.00016596324,8.294495e-05,-8.2990766e-05,0.0,-2.5500422e-05,-8.3018305e-05,-0.00024895402,-0.00016596324,-0.00019146367,-0.00016593572,-8.294495e-05,-0.00010844537,8.2990766e-05,5.7490342e-05,-2.5500422e-05,0.0,0.00016605854,0.0,185.00032,-6.3999716e-05,-61.078506,0.8557454,7722921.0,0.0,7703838.5,0.0024770498,7685358.0,0.004887581,7570562.0,0.02012515,1114066.9,0.0,1133149.4,-0.01684022,1151629.9,-0.03261727,888327.94,0.25411665,1.000381,0.0,1.000381,0.0,1.000381,0.0,1.000049,0.00033199787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00033199787,0.0,0.0,0.0,0.00033199787,65530.25,26561.438,95705.5,471964.88,46188.75,68891.69,81658.33,176363.0,1.0003341,2447836.0,0.00017594903,3532708.8,-0.7764924,1.946224,0.30213618,3.8186822,2.262295,-1394.0,2.262295,,19.199524,8.051765,14.589645,1.2315558,2.026558e-06,7.033348e-06,5.9604645e-06,0.00031995773,6.03051e-06,0.0,0.00283432,0.005592644,-0.026914835,0.0023682676,0,0,9,,,,,,
26454,22,480,540,7661478.5,-1,0.996278,70929160.0,0.994884,0.995206,0.996278,45638.45,0.996385,358360.8,0.99629,480_540_22,403999.25,0.99633145,-0.77406675,-0.8050282,0.12735336,0.00070008053,0.0005382868,-5.369214e-05,0.0,-6.042523e-06,-0.00016179384,-0.0007537727,-0.00070008053,-0.00070612313,-0.0005919789,-0.0005382868,-0.0005443293,5.369214e-05,4.7649613e-05,-6.042523e-06,-0.017350897,0.00010699034,-5.9604645e-08,819.70416,-8.281766e-05,-100.69169,0.89198405,69698470.0,0.01765728,69089800.0,0.026622772,69553020.0,0.019785404,63250330.0,0.12140381,8892163.0,-0.13840103,10179945.0,-0.24739492,9037614.0,-0.15226758,15340311.0,-0.50056565,0.996385,-0.00010740757,0.996492,-0.00021481514,0.996385,-0.00010740757,0.996546,-0.00026893616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010704994,-0.00021404028,-0.00010704994,-0.00021404028,-0.00010699034,-0.00021404028,-0.00010699034,-0.00021404028,292816.97,-26390.438,185250.67,230234.38,-38769.23,16445.87,-49366.668,-50027.684,0.99588686,19748660.0,0.000661196,34301296.0,-1.0536292,1.938627,-1.2653013,3.7763739,8.020101,-1796.0,7.8423643,,225.66656,8.307379,8.663104,23.353344,-0.00015497208,-0.00020998716,-0.00013297796,-0.00024795532,9.660641e-05,0.01956451,0.03932768,0.021922529,0.13451737,0.019094143,0,0,9,,,,,,
26454,23,480,540,1272364.9,1,0.996339,42206892.0,0.996617,0.996617,0.996246,76003.8,0.996339,77836.0,0.996292,480_540_23,153839.8,0.9962925,-0.011909813,-0.9414726,0.9764607,-0.0001394893,-0.0001394893,0.0,4.6694546e-05,2.3600991e-05,0.0,0.0001394893,0.00018618385,0.0001630903,0.0001394893,0.00018618385,0.0001630903,4.6694546e-05,2.3600991e-05,-2.3093555e-05,0.024789695,9.304285e-05,5.9604645e-08,118.38445,-1.1081229e-06,0.0,1.0301459,42206892.0,0.0,42196116.0,0.0002553463,42131464.0,0.0017902851,37199004.0,0.13462424,226068.9,4.628217,1283140.4,-0.008397758,442116.62,1.8778942,4497780.0,-0.71711266,0.996525,-0.00018662214,0.996339,0.0,0.996432,-9.3340874e-05,0.996617,-0.00027894974,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00018596649,0.0,-9.2983246e-05,-0.0003709793,-0.0001860261,0.0,0.0,-0.0003710389,77191.72,-29524.0,18567.762,38849.8,47228.637,8695.344,55070.547,40028.15,0.9964084,10908274.0,0.00016528793,20873354.0,0.77413267,1.9956557,-1.8263351,3.9851532,1.029909,0.0,0.0,1.0194049,22993.66,34.21589,34.26837,651.96313,-0.0002310276,1.001358e-05,-2.9802322e-06,-0.00037002563,0.00019351511,0.024789691,-0.0002630949,0.019652128,0.15105718,0.019114532,0,0,9,,,,,,
26454,24,480,540,0.0,0,0.999342,13657680.0,0.999342,0.999342,0.999231,72029.85,0.999342,56981.12,0.999293,480_540_24,129010.97,0.99928653,0.11664691,-1.0,1.2641003,0.0,0.0,0.0,5.5561366e-05,2.451424e-05,0.0,0.0,5.5561366e-05,2.451424e-05,0.0,5.5561366e-05,2.451424e-05,5.5561366e-05,2.451424e-05,-3.104713e-05,0.0,0.00011104345,0.0,0.0,1.2952875e-05,-0.0,1.0,13492578.0,0.012236476,13492578.0,0.012236476,13492578.0,0.012236476,13436823.0,0.016436696,0.0,,0.0,,0.0,,0.0,,0.999896,-0.0005540252,1.000007,-0.000665009,1.000007,-0.000665009,0.999896,-0.0005540252,0.0,,0.0,,0.0,,0.0,,-0.000665009,-0.00077599287,-0.00077599287,-0.000665009,-0.000665009,-0.0007760525,-0.0007760525,-0.000665009,-23675.559,-4104.59,8437.383,3300.2227,-5460.539,-121852.93,-72592.805,-8347.258,0.9993153,3446672.8,4.5743724e-05,6807408.5,-1.6792871,1.9998752,0.0,3.9995859,0.78619367,0.0,0.0024390244,0.79307026,902.76825,188.611,238.68832,0.26410037,-0.0006569624,-0.0007979274,-0.0007969737,-0.0006699562,0.00032311675,0.0,0.0,0.0,0.0,0.0,0,0,9,,,,,,
26454,25,480,540,822729.44,-1,1.000525,19990000.0,1.000525,1.000525,1.000525,59853.04,1.000772,136823.52,1.0006,480_540_25,196676.56,1.0006485,-0.3913556,-0.92093974,0.437447,0.0,0.0,-0.00012342079,0.0,-3.7470247e-05,0.0,-0.00012342079,0.0,-3.7470247e-05,-0.00012342079,0.0,-3.7470247e-05,0.00012342079,8.5950545e-05,-3.7470247e-05,-0.01012873,0.00024700165,0.00016498566,203.21553,-9.666548e-05,0.0,0.95884293,19969172.0,0.0010429621,19917342.0,0.0036479235,19881014.0,0.0054819584,19681204.0,0.01568985,1025202.75,-0.19749588,895387.3,-0.081146896,1476650.4,-0.44284075,292084.7,1.8167496,1.00069,-0.00016486645,1.000607,-8.195639e-05,1.000772,-0.00024682283,1.001763,-0.0012357831,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-8.2969666e-05,-0.0010739565,-0.00016498566,-8.201599e-05,-0.00016498566,-0.0012379885,45446.258,67260.45,103614.72,136459.56,56096.46,58035.49,59731.86,57669.46,1.0005786,5252352.0,9.935112e-05,9831082.0,2.0246668,1.9927607,4.0284033,3.975114,2.2993631,,2.2993631,-630.0,257.93073,25.124983,27.944435,8.911288,-9.2983246e-05,-1.0967255e-05,-9.000301e-05,-0.0012340546,0.00012635654,0.010182142,0.0037981272,0.033117294,-0.026316285,0.019215072,0,0,9,,,,,,
26454,26,480,540,2962135.0,1,1.003454,11924471.0,1.006241,1.005312,1.002525,745081.9,1.003454,753948.0,1.002987,480_540_26,1499029.9,1.0029895,-0.0059145754,-0.60204023,0.9882404,-0.0013867746,-0.000924944,0.0,0.0004631145,0.0002327219,0.00046183128,0.0013867746,0.001849888,0.001619496,0.000924944,0.0013880581,0.0011576657,0.0004631145,0.0002327219,-0.00023039264,-0.002282617,0.000928998,0.0,2751.8174,-5.4946286e-06,8.236612,1.2484081,11897252.0,0.0022878647,11897080.0,0.002302289,11879364.0,0.0037970543,10432614.0,0.14299929,2989354.0,-0.009105325,2989526.2,-0.009162426,3007242.0,-0.014999449,4466078.5,-0.33674812,1.003454,0.0,1.003454,0.0,1.003454,0.0,1.002525,0.0009266138,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000928998,0.0,0.0,0.0,0.00092995167,286405.2,286513.2,291772.8,480734.4,-221443.19,-250015.06,-138457.25,255680.66,1.0039955,4096409.0,0.001451976,5321922.5,0.8899642,1.7835217,-0.846466,3.1531794,1.0100594,0.0,0.0,1.0100594,1259.9104,4.0424547,4.0586853,249.05887,-0.00016403198,-0.00016999245,-0.00014793873,0.00079500675,0.00043929,-0.0028561354,-0.0028742552,-0.0047403574,-0.17967999,0.02043661,0,0,9,,,,,,
26454,27,480,540,1440709.4,-1,0.996116,23999012.0,0.995402,0.995606,0.996014,206334.45,0.996116,488.3,0.996116,480_540_27,206822.75,0.996065,0.9952781,-0.8867354,422.55673,0.00035852252,0.00025604846,0.0,5.119322e-05,0.0,-0.00010247407,-0.00035852252,-0.00030732932,-0.00035852252,-0.00025604846,-0.00020485523,-0.00025604846,5.119322e-05,0.0,-5.119322e-05,0.017108824,0.00010198355,0.0,146.92865,0.000101501995,41.99811,0.93996793,24409606.0,-0.016821027,24407352.0,-0.01673019,23873520.0,0.0052565336,21383970.0,0.12228978,1030114.5,0.39859152,1032369.44,0.39553666,1566201.5,-0.08012515,4055751.2,-0.6447737,0.996014,0.00010240078,0.996014,0.00010240078,0.996218,-0.00010240078,0.996014,0.00010240078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002040267,-0.00010204315,0.0,0.0,-0.0002040267,0.0,-260947.52,-260947.52,-92991.46,-38970.38,79194.16,64058.406,39221.08,179090.11,0.99589497,6411636.0,0.00031216946,11742153.0,-1.0837878,1.982625,-0.8389806,3.9394102,0.0,0.0,-1.0,0.0,115.585014,18.275072,15.663075,5.996588,6.8962574e-05,6.598234e-05,-0.00016701221,1.8954277e-05,0.00012120413,-0.017830908,-0.017734587,0.0055720806,0.1296311,0.01560255,0,0,9,,,,,,
