time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26396,10,479,510,4627903.5,1,0.999686,27649830.0,1.001486,1.001286,0.999486,116779.89,0.999686,110255.88,0.999589,479_510_10,227035.78,0.999586,0.028735593,-0.7132448,1.0591716,-0.0008994434,-0.0007996249,0.0,0.000100028206,4.850596e-05,9.981865e-05,0.0008994434,0.0009994715,0.00094794936,0.0007996249,0.00089965307,0.00084813085,0.000100028206,4.850596e-05,-5.1522242e-05,-5.9656788e-05,0.00019997358,0.0,925.45844,5.7463594e-06,-1.3042403,1.1673754,27648180.0,5.9723854e-05,27232016.0,0.015342712,25909978.0,0.06714988,25735294.0,0.07439339,4629553.0,-0.00035631657,6142073.5,-0.24652421,7147687.5,-0.35253137,5682513.0,-0.1855886,0.999686,0.0,0.999086,0.0006005764,0.999286,0.0004003048,0.999286,0.0004003048,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00059998035,0.00019997358,0.00040000677,0.0,0.00060003996,0.00020003319,0.00040000677,-799.6797,90425.734,92566.5,-19740.04,88346.96,-40431.234,56777.93,53393.34,1.0002031,8126192.5,0.00092135574,13188586.0,0.960228,1.8512543,-1.750128,3.4324896,0.9426752,0.0,0.0,0.938186,4220.1953,5.103368,5.0959983,691.4535,6.300211e-05,0.000526011,0.00014901161,0.00043803453,0.00035612137,-6.9618225e-05,-0.058170676,-0.108490825,-0.053430796,0.028352836,4,30,8,,,,,,
26396,11,479,510,827867.9,-1,1.000937,14496203.0,0.999958,0.999958,1.000797,39528.72,1.001356,216669.6,1.000883,479_510_11,256198.31,1.0010765,-0.6914209,-0.891952,0.18243778,0.00048928417,0.00048928417,-0.00020927038,6.991524e-05,2.6976355e-05,0.0,-0.00069855456,-0.00041936897,-0.00046230786,-0.00069855456,-0.00041936897,-0.00046230786,0.00027918565,0.00023624675,-4.2938882e-05,-0.0019842654,0.00055897236,0.00027894974,462.75525,-0.0003864852,0.0,0.9428907,14467439.0,0.0019881725,14400465.0,0.006648302,14311382.0,0.0129143,13740317.0,0.055012226,856632.2,-0.033578396,1000525.25,-0.17256671,864216.8,-0.042059958,0.0,0.0,1.000937,0.0,1.001077,-0.0001398921,1.000797,0.0001398325,1.000378,0.00055873394,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00027894974,0.0,0.00041902065,0.0006990433,0.0,-0.00028002262,0.00028002262,0.00055909157,193748.0,184498.75,209507.6,200774.39,11744.039,-17560.39,16619.918,16626.318,1.0006481,3895067.5,0.0005682378,7075487.5,-0.4292577,1.9864658,-1.4471339,3.953304,5.5034676,2.9974425,7.740088,0.63055557,80.610985,17.338139,22.363173,3.4503508,-6.699562e-05,-0.0003720522,4.6014786e-05,0.00039696693,0.00051239535,0.0021017194,0.012369335,0.003277421,-0.057109296,0.010253177,4,30,8,,,,,,
26396,12,479,510,0.0,0,1.000234,127457140.0,1.000234,1.000234,1.000144,213708.95,1.000234,91217.34,1.000207,479_510_12,304926.3,1.0001891,0.4017089,-1.0,2.3428543,0.0,0.0,0.0,4.4993e-05,1.3527271e-05,0.0,0.0,4.4993e-05,1.3527271e-05,0.0,4.4993e-05,1.3527271e-05,4.4993e-05,1.3527271e-05,-3.146573e-05,0.0,9.000301e-05,0.0,0.0,3.6155012e-05,-0.0,1.0,127579390.0,-0.0009582639,127623770.0,-0.0013056397,127746030.0,-0.0022614598,123482456.0,0.032188177,0.0,,0.0,,0.0,,836074.0,-1.0,1.000189,4.506111e-05,1.000144,9.000301e-05,1.000099,0.00013506413,1.000279,-4.4941902e-05,0.0,,0.0,,0.0,,-1.0,-1.0,4.506111e-05,9.000301e-05,0.00013506413,-9.000301e-05,4.506111e-05,4.506111e-05,9.000301e-05,-0.00013494492,-71679.28,62145.824,-21956.758,87444.02,45279.266,59481.5,35745.156,163548.25,1.0002145,31940516.0,3.6190704e-05,63677810.0,-2.0316634,1.9999887,0.0,3.999962,0.42722118,-0.002642008,-0.008733625,0.42722118,1038.7671,595.3967,1396.3112,1.342854,6.198883e-05,6.997585e-05,0.00012493134,-0.00011408329,6.2772815e-05,0.0,0.0,0.0,0.0067707896,0.0,4,30,8,,,,,,
26396,13,479,510,5782647.5,1,1.000323,33653588.0,1.00158,1.001221,1.000323,38223.92,1.000413,4792.35,1.000403,479_510_13,43016.273,1.000368,0.77718425,-0.7067343,7.976029,-0.00062787393,-0.00044859588,-4.492537e-05,0.0,-3.99802e-05,0.00017927811,0.00058294856,0.00062787393,0.0005878937,0.0004036705,0.00044859588,0.00040861566,4.492537e-05,4.9451683e-06,-3.99802e-05,0.0049522356,8.9883804e-05,0.0,519.76636,6.985628e-05,-12.003885,1.1718286,33675424.0,-0.00064843893,36098460.0,-0.067727864,37028460.0,-0.091142654,33450166.0,0.0060813427,5615987.0,0.02967608,3192950.0,0.81106734,2262949.5,1.5553586,5464032.0,0.058311462,1.000413,-8.98242e-05,1.000503,-0.00017976761,1.000772,-0.00044858456,1.000682,-0.00035870075,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.000301e-05,-0.0004490614,-0.00026905537,0.0,-8.9883804e-05,-0.00026893616,-0.00026893616,1225.9502,-8694.311,-7138.15,-19287.33,29308.723,-20844.578,-103677.39,35437.17,1.0007106,9869813.0,0.00054769946,16086761.0,1.1295518,1.8376307,-0.79458314,3.377107,0.122023806,,0.12537314,670.0,1005.49524,4.851825,4.8237514,171.82591,1.6093254e-05,-8.2969666e-05,-0.00043797493,-0.0001989603,0.00026011007,0.0050604343,0.0833776,0.11071491,0.008480191,0.042865746,4,30,8,,,,,,
26396,14,479,510,16332930.0,1,1.000128,257569140.0,1.00111,1.001069,0.999944,186263.28,1.000148,7823.68,1.00014,479_510_14,194086.97,1.000046,0.9193796,-0.88073885,23.80763,-0.0004906598,-0.00047017809,-1.0012198e-05,9.202626e-05,-5.959666e-06,2.0481684e-05,0.00048064758,0.000582686,0.0004847001,0.0004601659,0.00056220434,0.00046421844,0.00010203846,4.0525324e-06,-9.7985925e-05,-0.000719403,0.0002040863,5.9604645e-08,3333.3274,0.00018763279,-7.31745,1.0634118,257383840.0,0.0007199049,257376510.0,0.0007483959,257825330.0,-0.000993669,240743870.0,0.06988859,16518226.0,-0.011217654,16525559.0,-0.011656404,16076742.0,0.015935302,33046230.0,-0.5057551,1.000067,6.1035156e-05,1.000067,6.1035156e-05,1.000148,-2.002716e-05,1.000026,0.00010204315,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.1035156e-05,-2.0980835e-05,-4.0888786e-05,-6.198883e-05,6.097555e-05,-2.002716e-05,-0.00014305115,6.097555e-05,-41560.27,-72370.68,-489.31982,-124698.02,83604.78,-115870.75,96785.43,133956.33,1.0004231,68524040.0,0.00052179425,126262270.0,0.8742968,1.9782966,-1.8222413,3.9235973,0.04136253,0.10880829,0.68,0.06476684,1442.4679,14.940328,14.776994,90.48828,0.00011897087,1.3947487e-05,-4.1007996e-05,0.00016492605,0.0001004286,-0.00076568127,-0.0007959604,0.0010566711,-0.0738554,0.021329166,4,30,8,,,,,,
26396,15,479,510,601543.44,1,1.00003,46959492.0,1.000108,1.000108,0.999952,19486.4,1.000108,61032.72,0.999989,479_510_15,80519.12,1.00003,-0.51598084,-0.9747043,0.31927794,-3.8978746e-05,-3.8978746e-05,-3.8978746e-05,3.901159e-05,2.0533604e-05,0.0,0.0,7.7990335e-05,5.951235e-05,0.0,7.7990335e-05,5.951235e-05,7.7990335e-05,5.951235e-05,-1.8477986e-05,-0.0011248192,0.00015598536,0.0,93.83197,-8.048546e-05,0.0,1.0128099,46906668.0,0.0011261702,46864876.0,0.0020189285,46701284.0,0.005528927,45615760.0,0.02945757,654364.4,-0.08072096,837186.4,-0.28147012,859750.7,-0.30032808,0.0,0.0,1.00003,0.0,0.999874,0.00015604496,1.00003,0.0,1.000498,-0.00046777725,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00015598536,0.00015598536,-0.00054597855,0.0,0.00015604496,7.802248e-05,-0.00054603815,35388.72,18213.918,41802.72,-38905.188,-26921.998,-20121.22,-49864.39,2426.4902,1.0000491,11910389.0,6.9010486e-05,23367574.0,-0.4850903,1.9992296,0.0,3.9974053,3.2141707,0.99923605,1.8984035,1.1215559,1128.843,79.64494,85.76685,13.009823,-6.300211e-05,0.00011795759,5.4001808e-05,-0.0005310178,0.0002105181,-0.0011404753,-0.005053997,-0.005599737,0.012809873,0.008898999,4,30,8,,,,,,
26396,16,479,510,0.0,0,0.999157,18456912.0,0.999157,0.999157,0.999022,76455.72,0.999326,1185.72,0.999321,479_510_16,77641.44,0.999174,0.96945655,-1.0,64.480415,0.0,0.0,-8.455372e-05,6.756378e-05,-8.204863e-05,0.0,-8.455372e-05,6.756378e-05,-8.204863e-05,-8.455372e-05,6.756378e-05,-8.204863e-05,0.0001521175,2.5050897e-06,-0.0001496124,0.0,0.0003039837,0.0,0.0,0.00029469898,-0.0,1.0,18456912.0,0.0,18470556.0,-0.00073868036,18470556.0,-0.00073868036,18493100.0,-0.0019568205,0.0,,0.0,,0.0,,80386.73,-1.0,0.999123,3.4093857e-05,0.999292,-0.00013512373,0.999292,-0.00013512373,1.000101,-0.00094383955,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.0002360344,-0.00010102987,-0.0012129545,0.0,0.0,-0.00027000904,-0.0010789633,-83296.83,-14528.78,-7115.16,-21963.898,57489.96,66083.82,63116.82,75565.74,0.99919003,4633638.5,0.000115876326,9215585.0,-0.016789805,1.9999096,-0.6731612,3.999698,0.016746411,1.2526501,0.030534351,1.2155477,244.19273,240.40567,15561.32,63.480484,0.00024300814,8.3982944e-05,-5.4001808e-05,-0.0007959604,0.00017388037,0.0,0.0,0.0,0.004346788,0.0012283415,4,30,8,,,,,,
26396,17,479,510,0.0,0,0.998586,98620860.0,0.998586,0.998586,0.998462,173130.72,0.998586,92638.82,0.998543,479_510_17,265769.53,0.998524,0.30286354,-1.0,1.8688787,0.0,0.0,0.0,6.2080464e-05,2.1518365e-05,0.0,0.0,6.2080464e-05,2.1518365e-05,0.0,6.2080464e-05,2.1518365e-05,6.2080464e-05,2.1518365e-05,-4.05621e-05,0.0,0.00012397766,-0.00018501282,0.0,3.7548314e-05,-0.0,1.0,98463010.0,0.0016032457,98499920.0,0.0012278557,98363930.0,0.002612114,97430390.0,0.012218714,0.0,,0.0,,0.0,,933528.9,-1.0,0.99873,-0.00014418364,0.998647,-6.1035156e-05,0.998894,-0.00030833483,0.998997,-0.00041139126,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00018501282,-6.097555e-05,-0.00037002563,-0.00088500977,0.0,0.0,-0.00016498566,-0.00051498413,-76664.57,44133.82,-69417.98,-81152.27,74683.836,73713.92,-6819.125,168763.83,0.9985582,24721658.0,5.014335e-05,49266188.0,-1.918458,1.9999876,0.0,3.9999588,0.52716595,-0.00096061477,0.0027816412,0.5316642,1223.1177,568.64136,1063.5603,0.86887884,-3.296137e-05,-4.3988228e-05,-0.00025695562,-0.00044596195,0.00019491726,0.0,0.0,0.0,0.009581506,0.0025092375,4,30,8,,,,,,
26396,18,479,510,183416.16,-1,0.999248,10090483.0,0.998855,0.999248,0.999248,69905.0,0.999641,131905.4,0.999384,479_510_18,201810.4,0.9994445,-0.30722106,-0.9642948,0.52996314,0.00019670308,0.0,-0.00019659592,0.0,-6.802563e-05,-0.00019670308,-0.00039329898,-0.00019670308,-0.0002647287,-0.00019659592,0.0,-6.802563e-05,0.00019659592,0.00012857029,-6.802563e-05,0.0,0.00039297342,0.0,72.077675,-0.00012072971,-24.368208,0.98182285,10090483.0,0.0,10090483.0,0.0,10066112.0,0.0024211407,9902233.0,0.019010901,183416.16,0.0,183416.16,0.0,207786.84,-0.11728698,184179.31,-0.004143536,0.999248,0.0,0.999248,0.0,0.999248,0.0,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5213.1562,-2466.7188,27769.555,55005.086,3990.9375,35460.9,-25394.578,16192.539,0.9992707,2618927.2,0.00025468005,4981253.0,-0.35633087,1.999479,1.8746638,3.998266,1.8929355,-6594.0,1.8929355,-2282.0,160.62222,87.27847,192.33067,0.8308131,7.987022e-06,5.596876e-05,-5.2034855e-05,-2.5987625e-05,7.996474e-05,0.0,0.0,0.0024650693,0.00042259693,0.0019706746,4,30,8,,,,,,
26396,19,479,510,1233525.4,-1,1.002387,22646238.0,1.001175,1.00128,1.002229,97115.55,1.002546,153989.1,1.002352,479_510_19,251104.64,1.0023875,-0.22649342,-0.8966886,0.6306651,0.00060492306,0.0005525353,-7.925751e-05,7.8853765e-05,1.748234e-05,-5.2387782e-05,-0.0006841805,-0.00052606926,-0.0005874407,-0.00063179276,-0.0004736815,-0.0005350529,0.00015811126,9.673984e-05,-6.137142e-05,0.005861415,0.0003169775,0.00010597706,390.9998,-7.1793314e-05,-5.9662724,0.94553065,22646238.0,0.0,22527340.0,0.0052779913,22481262.0,0.0073384047,22441440.0,0.009125829,1100786.4,0.12058556,821465.4,0.50161576,734805.7,0.6787096,69024.33,16.870878,1.002335,5.197525e-05,1.00186,0.0005260706,1.001649,0.0007368326,1.002598,-0.000210464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00042200089,0.00036895275,-0.00042200089,-0.00010597706,0.00036895275,0.0006330013,-5.3048134e-05,153798.98,101350.78,110850.016,142007.12,93314.15,95785.69,15635.578,79249.91,1.0019947,6032717.5,0.00060383166,11088013.0,-0.85862845,1.9868183,-1.7848169,3.954153,1.5740561,1.0037678,4.515254,0.2848837,395.4719,18.84241,19.83509,18.98133,-0.00018405914,0.0004849434,0.0003759861,-0.0003399849,0.00036357265,-0.005861461,-0.01800406,-0.021784067,-0.051393628,0.0063493177,4,30,8,,,,,,
26396,20,479,510,0.0,0,1.00073,51735784.0,1.00073,1.00073,1.000454,6126.64,1.000751,16971.12,1.000533,479_510_20,23097.76,1.0006025,-0.46950346,-1.0,0.3610039,0.0,0.0,-1.0482655e-05,0.00013796268,9.846429e-05,0.0,-1.0482655e-05,0.00013796268,9.846429e-05,-1.0482655e-05,0.00013796268,9.846429e-05,0.00014844534,0.000108946944,-3.9498387e-05,0.0,0.00029706955,0.00012803078,0.0,-0.00013947519,0.0,1.0,51736256.0,-9.119511e-06,51736256.0,-9.119511e-06,51736256.0,-9.119511e-06,51223736.0,0.009996295,0.0,,0.0,,0.0,,0.0,,1.000496,0.00023388863,1.000475,0.00025486946,1.000571,0.00015890598,1.001324,-0.00059324503,0.0,,0.0,,0.0,,0.0,,0.00025498867,0.00025498867,0.00014805794,-0.00072193146,0.0001269579,8.499622e-05,2.0980835e-05,-0.00076401234,-105566.88,-107923.38,-3768.2812,-37753.04,-96128.1,-6125.6,-99437.836,-41037.36,1.0006547,12939721.0,0.00012760889,25864044.0,-1.1133527,1.9999995,-0.9026244,3.9999986,2.753012,0.07599309,0.10647308,2.4879518,4768.7505,8441.523,3047.3022,1.770053,0.00012898445,0.00015294552,-4.196167e-05,-0.0008029938,0.00012001523,0.0,0.0,0.0,0.0,0.0,4,30,8,,,,,,
26396,21,479,510,1103492.1,-1,1.000251,11124980.0,0.999921,0.999921,1.000251,111843.9,1.000416,53718.18,1.000362,479_510_21,165562.08,1.0003335,0.3510811,-0.8195209,2.0820494,0.00016500126,0.00016500126,-8.2465325e-05,0.0,-5.5474917e-05,0.0,-0.00024746658,-0.00016500126,-0.00022047618,-0.00024746658,-0.00016500126,-0.00022047618,8.2465325e-05,2.6990401e-05,-5.5474917e-05,0.0,0.00016498566,0.0,182.06038,5.7923346e-05,-0.0,0.9008095,11124980.0,0.0,11118131.0,0.0006160736,11043405.0,0.0073868036,11007043.0,0.01071465,1103492.1,0.0,1110340.4,-0.00616771,1185066.1,-0.06883496,1111007.1,-0.006764114,1.000251,0.0,1.000251,0.0,1.000251,0.0,1.000251,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00016498566,0.0,0.0,0.0,0.0,-424.41016,-3819.6914,-384515.44,41590.18,25581.64,70682.92,104933.22,91172.48,1.000187,3098508.5,0.00021577334,5372623.5,-0.5899558,1.952912,-1.8140128,3.83028,0.48817205,,0.48497853,930.0,189.47063,10.105891,9.54633,17.060371,1.001358e-05,4.208088e-05,0.0001090765,-9.691715e-05,9.740646e-05,0.0,0.00067704916,0.008119345,0.001745522,0.006940723,4,30,8,,,,,,
26396,22,479,510,3950466.8,1,0.999696,86516900.0,1.000436,1.000436,0.99959,65267.1,0.999696,359480.0,0.999607,479_510_22,424747.1,0.99964297,-0.69267786,-0.9126654,0.18155976,-0.0003699416,-0.0003699416,0.0,5.3037267e-05,4.4510376e-05,0.0,0.0003699416,0.00042297886,0.000414452,0.0003699416,0.00042297886,0.000414452,5.3037267e-05,4.4510376e-05,-8.5268875e-06,0.0003565662,0.00010603666,5.9604645e-08,418.89432,-7.344925e-05,0.0,1.0456612,86507430.0,0.00010943413,86507430.0,0.00010943413,86462490.0,0.00062930584,86161850.0,0.0041207075,3919617.8,0.007870436,3959929.8,-0.0023896694,3964566.5,-0.0035564303,2304494.2,0.7142446,0.999802,-0.00010597706,0.999696,0.0,0.999802,-0.00010597706,0.999485,0.00021111965,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010597706,0.0,-0.00010597706,0.00021100044,-0.00010603666,0.00010496378,-0.00010603666,0.00021100044,289563.22,331856.8,201481.3,330160.2,60347.902,31502.043,-8804.695,46353.1,0.9999102,22723026.0,0.00040964063,42565908.0,0.91825986,1.989775,-1.8744099,3.9646277,5.1986065,0.0,0.0,5.1986065,292.84036,21.251543,22.992704,12.205391,-9.596348e-05,6.020069e-06,-0.00012296438,0.00018703938,0.00014832475,0.0003516674,-0.00011432171,-0.00019180775,0.018915057,0.0062511815,4,30,8,,,,,,
26396,23,479,510,4350051.5,1,1.001265,40286572.0,1.00235,1.00235,1.001174,110810.7,1.001265,32770.16,1.001244,479_510_23,143580.86,1.0012195,0.5435303,-0.8050904,3.3814514,-0.00054148317,-0.00054148317,0.0,4.5482484e-05,1.05368035e-05,0.0,0.00054148317,0.00058696565,0.0005520199,0.00054148317,0.00058696565,0.0005520199,4.5482484e-05,1.05368035e-05,-3.4945675e-05,0.015968038,9.10759e-05,1.0728836e-06,396.18484,4.950251e-05,-0.0,1.1079777,40895480.0,-0.0148893595,41322830.0,-0.025077164,41526948.0,-0.029869199,41389290.0,-0.026642561,3706754.0,0.17354739,3190944.2,0.36324894,2898375.8,0.5008584,2934089.8,0.48258984,1.001355,-8.9883804e-05,1.001446,-0.00018072128,1.001717,-0.00045114756,1.00226,-0.0009926558,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.000301e-05,-0.0001809597,-0.00036096573,-0.0009949207,-9.10759e-05,-0.00018107891,-0.00018107891,-0.0009050369,8411.76,25351.25,23356.41,4178.5996,95422.016,108042.7,88555.984,97182.305,1.001608,11195052.0,0.0005757066,19498952.0,0.9532345,1.9376183,-1.8729936,3.7724392,0.2993197,0.0,0.0,0.2993197,514.79767,8.477111,8.323876,54.320793,-5.6028366e-05,-0.0001360178,-0.00030207634,-0.0008929968,0.000120605015,0.017338157,0.030757904,0.038182735,0.03708768,0.008007132,4,30,8,,,,,,
26396,24,479,510,0.0,0,0.998741,20326278.0,0.998741,0.998741,0.998741,79929.99,0.998852,11240.0,0.998838,479_510_24,91169.99,0.99879646,0.7534276,-1.0,7.1112094,0.0,0.0,-5.558863e-05,0.0,-4.8576985e-05,0.0,-5.558863e-05,0.0,-4.8576985e-05,-5.558863e-05,0.0,-4.8576985e-05,5.558863e-05,7.0116444e-06,-4.8576985e-05,-0.033075128,0.00011104345,5.9604645e-08,0.0,8.36632e-05,-0.0,1.0,19683332.0,0.032664537,19679010.0,0.032891273,19243838.0,0.056248665,18172740.0,0.11850381,672294.25,-1.0,676615.4,-1.0,1150678.2,-1.0,1961608.4,-1.0,0.998852,-0.00011116266,0.998852,-0.00011116266,0.998963,-0.00022226572,0.998408,0.00033342838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00011098385,-0.00011098385,-0.00011098385,0.00033301115,-0.00011104345,0.0,-0.00011104345,0.00033295155,-17717.46,-27429.898,-35073.95,-41615.32,79300.555,25264.71,32721.992,49011.273,0.99877566,5104362.0,5.390826e-05,10148006.0,0.99754584,1.9999273,0.0,3.999757,0.14505224,-1864.0,0.14505224,813.0,294.74957,253.301,1807.3877,6.1112094,-1.6987324e-05,-3.3020973e-05,-6.997585e-05,0.0003889799,0.00010749288,0.034155488,0.03438264,0.059794605,0.10794234,0.016421104,4,30,8,,,,,,
26396,25,479,510,2412878.0,-1,1.000727,26457620.0,0.999406,0.999819,1.000645,727.02,1.000892,50904.0,1.000648,479_510_25,51631.02,1.0007685,-0.9718379,-0.8328482,0.014282179,0.0006604947,0.00045391446,-8.24261e-05,4.097988e-05,3.9490726e-05,-0.00020658036,-0.0007429208,-0.00061951485,-0.0006210041,-0.0005363405,-0.0004129346,-0.00041442373,0.00012340597,0.00012191682,-1.4891532e-06,-0.0021465272,0.00024700165,0.00016498566,595.98486,-0.00024004556,-20.723122,0.90880215,26439092.0,0.0007008314,26455198.0,9.1552734e-05,26417902.0,0.0015034676,25832906.0,0.024182916,2469670.0,-0.02299577,2049965.4,0.17703354,2452596.0,-0.016194284,1248821.1,0.9321246,1.00081,-8.291006e-05,1.000645,8.201599e-05,1.000727,0.0,1.000975,-0.0002477169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.201599e-05,0.0,-0.00016593933,-0.00016498566,-8.201599e-05,-8.201599e-05,-0.00016498566,-1333.1992,48359.01,41935.2,47873.5,-36841.88,-12966.32,-11390.98,-5211.29,1.0003562,7230532.5,0.00059745705,12867373.0,-1.0678761,1.9551749,-0.6788353,3.8386052,78.69231,2.0204082,2.0781956,25.461538,526.27155,9.968175,10.179935,47.07286,-0.00019598007,-0.00014901161,-0.00017392635,-0.0003260374,0.00010404482,0.0022119284,-0.013709664,0.0016405582,-0.04285556,0.020717364,4,30,8,,,,,,
26396,26,479,510,1078323.0,1,0.999462,18278920.0,1.000387,1.000387,0.998537,316179.38,0.999462,598298.4,0.998857,479_510_26,914477.75,0.9989995,-0.30850285,-0.88858706,0.5284644,-0.00046250736,-0.00046250736,0.0,0.00046296546,0.00030274803,0.0,0.00046250736,0.0009254726,0.0007652553,0.00046250736,0.0009254726,0.0007652553,0.00046296546,0.00030274803,-0.00016021743,0.0,0.0009250045,0.0,997.4536,-0.00028536652,0.0,1.0589927,18278920.0,0.0,18278920.0,0.0,18251516.0,0.001501441,18082568.0,0.010858655,1078323.0,0.0,1078323.0,0.0,1105726.5,-0.024783254,1274675.4,-0.15404111,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.000387,-0.00092458725,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009249449,0.0,0.0,0.0,-0.0009250045,53611.188,69476.375,2419.1875,198955.34,100152.78,108331.61,152570.61,-31364.625,0.99951535,5067930.0,0.0007636273,8812945.0,0.069032684,1.9923846,-1.6010983,3.974261,1.8915595,0.00025781503,0.0,1.8894061,62.67088,22.568678,35.832817,1.701497,5.7041645e-05,5.90086e-05,0.00012099743,-0.0010359883,4.2558975e-05,0.0,0.0,-0.0015898943,-0.011499286,0.00063015224,4,30,8,,,,,,
26396,27,479,510,0.0,0,1.002071,23622572.0,1.002071,1.002071,1.002071,58701.75,1.00217,25014.5,1.00214,479_510_27,83716.25,1.0021205,0.402398,-1.0,2.346709,0.0,0.0,-4.9367172e-05,0.0,-3.443858e-05,0.0,-4.9367172e-05,0.0,-3.443858e-05,-4.9367172e-05,0.0,-3.443858e-05,4.9367172e-05,1.4928593e-05,-3.443858e-05,0.0,9.894371e-05,0.0,0.0,3.981475e-05,-0.0,1.0,23622572.0,0.0,23622572.0,0.0,23622572.0,0.0,23493288.0,0.0055030584,0.0,,0.0,,0.0,,383981.8,-1.0,1.002071,0.0,1.002071,0.0,1.002071,0.0,1.002562,-0.00048977137,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00019598007,-9.7990036e-05,-0.00068700314,0.0,0.0,9.7990036e-05,-0.00049102306,13375.1,9696.5,13578.18,7339.09,26747.58,32770.89,7253.4297,30306.83,1.002099,5926572.0,4.4388802e-05,11797358.0,1.1609133,1.9999751,0.0,3.9999168,0.43103448,,0.43103448,-580.0,699.4841,401.4151,943.374,1.3467089,-2.9802322e-06,-0.00011694431,-7.390976e-05,-0.00060391426,7.080399e-05,0.0,0.0,0.0,0.016344309,0.002250328,4,30,8,,,,,,
