time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26372,10,479,270,7296474.5,1,0.999686,10869118.0,,,0.999686,35285.88,0.999886,29994.0,0.999794,479_270_10,65279.88,0.999786,0.08106447,-0.1966709,1.1764313,,,-0.00010000819,0.0,-5.401585e-05,,,,,,,,0.00010000819,4.599234e-05,-5.401585e-05,-0.026895007,0.00019997358,0.0,1459.1022,1.6210752e-05,,1.6713033,10574294.0,0.027881145,10503950.0,0.034764886,10503950.0,0.034764886,9906451.0,0.09717572,7588799.5,-0.038520575,7659143.5,-0.047351122,7224180.5,0.010007262,3939812.2,0.85198534,1.000086,-0.00039988756,1.000086,-0.00039988756,0.999886,-0.00019997358,1.000086,-0.00039988756,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019997358,-0.00019997358,-0.00019997358,-0.00019997358,-0.00019997358,-0.00019997358,-0.00019997358,-0.00019997358,-40556.0,29444.0,4294.0,19344.0,-38649.332,-83640.33,-28351.39,-23252.41,0.999763,4557718.0,9.650859e-05,5424857.5,0.7245238,0.3617758,0.0,-3.9489968,0.850524,3354.0,0.850524,,2047.2094,0.4920192,0.4916609,1372.1067,-0.00019401312,-0.00029098988,-0.00023400784,-0.00026094913,0.00015635286,-0.046361685,-0.057864666,-0.016455173,0.27360165,0.02222545,4,30,4,,,,,,
26372,11,479,270,125575.47,1,0.999958,9461664.0,,,0.999819,1788.5,0.999958,28620.0,0.999827,479_270_11,30408.5,0.9998885,-0.88236845,-0.9738037,0.062491264,,,0.0,6.9506765e-05,6.5482745e-05,,,,,,,,6.9506765e-05,6.5482745e-05,-4.0240257e-06,0.00096798845,0.00013899803,-0.00014102459,17.454742,-0.00012264747,,1.0132719,9450502.0,0.0011811256,9450502.0,0.0011811256,9445923.0,0.0016664267,8113749.5,0.1661272,116416.69,0.07867241,87580.84,0.43382347,55095.79,1.2792208,972619.56,-0.8708894,1.000657,-0.00069850683,1.001077,-0.0011178851,1.000657,-0.00069850683,1.000517,-0.00055873394,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00042003393,-0.0011190772,-0.00069898367,-0.0009790063,-0.00027900934,-0.0011180043,-0.00069803,-0.00069803,21605.16,-43010.0,20887.2,4555.6797,-0.5,-20556.94,-5370.5,643.06006,0.99989045,2404411.8,7.79969e-05,4705135.0,0.0,1.9992355,0.0,3.9974296,16.402985,0.0008583691,0.0,16.402985,351.56604,75.42152,96.293015,3.6134942,-0.00032794476,-0.0011429787,-0.00075793266,-0.0007100105,0.00045537075,0.0009533167,0.0040045977,0.0074391365,0.13314492,0.032494374,4,30,4,,,,,,
26372,12,479,270,33257018.0,-1,0.999423,77655920.0,,,0.999108,30814.91,0.999243,24389.2,0.999183,479_270_12,55204.11,0.99917555,0.11639914,-0.4003041,1.2634654,,,9.0063084e-05,0.00015762103,0.00012009766,,,,,,,,6.755796e-05,3.0034576e-05,-3.7523387e-05,0.015395246,0.00013500452,9.000301e-05,4489.8477,1.571441e-05,,0.57173884,76522960.0,0.014805436,76522960.0,0.014805436,76522960.0,0.014805436,70387760.0,0.10325885,32061486.0,0.037288785,31465716.0,0.056928635,29876998.0,0.113131166,33285864.0,-0.00086659193,0.999558,-0.00013500452,0.999964,-0.00054097176,0.999829,-0.00040602684,1.000189,-0.0007658005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035995245,-0.00058597326,-0.0007209778,-0.0010359287,-0.00044995546,-0.00018000603,-0.0007209778,-0.0009909272,-32391.602,-55476.8,-35074.64,3303.9492,7970.541,-114418.25,-41064.49,3076.1602,0.99923927,27742036.0,0.00013438081,36778576.0,1.0346748,1.0981604,0.0,-0.04076602,0.8019093,1.3333334,2.999007,3.2044551,12078.343,1.3362617,1.3360034,5171.554,-0.00038802624,-0.00045400858,-0.0007200241,-0.0010189414,0.00018190645,-0.00928247,-0.017068028,-0.03782934,0.0446316,0.038911413,4,30,4,,,,,,
26372,13,479,270,4475655.5,1,1.00167,17589800.0,,,1.0014,557.8,1.00158,1896.86,1.001441,479_270_13,2454.66,1.00149,-0.54551756,-0.5943292,0.29406494,,,4.4928496e-05,0.00013479762,0.0001143227,,,,,,,,8.986911e-05,6.93942e-05,-2.0474914e-05,-0.0076634753,0.00018000603,9.000301e-05,805.64496,-9.819645e-05,,1.2544461,17454890.0,0.0077290535,17454890.0,0.0077290535,17399188.0,0.0109552145,16866232.0,0.042900443,4610454.5,-0.029237688,4512753.0,-0.008220613,4560434.0,-0.018590033,1421069.4,2.1494982,1.00167,0.0,1.001759,-8.8870525e-05,1.00167,0.0,1.001759,-8.8870525e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00017905235,0.0,-0.00017905235,-9.000301e-05,-0.00018000603,0.0,-0.00018000603,-31577.14,-20646.34,-20419.14,-20757.941,-11491.76,-2343.28,-81550.36,-21535.04,1.0015228,5516977.5,0.00012478353,8320344.5,0.33779922,1.6468748,0.0,2.5640855,3.389535,0.49900728,0.6461011,5.6034985,13142.957,2.9304707,2.9313478,3341.8684,-7.2956085e-05,-0.00015902519,-0.000100016594,-0.00022697449,0.00013715771,-0.009689212,-0.004091978,-0.0076600313,0.17019081,0.0044580167,4,30,4,,,,,,
26372,14,479,270,15639170.0,-1,1.000005,179854370.0,,,0.999596,65975.85,1.000005,146673.0,0.999723,479_270_14,212648.84,0.9998005,-0.3794855,-0.8400032,0.44981593,,,0.0,0.00020454434,0.00014101397,,,,,,,,0.00020454434,0.00014101397,-6.353038e-05,0.06063827,0.00040900707,0.00018393993,6396.5312,-0.00015521224,,0.9130454,179749740.0,0.00058209896,179733600.0,0.00067198277,179100480.0,0.00420928,168047740.0,0.070257545,4733112.5,2.3042042,3793432.5,3.1226964,3265901.5,3.7886229,12092636.0,0.29328048,1.000394,-0.0003888011,1.000455,-0.00044983625,1.000169,-0.00016403198,1.000762,-0.00075638294,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00045001507,-0.00057303905,-0.00036799908,-0.0010839701,-0.000633955,-0.000797987,-0.0005120039,-0.0011659861,137868.66,144227.05,92873.1,66894.28,8271.492,48857.35,64508.973,60104.492,0.9998323,48926544.0,0.00020610339,87591810.0,-0.3183374,1.9590063,-4.1911473,3.8528566,2.218574,0.0,0.0,2.218574,2226.9675,10.544736,10.599661,191.9832,-0.0007030368,-0.00083202124,-0.00039201975,-0.001061976,0.00043585344,-0.06062287,-0.06584871,-0.068719566,-0.0149950385,0.028994547,4,30,4,,,,,,
26372,15,479,270,466798.72,1,1.001512,31078334.0,,,1.001122,12835.0,1.001278,35301.75,1.001163,479_270_15,48136.75,1.0012,-0.4667276,-0.97040445,0.36357972,,,0.00011684093,0.00019476988,0.00017428928,,,,,,,,7.792897e-05,5.7448367e-05,-2.0480598e-05,-0.041277345,0.00015604496,-0.0003899336,72.84159,-7.2830495e-05,,1.01502,29697168.0,0.046508312,29396140.0,0.05722499,28932932.0,0.07415092,26035984.0,0.19366848,1749629.9,-0.73320144,1973734.2,-0.7634946,2221556.8,-0.78987765,1410780.9,-0.6691203,1.001668,-0.00015568733,1.001668,-0.00015568733,1.001356,0.00015580654,1.000264,0.0012476444,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-7.7962875e-05,-0.0003899336,-0.0003119707,0.0007799864,0.0003119707,-0.0003900528,-7.7962875e-05,0.00085794926,28882.75,1142.0312,22460.75,22346.48,-25658.0,2691.4004,11551.4,11.0,1.0012687,7898317.0,0.0001751186,15454756.0,1.2480338,1.9989072,1.0037135,3.9963117,2.8163266,1.5015291,2.0373445,8.511628,1381.7168,67.431786,70.942764,19.206026,-0.000115036964,-0.00038397312,-7.200241e-05,0.0007829666,0.0002772813,-0.04389572,-0.052122593,-0.06176293,0.06920576,0.02063013,4,30,4,,,,,,
26372,16,479,270,0.0,0,1.000472,12406253.0,,,0.999663,2965.3,1.000573,18401.6,0.999789,479_270_16,21366.9,1.000118,-0.7224398,-1.0,0.1611436,,,-5.051834e-05,0.00040444982,0.00034143048,,,,,,,,0.00045496816,0.00039194882,-6.3019375e-05,-0.0079380255,0.0009100437,0.00023502111,0.0,-0.0006574518,,1.0,12307475.0,0.008025885,12231241.0,0.014308572,12124751.0,0.023217082,11744472.0,0.056348324,98481.16,-1.0,112126.14,-1.0,218616.31,-1.0,331039.1,-1.0,1.00027,0.00020194054,1.000236,0.00023591518,1.000135,0.00033700466,1.0,0.00047194958,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00030303,0.00030303,0.00030303,0.00013506413,6.80089e-05,-0.0002360344,6.80089e-05,0.00016897917,-65567.33,-11269.4,13950.949,6827.96,-8598.59,-13347.7,-8895.101,-27868.62,1.0001242,3106905.0,0.00046456265,6199570.5,-0.02247412,1.9999899,-5.4074554,3.9999661,6.2291665,0.1246317,0.14801885,5.4261365,802.49347,4183.234,673.1796,5.2056437,0.00011199713,-0.00024104118,-0.00029695034,-0.00039196014,0.00022151269,-0.008001685,-0.009167194,-0.018030524,-0.028186798,0.0040821396,4,30,4,,,,,,
26372,17,479,270,20765918.0,-1,1.000418,57414940.0,,,0.999533,12137.0,1.000068,53431.4,0.999632,479_270_17,65568.4,0.99980044,-0.6297912,-0.46877235,0.22715108,,,0.00017495673,0.00044248594,0.0003929636,,,,,,,,0.00026752922,0.0002180069,-4.9522332e-05,0.021470474,0.0005349517,-8.195639e-05,11108.763,-0.00033690786,,0.6383186,57378024.0,0.00064337254,55562452.0,0.033340693,55168060.0,0.040727973,51579656.0,0.11313152,19533192.0,0.06310928,21062684.0,-0.014089644,21202082.0,-0.020571768,22558662.0,-0.07947034,1.000439,-2.1100044e-05,1.000583,-0.00016498566,1.000686,-0.00026792288,1.000789,-0.0003708005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00088500977,-0.00088500977,-0.0009061098,-0.0009061098,-0.0008030534,-0.0007609725,-0.00096696615,-0.001028955,47597.36,47597.36,38359.82,-11716.723,-36450.0,-50051.8,11165.1,-48610.5,0.99991274,19561606.0,0.0004092039,27062126.0,0.5431297,1.3234714,-2.4753456,1.0677991,4.4098854,0.6542618,0.80284387,7.927841,1389.0667,1.7658963,1.7694172,501.59805,-0.0012550354,-0.001265049,-0.0008970499,-0.0011290312,0.00060819666,-0.02125156,0.017399848,0.022636712,0.075674415,0.034864128,4,30,4,,,,,,
26372,18,479,270,705579.75,-1,0.999248,3820092.8,,,0.999248,20336.0,0.999641,54521.92,0.999355,479_270_18,74857.92,0.9994445,-0.4566774,-0.6881879,0.3729876,,,-0.00019659592,0.0,-5.353256e-05,,,,,,,,0.00019659592,0.00014306336,-5.353256e-05,0.004947851,0.00039297342,0.0,277.27408,-0.00017946208,,0.8152977,3801089.8,0.004999399,3798088.0,0.0057936907,3798088.0,0.0057936907,2751776.5,0.38822782,686678.5,0.027525663,638802.06,0.10453582,629593.1,0.12069166,716849.3,-0.015720963,0.999248,0.0,0.999248,0.0,0.999248,0.0,1.000034,-0.00078594685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00078600645,0.0,0.0,0.0,-0.00078594685,-11214.625,25302.852,3407.621,24796.322,-12074.5,-11896.561,-279.61914,-12176.32,0.999373,1150132.6,0.00018563773,1807679.8,1.59794,1.8270189,2.3461049,3.3345838,2.6729805,-6594.0,2.6729805,1794.0,110.1495,4.545117,4.7837734,19.04461,-2.3007393e-05,-9.9003315e-05,-5.9604645e-06,-0.0008839965,6.8424706e-05,-0.0040492415,-0.016511858,-0.018936515,0.07580191,0.014242573,4,30,4,,,,,,
26372,19,479,270,2383425.2,-1,1.003073,10873607.0,,,1.002598,19392.24,1.003811,5710.5,1.003536,479_270_19,25102.74,1.0032046,0.54502976,-0.64042854,3.395892,,,-0.00036774654,0.00023679348,-0.00023074196,,,,,,,,0.00060453994,0.00013700462,-0.0004675354,0.026699454,0.0012129545,0.000105023384,2890.9863,0.0006610963,,0.7808064,10873607.0,0.0,10837388.0,0.0033420324,10770071.0,0.0096132755,6114910.5,0.77821195,2093105.9,0.13870263,2068643.9,0.15216804,0.0,0.0,4090829.2,-0.4173736,1.003442,-0.00036782026,1.004391,-0.0013121963,1.004444,-0.0013649464,1.000331,0.0027409792,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.000105023384,-0.00052797794,-0.0012129545,0.0031110048,0.0,-0.00068593025,-0.0014770031,0.0025310516,-51388.5,-5145.1504,-12585.18,4571.94,17491.041,17489.74,16345.84,7634.5605,1.0032545,3320533.8,0.00053316954,5157928.5,-0.41445887,1.7376812,-1.5799083,2.9590683,0.29304868,1.5533249,0.593565,0.9748996,793.29175,3.5913978,3.5707324,172.78732,0.0009019375,9.5009804e-05,-0.000674963,0.0028920174,0.00075733487,-0.026699424,-0.02831328,-0.21919358,0.4497989,0.09186018,4,30,4,,,,,,
26372,20,479,270,3508029.8,-1,1.001579,29753010.0,,,1.001282,47167.0,1.001579,6605.34,1.001543,479_270_20,53772.34,1.0014305,0.75432205,-0.7890607,7.140738,,,0.0,0.0001483226,1.7972547e-05,,,,,,,,0.0001483226,1.7972547e-05,-0.00013035005,0.05278574,0.00029706955,6.3061714e-05,1042.1288,0.0002240861,,0.882095,29690358.0,0.0021101236,29690358.0,0.0021101236,29690358.0,0.0021101236,24560448.0,0.2114197,1937495.1,0.8106005,1756605.8,0.99705017,1666632.1,1.1048615,5283007.0,-0.33597857,1.001685,-0.000105798244,1.001876,-0.0002964139,1.001961,-0.0003811717,1.001282,0.00029671192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003399849,-0.00065791607,-0.0006788969,4.208088e-05,-0.0004030466,-0.0005940199,-0.0005940199,0.0004029274,4717.46,1884.1396,-45328.96,-17455.95,45751.42,45751.15,45751.15,40094.8,1.0014958,8328703.0,0.00014354137,14376844.0,-1.918906,1.9243048,0.0,3.721481,0.13789955,0.0,0.0,0.13789955,732.3807,7.583363,7.4955144,85.3235,-0.00024199486,-0.0004169941,-0.00034296513,0.00051510334,0.00013041357,-0.052648306,-0.058740854,-0.061771214,0.097197235,0.023937792,4,30,4,,,,,,
26372,21,479,270,4194397.0,-1,0.998766,3974947.2,,,0.998271,38236.0,0.998601,24208.0,0.998473,479_270_21,62444.0,0.998436,0.22464928,0.026862592,1.5794779,,,8.2601575e-05,0.00024787552,0.00014671075,,,,,,,,0.00016527394,6.410918e-05,-0.00010116477,0.21115142,0.00033003092,0.00016504526,1384.2806,7.414121e-05,,-0.055208217,3937129.8,0.0096052885,3937129.8,0.0096052885,3906706.2,0.017467618,3795435.8,0.047296643,3355081.2,0.2501626,3283870.8,0.27727222,3257325.8,0.2876811,1455787.8,1.8811872,0.998766,0.0,0.998931,-0.00016516447,0.998766,0.0,0.999591,-0.0008253455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003299713,-0.0009899735,-0.00049495697,-0.0011549592,-0.0004950166,-0.00066000223,-0.0004950166,-0.0013200045,17366.98,-6082.0,18153.0,20451.42,13418.699,15654.58,20803.36,25453.621,0.9985277,2057947.0,0.00020901288,2341981.8,-0.23171963,0.007567218,-0.21481098,-5.9559684,0.63478005,0.5004517,1.2865117,1.4520224,280.6324,0.055744503,0.05554657,296.2761,-0.00042200089,-0.00073999166,-0.0005379915,-0.0012450218,0.00029140848,-0.20304397,-0.22113088,-0.22143021,-0.67164546,,4,30,4,,,,,,
26372,22,479,270,21234788.0,-1,1.000859,52436256.0,,,1.000647,18938.0,1.000859,21783.3,1.000745,479_270_22,40721.3,1.0007529,-0.06987254,-0.4235242,0.86938155,,,0.0,0.00010595688,5.6936376e-05,,,,,,,,0.00010595688,5.6936376e-05,-4.9020506e-05,-0.014655509,0.00021207333,0.0,4503.332,-1.48181025e-05,,0.59503615,48795790.0,0.07460606,48734470.0,0.07595825,48722172.0,0.07622981,43200204.0,0.2137965,22003268.0,-0.0349257,21558892.0,-0.015033424,21138834.0,0.0045392513,22184956.0,-0.042829394,1.00107,-0.00021076202,1.001387,-0.0005272627,1.001493,-0.0006330013,1.002021,-0.0011596084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010597706,-0.00042200089,-0.00042200089,-0.0012680292,0.00010597706,-0.00042307377,-0.0005290508,-0.0013740063,-12971.598,-9484.199,9465.801,-3441.4785,9470.0,16759.21,16474.76,-2775.7793,1.0007775,18427940.0,0.00010228687,24779844.0,-0.7331075,1.1777445,0.0,0.35622203,1.1616039,0.0,0.0,1.1616039,18416.89,1.4706674,1.4708647,7453.6206,0.00015807152,-0.000338912,-0.0004479885,-0.001324892,0.00024462162,0.045961678,0.037410736,0.028900921,0.10857436,0.060269076,4,30,4,,,,,,
26372,23,479,270,14934380.0,-1,1.001807,18896552.0,,,1.001807,886.16,1.001898,27695.0,1.00181,479_270_23,28581.16,1.0018525,-0.9379899,-0.117116846,0.03199711,,,-4.5453744e-05,0.0,-1.4874263e-06,,,,,,,,4.5453744e-05,4.396632e-05,-1.4874263e-06,-0.25714883,9.10759e-05,-0.00017988682,1360.1621,-8.542827e-05,,0.20967698,13456389.0,0.40428102,13446659.0,0.40529716,13126005.0,0.43962705,12649116.0,0.49390292,19793606.0,-0.24549472,19589162.0,-0.2376203,19767622.0,-0.24450296,18559976.0,-0.19534487,1.001988,-0.00018072128,1.001898,-9.089708e-05,1.001717,8.9883804e-05,1.003435,-0.0016224384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027096272,-0.0001809597,0.00018107891,-0.001627922,-9.10759e-05,0.0,0.00027096272,-0.0016280413,-450.74023,-34907.0,-4314.6406,11051.0,-12407.439,-3212.3303,-7419.34,-112.390015,1.0018305,8464878.0,4.506315e-05,9891065.0,1.9942132,0.13708961,0.0,-5.2137337,28.384615,,30.833334,-26.0,703.85596,0.2653215,0.26579833,556.0362,-0.00017499924,-1.4066696e-05,0.00023698807,-0.0016300678,0.00028539725,0.68062186,0.6664821,0.7156662,0.6769713,,4,30,4,,,,,,
26372,24,479,270,3811588.0,-1,0.998297,7675479.5,,,0.998186,16174.8,0.998408,4943.4,0.998356,479_270_24,21118.2,0.998297,0.53183514,-0.33636883,3.2719991,,,-5.561335e-05,5.558968e-05,-2.9553757e-05,,,,,,,,0.00011120303,2.6059593e-05,-8.514344e-05,-0.16494058,0.0002220273,0.00011104345,846.2766,0.00011808192,,0.5034072,6332961.5,0.21198893,6203148.0,0.23735225,6203148.0,0.23735225,6051278.5,0.26840627,5077586.0,-0.2493307,5149514.5,-0.25981605,5145283.5,-0.25920737,3821040.5,-0.0024738312,0.998574,-0.00027745962,0.998519,-0.00022238493,0.998741,-0.00044453144,0.99863,-0.000333488,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002219677,-0.0002219677,-0.00033295155,-0.000443995,-0.00033301115,-0.00033301115,-0.00033301115,-0.000443995,-19779.1,-37669.203,-40011.6,-15558.359,-7376.38,-11151.761,6286.8994,-1805.2002,0.99831176,2877046.5,9.532019e-05,3666601.2,-0.7795805,0.86817086,0.0,-1.2181946,0.3074763,1.0016121,0.88372093,0.53168637,681.94244,1.0180427,1.0150385,337.9303,-0.00021702051,-0.00020599365,-0.00020301342,-0.00037801266,0.00010805914,0.30517834,0.33355254,0.33287048,0.13485068,0.46792796,4,30,4,,,,,,
26372,25,479,270,1220122.4,-1,1.000232,16956140.0,,,1.000149,22889.79,1.000562,24474.32,1.000349,479_270_25,47364.11,1.0003555,-0.03345426,-0.86574554,0.9352574,,,-0.00016492019,4.147693e-05,-5.851476e-05,,,,,,,,0.00020639712,0.00010640543,-9.9991696e-05,0.03796411,0.00041294098,8.195639e-05,503.83853,-1.3814635e-05,,0.9280425,16953718.0,0.00014281273,16953598.0,0.00014996529,16630403.0,0.019586802,14585766.0,0.16251278,576397.6,1.1168067,467051.6,1.6123931,169286.53,6.207439,1333222.2,-0.08483195,0.999901,0.0003310442,1.00048,-0.00024795532,1.000727,-0.00049471855,1.001553,-0.0013190508,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0003299713,0.00016498566,-0.00024807453,-0.000991106,0.00024801493,0.0,-0.00016498566,-0.0012389421,18418.32,-1449.6406,-4005.33,-44291.438,9934.2295,12232.109,20830.578,14280.329,1.000323,4555906.5,0.00017919547,8286039.5,0.885293,1.9726955,0.22549435,3.903263,1.0643623,3.9770114,1.8187373,1.4109195,10687.76,13.143663,13.161083,754.5492,0.0002220869,0.00012803078,1.0728836e-06,-0.0010569096,0.00014822942,-0.037959218,-0.04440868,-0.08213693,-0.16336316,0.018323176,4,30,4,,,,,,
26372,26,479,270,2325508.5,1,0.999462,9672857.0,,,0.999462,318643.2,1.000387,118780.28,1.000136,479_270_26,437423.47,0.9999245,0.45690942,-0.61236244,2.682627,,,-0.00046250736,0.0,-0.00033707242,,,,,,,,0.00046250736,0.00012543498,-0.00033707242,0.21681547,0.0009249449,-5.9604645e-08,2150.9673,0.00042261602,,1.2404159,9173866.0,0.054392695,9164540.0,0.05546558,9035325.0,0.07055998,8492354.0,0.1390078,228283.62,9.186927,237609.05,8.787121,258032.03,8.01248,784988.4,1.9624751,0.999462,0.0,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009249449,0.0009249449,0.0009249449,0.0009249449,0.0009250045,0.0009250045,0.0009250045,0.0009250045,-7363.7188,13080.68,-21446.922,-35184.516,16771.344,5096.5625,46983.344,141568.5,0.9998617,3108947.0,0.00047281003,4487968.5,0.23814441,1.72474,-4.641205,2.9101138,0.37206012,,0.37206012,5653.0,46.803196,3.6611083,3.3295202,10.041206,0.0009469986,0.0009070039,0.0009890199,0.0011039972,0.00041511402,0.2155317,0.21448898,0.2118578,0.14798129,0.08593197,4,30,4,,,,,,
26372,27,479,270,12509004.0,-1,1.003544,6973105.5,,,1.00266,12258.0,1.003446,33429.21,1.002871,479_270_27,45687.21,1.003053,-0.4633947,0.28415293,0.3666853,,,4.882438e-05,0.00044060167,0.00033539245,,,,,,,,0.00039177734,0.00028656804,-0.00010520926,0.72173274,0.00078594685,0.00029492378,9831.412,-0.00036420362,,-0.79389286,6973003.5,1.4662743e-05,6966076.0,0.0010091066,6891602.5,0.011826396,6776886.5,0.028954148,7476285.5,0.6731576,7371146.5,0.6970228,7398348.0,0.6907834,7137130.5,0.75266576,1.003642,-9.763241e-05,1.003544,0.0,1.00374,-0.00019526482,1.004722,-0.001172483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005890131,-0.00068700314,-0.0005890131,-0.0014719963,-0.0008839369,-0.0008839369,-0.0008839369,-0.002061963,29542.191,24529.111,22177.31,30869.71,-25570.8,5510.16,-9007.92,-20292.48,1.0031302,4881949.0,0.00043172008,6048882.5,-0.15827681,0.6728229,-4.6110168,-2.2505255,2.7269645,0.12501897,0.17043334,3.1869001,327.79163,0.79529077,0.79771745,589.2766,-0.0011179447,-0.00092697144,-0.000993967,-0.0020329952,0.00051607506,-0.72171706,-0.7357438,-0.720362,-0.7407351,,4,30,4,,,,,,
26372,28,479,270,2034976.8,-1,0.999657,13030252.0,,,0.999581,13823.25,0.999809,13299.68,0.999697,479_270_28,27122.93,0.999695,0.019303605,-0.7298445,1.0393671,,,-7.604603e-05,3.8012444e-05,-2.003363e-05,,,,,,,,0.00011405847,5.60124e-05,-5.8046073e-05,0.00836913,0.00022804737,1.1920929e-07,464.0711,4.4021363e-06,,0.8438267,12797002.0,0.018226981,12744320.0,0.022436023,12753013.0,0.021739125,12032849.0,0.08289003,1925924.9,0.0566231,1774727.2,0.14664197,1649739.1,0.23351431,2043932.8,-0.004381776,0.999885,-0.00022804737,0.999733,-7.599592e-05,0.999581,7.605553e-05,0.999809,-0.00015205145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022792816,-0.00015199184,7.605553e-05,-0.00022792816,-0.00022804737,-0.00015199184,0.0,-0.0003040433,-14096.0,8953.58,-2105.71,7767.86,13164.85,-14485.801,-12506.75,7238.75,0.99968594,3773088.0,9.5094685e-05,6244576.5,0.52750874,1.8665363,0.0,3.494108,0.96406573,1.9984326,2.8017883,0.52705884,24872.775,5.4400983,5.438689,3860.3286,-0.00011694431,-0.00023299456,2.002716e-05,-0.00026994944,0.00015660506,-0.005675137,-0.01691699,-0.026812553,0.013689458,0.006916459,4,30,4,,,,,,
