time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26290,101,478,0,4722428.5,1,1.00184,2581662.2,,,0.999258,2546.64,1.001855,6383.15,1.0,478_0_101,8929.79,1.0005565,-0.4296305,0.2930914,0.3989629,,,-7.496336e-06,0.0012902985,0.000919152,,,,,,,,0.0012977947,0.00092664844,-0.0003711468,,0.002597034,,12264.308,-0.001115765,,2.8292203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0007383,1828255.2,0.0013162086,2280079.8,-0.2677375,0.7051181,-4.473471,-2.0780149,2.5005221,0.005817309,0.008163265,2.4791584,671.23816,0.8300387,0.8312753,1229.1417,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,102,478,0,763301.3,-1,1.000981,11983171.0,,,0.999986,160.93,1.001354,16115.0,1.0,478_0_102,16275.93,1.00067,-0.98022485,-0.88023335,0.0099863475,,,-0.00018628544,0.00049724977,0.00049024617,,,,,,,,0.0006835352,0.0006765316,-7.003595e-06,,0.0013679862,,1044.1857,-0.0013409341,,0.93630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0005803,3190687.0,0.0006949982,5872459.5,0.24304293,1.9782891,-4.609833,3.9235752,96.663826,0.37505242,0.3800729,69.4346,750.09424,14.702242,15.016168,46.833584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,103,478,0,1483919.5,-1,0.999181,2163074.8,,,0.998973,43269.0,1.000428,18055.0,1.0,478_0_103,61324.0,0.9997005,0.41116038,-0.18622328,2.3965106,,,-0.00062361633,0.00010407637,-0.00040968147,,,,,,,,0.0007276926,0.0002139349,-0.0005137578,,0.0014549494,,2159.0278,0.00059821754,,0.3139768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996455,927079.56,0.0006845782,1071634.5,0.24790473,0.33551303,-3.7604663,-4.090285,0.41638622,5.99828,0.5225238,3.9397936,84.07257,0.47142264,0.4633138,57.13693,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,104,478,0,4968741.5,1,1.000141,12027179.0,,,0.999788,159780.92,1.000141,106624.35,1.0,478_0_104,266405.28,0.9999645,0.19953272,-0.4153019,1.4985406,,,0.0,0.00017652543,7.050732e-05,,,,,,,,0.00017652543,7.050732e-05,-0.000106018095,,0.0003530383,,1754.1561,7.044269e-05,,1.4131261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000175,4315581.5,0.0001668327,5623799.0,-1.1956571,1.1714573,0.44478256,0.3256091,0.6661041,0.0,-0.0016877637,0.6661041,223.25331,1.467767,1.4517213,90.46771,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,105,478,0,14379932.0,-1,1.000097,22248064.0,,,0.999959,14450.0,1.000236,82604.61,1.0,478_0_105,97054.61,1.0000975,-0.7022295,-0.21481197,0.17492971,,,-6.948745e-05,6.902024e-05,4.8515827e-05,,,,,,,,0.00013850769,0.00011800327,-2.0504418e-05,,0.0002770424,,3983.8508,-0.00019454733,,0.35365468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000073,9181262.0,0.00012313243,11023966.0,0.88359797,0.4219859,0.0,-3.6149857,5.755814,1.0069084,1.4324324,2.3662791,325.2261,0.54771054,0.5503219,209.77664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,106,478,0,2576875.8,-1,1.000164,2095025.1,,,0.999786,7233.6,1.000354,11939.58,1.0,478_0_106,19173.18,1.0000701,-0.24544598,0.10313802,0.60585046,,,-9.49852e-05,0.00018901104,8.200927e-05,,,,,,,,0.00028399623,0.00017699446,-0.00010700178,,0.00056803226,,1463.7485,-0.00013942123,,-0.22999755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000076,1172768.5,0.00024147263,1357457.1,-0.12582682,0.10795746,-0.61560184,-5.379863,1.6516416,0.50173336,1.1584302,0.7665738,442.64227,0.23079434,0.23131575,545.0179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,107,478,0,2558252.8,-1,1.000231,13230601.0,,,0.999576,3190.66,1.000231,1741.5,1.0,478_0_107,4932.16,0.9999035,0.2938185,-0.6759419,1.8321332,,,0.0,0.00032755913,0.00011550046,,,,,,,,0.00032755913,0.00011550046,-0.00021205869,,0.00065505505,,1675.7964,0.0001924673,,0.8066412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000095,3948446.8,0.00030886094,6304299.0,-1.3518022,1.7937607,1.2036673,3.1959987,0.54571027,0.0,0.0,0.54571027,9125.498,4.1769423,4.1745744,1763.0237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,108,478,0,712968.8,1,1.000215,6867589.5,,,0.999939,253.71,1.00049,2030.8,1.0,478_0_108,2284.51,1.0002145,-0.77788675,-0.8118954,0.12493106,,,-0.00013739988,0.00013800393,0.00010751522,,,,,,,,0.0002754038,0.00024491508,-3.0488707e-05,,0.00055092573,,392.79288,-0.00042855783,,1.1038165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001609,1895710.8,0.00024921488,3331528.0,0.8889202,1.9408072,-0.6963181,3.7845247,8.035191,0.99589723,1.2782705,3.5268817,3862.9365,8.635454,8.657041,400.05457,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,109,478,0,3605138.5,1,1.000428,12301912.0,,,0.999836,92043.96,1.000132,74360.0,1.0,478_0_109,166403.97,0.999984,0.10627127,-0.5467245,1.2378155,,,0.00014795692,0.0002959278,0.0002139349,,,,,,,,0.00014797089,6.597798e-05,-8.199291e-05,,0.00029593706,,1066.894,3.1449606e-05,,1.293055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000099,4018363.5,0.00025050464,5766544.0,0.6991217,1.552138,0.5438792,2.1391494,0.8034871,0.999396,2.2400723,2.60996,690.4472,2.4755313,2.4631324,198.6595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,110,478,0,1574792.2,-1,0.99999,50846676.0,,,0.99999,820.98,1.000209,17107.5,1.0,478_0_110,17928.48,1.0000994,-0.90841603,-0.93991804,0.047989476,,,-0.00010948285,0.0,-5.006815e-06,,,,,,,,0.00010948285,0.000104476036,-5.006815e-06,,0.00021898746,,344.85977,-0.00019893172,,0.9690286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000472,13109849.0,0.00010792808,25168712.0,1.988649,1.9948763,0.0,3.9824529,21.13253,-1838.0,21.13253,,3120.8638,31.304188,31.63149,95.64258,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,111,478,0,1047895.75,1,0.999322,1883228.1,,,0.999322,23973.04,1.000361,12759.75,1.0,478_0_111,36732.79,0.99984145,0.30526647,-0.28498706,1.8788016,,,-0.00051956665,0.0,-0.00033911638,,,,,,,,0.00051956665,0.0001804503,-0.00033911638,,0.0010389686,,1088.7307,0.00031716225,,1.556436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997512,741964.1,0.0005170899,902464.75,0.4045171,0.68682617,-3.7118962,-2.1744854,0.5323956,-17432.0,0.5323956,-11376.0,165.80876,0.8158156,0.8069786,91.313644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,112,478,0,79925480.0,-1,0.999989,408322460.0,,,0.999937,113982.68,1.000042,75933.36,1.0,478_0_112,189916.03,0.9999895,0.20034812,-0.67260295,1.5010884,,,-2.6493854e-05,2.5988587e-05,-5.5134597e-06,,,,,,,,5.248244e-05,2.0980395e-05,-3.1502048e-05,,0.00010496378,,8389.28,2.1029296e-05,,0.80425894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999992,122109464.0,4.3183954e-05,194484320.0,-0.33870488,1.7887762,0.0,3.1751754,0.66603595,1.0171821,3.8054054,0.21076746,10728.031,4.1146584,4.1126976,2097.5073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,113,478,0,2535983.8,1,1.000197,8255562.5,,,0.9999,9261.25,1.000008,740.98,1.0,478_0_113,10002.23,0.999954,0.851837,-0.5300055,12.498651,,,9.4523275e-05,0.00014852757,9.851678e-05,,,,,,,,5.4004293e-05,3.993495e-06,-5.0010796e-05,,0.000108003616,,273.89542,9.200147e-05,,1.3071848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000262,2700387.2,0.00012401547,3890897.5,1.0293083,1.4969205,0.0,1.8860015,0.07857143,1.7505518,23.671642,1.973747,967.8167,2.2636344,2.2560284,296.5543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,114,478,0,5811998.5,1,1.000214,2717028.5,,,0.999985,436.92,1.000763,21863.0,1.0,478_0_114,22299.92,1.0003741,-0.96081424,0.36287493,0.019984448,,,-0.00027440494,0.00011448914,0.000106978885,,,,,,,,0.00038889403,0.00038138384,-7.5102416e-06,,0.00077807903,,4522.1943,-0.0007475894,,3.139101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002406,2137831.8,0.00036373147,2761687.2,1.5526663,0.96709925,2.148849,-0.7060721,50.3937,2.3941758,2.5660167,14.368,125.78902,1.1392843,1.1483413,270.23773,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,115,478,0,484179.84,1,1.000175,12486168.0,,,0.999744,37064.0,1.000175,25399.8,1.0,478_0_115,62463.8,0.99995947,0.18673535,-0.9253405,1.459224,,,0.0,0.00021550932,8.7491964e-05,,,,,,,,0.00021550932,8.7491964e-05,-0.00012801736,,0.0004310012,,208.68208,8.048316e-05,,1.0387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000235,3258203.0,0.00020377898,6155683.0,-1.1733329,1.9928395,0.33436573,3.9753609,0.6835856,0.0,0.0,0.6835856,1067.2917,26.843119,26.16065,38.332428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,116,478,0,204433.8,-1,0.999469,3927907.8,,,0.999247,29388.9,1.000023,902.2,1.0,478_0_116,30291.1,0.999635,0.9404314,-0.9010567,32.574707,,,-0.000277083,0.000111055146,-0.0002655794,,,,,,,,0.0003881381,1.1503565e-05,-0.00037663453,,0.00077599287,,158.63918,0.0007297681,,0.9479535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99968475,1040658.2,0.0003881446,1926935.4,-0.27234966,1.9870591,-4.41651,3.955136,0.030718075,2.496911,0.043561243,2.3914094,136.85352,21.271544,18.294334,6.144796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,117,478,0,0.0,0,0.999382,1091363.2,,,0.999382,381112.2,1.000366,226151.44,1.0,478_0_117,607263.6,0.999874,0.25517872,-1.0,1.6852078,,,-0.00049203873,0.0,-0.000309086,,,,,,,,0.00049203873,0.00018295278,-0.000309086,,0.0009839535,,0.0,0.00025108398,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997825,424656.75,0.00048597544,471215.25,0.46734616,1.3499271,-3.365453,2.16182,0.5922068,,0.5922068,,4.583423,1.8636268,3.825806,0.6852079,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,118,478,0,0.0,0,1.000158,14596952.0,,,0.999327,3500.07,1.000449,2336.0,1.0,478_0_118,5836.0703,0.99988794,0.19946128,-1.0,1.4983177,,,-0.00014545079,0.0004155812,7.896992e-05,,,,,,,,0.000561032,0.00022442071,-0.0003366113,,0.0011219382,,0.0,0.00022378324,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999835,3650697.0,0.00047551002,7297503.5,-1.09591,1.9999998,1.7297716,3.9999993,0.66708,0.35038382,1.8401207,0.23448154,12537.33,4169.5576,6247.6953,0.4983175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,119,478,0,462994.9,-1,1.000573,3743810.0,,,0.999907,2314.76,1.001722,43066.4,1.0,478_0_119,45381.16,1.0008144,-0.89798576,-0.77988285,0.053748634,,,-0.0005738111,0.00033293123,0.00028643745,,,,,,,,0.00090674224,0.00086024846,-4.6493784e-05,,0.0018149614,,840.3179,-0.0016298095,,0.87633055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0005505,1063046.5,0.00083466363,1799265.2,1.3464189,1.9221748,1.2431363,3.714126,18.544287,1.7250761,2.0049927,6.1536493,90.81192,7.1216836,7.812793,10.304578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,120,478,0,2283450.8,1,0.999901,2150227.8,,,0.999901,13014.54,1.000192,25313.4,1.0,478_0_120,38327.94,1.0000465,-0.32088497,0.03004796,0.5141364,,,-0.00014551797,0.0,-4.9504106e-05,,,,,,,,0.00014551797,9.601386e-05,-4.9504106e-05,,0.00029104948,,664.59717,-9.3393406e-05,,2.0619576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999985,1118001.6,0.00013720564,1270003.5,1.3923833,0.00943974,0.0,-5.944589,1.9433393,-4884.0,1.9362597,1660.0,172.77187,0.062334914,0.062695704,183.60391,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,121,478,0,9239242.0,1,0.999905,8371172.0,,,0.999905,43362.52,1.000231,105738.24,1.0,478_0_121,149100.77,1.000068,-0.4183461,0.049292993,0.41009307,,,-0.00016300763,0.0,-4.7507157e-05,,,,,,,,0.00016300763,0.00011550046,-4.7507157e-05,,0.0003260374,,3012.3386,-0.00013639648,,2.1036975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000103,4439879.0,0.0001538474,5053153.5,1.5428655,0.025362423,2.0968695,-5.8522367,2.4402516,-2736.0,2.4402516,,132.51094,0.1042375,0.10502413,146.4278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,122,478,0,1983175.4,-1,0.999614,20325062.0,,,0.999614,68513.05,1.000183,32472.0,1.0,478_0_122,100985.05,0.9998985,0.35689488,-0.8222024,2.1099114,,,-0.00028452184,0.0,-0.00019303709,,,,,,,,0.00028452184,9.1484755e-05,-0.00019303709,,0.00056898594,,1128.3989,0.00020306816,,0.9024271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998528,5602306.0,0.00028562293,9857376.0,0.34307936,1.9500117,-4.0530834,3.8192732,0.47451344,4772.0,0.47360295,,562.0262,9.579694,9.4027,53.12456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,123,478,0,3415701.0,-1,1.000042,18410028.0,,,0.999911,23468.55,1.000042,11090.16,1.0,478_0_123,34558.71,0.9999765,0.3581844,-0.68700236,2.1161597,,,0.0,6.547724e-05,2.0980395e-05,,,,,,,,6.547724e-05,2.0980395e-05,-4.4496846e-05,,0.0001309514,,447.29083,4.6904748e-05,,0.81446517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99999875,5465072.0,6.173686e-05,8777410.0,-1.4548361,1.8112361,0.0,3.2686217,0.47153383,0.0,0.0,0.47153383,1485.4418,4.420196,4.4041224,274.04584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,124,478,0,489976.8,-1,0.999989,2416328.2,,,0.999989,318.06,1.000366,10606.0,1.0,478_0_124,10924.06,1.0001775,-0.941769,-0.6628181,0.029988686,,,-0.00018846623,0.0,-5.5134597e-06,,,,,,,,0.00018846623,0.00018295278,-5.5134597e-06,,0.00037699938,,184.72095,-0.00035504633,,0.7972226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000861,729307.25,0.00018673425,1147646.2,1.9953824,1.7769707,3.9842076,3.125903,33.18919,6324.0,33.18919,184.0,233.83905,3.9340699,4.0185003,46.59541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,125,478,0,1112367.8,-1,1.000029,1860771.9,,,0.999711,440.24,1.001301,1984.23,1.0,478_0_125,2424.47,1.000506,-0.6368361,-0.25172183,0.22186944,,,-0.0006356185,0.00015901607,1.4483718e-05,,,,,,,,0.00079463446,0.00065010216,-0.00014453234,,0.0015900731,,1768.7461,-0.001012616,,0.4022009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002602,743891.0,0.00070856366,910374.06,1.7461165,0.5513304,3.320149,-2.9063375,4.501547,4.00225,44.099174,0.09977324,1203.8702,0.673069,0.6740049,719.15564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,126,478,0,39221668.0,1,0.998678,68947100.0,,,0.999918,19362.0,1.000228,53584.8,1.0,478_0_126,72946.8,1.000073,-0.4691474,-0.27480608,0.36133382,,,-0.0007754335,-0.0006204133,-0.0006614229,,,,,,,,0.00015502037,0.00011401069,-4.1009676e-05,,0.00031006336,,12161.202,-0.00014546543,,1.568866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99970603,27060428.0,0.0006977659,33481230.0,-1.7840543,0.6362102,3.380971,-2.4471579,2.7860262,0.25018027,0.17261127,0.0661443,2013.1354,0.75825745,0.75892,1144.3955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,127,478,0,4225038.0,1,1.000889,5204117.5,,,0.999991,400.93,1.000889,40129.0,1.0,478_0_127,40529.93,1.00044,-0.9802156,-0.10383533,0.009991028,,,0.0,0.00044877452,0.0004442744,,,,,,,,0.00044877452,0.0004442744,-4.500171e-06,,0.000897944,,3793.8474,-0.0008801787,,1.8118645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0004423,2367421.5,0.0005158431,2739626.5,-0.0002636322,0.10924164,-5.998478,-5.370608,97.46405,-0.00026544562,0.00026827632,100.10738,129.98337,0.23175485,0.23395494,105.338844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,128,478,0,100334.92,-1,0.999819,4219820.5,,,0.999819,33840.0,1.000085,15984.25,1.0,478_0_128,49824.25,0.99995196,0.35837469,-0.9535503,2.117084,,,-0.00013301415,0.0,-9.0517846e-05,,,,,,,,0.00013301415,4.2496307e-05,-9.0517846e-05,,0.00026601553,,26.690647,9.5333235e-05,,0.97622293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99993074,1092495.0,0.0001336316,2085199.6,0.3383398,1.9981886,0.0,3.9938812,0.47051072,-4464.0,0.47051072,3036.0,234.4266,61.95181,48.837273,3.7240062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,129,478,0,1666274.1,-1,0.999733,5435654.5,,,0.999733,10437.1,1.000025,992.67,1.0,478_0_129,11429.77,0.999879,0.826301,-0.5307545,10.514169,,,-0.00014604905,0.0,-0.00013353223,,,,,,,,0.00014604905,1.2516819e-05,-0.00013353223,,0.00029206276,,486.65662,0.00024133174,,0.69345474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99987274,1778339.5,0.0001617191,2560791.0,0.020710846,1.4997939,-5.880545,1.8993069,0.09375,,0.09375,,574.4418,2.27642,2.2635098,175.32372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,130,478,0,11414579.0,-1,0.999967,22861070.0,,,0.999967,21076.86,1.000069,43931.0,1.0,478_0_130,65007.86,1.000018,-0.35155967,-0.33395404,0.4797719,,,-5.102066e-05,0.0,-1.651076e-05,,,,,,,,5.102066e-05,3.4509896e-05,-1.651076e-05,,0.00010204315,,1164.7797,-3.5874258e-05,,0.500698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000007,8585164.0,4.8106165e-05,10925556.0,1.4449575,0.8592382,0.0,-1.2648176,2.0791366,-429.0,2.0791366,,998.4247,1.004651,1.0066702,497.5312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,131,478,0,2248096.2,1,1.000046,3767817.8,,,0.999884,15432.5,1.000046,6174.0,1.0,478_0_131,21606.5,0.999965,0.4285053,-0.25261688,2.4995952,,,0.0,8.100555e-05,2.3006864e-05,,,,,,,,8.100555e-05,2.3006864e-05,-5.7998684e-05,,0.00016200542,,364.2038,6.942018e-05,,1.5966574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99999404,1509380.1,7.647443e-05,1838273.6,-1.5643814,0.557135,0.0,-2.874593,0.39958805,0.0,0.0,0.39958805,405.29083,0.6806764,0.6778654,241.14746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,132,478,0,5005201.0,-1,1.001146,5737321.0,,,0.999023,31611.92,1.000823,26679.93,1.0,478_0_132,58291.85,0.999923,0.08460857,-0.06815159,1.1848577,,,0.00016131018,0.0010613796,0.0005726514,,,,,,,,0.00090006966,0.0004113412,-0.00048872863,,0.0018000007,,9009.365,0.00015229548,,0.1276066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000248,2700203.5,0.0009485179,3098720.5,-0.73375577,0.04811504,-1.0839097,-5.722829,0.84241354,0.17948803,0.39258292,1.173226,1156.8588,0.14720155,0.14705572,1008.4181,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,133,478,0,6856825.5,-1,0.999652,22046872.0,,,0.998942,11823.0,1.000302,3382.6,1.0,478_0_133,15205.6,0.999622,0.555085,-0.5255399,3.4952402,,,-0.000324972,0.000355255,-0.00017401624,,,,,,,,0.00068022695,0.00015095578,-0.0005292712,,0.0013599396,,9324.868,0.00075488206,,0.6889887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99972403,7229726.0,0.0005850604,10392385.0,-0.88041395,1.4846948,0.47834632,1.829431,0.2855533,0.9150579,0.868403,0.49009404,2610.3545,2.219143,2.2164109,810.9808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,134,478,0,685150.7,-1,0.999464,4310314.0,,,0.999464,79644.17,1.000475,70656.3,1.0,478_0_134,150300.47,0.9999695,0.05979938,-0.7256909,1.1272056,,,-0.0005055522,0.0,-0.0002680841,,,,,,,,0.0005055522,0.00023746812,-0.0002680841,,0.0010110736,,692.7378,6.0461574e-05,,0.8410439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99985075,1286441.2,0.0004868997,2036324.2,0.7561643,1.8852121,-1.8067667,3.568664,0.88666445,-16964.0,0.88666445,8992.0,470.7176,5.986995,5.899427,67.36962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,135,478,0,1728845.8,1,0.999929,2453525.2,,,0.999929,3291.25,1.000308,14249.94,1.0,478_0_135,17541.191,1.0001185,-0.62474036,-0.17327002,0.23096588,,,-0.00018949051,0.0,-3.549583e-05,,,,,,,,0.00018949051,0.00015399468,-3.549583e-05,,0.00037902594,,655.2774,-0.0002367928,,1.7046374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000415,1049978.0,0.00018080535,1238156.1,1.806086,0.28800738,3.2472792,-4.3601904,4.3392105,-6360.0,4.3392105,-1192.0,222.58699,0.41996905,0.42265326,156.45906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
