time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26326,10,478,360,2553202.8,1,1.001954,19273724.0,1.021265,1.015834,1.001753,62499.0,1.001954,29836.19,1.001889,478_360_10,92335.19,1.0018535,0.35374174,-0.7660502,2.094738,-0.0095447255,-0.0068788272,0.0,0.000100307516,3.2422235e-05,0.0026660739,0.0095447255,0.009645024,0.009577145,0.0068788272,0.0069791297,0.0069112475,0.000100307516,3.2422235e-05,-6.788528e-05,0.0013102943,0.00020098686,-1.1920929e-07,513.1602,7.109744e-05,-177.39355,1.1324706,19244642.0,0.0015112162,18198236.0,0.059098482,18198236.0,0.059098482,6164643.0,2.1264946,2527948.5,0.009989977,3574354.5,-0.28568846,3601746.2,-0.2911209,3822222.8,-0.33201098,1.002356,-0.00040113926,1.002356,-0.00040113926,1.002155,-0.00020056963,1.000345,0.0016083717,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00040209293,-0.00040209293,-0.00020098686,0.0014079809,-0.00040197372,-0.00040197372,-0.00020098686,0.0014079809,-35590.6,-18997.209,-6532.412,-18759.791,21546.96,7298.4414,45264.742,23063.11,1.0074415,5479815.5,0.008774275,9271579.0,1.1311029,1.9060235,-0.9014829,3.6505792,0.47894737,-0.0011848342,0.0,0.47377622,588.15015,6.7131677,6.6262774,76.255035,-0.000344038,-0.00037300587,-0.00013005733,0.0014539957,0.00026988107,0.0011121035,-0.06394148,-0.065446734,0.752494,0.025161939,3,0,6,,,,,,
26326,11,478,360,2232651.8,1,1.001463,18519078.0,1.052813,1.007675,1.001187,32711.03,1.001463,451043.34,1.001206,478_360_11,483754.38,1.001325,-0.8647618,-0.7848226,0.07252303,-0.02499664,-0.003091871,0.0,0.00013786169,0.00012833634,0.02190646,0.02499664,0.025134414,0.025124896,0.003091871,0.0032297315,0.0032202061,0.00013786169,0.00012833634,-9.525346e-06,0.0,0.00027608871,0.0,616.41,-0.00023875099,18882.684,1.1205596,18519078.0,0.0,18519078.0,0.0,18519078.0,0.0,14139837.0,0.30970943,2232651.8,0.0,2232651.8,0.0,2232651.8,0.0,516887.94,3.3194118,1.001049,0.00041353703,1.001049,0.00041353703,1.000635,0.0008275509,1.002153,-0.00068849325,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00041401386,0.00041401386,0.0008280277,-0.0009659529,0.00041401386,0.0002759695,0.0009659529,-0.0009660721,436539.34,435524.06,427991.53,449227.84,16761.03,-1006.11914,16769.828,16739.03,1.0109679,5308871.5,0.020656738,8858311.0,2.3706863,1.9322463,5.6711082,3.7553914,13.296296,-0.0008628128,-0.00092678407,13.296296,43.190556,7.4031196,9.141417,4.2588363,0.00028800964,0.00020003319,0.0008159876,-0.0011949539,0.000664198,0.0,0.0,0.0,0.15711504,0.00046412981,3,0,6,,,,,,
26326,12,478,360,1004306.94,1,1.000843,47761108.0,1.002066,1.001839,1.000707,92590.62,1.000888,54812.96,1.000821,478_360_12,147403.58,1.0007975,0.25628725,-0.9588106,1.6892103,-0.00061059586,-0.00049732986,-2.245152e-05,6.795623e-05,1.1017692e-05,0.00011326609,0.0005881444,0.00067855214,0.0006216136,0.00047487835,0.0005652861,0.0005083475,9.040775e-05,3.3469212e-05,-5.6938537e-05,0.0,0.0001809597,0.0,181.73909,4.6377663e-05,-8.574564,1.0210277,47761108.0,0.0,47761108.0,0.0,47760228.0,1.847744e-05,24394854.0,0.9578353,1004306.94,0.0,1004306.94,0.0,995915.6,0.008425713,1844983.4,-0.45565528,1.000843,0.0,1.000752,9.095669e-05,1.000979,-0.00013577938,1.000798,4.506111e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0001360178,-0.0001809597,-4.506111e-05,0.0,4.506111e-05,-0.00022602081,0.0,9061.82,-13914.93,30717.422,38677.77,70492.62,81984.055,70487.62,61874.4,1.0011941,12228205.0,0.00059490727,23692668.0,0.9861697,1.9979496,-1.4951019,3.9930475,0.5878661,0.33157894,2.0543478,0.1922675,1261.7715,51.284313,49.24386,24.133781,5.4955482e-05,0.00014698505,-0.00017797947,-3.504753e-05,0.0002313369,0.0,0.0,0.00017523766,0.09665775,0.00022937966,3,0,6,,,,,,
26326,13,478,360,1963277.6,1,1.000449,28804096.0,1.022053,1.013265,1.000266,21854.0,1.000449,27759.66,1.000347,478_360_13,49613.66,1.0003574,-0.11903295,-0.87237924,0.7872575,-0.010681849,-0.006364396,0.0,9.1460446e-05,5.09417e-05,0.004317748,0.010681849,0.0107733,0.010732786,0.006364396,0.0064558517,0.006415335,9.1460446e-05,5.09417e-05,-4.051874e-05,0.00073196186,0.00018298626,-9.10759e-05,359.25284,-2.1781394e-05,51.89888,1.0681597,28804096.0,0.0,28757124.0,0.0016334057,28724350.0,0.0027762651,14672474.0,0.96313834,1942194.1,0.010855556,1989167.8,-0.013015568,2043023.5,-0.039033234,11248099.0,-0.8254569,1.000999,-0.0005494952,1.00109,-0.0006403923,1.000724,-0.00027483702,1.001822,-0.0013705492,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00064110756,-0.0007330179,-0.00027501583,-0.0013730526,-0.00055003166,-0.0007330179,-0.00036609173,-0.0013730526,19229.58,25572.26,26666.46,-694.74023,10921.0,-27353.5,-16404.5,6535.2,1.0061382,7704247.0,0.009346965,14096217.0,1.3328196,1.9752102,0.27432522,3.9124153,1.2606775,0.0,0.0,1.2606775,4872.39,13.825325,13.867509,327.74142,-0.00062298775,-0.00082695484,-0.00037395954,-0.0013560057,0.0004602994,0.00073194504,-0.00101161,-0.0029654503,-0.6984525,0.0010847056,3,0,6,,,,,,
26326,14,478,360,8996647.0,-1,0.99737,75552370.0,0.990081,0.992559,0.99735,7244.7,0.997474,1449.12,0.997453,478_360_14,8693.82,0.99741197,0.6666321,-0.787185,4.999379,0.0036675078,0.0024176687,-5.213947e-05,1.0040087e-05,-4.1592495e-05,-0.0012498504,-0.0037196467,-0.003657468,-0.0037090997,-0.0024698079,-0.0024076286,-0.0024592609,6.2179555e-05,1.0546973e-05,-5.163258e-05,-0.00015382707,0.00012403727,-0.00018501282,1115.9196,8.268723e-05,14.361467,0.8809217,75540744.0,0.0001538992,75540744.0,0.0001538992,75509750.0,0.0005643368,39347860.0,0.9201138,9008269.0,-0.0012901425,9008269.0,-0.0012901425,9039262.0,-0.0047144294,16924524.0,-0.4684254,0.997804,-0.0004349351,0.997845,-0.0004760027,0.997659,-0.00028967857,0.998671,-0.0013027191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005980134,-0.00061899424,-0.0003709793,-0.0014039874,-0.00041300058,-0.00047504902,-0.00030905008,-0.0013419986,-137749.92,-97635.586,-71033.88,-3871.7998,-10149.78,-33828.152,-12080.499,-10165.9795,0.9953812,21139428.0,0.0032422298,36522132.0,-1.2130195,1.9217916,-0.4167093,3.7117822,0.20497973,5.2119403,0.25449318,4.142857,13027.536,7.4037976,7.399027,1550.9987,-0.000344038,-0.00045001507,-0.00024604797,-0.0013810396,0.00032032313,0.00017219782,0.00017219782,0.0006316304,0.31104738,0.001192346,3,0,6,,,,,,
26326,15,478,360,0.0,0,1.001974,30610622.0,1.001974,1.001974,1.001814,8256.6,1.001974,10259.84,1.001885,478_360_15,18516.44,1.001894,-0.10818712,-1.0,0.80474937,0.0,0.0,0.0,7.983822e-05,4.4379434e-05,0.0,0.0,7.983822e-05,4.4379434e-05,0.0,7.983822e-05,4.4379434e-05,7.983822e-05,4.4379434e-05,-3.5458786e-05,0.0,0.00015997887,-1.0728836e-06,0.0,-1.7307651e-05,0.0,1.0,30622486.0,-0.0003874302,30609124.0,4.8995018e-05,30841264.0,-0.0074783564,12935524.0,1.3663998,0.0,,0.0,,0.0,,13058774.0,-1.0,1.001814,0.00015974045,1.002054,-7.981062e-05,1.001253,0.0007200241,1.002775,-0.00079876184,0.0,,0.0,,0.0,,1.0,-1.0,0.00015997887,-0.00015997887,0.0007209778,-0.0008009672,0.00016105175,0.0,0.0007209778,-0.00080001354,-8755.359,-9512.279,9009.54,-2262.1602,-21012.121,-31400.1,-5994.54,-19287.4,1.0019325,7657284.5,6.8082096e-05,15302226.0,-1.4116998,1.9999994,0.0,3.9999983,1.2516779,-0.0014880953,-0.0026737968,1.2516779,15274.212,3706.682,2982.4915,0.24262291,0.00013411045,-0.00014197826,0.00064504147,-0.00083994865,0.00048423765,0.0,0.0,0.0,-1.0095279,0.0,3,0,6,,,,,,
26326,16,478,360,0.0,0,1.000625,8472378.0,1.000625,1.000625,1.000243,35143.32,1.001285,12399.48,1.001013,478_360_16,47542.8,1.0007639,0.4783866,-1.0,2.8342576,0.0,0.0,-0.0003296565,0.00019095003,-0.00019385436,0.0,-0.0003296565,0.00019095003,-0.00019385436,-0.0003296565,0.00019095003,-0.00019385436,0.0005206065,0.00013580217,-0.00038480436,0.0,0.0010420084,-0.00034695864,0.0,0.00049848284,-0.0,1.0,8472378.0,0.0,8472378.0,0.0,8472378.0,0.0,5260713.5,0.61049974,0.0,,0.0,,0.0,,0.0,,1.000486,0.00013887882,1.000556,6.902218e-05,1.000243,0.00038194656,0.999757,0.00086820126,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0004169941,0.0008339882,0.00034695864,0.00034695864,0.00045096874,0.0005209446,0.0,1153.4404,-5183.16,10670.761,19305.52,22185.121,6350.3203,26793.93,1.0007359,2129980.0,0.0003628108,4228290.5,0.39408636,1.999929,0.06276198,3.9997628,0.35330546,1.7273011,0.7012907,1.014972,370.97314,240.08295,682.3114,1.8342575,0.00033807755,0.00037300587,0.0005530119,0.00068700314,0.00034514937,0.0,0.0,0.0,0.0,0.0,3,0,6,,,,,,
26326,17,478,360,6790036.5,1,1.000831,65732340.0,1.025275,1.017428,1.000432,97744.0,1.000998,3339.49,1.00098,478_360_17,101083.49,1.000715,0.93392605,-0.81274647,29.26914,-0.012064515,-0.0082234405,-8.3429804e-05,0.00019937083,-7.44384e-05,0.0038414546,0.011981096,0.012263855,0.011990085,0.008140016,0.008422798,0.008149006,0.00028280064,8.991409e-06,-0.00027380924,0.0,0.0005660057,-8.404255e-05,3843.1995,0.00052860746,-740.7876,1.1032983,65732340.0,0.0,65732340.0,0.0,65624150.0,0.0016485453,25778500.0,1.54989,6790036.5,0.0,6790036.5,0.0,6898223.5,-0.015683293,34076480.0,-0.80074126,1.001124,-0.0002926588,1.000998,-0.0001668334,1.000243,0.0005879402,1.001208,-0.00037646294,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037801266,-4.196167e-05,0.00046098232,-0.0005040169,-0.0002939701,4.196167e-05,0.0006710291,-0.00037801266,-64907.26,-13835.75,2385.79,-10979.81,42418.96,92976.2,92026.24,97267.02,1.0076573,18155866.0,0.010895738,31876390.0,1.1857544,1.9420121,-0.5729225,3.7891018,0.033072237,0.41816008,0.12169736,0.3734688,695.24854,8.807491,8.684966,70.88954,-3.695488e-05,0.0004490614,0.00055396557,0.00014805794,0.00022748316,0.0,0.0,-0.0018188953,-1.218597,0.0007383242,3,0,6,,,,,,
26326,18,478,360,559637.06,1,1.000259,12507056.0,1.01063,1.005252,0.999875,134158.62,1.000259,57340.08,1.000144,478_360_18,191498.7,1.000067,0.40114397,-0.91434145,2.3397007,-0.005157405,-0.0024896208,0.0,0.0001920035,5.7506895e-05,0.0026678187,0.005157405,0.0053494037,0.0052149105,0.0024896208,0.002681623,0.0025471274,0.0001920035,5.7506895e-05,-0.0001344966,0.0,0.00038403273,0.0,214.91895,0.00015405241,-413.13074,1.0447457,12507056.0,0.0,12492087.0,0.0011982918,12478498.0,0.00228858,2932907.2,3.2643886,559637.06,0.0,574606.2,-0.026051104,588195.56,-0.04855275,2470088.0,-0.77343434,1.000259,0.0,1.000643,-0.0003837347,1.000259,0.0,1.001795,-0.0015332699,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00038397312,0.0,-0.0019199848,0.0,-0.00038403273,0.0,-0.0019200444,12369.0,14618.078,18410.277,-684.08203,-2603.0,43200.906,81630.086,46164.703,1.0027364,3314548.0,0.0043776715,6132319.5,1.5607977,1.9922771,1.5833193,3.9734724,0.4282864,0.00062121445,0.0020768433,0.4282864,161.06575,28.079967,23.78557,5.5387464,-2.002716e-05,-0.0003759861,4.8995018e-05,-0.0018830299,0.00027771696,0.0,-0.001251936,-0.0023911,0.88694346,0.0006272554,3,0,6,,,,,,
26326,19,478,360,2734192.2,-1,1.000479,6887110.5,0.885164,0.951859,1.000322,21002.3,1.001474,37847.7,1.000733,478_360_19,58850.0,1.000898,-0.28624296,-0.43163782,0.5549162,0.061154183,0.024903467,-0.0004970346,7.8467885e-05,-0.00012694056,-0.03630601,-0.061649345,-0.06107601,-0.06128065,-0.025400188,-0.024825048,-0.02503033,0.00057550246,0.00037009406,-0.00020540846,0.0,0.0011520386,0.0002090931,3149.895,-0.00032976293,-1123.5034,0.6029986,6887110.5,0.0,6887110.5,0.0,6887110.5,0.0,3059432.2,1.2511075,2734192.2,0.0,2734192.2,0.0,2734192.2,0.0,2422122.2,0.12884152,1.000846,-0.00036674738,1.000689,-0.00020992756,1.000427,5.197525e-05,1.001946,-0.0014641285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020992756,-0.00026202202,-0.00047194958,-0.0014669895,-0.00041902065,0.00020992756,0.00020992756,-0.0013619661,7257.299,6873.299,2468.3008,21576.148,18710.18,-11639.889,-10112.77,17178.5,0.9733384,2420038.2,0.04741917,3239528.2,-1.7246523,1.2127284,2.4613342,0.5290643,1.8011594,6.3323216,2.9169405,1.6160849,406.6003,1.5306401,1.5402038,160.06367,-7.402897e-05,-0.000213027,-0.00023794174,-0.00119102,0.0002095506,0.0,0.0,0.0,0.39468873,0.0,3,0,6,,,,,,
26326,20,478,360,0.0,0,1.000095,31109666.0,1.000095,1.000095,0.999901,92954.0,1.000181,6508.6,1.000163,478_360_20,99462.6,1.000041,0.86912465,-1.0,14.281719,0.0,0.0,-4.296902e-05,9.7006756e-05,-3.3970267e-05,0.0,-4.296902e-05,9.7006756e-05,-3.3970267e-05,-4.296902e-05,9.7006756e-05,-3.3970267e-05,0.00013997577,8.998754e-06,-0.00013097702,0.0,0.00027996302,0.0001719594,0.0,0.00024332276,-0.0,1.0,31109200.0,1.50203705e-05,31016238.0,0.0030121803,31016238.0,0.0030121803,9429721.0,2.2991078,0.0,,0.0,,0.0,,11558113.0,-1.0,1.000461,-0.0003657937,1.000547,-0.0004518032,1.000568,-0.00047272444,1.001655,-0.0015574098,0.0,,0.0,,0.0,,1.0,-1.0,-0.00012898445,-0.00045204163,-0.00064504147,-0.0017210245,-0.00030094385,-0.00038701296,-0.00038701296,-0.001462996,3253.8801,4648.16,-63736.6,-13516.5,90629.45,70636.4,70636.4,21274.703,1.0000883,7802282.0,9.9375444e-05,15538314.0,-1.6391319,1.9999554,3.339999,3.999851,0.068228334,0.44389793,0.26713532,0.35189173,358.80118,333.67807,4779.219,13.281716,-8.404255e-05,-0.00044298172,-0.00025498867,-0.0016220808,0.0002289783,0.0,0.0,0.0,-1.2257111,0.0,3,0,6,,,,,,
26326,21,478,360,644863.4,1,1.002499,6480620.5,1.030388,1.012791,1.002333,32907.1,1.002499,117035.82,1.00237,478_360_21,149942.92,1.002416,-0.56107163,-0.818998,0.2811712,-0.01371892,-0.0051069837,0.0,8.276969e-05,6.43356e-05,0.00861254,0.01371892,0.013801673,0.0137832435,0.0051069837,0.0051897513,0.0051713176,8.276969e-05,6.43356e-05,-1.8434092e-05,0.0,0.00016593933,0.0,107.008194,-9.310385e-05,1480.4097,1.0995065,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,3448046.0,0.8795053,644863.4,0.0,644863.4,0.0,680525.1,-0.05240327,628899.9,0.025383234,1.002499,0.0,1.002499,0.0,1.002001,0.0004969835,1.001171,0.0013264418,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0004979372,0.001161933,0.0,0.0,0.0004980564,0.0011620522,1509.75,110574.09,35670.54,101955.82,16000.701,3924.7012,-33236.5,32183.38,1.0088134,1818856.8,0.011353774,3119621.2,1.8574895,1.9557637,3.1680462,3.8416939,3.4903226,0.0014388489,-0.0018450185,3.4903226,75.640884,9.53623,11.056178,6.274048,1.5974045e-05,-9.894371e-05,0.00046002865,0.00119102,0.0002655244,0.0,0.0,-0.005502701,0.28189963,0.0022325872,3,0,6,,,,,,
26326,22,478,360,2208711.8,1,0.999946,48563772.0,1.014178,1.004943,0.999837,19878.48,0.999946,11873.16,0.999905,478_360_22,31751.64,0.9998915,0.25212306,-0.9129957,1.6742367,-0.007066119,-0.0024924148,0.0,5.4514363e-05,2.0505526e-05,0.0045737843,0.007066119,0.0071206307,0.0070866235,0.0024924148,0.0025469288,0.0025129202,5.4514363e-05,2.0505526e-05,-3.4008837e-05,0.0,0.000109016895,5.9604645e-08,240.7869,2.7485674e-05,-73.92933,1.0454806,48563772.0,0.0,49465812.0,-0.018235624,48563772.0,0.0,26973604.0,0.8004184,2208711.8,0.0,1306670.9,0.69033515,2208711.8,0.0,14765675.0,-0.8504158,1.000163,-0.0002169013,1.00038,-0.0004338622,0.999946,0.0,1.001141,-0.001193583,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002169609,-0.00043404102,0.0,-0.0011949539,-0.00021702051,-0.0004350543,0.0,-0.0010860562,-2396.1396,-4148.76,-10216.439,-33925.39,-2213.5195,-1021.41016,-12332.02,-1311.4199,1.0031258,12701059.0,0.005776962,23930812.0,1.9026535,1.9889264,3.4042103,3.961604,0.5973799,-0.002182215,0.002915452,0.5973799,6062.8027,21.177975,21.100801,273.42166,-0.00021505356,-0.00042796135,3.993511e-06,-0.0010869503,0.00026414412,0.0,0.019064903,0.0,-0.5019314,0.013030475,3,0,6,,,,,,
26326,23,478,360,1969287.8,1,1.0014,35512370.0,1.023816,1.015797,1.001218,19119.12,1.0014,30442.3,1.001289,478_360_23,49561.42,1.0013089,-0.22846766,-0.89491993,0.6280445,-0.011068447,-0.0071371435,0.0,9.0897316e-05,5.541742e-05,0.0039316136,0.011068447,0.011159333,0.011123857,0.0071371435,0.0072280364,0.007192558,9.0897316e-05,5.541742e-05,-3.5479894e-05,0.0,0.00018203259,9.10759e-05,358.47455,-4.158856e-05,90.80026,1.0554535,35512370.0,0.0,35512370.0,0.0,35500188.0,0.00034308434,23651646.0,0.5014756,1969287.8,0.0,1969287.8,0.0,1981469.6,-0.006147921,3634139.2,-0.4581144,1.001583,-0.00018268824,1.001674,-0.00027358532,1.001127,0.00027263165,1.001036,0.00036358833,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018298626,-0.00027406216,0.00027298927,0.00036394596,-0.00027406216,-0.00036501884,0.00018191338,0.00027298927,23847.102,16701.05,14291.411,23960.56,-3412.4316,18899.28,12197.939,16702.42,1.0074867,9382805.0,0.009874325,17443810.0,1.2441323,1.9836537,-0.23904148,3.9428556,1.5663866,0.0,0.0,1.5663866,3133.0947,17.20009,17.30054,171.22874,-0.00027298927,-0.000295043,0.00022602081,0.00031900406,0.00030547753,0.0,0.0,-0.00036215782,-0.09819925,0.00080576056,3,0,6,,,,,,
26326,24,478,360,2663754.5,-1,0.999583,24884750.0,0.972897,0.979737,0.999583,33431.25,0.999695,115997.16,0.999608,478_360_24,149428.4,0.99963903,-0.5525449,-0.8066135,0.2882075,0.0135291675,0.010026687,-5.6018784e-05,0.0,-1.2492226e-05,-0.003502956,-0.013585176,-0.0135291675,-0.0135416575,-0.0100827,-0.010026687,-0.010039178,5.6018784e-05,4.352656e-05,-1.2492226e-05,0.0,0.00011199713,0.0,298.33286,-6.188344e-05,-564.75,0.8929564,24884750.0,0.0,24866644.0,0.00072813034,24839888.0,0.0018060207,14957945.0,0.66364765,2663754.5,0.0,2693721.5,-0.01112473,2708615.8,-0.016562402,7881652.5,-0.66203094,0.999583,0.0,0.999695,-0.00011205673,0.999471,0.00011205673,0.999246,0.00033724308,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011199713,0.00011199713,0.00033700466,0.0,-0.00011199713,0.00011199713,0.00033700466,30046.914,61870.965,16773.203,44247.508,2674.5,-49398.39,-3472.711,5358.449,0.99185055,6924483.5,0.012225145,12035601.0,-1.1020806,1.9399637,-1.0747125,3.7813942,3.463183,1878.0,3.463183,418.0,299.9846,8.448011,8.721788,30.85722,-3.993511e-06,-0.00015503168,0.00010699034,0.0003299713,0.00017017656,0.0,0.0012831092,0.0019993782,0.41987717,0.0005919609,3,0,6,,,,,,
26326,25,478,360,162326.89,-1,1.000526,12509361.0,0.995688,1.000192,1.000526,32266.55,1.000693,3119.22,1.000678,478_360_25,35385.77,1.0006094,0.82370204,-0.9743796,10.344429,0.002423553,0.00016689269,-8.345525e-05,0.0,-7.59502e-05,-0.002256661,-0.0025070077,-0.002423553,-0.0024995026,-0.00025034795,-0.00016689269,-0.0002428429,8.345525e-05,7.5050407e-06,-7.59502e-05,-9.584072e-06,0.00016701221,-8.2969666e-05,27.110573,0.0001375683,131.2803,0.98702353,12509241.0,9.536743e-06,12508402.0,7.665157e-05,12519671.0,-0.0008234978,6098168.0,1.051331,162446.78,-0.0007380247,163285.98,-0.00587368,152016.62,0.06782329,2717596.8,-0.9402682,1.000526,0.0,1.000526,0.0,1.000276,0.00024986267,1.000276,0.00024986267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00033390522,8.2969666e-05,8.2969666e-05,0.0,0.00033390522,0.00033390522,2279.43,1559.61,2519.5698,-37907.1,-237.18945,31067.05,30347.99,6605.8105,0.9997172,3176768.5,0.0019820726,6222113.0,-2.4051018,1.9992594,5.8235064,3.9975088,0.09882353,-1402.0,0.09882353,1274.0,428.0633,94.93304,77.552956,4.4621706,-9.059906e-06,7.891655e-05,0.0003579855,0.00032496452,0.00012527991,9.715557e-06,7.766485e-05,-0.0008342266,0.43266505,0.0004919917,3,0,6,,,,,,
26326,26,478,360,594976.6,-1,0.999647,8777346.0,0.991309,0.997794,0.999647,164666.19,1.000573,186192.0,1.000082,478_360_26,350858.2,1.00011,-0.061351888,-0.8730354,0.88438916,0.004187955,0.0009277114,-0.00046295795,0.0,-0.00021752682,-0.0032602563,-0.004650904,-0.004187955,-0.004405478,-0.0013906687,-0.0009277114,-0.001145238,0.00046295795,0.00024543112,-0.00021752682,0.0,0.00092601776,0.0,550.9589,-5.6812936e-05,-139.59457,0.93221456,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,4832185.5,0.816434,594976.6,0.0,594976.6,0.0,594976.6,0.0,667435.5,-0.108563125,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4062,-42746.406,-8100.0,52174.797,18353.781,-19281.734,13088.266,55892.195,0.9981754,2430795.2,0.0034930876,4235663.0,-2.0883267,1.9870465,4.4629226,3.9549627,1.1282191,-3885.0,1.1282191,,399.1094,19.01502,20.016314,18.990438,2.5987625e-05,2.2053719e-05,2.8967857e-05,2.002716e-05,2.5419611e-05,0.0,0.0,0.0,0.070337474,0.0,3,0,6,,,,,,
26326,27,478,360,0.0,0,0.999632,17538990.0,0.999632,0.999632,0.999337,18036.74,0.999632,6182.96,0.999557,478_360_27,24219.7,0.99948454,0.48942724,-1.0,2.917169,0.0,0.0,0.0,0.00014756776,3.750653e-05,0.0,0.0,0.00014756776,3.750653e-05,0.0,0.00014756776,3.750653e-05,0.00014756776,3.750653e-05,-0.000110061235,0.0,0.0002949834,-9.9003315e-05,0.0,0.0001443729,-0.0,1.0,17538990.0,0.0,17538990.0,0.0,17502184.0,0.002102971,7343697.5,1.3883052,0.0,,0.0,,148344.2,-1.0,4480137.0,-1.0,0.999731,-9.9003315e-05,0.99983,-0.00019806623,0.999139,0.00049340725,1.00052,-0.00088751316,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-9.9003315e-05,-0.00019800663,0.00049299,-0.0009870529,0.0,-9.7990036e-05,0.00039499998,-0.0008869767,607.60986,2533.28,3244.97,-919.24023,13476.891,707.5996,7907.74,2418.0605,0.99957037,4390802.0,0.0001181737,8765462.0,-2.1389802,1.9999956,4.595178,3.9999855,0.3401029,0.0,0.0,0.3401029,1478.1823,971.4434,2836.1062,1.9171697,4.3034554e-05,-0.0002039671,0.0004619956,-0.0009379387,0.00034847663,0.0,0.0,-0.0084757805,-0.61006546,0.0037680985,3,0,6,,,,,,
