time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26432,10,480,320,4719888.5,1,1.001781,17078000.0,1.050421,1.045005,1.00168,30962.8,1.001881,61338.6,1.001748,480_320_10,92301.41,1.0017805,-0.32909358,-0.5669408,0.50478494,-0.023701377,-0.021117978,-4.9916896e-05,5.0397924e-05,1.6481405e-05,0.0025846942,0.02365149,0.023751745,0.02371785,0.021068081,0.021168351,0.021134451,0.00010031482,6.639831e-05,-3.3916516e-05,0.00029192527,0.00020098686,-0.00020098686,948.63556,-6.614348e-05,164.51642,1.2763724,17082986.0,-0.00029188395,15796296.0,0.081139565,12812102.0,0.33295846,6885045.0,1.4804485,4714903.0,0.0010573864,6001592.5,-0.21356064,7351599.5,-0.357978,2238893.5,1.1081345,1.002082,-0.0003004074,1.001881,-9.983778e-05,1.001279,0.0005013943,1.000477,0.0013034344,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00020098686,-0.00040102005,0.0,0.0012040138,0.0,-0.00040197372,0.0,0.0012030602,-63061.797,-21211.836,-6543.4453,4114.7734,898.9199,15325.32,30263.64,-21910.0,1.017086,5472547.0,0.023785397,8044564.5,0.99073637,1.5918624,-1.7394853,2.3188581,1.9475524,0.9882075,3.0143886,0.48336253,560.21564,2.635596,2.652781,153.36436,-1.001358e-05,-0.00036501884,6.592274e-05,0.0011749268,0.0004837906,0.00037252903,-0.10356426,-0.29742885,0.6015546,0.25559434,0,20,5,,,,,,
26432,11,480,320,0.0,0,0.99651,15985179.0,0.99651,0.99651,0.99613,12492.63,0.99651,23344.2,0.996262,480_320_11,35836.83,0.99632,-0.30280495,-1.0,0.5351492,0.0,0.0,0.0,0.00019072146,0.00012445725,0.0,0.0,0.00019072146,0.00012445725,0.0,0.00019072146,0.00012445725,0.00019072146,0.00012445725,-6.626421e-05,0.0,0.00038003922,0.00025302172,0.0,-0.00011507775,0.0,1.0,15985179.0,0.0,15985179.0,0.0,10474874.0,0.52604973,7770634.5,1.0571265,0.0,,0.0,,2140754.0,-1.0,2456649.5,-1.0,0.99651,0.0,0.99651,0.0,0.997017,-0.0005084872,0.99689,-0.0003811717,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.0008869767,-0.000633955,-0.00025302172,0.0,-0.0006340146,-0.0006340146,10375.199,15562.799,14454.489,19411.7,8563.13,8564.13,6045.79,-7162.37,0.99640536,4005254.0,0.00016745101,7986622.5,-1.22911,1.9999914,-0.32775098,3.9999714,1.8772563,0.0,0.0,1.8772563,1470.9512,1278.5309,683.76605,0.86863786,-0.00015097857,5.00679e-06,-0.00076800585,-0.00081801414,0.00040058087,0.0,0.0,0.20437038,0.3161453,0.13762991,0,20,5,,,,,,
26432,12,480,320,7654934.5,1,1.000623,69788470.0,1.022897,1.014749,1.000535,5422.8,1.000623,2259.7,1.000597,480_320_12,7682.5,1.000579,0.41172794,-0.8023089,2.3997877,-0.0110075595,-0.007009159,0.0,4.3962773e-05,1.2985891e-05,0.00399871,0.0110075595,0.011051517,0.011020544,0.007009159,0.007053119,0.007022144,4.3962773e-05,1.2985891e-05,-3.0976884e-05,-0.0014561645,8.7976456e-05,-0.00013399124,673.454,3.6222365e-05,-25.772795,1.1096877,69686850.0,0.0014582872,69353750.0,0.0062681437,54880350.0,0.2716477,38190892.0,0.8273591,7756558.0,-0.013101637,8089656.0,-0.05373794,18241810.0,-0.5803632,18422248.0,-0.5844734,1.000756,-0.00013291836,1.000623,0.0,1.001022,-0.00039857626,1.0008,-0.00017690659,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002219677,-8.904934e-05,-0.00048696995,-0.0001770258,-8.7976456e-05,0.00031006336,-0.00026500225,-0.00013196468,-38875.94,-60113.54,-39565.1,-39552.152,-90614.45,-19875.762,-23506.48,-89262.82,1.0066706,19362772.0,0.009759497,33810064.0,1.2593131,1.9337289,-0.15163605,3.7575958,0.41923076,0.0,0.0,0.41923076,22053.234,8.122548,8.11919,2418.206,-0.0001809597,0.00023198128,-0.0003299713,-0.0001629591,0.000356168,-0.0016182661,-0.006955743,-0.22270465,-0.37268507,0.11418787,0,20,5,,,,,,
26432,13,480,320,1953649.1,-1,0.995576,73732750.0,0.972047,0.979613,0.995576,539.5,0.99576,50938.24,0.995578,480_320_13,51477.74,0.99566805,-0.9790395,-0.94837517,0.010591257,0.01195811,0.008081768,-9.240004e-05,0.0,-9.878459e-07,-0.0038767178,-0.012050496,-0.01195811,-0.011959098,-0.008174161,-0.008081768,-0.008082755,9.240004e-05,9.14122e-05,-9.878459e-07,0.0,0.00018399954,9.101629e-05,359.47055,-0.00018014282,-381.3186,0.97350365,73732750.0,0.0,72978860.0,0.0103302,66611784.0,0.10690248,45423372.0,0.6232338,1953649.1,0.0,2707537.0,-0.27844048,5737178.0,-0.65947556,10057835.0,-0.8057585,0.995852,-0.000277102,0.995945,-0.00037044287,0.995945,-0.00037044287,0.997329,-0.0017576814,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00018495321,-0.00027698278,-0.00027698278,-0.0015689731,-0.0002759695,-0.00036895275,0.0,-0.0015679598,22873.838,2360.7383,43381.74,19375.959,-12951.75,-5181.32,-10250.5,-2054.18,0.98902494,18934468.0,0.010497363,36543496.0,-1.1874359,1.9963096,-0.5704552,3.9874132,87.2,1028.0,87.2,32.0,1462.0424,36.751213,37.724674,37.753136,-0.0003039837,-0.0003759861,-0.00026899576,-0.0015799999,0.00066713773,0.0,0.010603905,0.059632182,-0.24792057,0.14322394,0,20,5,,,,,,
26432,14,480,320,17284352.0,-1,0.999626,92391230.0,0.984612,0.988078,0.999462,1949.12,0.999995,65330.36,0.999477,480_320_14,67279.48,0.9997285,-0.94205904,-0.6848095,0.029834827,0.0075666294,0.0058097094,-0.00018454116,8.202359e-05,7.450942e-05,-0.0017569968,-0.0077511594,-0.00748461,-0.007492124,-0.005994244,-0.005727689,-0.0057352027,0.00026656475,0.00025905058,-7.5141716e-06,-0.00094985205,0.00053298473,6.097555e-05,9212.296,-0.00050210307,-219.68001,0.8129222,92391230.0,0.0,90697020.0,0.018679857,65692924.0,0.4064107,44395610.0,1.0810895,17372110.0,-0.0050516725,19066320.0,-0.09346157,34273740.0,-0.49569696,44419500.0,-0.6108837,0.999852,-0.00022608042,0.999893,-0.0002670288,1.000077,-0.00045096874,1.001062,-0.001434505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020503998,0.00020498037,-0.00032806396,-0.0014770031,-0.00026601553,6.198883e-05,-0.0005130172,-0.0015790462,-32197.64,-697025.8,15584.961,-23044.703,-47766.7,-47263.13,-96044.414,-51736.38,0.99520826,27435716.0,0.0069551053,44060636.0,-1.0715067,1.8071338,-1.2370663,3.2516305,34.484127,2.2492733,2.476,9.960159,1456.7299,4.345859,4.361855,271.67535,-0.00041097403,5.3048134e-05,-0.0007289648,-0.001726985,0.00053807325,0.0009499192,0.0231421,0.3346487,0.81346035,0.74977374,0,20,5,,,,,,
26432,15,480,320,6586142.5,-1,0.997056,41352084.0,0.974567,0.990317,0.99698,15800.4,0.997283,26605.42,0.997093,480_320_15,42405.82,0.99713147,-0.25480038,-0.7252237,0.593879,0.011406345,0.0033909187,-0.00011380938,3.811161e-05,-1.8561544e-05,-0.008015736,-0.011520139,-0.011368237,-0.011424904,-0.0035047268,-0.0033528074,-0.00340948,0.00015192099,9.5247844e-05,-5.6673154e-05,0.00014692126,0.0003029704,-0.00022703409,1995.4062,-7.719697e-05,-170.17896,0.8407301,41317348.0,0.0008406639,40178784.0,0.029201984,36349710.0,0.13761795,26893976.0,0.53759646,6580067.0,0.00092327595,7984355.5,-0.1751191,4502227.5,0.4628631,729944.6,8.022798,0.996904,0.00015246868,0.997888,-0.0008338094,0.998343,-0.0012891293,0.998949,-0.0018949509,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-7.504225e-05,-0.00022703409,-0.0007570386,-0.0016660094,0.00015199184,-7.599592e-05,-0.00090801716,-0.0018929839,-86805.5,-3694.7793,25682.75,23966.82,-10924.549,2632.4004,-936.9297,13821.601,0.99221605,11995158.0,0.009062833,19814454.0,-2.0299013,1.8603696,4.056371,3.4693108,1.6823219,2.9866667,5.1419353,0.48822606,3825.1584,5.2913427,5.300059,607.0779,0.0001630187,-9.995699e-05,-0.00093895197,-0.0018119812,0.00035846618,-1.31726265e-05,0.039450765,-0.03541124,-0.1864115,0.07374597,0,20,5,,,,,,
26432,16,480,320,521125.0,-1,0.997727,11676365.0,0.988549,0.992712,0.997625,584.8,0.998375,10826.94,0.997663,480_320_16,11411.74,0.998,-0.8975091,-0.9145521,0.054013412,0.0046206987,0.0025195226,-0.0003246436,5.1110554e-05,3.2051772e-05,-0.0021012006,-0.004945335,-0.004569589,-0.0045886477,-0.002844164,-0.0024684123,-0.002487471,0.0003757541,0.00035669535,-1.9058783e-05,0.0,0.00075000525,0.0,390.8465,-0.00067313656,-42.638306,0.95536923,11676365.0,0.0,11327581.0,0.030790687,6979792.0,0.6728815,5169337.0,1.2587743,521125.0,0.0,869909.44,-0.4009434,4239929.0,-0.8770911,304526.9,0.7112609,0.997898,-0.00017136335,0.997659,6.8068504e-05,0.997864,-0.0001373291,0.999501,-0.0017749071,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00027298927,-0.00027298927,-0.0016040206,0.0,0.0003759861,0.0,-0.0018759966,3218.8203,-20474.84,-7320.46,-22292.23,0.0,-584.36005,-29824.799,-14062.7,0.99544185,3052225.5,0.0039620274,5754559.5,-1.3954481,1.989414,0.74155706,3.963328,18.691706,6.354179,10.153128,1.6776212,1138.968,21.430122,21.860243,49.823395,-1.4960766e-05,0.00038301945,-0.0006029606,-0.0019849539,0.0005564122,0.0,0.03216487,0.562827,0.014279485,0.6128022,0,20,5,,,,,,
26432,17,480,320,10577044.0,-1,0.995687,57862680.0,0.948306,0.957024,0.995624,113977.28,0.996178,10282.36,0.996132,480_320_17,124259.64,0.995901,0.83450204,-0.69090915,11.084739,0.024373021,0.019799668,-0.00024648433,3.163851e-05,-0.00022341803,-0.0045755613,-0.024619358,-0.024341403,-0.024596306,-0.020046053,-0.019768042,-0.020022998,0.0002781228,2.3066279e-05,-0.00025505654,0.0,0.00055396557,-6.401539e-05,5859.3184,0.0004622854,904.00757,0.8172044,57862680.0,0.0,57082910.0,0.013660312,45784748.0,0.26379812,32938314.0,0.75669825,10577044.0,0.0,11356810.0,-0.06866068,20002266.0,-0.47120774,4004394.5,1.6413591,0.995687,0.0,0.996433,-0.00074869394,0.996327,-0.00064235926,0.998096,-0.0024135709,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00012803078,-0.00083100796,-0.0021740198,6.401539e-05,-0.000361979,-0.00066000223,-0.0023440123,0.0,7010.2803,9814.591,7940.3604,29433.992,67248.28,67234.28,67155.28,0.9814918,17140996.0,0.022499835,27596630.0,-1.0326487,1.8169682,-1.485889,3.2923377,0.09033318,7.8011365,0.103120394,7.078673,556.91656,4.5192924,4.474939,100.901695,2.104044e-05,-0.00015300512,-0.0008699894,-0.002200961,0.00056141085,0.0,0.01615727,0.2540806,-0.06122303,0.37246862,0,20,5,,,,,,
26432,18,480,320,367201.22,1,0.998747,6861444.0,1.005405,1.000313,0.998355,31887.99,0.998747,39729.0,0.998529,480_320_18,71616.99,0.998551,-0.10948533,-0.89840394,0.80263764,-0.0033220826,-0.0007833944,0.0,0.0001962943,0.00010913573,0.0025386948,0.0033220826,0.0035183746,0.003431217,0.0007833944,0.0009796886,0.0008925301,0.0001962943,0.00010913573,-8.715857e-05,-0.0043387823,0.00039201975,1.013279e-06,143.95013,-4.2920412e-05,39.925682,1.0535166,6831674.0,0.0043576956,6721248.0,0.020858645,5604912.5,0.22418392,2557080.8,1.6833115,396971.53,-0.07499355,507397.44,-0.27630454,614529.7,-0.4024679,1255944.6,-0.70762944,0.999138,-0.0003913641,0.998747,0.0,0.999334,-0.0005874038,1.000313,-0.0015655756,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039100647,0.0,-0.00039100647,-0.0015660524,-0.00039201975,0.0,-0.00039201975,-0.0015670061,10188.42,23128.5,23198.52,-15335.238,-12023.01,-2676.4512,-2537.0098,-23537.639,1.000016,1825065.5,0.002732029,3361219.5,2.1268573,1.9871861,4.569151,3.9554446,1.2516261,-0.0006078104,-0.0010925976,1.2516261,870.00464,19.367704,19.831446,41.764038,-0.00045198202,-9.095669e-05,-0.00048196316,-0.0015890002,0.00066371367,-0.004590869,-0.021974921,-0.056124568,-0.43764687,0.23577933,0,20,5,,,,,,
26432,19,480,320,0.0,0,0.999908,7074959.0,0.999908,0.999908,0.998949,963.35,1.000608,38598.0,0.998989,480_320_19,39561.35,0.9997785,-0.95129836,-1.0,0.024958547,0.0,0.0,-0.00034990822,0.00047976375,0.00045974576,0.0,-0.00034990822,0.00047976375,0.00045974576,-0.00034990822,0.00047976375,0.00045974576,0.0008296718,0.00080965384,-2.0017998e-05,0.0,0.0016589761,0.00031101704,0.0,-0.0015781812,0.0,1.0,7074959.0,0.0,7074959.0,0.0,6326613.0,0.11828542,4009053.5,0.7647455,0.0,,0.0,,0.0,,0.0,,0.999908,0.0,0.999545,0.0003631115,1.000193,-0.0002849698,1.001074,-0.0011647344,0.0,,0.0,,0.0,,0.0,,-5.197525e-05,-5.197525e-05,-5.197525e-05,-0.0006220341,-0.0003629923,-0.0003629923,-0.0003629923,-0.001347959,-12354.0,4823.0,19298.0,31259.82,-964.05005,-964.05005,-2120.4902,-1737.67,0.9997117,1778630.1,0.00063606625,3530931.8,-0.09113273,1.9998447,-0.8576144,3.99948,40.356613,0.7299397,0.76170707,23.049328,186.96497,7341.9775,182.29858,39.06637,-0.0003719926,-0.00039499998,-0.00050902367,-0.0015590191,0.00017497073,0.0,0.0,0.0,0.0,0.0,0,20,5,,,,,,
26432,20,480,320,13072056.0,1,1.001697,37137680.0,1.049553,1.043065,1.000946,54218.53,1.001697,21127.48,1.001486,480_320_20,75346.016,1.0013216,0.4391878,-0.47930193,2.5662563,-0.02333021,-0.02023121,0.0,0.00037495414,0.00010533259,0.003100463,0.02333021,0.023704957,0.023435485,0.02023121,0.020606007,0.0203365,0.00037495414,0.00010533259,-0.00026962158,-0.009035298,0.0007508993,0.00012481213,9815.798,0.0003297858,-214.69754,1.351989,36802130.0,0.0091177225,35826160.0,0.03660786,21884070.0,0.69701886,13466087.0,1.7578673,13407606.0,-0.025026858,14383576.0,-0.091181755,22691306.0,-0.4239179,9971098.0,0.31099463,1.001551,0.00014567375,1.000925,0.0007712841,1.000403,0.0012934208,1.000758,0.0009381771,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014591217,0.00041794777,0.00039696693,0.00093889236,2.1100044e-05,0.00050103664,0.00014603138,0.00050103664,18246.88,8.800781,-26870.52,17289.72,51339.73,51341.11,6244.5312,39351.86,1.0164074,12571271.0,0.023254061,17492302.0,1.0013989,1.356214,-1.6720031,1.2247705,0.39081475,-0.00031740993,-0.0011286682,0.39081475,1120.5995,1.8486654,1.8439778,393.38892,0.00024795532,0.0009409189,0.00043594837,0.0007919073,0.0004894136,-0.012327075,-0.049493432,-0.6848979,-0.3884709,0.25697696,0,20,5,,,,,,
26432,21,480,320,990963.94,-1,0.999551,7467926.0,0.950046,0.978453,0.999551,60.17,0.999717,41464.02,0.999551,480_320_21,41524.19,0.999634,-0.99710184,-0.7656988,0.0014511376,0.025392424,0.010666317,-8.302985e-05,0.0,0.0,-0.014730098,-0.0254754,-0.025392424,-0.025392424,-0.010749338,-0.010666317,-0.010666317,8.302985e-05,8.302985e-05,0.0,0.0,0.00016599894,0.0,164.49896,-0.00016551785,-1176.1582,0.86730397,7467926.0,0.0,7384493.0,0.011298418,5554021.0,0.34459805,2828117.8,1.6405995,990963.94,0.0,1074397.0,-0.07765573,1210623.0,-0.18144298,1202917.8,-0.17619973,0.999551,0.0,0.998886,0.0006657839,0.999052,0.0004994869,1.000547,-0.0009955168,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0009970069,0.0004990101,-0.0008300543,0.0,0.0011630058,0.000665009,-0.0008299947,6860.5195,26674.5,-123527.44,11288.789,-6618.7,-11959.83,-5952.83,-24630.03,0.9878115,2125103.5,0.02034209,3591164.5,-1.7157273,1.9060543,2.4120789,3.6509244,2784.0,2784.0,2784.0,-1.0,179.36656,6.5364184,6.821445,22.932661,-2.5987625e-05,0.0010139942,0.0006529689,-0.0009049773,0.00069574395,0.0,0.012797654,0.085276306,-0.55803823,0.17972286,0,20,5,,,,,,
26432,22,480,320,16349134.0,-1,0.995956,62241504.0,0.948581,0.948581,0.995956,9292.0,0.996063,29272.95,0.995982,480_320_22,38564.95,0.99600947,-0.51811165,-0.5839419,0.31742617,0.02436314,0.02436314,-5.3709497e-05,0.0,-1.3046402e-05,0.0,-0.024416815,-0.02436314,-0.024376178,-0.024416815,-0.02436314,-0.024376178,5.3709497e-05,4.0663093e-05,-1.3046402e-05,-0.0008993838,0.00010699034,-1.013279e-06,1749.1993,-5.5432938e-05,0.0,0.73732746,62185524.0,0.00090026855,60481730.0,0.029096007,43145696.0,0.44258893,34526708.0,0.802706,16405113.0,-0.0034123063,18108908.0,-0.09717727,31821274.0,-0.48622,3134042.0,4.216629,0.996171,-0.00021582842,0.996492,-0.0005379319,0.996814,-0.0008607507,0.998207,-0.0022550225,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000108003616,-0.000108003616,-0.00053602457,-0.002251029,-0.00010699034,0.0,-0.00053602457,-0.0022509694,19700.129,1390.9492,1378.9492,14743.109,-186.86035,-11522.08,-74845.85,-38204.3,0.9801865,19657300.0,0.024481555,29414634.0,-0.96823466,1.6251303,-1.875,2.467645,3.1264367,-1796.0,3.1264367,217.0,3113.7253,2.8086174,2.812056,816.769,-0.00013500452,-6.598234e-05,-0.00059098005,-0.0023069978,0.0004910609,0.0011366606,0.036738694,0.47485813,-0.17190099,0.74564695,0,20,5,,,,,,
26432,23,480,320,4684087.5,-1,0.99671,37012696.0,0.958661,0.970168,0.99671,46719.0,0.996896,62411.02,0.99679,480_320_23,109130.016,0.99680305,-0.14379197,-0.7753262,0.7485697,0.019458702,0.013494487,-9.331136e-05,0.0,-4.0125124e-05,-0.005965783,-0.019551978,-0.019458702,-0.019498812,-0.01358778,-0.013494487,-0.013534604,9.331136e-05,5.3186242e-05,-4.0125124e-05,0.0,0.0001860261,5.9604645e-08,871.3625,-2.674906e-05,-180.56767,0.87344646,37012696.0,0.0,35625896.0,0.03892672,23190166.0,0.59605134,19885444.0,0.86129594,4684087.5,0.0,6070887.5,-0.2284345,15982468.0,-0.70692337,2033219.4,1.3037786,0.996617,9.3340874e-05,0.995782,0.000931859,0.996339,0.0003722906,0.997638,-0.0009301901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.304285e-05,0.00083500147,0.0005570054,-0.001020968,9.2983246e-05,0.00083500147,0.0006489754,-0.0009279847,39854.92,50819.38,60478.54,40367.367,756.0781,34378.35,14520.0,11996.5,0.98598915,10451479.0,0.017103376,17841458.0,-1.1601278,1.9133189,-0.73164845,3.6789808,1.3273677,3120.0,1.3273677,,2354.571,6.9713254,6.994995,294.52438,4.798174e-05,0.0008189678,0.0004670024,-0.001019001,0.00074604194,0.0,0.043853045,0.56263804,-0.024306893,0.7201274,0,20,5,,,,,,
26432,24,480,320,0.0,0,0.999785,13414448.0,0.999785,0.999785,0.999785,64132.2,0.999896,50066.55,0.999847,480_320_24,114198.75,0.9998405,0.12316815,-1.0,1.280939,0.0,0.0,-5.5500775e-05,0.0,-3.100012e-05,0.0,-5.5500775e-05,0.0,-3.100012e-05,-5.5500775e-05,0.0,-3.100012e-05,5.5500775e-05,2.4500658e-05,-3.100012e-05,0.0,0.00011098385,0.0,0.0,1.3669675e-05,-0.0,1.0,13414448.0,0.0,13414448.0,0.0,11356815.0,0.18118048,6914954.0,0.93991864,0.0,,0.0,,0.0,,632888.94,-1.0,0.999785,0.0,0.999785,0.0,1.000118,-0.00033295155,1.000229,-0.0004438758,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,-0.0002220273,-0.00044304132,0.0,0.0,-0.0002220273,-0.000443995,27243.42,24446.91,6305.0,13876.301,32111.2,43476.4,58989.66,-3728.2773,0.99981385,3382161.8,4.7272486e-05,6688247.5,1.4060861,1.9998983,0.0,3.9996622,0.7903846,,0.7903846,519.0,949.15674,208.16934,266.92993,0.28093904,-2.9802322e-06,1.1980534e-05,-0.0001719594,-0.00045400858,0.00011949556,0.0,0.0,0.0,0.09152466,0.023609953,0,20,5,,,,,,
26432,25,480,320,281428.2,-1,1.000772,19401228.0,0.998378,0.999781,1.00069,2181.24,1.000855,17937.6,1.000708,480_320_25,20118.84,1.0007725,-0.78316444,-0.9714035,0.12160155,0.0011975192,0.0004953564,-4.1451112e-05,4.097804e-05,3.1984026e-05,-0.0007021632,-0.0012389702,-0.0011565412,-0.0011655353,-0.0005368075,-0.00045437837,-0.00046337242,8.242916e-05,7.3435134e-05,-8.994014e-06,-0.0012670638,0.00016498566,-8.2969666e-05,46.431614,-0.0001292109,-22.106703,0.9854943,19376646.0,0.0012686253,19354728.0,0.002402544,16591912.0,0.16931844,8830234.0,1.1971364,306010.78,-0.08033246,327929.25,-0.14180213,1310506.0,-0.7852523,5685963.5,-0.9505048,1.000607,0.00016486645,1.000525,0.00024688244,1.001309,-0.0005363226,1.00069,8.201599e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.3088875e-05,-0.00033009052,-0.00024807453,8.2969666e-05,0.00016498566,-0.00016498566,0.0,-36238.797,10786.209,4964.92,-17946.479,969.54004,-22050.76,-50298.363,-37929.34,1.0001973,4925694.0,0.00097463507,9651206.0,-1.7391793,1.9989465,2.600869,3.9964452,8.105263,1.0116279,1.2960894,3.5263157,1230.1571,68.46919,72.56355,16.722816,9.5009804e-05,-0.00013506413,-0.0004119873,-0.00020003319,0.00044649895,0.0012870431,0.0024374723,0.064478934,0.6294142,0.543694,0,20,5,,,,,,
26432,26,480,320,4633774.5,1,1.000666,10277005.0,,1.026682,0.999737,437802.88,1.000666,235841.45,1.000341,480_320_26,673644.3,1.0002015,0.29980424,-0.3784665,1.856344,,-0.012832526,0.0,0.00046440543,0.00016240048,,,,,0.012832526,0.013296852,0.012994899,0.00046440543,0.00016240048,-0.00030200492,0.0,0.000928998,0.0,4304.767,0.00027851755,,1.4508877,10277005.0,0.0,10198942.0,0.007654071,7170713.0,0.43319154,6254871.5,0.6430402,4633774.5,0.0,4711837.0,-0.01656729,4975419.0,-0.06866646,0.0,0.0,1.000666,0.0,1.000666,0.0,1.000666,0.0,1.000666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8605.219,49542.0,26957.297,-28325.11,2356.4375,153114.78,355424.3,271937.47,1.0056183,3896106.0,0.011781013,4712304.0,2.230231,1.0818367,4.979519,-0.11110645,0.53859824,0.0,-0.00073313783,0.5373841,48.718193,1.3449166,1.2831554,20.77609,-6.914139e-06,4.208088e-05,0.00034105778,0.0002450943,0.0001512881,0.0,-0.011105061,-0.2429651,0.45088768,0.22633593,0,20,5,,,,,,
26432,27,480,320,4264970.0,-1,0.99581,21174750.0,0.948177,0.953277,0.99581,30265.3,0.996116,9961.32,0.99604,480_320_27,40226.62,0.995963,0.5047399,-0.6646999,3.0382822,0.024502734,0.021822004,-0.00015362531,0.0,-0.00011547774,-0.0026821643,-0.024656264,-0.024502734,-0.024618141,-0.021975553,-0.021822004,-0.021937424,0.00015362531,3.8147577e-05,-0.00011547774,0.0,0.00030601025,0.0,1305.1245,0.00015445557,103.55054,0.79858226,21174750.0,0.0,20791804.0,0.018418074,18080584.0,0.17113197,9027399.0,1.3456092,4264970.0,0.0,4773017.5,-0.10644156,1840225.5,1.3176343,0.0,0.0,0.996014,-0.00020486116,0.996626,-0.000818789,0.99683,-0.0010232329,0.997646,-0.001840353,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002040267,-0.00091803074,-0.00091803074,-0.0016320348,-0.0002040267,-0.0002040267,-0.0010200143,-0.0018360019,-1564.9199,-40282.18,-7535.9297,6146.3403,29777.05,20012.05,-78996.84,-106081.84,0.9808716,6369987.0,0.023405904,10070652.0,-0.9887562,1.7777373,-1.750868,3.1288998,0.3300518,,0.3300518,-3860.0,1041.3601,3.9931428,3.9740884,208.56834,1.2993813e-05,-0.00014698505,-0.0009660125,-0.0017049909,0.00033208728,0.0,0.028144717,-0.09963864,-0.20141774,0.09206313,0,20,5,,,,,,
