time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26418,10,480,180,1957006.4,-1,1.000076,6521543.0,,,1.000076,41732.82,1.000276,20396.83,1.00021,480_180_10,62129.65,1.000176,0.34341076,-0.5383629,2.0460443,,,-9.99394e-05,0.0,-6.698604e-05,,,,,,,,9.99394e-05,3.295336e-05,-6.698604e-05,-0.07345936,0.00019991398,-1.1324883e-06,391.23294,6.865261e-05,,0.69991666,5936979.0,0.09846151,5936979.0,0.09846151,5936979.0,0.09846151,5841105.5,0.1164912,2436074.8,-0.19665587,2436074.8,-0.19665587,2436074.8,-0.19665587,2412792.0,-0.18890381,0.999875,0.00020110607,0.999875,0.00020110607,0.999875,0.00020110607,0.999875,0.00020110607,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019991398,0.00019991398,0.00019991398,0.00019991398,0.00020104647,0.00020104647,0.00020104647,0.00020104647,-189563.62,-199535.62,-181785.47,-75434.09,21742.97,40536.42,-5275.7305,-16940.629,1.0001595,2135169.8,0.000100076766,3061957.8,0.36193773,1.5270517,0.0,2.0247948,0.49332145,-1678.0,0.49332145,,303.7007,2.3832304,2.356974,89.76757,0.0003170371,0.00033402443,0.00029706955,0.0002590418,0.00014875535,0.11023891,0.11023891,0.11023891,0.11298776,0.07588977,0,0,3,,,,,,
26418,11,480,180,2352613.0,-1,0.99689,7531800.5,,,0.99689,7863.0,0.997271,11799.0,0.997042,480_180_11,19662.0,0.9970805,-0.2001831,-0.5239752,0.6664124,,,-0.00019105422,0.0,-7.6227196e-05,,,,,,,,0.00019105422,0.00011482703,-7.6227196e-05,-0.012859973,0.0003809929,0.0001270175,896.3288,-7.6268334e-05,,0.6876427,7434941.5,0.013027549,7427054.0,0.014103413,7427054.0,0.014103413,7324516.0,0.028300047,2449471.8,-0.039542735,2457359.2,-0.042625546,2457359.2,-0.042625546,2558793.0,-0.080577075,0.998031,-0.0011432767,0.998665,-0.0017773509,0.998665,-0.0017773509,0.998158,-0.0012702942,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0010139942,-0.0017750263,-0.0017750263,-0.0012670159,-0.0011410117,-0.0016480088,-0.0019019842,-0.0012679696,-8673.4,-2385.0,-3961.0,-9938.76,-9.0,-9858.0,-7893.0,-10.0,0.9970232,2476019.0,0.00018003603,3546845.0,1.1974335,1.482595,0.4535483,1.8197025,1.5066667,-3197.0,1.5066667,,1910.5695,2.208845,2.212559,594.719,-0.001060009,-0.0017780066,-0.0018770099,-0.0012170076,0.00068888086,0.017096758,0.018508613,0.018508613,0.036989033,0.010918764,0,0,3,,,,,,
26418,12,480,180,6292732.5,1,1.00018,37434136.0,,,1.000003,22583.0,1.00018,17166.12,1.000104,480_180_12,39749.117,1.0000916,0.13627675,-0.7121801,1.3155565,,,0.0,8.850479e-05,3.8022365e-05,,,,,,,,8.850479e-05,3.8022365e-05,-5.048244e-05,-0.032106083,0.0001770258,-4.4941902e-05,1113.976,2.41245e-05,,1.1681014,36182590.0,0.03458965,36182590.0,0.03458965,36182590.0,0.03458965,35696380.0,0.048681617,7494596.0,-0.16036403,7494596.0,-0.16036403,7494596.0,-0.16036403,7836501.5,-0.19699723,1.000225,-4.4941902e-05,1.000136,4.3988228e-05,1.000048,0.00013196468,1.000136,4.3988228e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.4941902e-05,4.3988228e-05,4.3988228e-05,4.3988228e-05,0.0,4.3988228e-05,4.3988228e-05,-8.904934e-05,-5647.7617,-24617.982,-8130.201,-27554.162,-225.83008,-45388.82,2710.8398,22131.3,1.0001167,10941655.0,8.3884916e-05,17907490.0,-1.092787,1.8444445,0.0,3.4048533,0.7491166,0.0,0.0,0.75739646,6905.2,4.9666133,4.962326,1157.5203,-1.001358e-05,3.4928322e-05,6.699562e-05,1.1920929e-05,0.0001495238,-0.039031267,-0.039031267,-0.039031267,-0.051430583,0.014420004,0,0,3,,,,,,
26418,13,480,180,10248150.0,1,0.99779,45168350.0,,,0.997513,16324.61,0.99779,46824.62,0.997585,480_180_13,63149.23,0.99765146,-0.4829831,-0.6301408,0.34863305,,,0.0,0.00013881741,0.00010272775,,,,,,,,0.00013881741,0.00010272775,-3.6089663e-05,0.020714505,0.00027698278,0.00018501282,2838.561,-0.00013377801,,1.226888,45162284.0,0.00013434887,45162284.0,0.00013434887,45162284.0,0.00013434887,44833460.0,0.007469654,9312510.0,0.10047126,9312510.0,0.10047126,9312510.0,0.10047126,9589094.0,0.06872976,0.997882,-9.2208385e-05,0.998067,-0.00027757883,0.998067,-0.00027757883,0.99862,-0.00083112717,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002770424,-0.00018501282,-0.0008299947,-0.00018501282,-0.00036901236,-0.00036901236,-0.0009229779,41417.62,28976.57,34494.383,45742.32,5511.6104,12106.76,11241.561,-11160.7295,0.9976695,13869912.0,0.00014220209,21414240.0,-0.21723513,1.718419,0.0,2.876379,2.8500414,0.0,0.0,2.8500414,1479.424,3.4129014,3.4231036,334.47638,-0.00017398596,-0.00033301115,-0.00032401085,-0.0010280013,0.0001009751,0.020686984,0.020686984,0.020686984,0.013005495,0.007569348,0,0,3,,,,,,
26418,14,480,180,42677508.0,-1,1.001,42124636.0,,,1.001,5368.33,1.001369,488.21,1.001339,480_180_14,5856.54,1.0011845,0.833277,0.0065195523,10.995945,,,-0.00018425813,0.0,-0.00016925807,,,,,,,,0.00018425813,1.5000061e-05,-0.00016925807,0.0061804214,0.00036895275,0.0,15745.984,0.00030743983,,-0.013124671,41980324.0,0.0034376383,41931570.0,0.0046043396,41931570.0,0.0046043396,41691212.0,0.010396004,42417160.0,0.006137848,42572200.0,0.0024735928,42329404.0,0.008223653,41550800.0,0.027116418,1.001,0.0,1.001082,-8.183718e-05,1.001226,-0.00022560358,1.001041,-4.094839e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018501282,0.00012302399,0.0,0.0,-0.0002259016,2.002716e-05,0.0,0.0,-48341.79,-488.09,0.0,0.0,-127893.89,-2439.9897,1.001177,21202000.0,0.00020471065,24479620.0,0.018616166,0.0004416906,-5.892616,-5.9974494,0.08863876,-3096.0,0.08863876,-2844.0,8631.369,0.013126344,0.013124824,8744.667,0.0,0.0,-0.0001270771,0.0001219511,0.00014840064,-0.0027189385,0.002153365,-0.0036369264,-0.016492575,,0,0,3,,,,,,
26418,15,480,180,0.0,0,0.999024,26474262.0,,,0.998797,14378.19,0.999024,2770.74,0.998988,480_180_15,17148.93,0.9989105,0.6768615,-1.0,5.1892962,,,0.0,0.00011361102,1.8018514e-05,,,,,,,,0.00011361102,1.8018514e-05,-9.559251e-05,-0.015404723,0.00022697449,-7.599592e-05,0.0,0.0001536303,,1.0,25620040.0,0.033342004,24682350.0,0.072598934,24679446.0,0.07272518,24568112.0,0.07758629,407828.66,-1.0,1345517.6,-1.0,1353309.8,-1.0,1414589.6,-1.0,0.999327,-0.00030320883,0.999403,-0.00037926435,0.998873,0.00015115738,0.999251,-0.0002272129,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00037902594,-0.00037902594,0.00022697449,-0.00022703409,-0.00030303,-0.00045400858,0.00015097857,-0.00030303,-6468.5596,130.93994,-527.01,-5015.49,12794.79,2632.8604,1189.1904,12530.891,0.99895823,6622852.5,0.00010881858,13234274.0,-1.8607656,1.9999987,0.0,3.9999955,0.18777293,-0.0005249344,-0.0033003301,0.18777293,2279.598,1840.3035,9556.495,4.1892977,-0.00015604496,-0.00038701296,0.00022095442,-0.00014102459,0.0003777364,-0.015918374,-0.054513335,-0.054835558,-0.057578325,0.015789768,0,0,3,,,,,,
26418,16,480,180,167944.11,-1,0.998682,5095770.0,,,0.998682,878.13,0.999194,67064.94,0.998689,480_180_16,67943.07,0.998938,-0.9741509,-0.93618804,0.013093728,,,-0.0002562741,0.0,-3.4914613e-06,,,,,,,,0.0002562741,0.00025278263,-3.4914613e-06,0.005119062,0.0005120039,0.000102996826,85.98804,-0.00049876905,,0.96704245,4996996.5,0.01976657,4996996.5,0.01976657,4996996.5,0.01976657,4392925.5,0.1599946,141858.55,0.18388426,141858.55,0.18388426,141858.55,0.18388426,0.0,0.0,0.999058,-0.00037634373,0.999092,-0.00041031837,0.999092,-0.00041031837,0.999058,-0.00037634373,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00020498037,-0.00020498037,-0.00030696392,-0.0003759861,-0.0003079772,-0.00017100573,-0.00034195185,0.0,66479.09,66479.09,2322.9883,26342.11,585.33,585.37,292.51,0.0,0.9988118,1332914.2,0.00025486085,2509510.8,1.9990047,1.9955157,3.9966424,3.9849226,71.79661,4294.0,71.79661,-118.0,75.97739,29.496305,48.848846,1.5241578,-0.00043702126,-0.00034600496,-0.00033903122,-1.1980534e-05,0.00023611842,-0.004568815,-0.004568815,-0.004568815,-0.032957554,0.0029009809,0,0,3,,,,,,
26418,17,480,180,5308227.0,-1,0.998117,31453850.0,,,0.998117,468.29,0.998565,11712.5,0.998134,480_180_17,12180.79,0.998341,-0.92311007,-0.71121186,0.039982073,,,-0.00022436648,0.0,-8.509613e-06,,,,,,,,0.00022436648,0.00021585685,-8.509613e-06,-0.032099757,0.0004479885,-2.0980835e-05,2378.0247,-0.0004135427,,0.8312376,30444188.0,0.033164382,30350354.0,0.036358595,30350354.0,0.036358595,29911208.0,0.05157399,6317888.0,-0.15980989,6411723.0,-0.17210603,6411723.0,-0.17210603,6138664.0,-0.13527977,0.998416,-0.00029945374,0.99848,-0.00036352873,0.998394,-0.00027740002,0.999012,-0.0008958578,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029796362,-0.00029796362,-0.00029796362,-0.00068199635,-0.00027698278,-0.0002989769,-0.00027698278,-0.00083196163,9369.3,9369.3,9369.3,5149.02,-115231.45,-46374.71,-32789.53,-122325.87,0.9982333,9193564.0,0.00022130796,15049203.0,1.9922149,1.8426951,3.973174,3.397738,25.27972,3757.0,25.27972,284.0,2796.4202,4.9259267,4.9363837,471.04373,-0.0007199645,-0.00070798397,-0.0006979704,-0.0010979772,0.0003256851,0.038761258,0.042494535,0.042494535,0.036467195,0.019449394,0,0,3,,,,,,
26418,18,480,180,1585384.0,1,1.000313,2180841.2,,,0.999922,51825.9,1.000313,33712.8,1.000159,480_180_18,85538.7,1.0001175,0.21175323,-0.15810452,1.5372765,,,0.0,0.00019551006,7.6991026e-05,,,,,,,,0.00019551006,7.6991026e-05,-0.000118519034,-0.03040415,0.00039106607,0.0,619.98987,8.280951e-05,,1.7269598,2114534.8,0.031357527,2114534.8,0.031357527,2114534.8,0.031357527,2063240.9,0.056997895,1651690.6,-0.040144682,1651690.6,-0.040144682,1651690.6,-0.040144682,1575324.4,0.006385803,1.000313,0.0,1.000313,0.0,1.000313,0.0,1.000705,-0.00039166212,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00039196014,0.0,0.0,0.0,-0.00039106607,14123.621,6768.1016,4673.8203,-37980.496,-10237.531,3778.4375,8884.4375,-59477.42,1.0001768,962941.0,0.0001847296,1090001.9,-1.2146908,0.25170177,0.5385578,-4.56229,0.649736,0.0,0.0,0.649736,117.53944,0.38828477,0.3837522,84.66522,-5.9962273e-05,-1.3947487e-05,4.053116e-06,-0.00039303303,4.2338303e-05,-0.054153204,-0.054153204,-0.054153204,-0.03655958,0.013808132,0,0,3,,,,,,
26418,19,480,180,0.0,0,1.001126,3763912.2,,,0.999778,3663.77,1.00123,1544.88,1.0008,480_180_19,5208.65,1.000504,0.40680218,-1.0,2.3715563,,,-5.1914096e-05,0.0006737346,0.00016286188,,,,,,,,0.00072564866,0.00021477597,-0.0005108728,-0.0831668,0.0014520288,0.0,0.0,0.00059068843,,1.0,3270929.5,0.15071642,3270929.5,0.15071642,3270929.5,0.15071642,3270929.5,0.15071642,313032.53,-1.0,274457.97,-1.0,274457.97,-1.0,260764.0,-1.0,1.000037,0.0010890961,1.000478,0.00064766407,1.000478,0.00064766407,1.000504,0.00062167645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0004669428,0.0,0.0,0.0,-0.00051897764,-18538.559,-18538.559,-18538.559,-14297.5205,771.32007,2121.13,2121.13,-5789.8003,1.0007335,942280.25,0.0006628389,1881088.6,-1.5779177,1.9999962,2.3554578,3.9999874,0.4205493,0.07711014,0.31882998,0.3191601,1774.648,1026.3387,2435.1892,1.3715565,0.000838995,0.00091803074,0.00091803074,-2.002716e-05,0.00036865717,0.0957014,0.08390826,0.08390826,0.07972169,0.04677408,0,0,3,,,,,,
26418,20,480,180,10147981.0,1,0.999861,12963242.0,,,0.999757,3354.68,1.00032,479.51,1.000249,480_180_20,3834.19,1.0000385,0.74987674,-0.12181358,6.996058,,,-0.00022945712,5.2014984e-05,-0.00019400244,,,,,,,,0.0002814721,3.545468e-05,-0.00024601744,0.43242246,0.00056296587,0.00020897388,5712.967,0.00042215502,,1.7828275,12963242.0,0.0,12963242.0,0.0,12963242.0,0.0,12798344.0,0.012884378,4542384.0,1.234065,4542384.0,1.234065,4542384.0,1.234065,4681876.5,1.1675029,0.999924,-6.300211e-05,0.999924,-6.300211e-05,0.999944,-8.2969666e-05,0.999861,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003759861,0.0003759861,0.0003759861,0.00043797493,0.00016701221,0.00016701221,-4.1007996e-05,0.000312984,-3355.13,-3355.13,-47453.49,-479.08997,-95352.28,-95352.28,-92497.32,-109710.56,1.0000467,5778764.5,0.00027929735,6768818.5,-0.06315064,0.14763494,-5.017377,-5.1537704,0.14387792,4.4126077,0.18315919,3.7360873,4507.0186,0.27751243,0.27743378,3529.192,0.00031805038,0.00031805038,0.0003530383,0.0003710389,0.0002373934,0.43242252,0.43242252,0.43242252,0.41700864,0.124073386,0,0,3,,,,,,
26418,21,480,180,1256372.8,1,1.000547,2727047.0,,,1.000381,28544.28,1.000547,71312.32,1.000429,480_180_21,99856.6,1.000464,-0.42829457,-0.36919892,0.40027136,,,0.0,8.2990766e-05,5.8979815e-05,,,,,,,,8.2990766e-05,5.8979815e-05,-2.4010946e-05,0.04202907,0.00016605854,0.0,208.63142,-7.112197e-05,,1.4607081,2702968.2,0.008908272,2702968.2,0.008908272,2702968.2,0.008908272,2701704.0,0.009380341,1141757.5,0.10038495,1117678.8,0.12409115,1117678.8,0.12409115,952919.4,0.31844604,1.000547,0.0,1.00088,-0.00033265352,1.00088,-0.00033265352,1.000713,-0.00016582012,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00033295155,-0.00033295155,-0.00016593933,0.0,-0.00033199787,-0.00033199787,-0.00016605854,66012.08,12448.07,12628.82,44505.52,-421.54102,-25731.959,-13081.561,-86615.48,1.000476,1020819.06,8.431833e-05,1271858.5,-0.27342516,1.0198108,0.0,-0.4294813,2.4565756,0.0014378146,0.0020242915,2.4565756,62.09635,1.1977848,1.2410121,27.708982,-9.2983246e-05,-0.00036394596,-0.0003529787,-0.0002529621,0.000120113145,0.038299322,0.047207594,0.047207594,0.10799754,0.011506089,0,0,3,,,,,,
26418,22,480,180,3481107.8,-1,0.9981,33713996.0,,,0.9981,19462.08,0.998207,27939.0,0.998144,480_180_22,47401.08,0.99815345,-0.1788339,-0.812819,0.69659185,,,-5.3594133e-05,0.0,-2.2035498e-05,,,,,,,,5.3594133e-05,3.1558633e-05,-2.2035498e-05,0.0062402943,0.00010699034,-1.013279e-06,372.4449,-1.91335e-05,,0.8967459,33701868.0,0.00035989285,33701868.0,0.00035989285,33701868.0,0.00035989285,33224464.0,0.01473403,3270722.5,0.06432378,3270722.5,0.06432378,3270722.5,0.06432378,3579070.0,-0.02737087,0.998421,-0.00032156706,0.998529,-0.00042968988,0.998529,-0.00042968988,0.999922,-0.001822114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003220439,-0.00042903423,-0.00042903423,-0.0018219948,-0.00032103062,-0.00032103062,-0.00042903423,-0.0018219948,-102.16016,9305.0,-850.5293,21501.3,8656.68,-8482.92,-8485.92,-83156.92,0.9981377,9310627.0,5.0607196e-05,16350349.0,1.1559224,1.942004,0.0,3.7890587,1.4421768,-1796.0,1.428958,,3973.387,8.733674,8.755114,407.36127,-0.00030702353,-0.00040602684,-0.00043702126,-0.0018790364,0.00010723916,-0.00620538,-0.00620538,-0.00620538,0.0044698715,0.0067877374,0,0,3,,,,,,
26418,23,480,180,2497210.2,-1,0.99801,19077716.0,,,0.99801,12044.48,0.998195,32698.24,0.998059,480_180_23,44742.72,0.9981025,-0.46161163,-0.76850814,0.36835256,,,-9.2682276e-05,0.0,-2.4545754e-05,,,,,,,,9.2682276e-05,6.813652e-05,-2.4545754e-05,-0.04942726,0.00018501282,-1.013279e-06,462.0159,-8.540407e-05,,0.8691033,18126998.0,0.052447677,17879162.0,0.06703639,17879162.0,0.06703639,17719254.0,0.07666588,3440169.5,-0.27410257,3688005.0,-0.3228832,3688005.0,-0.3228832,3700612.2,-0.32518995,0.998288,-0.0002784729,0.998288,-0.0002784729,0.998474,-0.00046473742,0.999773,-0.001763463,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001860261,-0.0001860261,-0.00027900934,-0.0016710162,-0.00018501282,-0.00027799606,-0.0003710389,-0.0017630458,-4416.8613,30116.32,32590.65,9534.141,-8822.16,534.49023,1286.4805,10105.341,0.9980685,5404917.0,8.7445864e-05,9189559.0,1.6186168,1.9067711,0.0,3.6534855,2.7761557,1551.0,2.7761557,,922.11975,6.6717916,6.727704,119.32504,-0.00020301342,-0.00030499697,-0.00041401386,-0.0017210245,0.00018727663,0.05888486,0.075377226,0.075377226,0.07795024,0.03018266,0,0,3,,,,,,
26418,24,480,180,1502062.4,-1,1.000118,5803541.5,,,1.000118,79312.17,1.000229,17506.56,1.000209,480_180_24,96818.734,1.0001736,0.63836414,-0.5887917,4.5304255,,,-5.5482295e-05,0.0,-4.5470908e-05,,,,,,,,5.5482295e-05,1.00113875e-05,-4.5470908e-05,0.020457983,0.00011098385,0.0,166.70467,7.084811e-05,,0.74118173,5803541.5,0.0,5803541.5,0.0,5803541.5,0.0,5520343.0,0.051300883,1383333.6,0.08582795,1383333.6,0.08582795,1383333.6,0.08582795,1539864.2,-0.024548829,1.000339,-0.00022095442,1.000339,-0.00022095442,1.000339,-0.00022095442,1.000229,-0.00011098385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022101402,-0.00022101402,-0.00022101402,-0.000110030174,-0.00022101402,-0.00022101402,-0.00022101402,-0.00011098385,-5961.039,1530.541,-32316.959,-6138.9395,51876.17,12617.422,13971.172,34553.133,1.0001686,1850605.6,5.8865775e-05,2723044.8,0.099269,1.6511394,0.0,2.5848572,0.22018349,930.0,0.22018349,762.0,92.61692,3.0233548,2.8974853,23.019728,-0.00019001961,-0.00022006035,-0.00019299984,-9.202957e-05,0.0001113198,-0.020458043,-0.020458043,-0.020458043,0.02012533,0.012765855,0,0,3,,,,,,
26418,25,480,180,7729466.5,-1,1.00135,6941492.0,,,1.00102,242.44,1.001268,18187.5,1.001023,480_180_25,18429.94,1.0011439,-0.9736907,0.05370982,0.013330035,,,4.0954386e-05,0.00016484993,0.00016330177,,,,,,,,0.00012389554,0.00012234738,-1.5481394e-06,0.14488326,0.00024807453,-0.00016486645,1917.4838,-0.00024154787,,-0.11351659,6941249.5,3.4928322e-05,6941249.5,3.4928322e-05,6941249.5,3.4928322e-05,6951300.5,-0.0014110208,6723760.5,0.14957488,6723760.5,0.14957488,6723760.5,0.14957488,6175678.0,0.251598,1.00135,0.0,1.001268,8.189678e-05,1.001185,0.00016474724,1.00069,0.000659585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003299713,-0.0003299713,-0.00024795532,0.00024807453,-0.00016510487,-8.3088875e-05,-8.3088875e-05,0.0003299713,15033.96,5937.21,12123.5,-10299.199,-24005.56,-969.86005,-11880.56,-27265.42,1.0011653,3672347.0,0.00016935488,4242042.0,0.1988111,0.029780138,-4.8602085,-5.828134,82.24,0.33189034,0.33479318,101.55556,385.80557,0.11352047,0.113814875,429.71597,-0.00052797794,-0.00012397766,-0.00035500526,0.00017106533,0.00034807372,-0.14484942,-0.14484942,-0.14484942,-0.22509608,,0,0,3,,,,,,
26418,26,480,180,172291.36,1,1.000202,5837005.0,,,0.999737,28180.44,1.000666,356702.4,0.999805,480_180_26,384882.84,1.0002015,-0.85356355,-0.94265836,0.07900266,,,-0.00023194024,0.00023246522,0.00019848278,,,,,,,,0.00046440543,0.00043042295,-3.398243e-05,-0.08661884,0.000928998,0.0,160.05833,-0.00079295883,,1.029517,5331410.0,0.094833255,5331410.0,0.094833255,5331410.0,0.094833255,5022420.0,0.16218972,677886.0,-0.7458402,677886.0,-0.7458402,677886.0,-0.7458402,958074.7,-0.8201692,1.000202,0.0,1.000202,0.0,1.000202,0.0,1.001595,-0.0013908744,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000928998,0.0,0.0,0.0,-0.000928998,83144.41,86256.94,87226.25,166144.34,-30579.92,-30601.44,-28793.76,-401951.8,1.0001025,1598544.9,0.00042799543,2828837.2,0.8911116,1.9864888,-0.9213928,3.9545882,12.695958,0.9987176,1.1684179,5.8421054,16.681688,39.307972,29.71785,1.2796469,-9.703636e-05,-9.804964e-05,-9.405613e-05,-0.0015050173,9.951518e-05,-0.09763241,-0.09763241,-0.09763241,-0.16124249,0.040847678,0,0,3,,,,,,
26418,27,480,180,0.0,0,0.99785,8933574.0,,,0.997748,136948.0,0.998054,29844.25,0.997999,480_180_27,166792.25,0.997901,0.64213866,-1.0,4.5887566,,,-0.0001022227,5.1104253e-05,-7.466076e-05,,,,,,,,0.00015332695,2.7561937e-05,-0.00012576501,-0.0010754934,0.00030601025,0.0,0.0,0.00019650102,,1.0,8430429.0,0.05968201,8430429.0,0.05968201,8430429.0,0.05968201,8306603.5,0.075478554,9608.0,-1.0,9608.0,-1.0,9608.0,-1.0,122943.14,-1.0,0.997952,-0.000102221966,0.998258,-0.00040870905,0.998564,-0.0007150173,0.999686,-0.0018365979,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.0002039671,-0.0006119609,-0.0016319752,0.0,0.0,-0.00050997734,-0.0016319752,9785.0,19567.9,-1389.0391,13378.57,0.0,17998.883,116297.43,68362.0,0.9979127,2275091.5,0.00013961241,4439377.5,-0.3082495,1.9989501,0.0,3.9964652,0.21889839,1.9988317,0.3697479,1.4611338,82.13182,64.23333,298.34238,3.5887566,-1.5974045e-05,-0.00021797419,-0.0004209876,-0.0016279817,0.00026514832,-0.0011396408,-0.0011396408,-0.0011396408,-0.014800668,0.0008053889,0,0,3,,,,,,
26418,28,480,180,8605344.0,-1,1.000594,12093701.0,,,1.000594,34430.88,1.000825,26090.0,1.000725,480_180_28,60520.88,1.0007095,0.1378182,-0.16852744,1.3196964,,,-0.000115431896,0.0,-6.5462336e-05,,,,,,,,0.000115431896,4.9969567e-05,-6.5462336e-05,-0.002597385,0.0002310276,-0.00015294552,1988.072,3.183981e-05,,0.28844413,11744513.0,0.029731989,11744513.0,0.029731989,11744513.0,0.029731989,11364695.0,0.06414652,8636756.0,-0.0036370158,8636756.0,-0.0036370158,8636756.0,-0.0036370158,7764374.0,0.108311415,1.000671,-7.69496e-05,1.000671,-7.69496e-05,1.000978,-0.0003836155,1.001208,-0.0006132126,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022995472,-0.00022995472,-0.00030601025,-0.00061297417,-7.70092e-05,0.0,-0.00030696392,-0.00053703785,6518.0,13042.0,13041.0,8598.98,4692.84,-3390.9219,31299.84,-18548.062,1.0006845,5189891.5,0.000112204645,6125670.5,0.6409239,0.2731474,0.0,-4.444266,0.7618182,,0.7618182,-1100.0,1445.7822,0.4069993,0.4066036,1027.5642,-0.00017797947,-0.00021195412,-0.00022101402,-0.00063693523,0.00017631496,0.023830593,0.023830593,0.023830593,-0.028354615,0.14738974,0,0,3,,,,,,
