time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26301,10,478,110,3006584.0,-1,1.000546,5468563.5,,,1.000546,129771.66,1.000747,59650.25,1.000684,478_110_10,189421.9,1.0006465,0.37018636,-0.290494,2.1755426,,,-0.00010042851,0.0,-6.897975e-05,,,,,,,,0.00010042851,3.144875e-05,-6.897975e-05,-4.544155e-05,0.00020098686,0.0,604.2839,7.44026e-05,,0.4502059,5468315.0,4.541874e-05,5434808.5,0.006210923,5434808.5,0.006210923,5433217.5,0.0065054893,3006832.5,-8.267164e-05,3040339.0,-0.011102378,3040339.0,-0.011102378,3002159.5,0.0014737844,1.000546,0.0,1.000546,0.0,1.000546,0.0,0.999943,0.0006029606,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0006029606,0.0,0.0,0.0,0.0006029606,4975.0,0.0,-10348.0,-212.6289,10395.656,397.91406,-6217.5,103524.77,1.0006307,2166142.2,0.00010118699,2594638.2,0.32411095,0.71821845,0.0,-2.0025811,0.45595855,,0.45595855,,76.13658,0.8558016,0.83543736,41.026108,0.0,0.0,5.00679e-06,0.0006799698,1.2452526e-05,7.042289e-05,0.009625614,0.009625614,0.0027623773,0.011337643,3,50,1,,,,,,
26301,11,478,110,2939415.2,-1,1.000359,11435358.0,,,1.000359,7971.7,1.000497,7248.0,1.000431,478_110_11,15219.7,1.000428,0.047550227,-0.59103143,1.0998483,,,-6.893307e-05,0.0,-3.592741e-05,,,,,,,,6.893307e-05,3.300566e-05,-3.592741e-05,-0.00032309876,0.00013792515,-1.1920929e-07,405.41928,6.558372e-06,,0.74295384,11431663.0,0.00032317638,11428765.0,0.00057685375,11421883.0,0.0011796951,11262869.0,0.015314817,2943110.0,-0.001255393,2946007.8,-0.0022377968,2952890.0,-0.0045632124,3087708.2,-0.04802686,1.000221,0.00013804436,1.000221,0.00013804436,1.000359,0.0,1.000497,-0.00013786554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013792515,0.00013792515,-0.0002759695,0.001241982,0.00013804436,0.00013804436,0.0,0.001380086,-15217.699,-12681.25,-12472.0,1818.75,3189.3403,-8041.96,-9710.9795,-13739.3,1.0004115,3597498.2,6.6296445e-05,5404927.5,0.7851123,1.641098,0.0,2.5385308,0.9187396,-1158.0,0.9187396,602.0,15783.683,2.8982117,2.8974962,4050.3538,0.00018596649,0.0001488924,-0.00012409687,0.0012319684,0.00018843747,0.00040632486,0.0007251501,0.0014830232,0.017103195,0.0024348919,3,50,1,,,,,,
26301,12,478,110,3263335.0,-1,1.000118,21278146.0,,,1.000118,44170.0,1.00039,18556.44,1.00031,478_110_12,62726.438,1.000254,0.40833756,-0.73405564,2.3803058,,,-0.00013598325,0.0,-9.5942945e-05,,,,,,,,0.00013598325,4.0040308e-05,-9.5942945e-05,7.264496e-05,0.0002720356,-9.095669e-05,887.7433,0.00011108235,,0.84663445,21278146.0,0.0,21260480.0,0.00083088875,21338210.0,-0.0028148293,20953092.0,0.01551342,3261789.2,0.00047385693,3279455.2,-0.0049155354,3027936.8,0.0777421,3192009.0,0.022345185,1.000118,0.0,0.999983,0.00013506413,0.999394,0.00072443485,0.999258,0.00086069107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,0.00018107891,0.0008150339,0.0008600354,0.0,0.00022602081,0.0006790161,0.0009050369,12591.33,12372.08,-8593.35,-31767.72,22085.0,-22290.797,33135.0,19677.85,1.000234,6151052.0,0.00013786952,10199173.0,0.2840383,1.8719445,0.0,3.5157921,0.4173913,,0.4173913,,829.01306,5.596111,5.5519404,125.68206,-9.405613e-05,0.00012791157,0.00083196163,0.000993967,0.00029919023,-7.259846e-05,0.000885725,-0.011463463,-0.0010249019,0.01492807,3,50,1,,,,,,
26301,13,478,110,10412079.0,1,1.001182,13914670.0,,,1.000907,11371.36,1.001182,10062.04,1.001053,478_110_13,21433.4,1.0010445,0.061087847,-0.14398105,1.1301247,,,0.0,0.00013736443,6.442024e-05,,,,,,,,0.00013736443,6.442024e-05,-7.294421e-05,0.004891025,0.00027501583,9.191036e-05,2863.4866,1.6800124e-05,,1.7482806,13914670.0,0.0,13914670.0,0.0,13914670.0,0.0,13844100.0,0.0050975084,10344022.0,0.006579399,10227352.0,0.018062115,10227352.0,0.018062115,10232050.0,0.017594576,1.001548,-0.0003655553,1.002189,-0.0010048747,1.002097,-0.00091314316,1.000358,0.0008237362,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00036609173,-0.0010070801,-0.0009150505,0.0008239746,-0.0004580021,-0.0010991096,-0.0010991096,0.0008239746,-878.95996,-10739.159,8967.34,-865.95996,8089.66,-4828.7197,-14680.12,-5016.1396,1.001081,6087045.5,0.00013097918,7160567.0,-0.95853335,0.20303822,0.0,-4.8394423,0.8832653,-0.00086617586,-0.0018450185,0.8832653,10621.638,0.3367648,0.33672217,7945.7803,-0.0003540516,-0.0010330677,-0.0010399818,0.00080502033,0.0004336473,0.0048909187,0.013275623,0.013275623,0.009189606,0.003662167,3,50,1,,,,,,
26301,14,478,110,15050909.0,-1,1.000654,37600150.0,,,1.000633,484.57,1.000984,2908.44,1.000683,478_110_14,3393.01,1.0008085,-0.71437156,-0.4282771,0.16660823,,,-0.00016485064,1.0483672e-05,-1.4474253e-05,,,,,,,,0.00017533432,0.00015037639,-2.4957923e-05,0.0,0.00035095215,6.186962e-05,5282.149,-0.00025071023,,0.59971154,37600150.0,0.0,37398700.0,0.005386591,37398700.0,0.005386591,37345916.0,0.0068075657,15050909.0,0.0,15272217.0,-0.014490902,14944855.0,0.00709641,14868341.0,0.012279034,1.000716,-6.1929226e-05,1.001108,-0.00045359135,1.001211,-0.00055640936,1.000158,0.00049591064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.1100044e-05,-0.00045406818,-0.000516057,0.00039196014,-8.2969666e-05,-0.00047504902,-0.00053703785,0.00057804585,-53322.56,-45587.56,-45590.56,-51845.707,-0.039978027,-0.22998047,-10181.689,-3389.75,1.0007385,13163613.0,0.00016493074,17768684.0,1.908777,1.1929363,3.688509,0.43134987,6.043062,15.727273,10.344262,1.3672316,15514.0625,1.4982466,1.4984878,6209.3813,-3.504753e-05,-0.00042808056,-0.00054609776,0.000592947,0.00036022242,0.0,0.008073747,-0.00067949295,-0.0021635294,0.010113243,3,50,1,,,,,,
26301,15,478,110,11380973.0,1,1.000773,10891719.0,,,1.000612,12495.0,1.000853,3874.38,1.000796,478_110_15,16369.38,1.0007324,0.5266308,0.021966541,3.2250323,,,-3.9962226e-05,8.041059e-05,-1.149468e-05,,,,,,,,0.000120372824,2.846755e-05,-9.190526e-05,0.0010088398,0.00024092197,8.094311e-05,2741.9265,0.00012687694,,2.0449197,10891594.0,1.1444092e-05,10930555.0,-0.0035529733,10854632.0,0.0034166574,10740247.0,0.014103174,11369985.0,0.0009664297,11312043.0,0.006093502,11387966.0,-0.00061404705,11517960.0,-0.011893332,1.001173,-0.00039958954,1.001814,-0.0010391474,1.001814,-0.0010391474,1.000452,0.0003207922,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024008751,-0.0009610653,-0.0009610653,0.00024092197,-0.00032103062,-0.00088095665,-0.0010409355,0.00032007694,1999.2299,-16266.72,-3506.52,-3372.7202,-6003.5195,-14768.08,-12771.16,-26601.828,1.0007585,5572265.0,0.00010325986,6427952.0,-1.3575193,0.0050131357,0.0,-5.9710455,0.31148604,0.49814677,2.4766839,0.14211695,1262.0001,0.044971406,0.044935796,1318.754,-0.00028204918,-0.00088202953,-0.0009810925,0.00023400784,0.00042866112,0.0009965897,0.010018587,-0.004214525,-0.02749157,0.004531197,3,50,1,,,,,,
26301,16,478,110,0.0,0,1.000556,4910805.5,,,1.000486,74625.67,1.001042,288.29,1.00104,478_110_16,74913.96,1.000764,0.9923035,-1.0,258.85626,,,-0.00024281415,3.4969707e-05,-0.0002418019,,,,,,,,0.00027778384,1.0122253e-06,-0.00027677164,0.0,0.0005559921,0.0,0.0,0.00055171293,,1.0,4910805.5,0.0,4910805.5,0.0,4910805.5,0.0,4763066.5,0.031017661,0.0,,0.0,,0.0,,62205.84,-1.0,1.000694,-0.00013792515,1.000868,-0.0003116727,1.00066,-0.000103890896,0.99934,0.0012167692,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.00013899803,0.0010769963,0.0,0.0,3.504753e-05,0.0014240146,0.0,0.0,0.040008545,-287.67,-288.125,30253.652,42932.473,61678.273,1.0007809,1246429.9,0.00030157415,2443169.2,-0.04637836,1.9987651,-5.732389,3.9958282,0.0038743005,6.9590445,0.0044345898,6.916525,65.05733,64.806,17020.855,257.85712,0.0,2.026558e-06,0.00014102459,0.0011129975,6.154776e-05,0.0,0.0,0.0,0.013060093,0.0059879846,3,50,1,,,,,,
26301,17,478,110,34151308.0,1,1.001313,24987830.0,,,1.000956,1431.15,1.001838,3342.29,1.001221,478_110_17,4773.44,1.001397,-0.40036955,0.15494779,0.42819443,,,-0.00026208596,0.00017825408,4.595656e-05,,,,,,,,0.00044034,0.0003080425,-0.00013229751,0.0019836857,0.0008819103,-0.0002090931,30118.39,-0.00035309006,,2.3667176,25027388.0,-0.001580596,24886316.0,0.0040791035,24790044.0,0.007978439,24749058.0,0.009647727,34101740.0,0.0014535189,34235188.0,-0.0024501085,34331460.0,-0.005247414,34065520.0,0.0025182962,1.001775,-0.00046122074,1.002257,-0.0009418726,1.002425,-0.001109302,1.00082,0.0004925728,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006920099,-0.0007339716,-0.0007339716,0.000461936,-0.00048291683,-0.0009239912,-0.0010079145,0.00071310997,-8602.71,-10992.31,-6214.1104,-14315.96,-10500.85,-2866.2603,476.09003,954.44006,1.001332,14785978.0,0.0003696992,17475726.0,0.9900404,0.2325921,1.7866473,-4.6725087,2.329433,1.4709419,5.7046633,0.34743473,13075.065,0.36673877,0.3667668,17889.29,-0.00076401234,-0.00081801414,-0.0007981062,0.00094795227,0.0005975461,0.0041406155,-0.008945465,-0.018171549,-0.009719372,0.0030403328,3,50,1,,,,,,
26301,18,478,110,2379544.2,-1,1.001411,2135300.2,,,1.001411,37019.4,1.001795,65565.12,1.00155,478_110_18,102584.516,1.001603,-0.2782654,0.054097988,0.5646203,,,-0.0001917388,0.0,-6.939628e-05,,,,,,,,0.0001917388,0.00012234254,-6.939628e-05,0.0,0.00038409233,0.0,913.9647,-0.000106879605,,-0.11438391,2135300.2,0.0,2135300.2,0.0,2135300.2,0.0,2217070.8,-0.03688222,2379544.2,0.0,2379544.2,0.0,2379544.2,0.0,2154591.0,0.104406476,1.001411,0.0,1.001795,-0.00038337708,1.001411,0.0,0.999491,0.0019209385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00038397312,0.0,0.0019200444,0.0,-0.00038409233,0.0,0.0019199848,4563.996,-6652.0,36642.4,59265.86,-5214.0,23483.879,-39522.125,20366.598,1.0015417,1154357.2,0.00018114588,1277659.9,1.321593,0.031119311,1.0587481,-5.8156567,1.7632933,,1.7632933,,72.50628,0.11640196,0.11800737,81.06255,-1.8000603e-05,-0.00030601025,-0.00014007092,0.0017809868,0.0002756603,0.0,0.0,0.0,-0.14256513,,3,50,1,,,,,,
26301,19,478,110,2562792.2,-1,1.000898,2621007.2,,,1.000689,1337.0,1.001789,8413.24,1.00084,478_110_19,9750.24,1.0012391,-0.7257503,-0.01123018,0.15891618,,,-0.0004448874,0.000104404106,2.9002258e-05,,,,,,,,0.00054929144,0.0004738897,-7.540183e-05,0.0003640776,0.0010999441,-0.00031399727,2818.9282,-0.0007982848,,0.022210926,2621007.2,0.0,2528817.8,0.03645563,2528817.8,0.03645563,2490644.0,0.052341223,2561838.0,0.00037252903,2654027.5,-0.034376144,2654027.5,-0.034376144,2619671.2,-0.021712244,1.001003,-0.000104904175,1.000951,-5.298853e-05,1.000531,0.00036680698,0.999955,0.0009430647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031399727,0.0003669262,0.00068092346,0.0005760193,0.0,0.0,0.0004720688,0.0010480285,-193.91016,5546.14,7648.9204,-11270.061,-191.0,573.0,-2290.29,-1715.8,1.001054,1298387.5,0.0004978429,1493811.2,1.8090667,0.0012956525,3.4438894,-5.9922957,6.282557,4.2635484,15.414433,0.38358328,369.206,0.022727314,0.022790074,360.9792,-6.210804e-05,-3.0994415e-06,-0.00011301041,0.000987947,0.00054358464,-0.0003640782,0.07172409,0.07172409,0.0740157,,3,50,1,,,,,,
26301,20,478,110,8318811.0,1,1.001644,8034343.5,,,1.001343,141959.2,1.001794,39114.6,1.001697,478_110_20,181073.81,1.0015686,0.5679706,0.01739527,3.629315,,,-7.485397e-05,0.0001502773,-2.6420328e-05,,,,,,,,0.00022513124,4.843364e-05,-0.00017669762,0.015331246,0.00045096874,2.0980835e-05,3751.5237,0.00025613696,,2.0354064,8034343.5,0.0,8034343.5,0.0,8034343.5,0.0,8034343.5,0.0,8195634.5,0.01502955,8195634.5,0.01502955,8195634.5,0.01502955,8272329.0,0.00561893,1.001708,-6.389618e-05,1.00173,-8.583069e-05,1.001687,-4.297495e-05,1.000374,0.0012695789,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013329983,-2.0980835e-05,2.2053719e-05,0.00012898445,0.0013560057,31198.55,31198.55,5122.1523,31674.121,134977.45,-2324.0938,137305.4,138240.72,1.0016195,4133557.0,0.00019449745,4670110.5,-1.3900397,0.0027922615,2.3539336,-5.9790363,0.27330866,0.49703205,1.8333334,0.17584158,76.74103,0.036043223,0.035579722,79.50703,0.0001308918,-7.3075294e-05,0.00041294098,0.0015519857,0.00035110497,0.015331268,0.015331268,0.015331268,0.0057854652,0.0033718084,3,50,1,,,,,,
26301,21,478,110,619864.0,-1,1.001503,3328772.0,,,1.001503,20089.89,1.001669,49056.42,1.001551,478_110_21,69146.31,1.001586,-0.4189165,-0.6860364,0.4095262,,,-8.28978e-05,0.0,-2.3984046e-05,,,,,,,,8.28978e-05,5.8913745e-05,-2.3984046e-05,-0.010640786,0.00016605854,0.0,102.93371,-6.956466e-05,,0.813786,3293351.2,0.010755181,3293351.2,0.010755181,3293351.2,0.010755181,3286724.8,0.012793064,655284.75,-0.054053962,655284.75,-0.054053962,655284.75,-0.054053962,661911.1,-0.06352383,1.001503,0.0,1.001835,-0.00033140182,1.001835,-0.00033140182,1.000341,0.0011615753,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00033199787,-0.00033199787,0.0011620522,0.0,-0.00033199787,-0.00033199787,0.001161933,42720.723,30948.422,43020.42,28564.621,6033.001,4640.291,4097.1406,-2146.0488,1.0015565,1004445.6,7.8366065e-05,1573967.5,1.549041,1.825014,0.0,3.3263066,2.4565756,-1394.0,2.4565756,402.0,113.22401,4.5165467,4.7457466,19.705751,-6.699562e-05,-0.00036096573,-0.00040495396,0.0011240244,0.00031393327,0.012758017,0.012758017,0.012758017,0.015175283,0.0069493037,3,50,1,,,,,,
26301,22,478,110,16705063.0,1,1.001684,24189426.0,,,1.001575,21203.7,1.001684,12908.0,1.001643,478_110_22,34111.7,1.0016295,0.2431922,-0.18301642,1.6426789,,,0.0,5.4390017e-05,2.0469946e-05,,,,,,,,5.4390017e-05,2.0469946e-05,-3.392007e-05,0.0,0.00010895729,0.0,1820.1384,2.6497562e-05,,1.6905936,24189426.0,0.0,24188414.0,4.184246e-05,24129872.0,0.0024681091,24097474.0,0.0038158894,16705063.0,0.0,16697515.0,0.00045204163,16756056.0,-0.0030432343,16606483.0,0.005936265,1.002119,-0.00043410063,1.00277,-0.0010830164,1.00277,-0.0010830164,1.00038,0.0013034344,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004349947,-0.0010859966,-0.0010859966,0.0013039112,-0.0004349947,-0.0010869503,-0.000977993,0.0013029575,916.7998,539.7998,-3613.6992,11066.4,8844.879,-6483.301,-23736.66,15863.639,1.0016465,10232150.0,5.141644e-05,12184697.0,-1.2734876,0.31630597,0.0,-4.202496,0.6035088,0.0,0.0,0.6035088,2913.238,0.44859913,0.44837618,2011.0726,-0.00042200089,-0.0010941029,-0.0010690689,0.0012909174,0.00051664753,0.0,0.00028324127,-0.0038176775,0.0014557838,0.0011018537,3,50,1,,,,,,
26301,23,478,110,3578717.2,1,1.0014,22660636.0,,,1.001309,13956.03,1.0014,28024.5,1.00134,478_110_23,41980.53,1.0013545,-0.33511892,-0.7272251,0.49799392,,,0.0,4.541683e-05,2.994012e-05,,,,,,,,4.541683e-05,2.994012e-05,-1.5476708e-05,4.8432004e-05,9.095669e-05,-1.0728836e-06,325.50827,-3.0481307e-05,,1.1579267,22660636.0,0.0,22660636.0,0.0,22660636.0,0.0,22355432.0,0.013652325,3577619.8,0.0003067255,3571144.8,0.0021204948,3571144.8,0.0021204948,3409049.5,0.04976976,1.001492,-9.191036e-05,1.001856,-0.00045514107,1.001856,-0.00045514107,0.999851,0.0015492439,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.202957e-05,-0.00045597553,-0.00045597553,0.0012749434,-9.095669e-05,-0.00036501884,-0.00018298626,0.0013660192,4393.8496,5154.9004,27474.75,3328.5,11428.33,-21771.219,-2970.1104,-7882.2295,1.0013622,6570333.5,4.5366876e-05,10857186.0,-0.38818085,1.8633296,0.0,3.4812288,1.945946,0.0,0.0,1.945946,1608.8044,5.352929,5.3741384,252.38657,-6.902218e-05,-0.00044500828,-0.00050497055,0.0013120174,0.00033474521,4.851818e-05,0.00033426285,0.00033426285,0.0054335594,0.00011227636,3,50,1,,,,,,
26301,24,478,110,4941417.5,-1,1.00048,14356555.0,,,1.00048,37208.91,1.000592,37034.6,1.000536,478_110_24,74243.516,1.000536,0.0023477955,-0.48788226,1.0047066,,,-5.593878e-05,0.0,-2.7940383e-05,,,,,,,,5.593878e-05,2.7998392e-05,-2.7940383e-05,0.00019879421,0.00011193752,0.0,553.13,2.6280642e-07,,0.6558076,14356555.0,0.0,14356555.0,0.0,14356555.0,0.0,14332029.0,0.0017112494,4938563.5,0.00057792664,5070471.5,-0.025452077,5070471.5,-0.025452077,4958541.5,-0.0034534335,1.00048,0.0,1.000592,-0.00011187792,1.000704,-0.00022381544,1.000031,0.0004490614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011205673,-0.00022399426,0.00044894218,0.0,-0.00011193752,-0.00022399426,0.0004490614,0.0,36409.85,17575.922,28649.8,9369.15,17843.83,-9647.34,462.6289,1.000522,4843054.0,5.358083e-05,6750564.0,0.8563284,1.3848757,0.0,1.361226,1.0107067,-940.0,1.0107067,468.0,82107.08,1.9198068,1.9197385,28120.713,7.987022e-06,-0.00016403198,-0.00024700165,0.00041294098,0.00010788778,-0.00019878149,0.008989215,0.008989215,0.0017838478,0.006150925,3,50,1,,,,,,
26301,25,478,110,3077857.0,-1,1.000693,5060307.0,,,1.000693,41989.5,1.001027,6000.5,1.000985,478_110_25,47990.0,1.00086,0.74992704,-0.24359918,6.997667,,,-0.00016686872,0.0,-0.00014590897,,,,,,,,0.00016686872,2.095975e-05,-0.00014590897,-0.007107474,0.00033402443,1.1920929e-07,1028.0795,0.00025049396,,0.39176476,5024341.0,0.0071583986,5000963.0,0.0118665695,5036929.0,0.0046412945,5066061.5,-0.0011358857,3113823.0,-0.0115504265,3137201.0,-0.01891625,3101235.0,-0.007538259,3070903.5,0.0022642612,1.00086,-0.000166893,1.000943,-0.00024974346,1.000693,0.0,0.999859,0.0008341074,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.2969666e-05,-8.2969666e-05,8.404255e-05,0.00083494186,-8.3088875e-05,-0.00024998188,0.0,0.00091797113,-6001.5,-1560.7598,-12359.5,-1194.1001,38870.02,23629.5,41629.59,40431.32,1.0008495,2046538.5,0.00018154585,2471735.5,0.04605973,0.5262028,-5.734666,-3.0414522,0.14274062,,0.14274062,,139.4403,0.6530094,0.6453589,84.35543,0.00014007092,-7.593632e-05,0.00028705597,0.0011350513,0.00029308614,0.011512309,0.019084126,0.0074643195,-0.0020634532,0.028892096,3,50,1,,,,,,
26301,26,478,110,1023685.3,-1,0.999647,3942375.8,,,0.999647,137443.02,1.000573,138607.2,1.000108,478_110_26,276050.22,1.00011,-0.0042173034,-0.5877275,0.9916008,,,-0.00046295795,0.0,-0.00023051939,,,,,,,,0.00046295795,0.00023243859,-0.00023051939,0.0,0.00092601776,0.0,947.9508,-3.905298e-06,,0.74033797,3942375.8,0.0,3942375.8,0.0,3942375.8,0.0,3942246.2,3.2901764e-05,1023685.3,0.0,119552.28,7.5626583,119552.28,7.5626583,98094.18,9.4357395,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5270.3906,39646.805,73591.2,31773.602,2158.0,-48911.08,-48026.297,-7250.8906,0.99999374,1310527.9,0.00044312197,1803554.6,0.8618242,1.702558,-1.2513561,2.8078363,1.0093119,-3885.0,1.0093119,,3267.1846,3.2933326,3.297662,760.26416,1.2040138e-05,-0.00014400482,-0.00022494793,-7.200241e-05,0.000103153696,0.0,-0.2293371,-0.2293371,-0.23477918,0.12068443,3,50,1,,,,,,
26301,27,478,110,5786438.0,1,1.001112,5873741.0,,,1.000816,14004.24,1.001605,32702.32,1.001053,478_110_27,46706.562,1.0012105,-0.4003309,-0.007487278,0.42823383,,,-0.00024619035,0.00014785581,2.9472398e-05,,,,,,,,0.00039404616,0.00027566278,-0.00011838341,-0.00036254578,0.0007890463,0.0,4565.7676,-0.00031587962,,1.9851367,5871612.0,0.00036263466,5841192.5,0.0055722,5841192.5,0.0055722,5836123.0,0.0064457655,5788567.5,-0.00036787987,5754092.5,0.005621314,5754092.5,0.005621314,5738578.5,0.008340001,1.001309,-0.00019681454,1.001802,-0.00068873167,1.001999,-0.0008852482,0.999928,0.0011841059,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003939867,-0.0003939867,0.0012819767,0.0,-0.00068998337,-0.0008870363,0.0012819767,22546.32,10350.32,11874.32,21545.02,3856.2402,-923.6094,-2043.8193,8936.74,1.0011464,2926721.5,0.00033137586,3352719.0,1.0891582,0.00056024274,2.040847,-5.9964547,2.3311524,1.6657269,8.355556,0.24962255,312.38406,0.015124123,0.015173096,307.71503,-0.00015699863,-0.00065100193,-0.0007790327,0.0012729764,0.00037808082,-0.0007199049,4.8041344e-05,4.8041344e-05,0.001850605,0.00029094392,3,50,1,,,,,,
26301,28,478,110,4054098.0,1,1.001456,7893361.0,,,1.001148,60653.96,1.001456,43003.52,1.001328,478_110_28,103657.484,1.001302,0.17027658,-0.32134557,1.4104418,,,0.0,0.00015381812,6.39264e-05,,,,,,,,0.00015381812,6.39264e-05,-8.989173e-05,-0.0019722271,0.0003080368,7.70092e-05,1248.8114,5.2451454e-05,,1.5136086,7877793.5,0.0019761324,7891804.0,0.00019729137,7857166.0,0.0046066046,7841079.5,0.006667614,4069665.5,-0.0038252473,4055654.8,-0.0003838539,4090292.8,-0.008848965,4105990.2,-0.012638211,1.001302,0.00015377998,1.00161,-0.00015377998,1.00161,-0.00015377998,1.000223,0.0012327433,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.70092e-05,-0.0001540184,-0.0002310276,0.0012329817,0.0,-0.0002310276,-0.0003080368,0.0013110042,22607.65,36246.64,29358.77,29248.96,1298.8008,47662.96,54157.96,-23657.54,1.0013471,3012779.0,0.00014576215,3761162.8,-1.1406004,0.8202596,0.0,-1.4686842,0.7112583,0.0,0.0,0.7112583,443.76736,0.96139145,0.9571614,226.2513,7.987022e-06,-0.00020301342,-0.00020205975,0.0011600256,0.00021173844,-0.0029910803,-0.00029861927,-0.0069726706,-0.010042548,0.0023181448,3,50,1,,,,,,
26301,29,478,110,0.0,0,1.001871,12693962.0,,,1.001389,5610.12,1.002053,2806.92,1.001832,478_110_29,8417.04,1.001721,0.33303872,-1.0,1.9986748,,,-9.0838075e-05,0.0002405894,1.9454697e-05,,,,,,,,0.00033142747,0.00011029276,-0.00022113472,0.0,0.00066399574,0.0,0.0,0.00022113629,,1.0,12693962.0,0.0,12693962.0,0.0,12693962.0,0.0,12889110.0,-0.015140533,0.0,,0.0,,0.0,,82167.61,-1.0,1.001871,0.0,1.002032,-0.00016075373,1.002021,-0.00014966726,1.000404,0.0014663935,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0016490221,0.0,0.0,1.001358e-05,0.0014130473,0.0,-935.64014,-935.64014,-9336.38,0.0,1870.04,-934.9497,1875.3201,1.0017862,3175594.8,0.00028179694,6345578.5,-1.2809087,1.9999992,2.368457,3.9999974,0.49892357,0.3780307,4.6871166,0.087705135,4526.5747,2261.7383,4521.2524,0.9986748,0.0,0.00011098385,2.3961067e-05,0.0017559528,0.00016362935,0.0,0.0,0.0,-0.006374955,0.0,3,50,1,,,,,,
