time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26373,10,479,280,17066888.0,1,0.999886,12057616.0,,,1.000286,5001.0,1.000486,10004.0,1.000352,479_280_10,15005.0,1.000386,-0.33342218,0.1719951,0.49990004,,,-0.0002999642,-0.0001999862,-0.00023299664,,,,,,,,9.9978e-05,6.696756e-05,-3.301044e-05,0.8103106,0.00020003319,5.9604645e-08,3413.944,-6.66955e-05,,2.4154446,10869118.0,0.10934627,10574294.0,0.1402762,10503950.0,0.1479125,9973445.0,0.20897198,7296474.5,1.3390596,7588799.5,1.2489576,7659143.5,1.2283025,4664850.0,2.6586146,0.999686,0.00020003319,1.000086,-0.00019997358,1.000086,-0.00019997358,0.999886,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00060003996,0.00040006638,0.00040006638,0.00040006638,0.00059998035,0.00040000677,0.00040000677,0.00040000677,-19990.0,-60546.0,9454.0,-25146.0,-30284.879,-68934.21,-113925.21,-22193.56,1.0002525,7284877.0,0.00025813162,8648452.0,-1.3752784,0.28229842,2.35654,-4.3929195,2.039855,0.5000745,0.2875048,0.16510206,2408.0776,0.41561702,0.4157896,3409.3313,0.0005580187,0.00036400557,0.0002670288,0.00037902594,0.00029580033,0.74414134,0.69777966,0.6862767,0.94771755,0.16445808,4,40,4,,,,,,
26373,11,479,280,142605.08,1,1.000657,10188356.0,,,1.000517,3579.5,1.000937,3437.76,1.000731,479_280_11,7017.26,1.0007269,0.020198766,-0.9723927,1.0412303,,,-0.0001398998,6.99348e-05,-3.698881e-05,,,,,,,,0.00020983463,0.000102911,-0.000106923624,0.0016714777,0.00041997433,0.0002809763,59.890472,8.4829635e-06,,1.0139968,9461664.0,0.0768038,9450502.0,0.07807565,9450502.0,0.07807565,8144875.0,0.2508917,125575.47,0.1356126,116416.69,0.22495389,87580.84,0.6282679,1206168.5,-0.8817702,0.999958,0.0006990433,1.000657,0.0,1.001077,-0.0004196167,1.000098,0.00055897236,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0009790063,0.00055897236,-0.00014007092,0.00055897236,0.00069803,0.00041902065,-0.00041997433,0.00055903196,-25182.24,-3577.0798,-68192.24,-3720.24,1791.0,1790.5,-18765.94,-12161.5,1.0007105,2584494.8,0.0001751378,5069665.0,0.5252397,1.9989994,0.81843626,3.9966242,0.9626741,1.9982979,2.7826087,0.5276596,71602.76,72.257805,72.184746,980.84937,0.00090396404,0.0005760193,-0.00023901463,0.00048398972,0.0006586031,0.0007249117,0.0016782284,0.0047295094,0.16208607,0.03352244,4,40,4,,,,,,
26373,12,479,280,19213726.0,-1,0.999468,93806700.0,,,0.999513,22178.0,0.999784,13532.24,0.999681,479_280_12,35710.242,0.99964845,0.24210869,-0.6599955,1.6389009,,,-0.0001580412,-2.2482405e-05,-0.00010652902,,,,,,,,0.00013555882,5.1512194e-05,-8.4046624e-05,-0.14970456,0.00027102232,0.0001360178,5207.3486,6.5616856e-05,,0.79517746,77655920.0,0.20797884,76522960.0,0.22586346,76522960.0,0.22586346,72213460.0,0.2990197,33257018.0,-0.42226553,32061486.0,-0.40072256,31465716.0,-0.38937587,32138260.0,-0.40215415,0.999423,4.506111e-05,0.999558,-9.000301e-05,0.999964,-0.00049597025,1.000009,-0.00054091215,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00054097176,0.0001810193,-4.5001507e-05,-0.00031495094,0.00040495396,-4.5001507e-05,0.00022494793,-0.00049597025,-10856.959,-43248.562,-66333.76,-8658.76,-8636.91,-666.36914,-123055.16,-93426.69,0.9996115,28264036.0,0.00014705506,44622276.0,0.32678127,1.7688882,0.0,3.0916178,0.61298335,6.0398407,0.4836272,3.74502,10849.97,3.8867614,3.8850112,2219.7642,0.0004979968,0.00010997057,4.3988228e-05,-0.00040400028,0.00034236716,0.22343862,0.21415615,0.20637059,0.24022275,0.15231203,4,40,4,,,,,,
26373,13,479,280,12812463.0,1,1.00158,20876776.0,,,1.001849,5580.5,1.003106,16762.5,1.002163,479_280_13,22343.0,1.0024775,-0.5004699,-0.23937355,0.33291572,,,-0.0007612156,-0.00013429743,-0.00029098173,,,,,,,,0.00062691816,0.0004702339,-0.00015668431,0.39933404,0.0012569427,0.0010769367,16104.532,-0.00062906207,,1.6137185,17589800.0,0.18686831,17454890.0,0.1960417,17454890.0,0.1960417,17051720.0,0.22432089,4475655.5,1.8627009,4610454.5,1.7790022,4512753.0,1.8391678,1700136.5,6.536138,1.00167,-8.98242e-05,1.00167,-8.98242e-05,1.001759,-0.00017875433,1.001759,-0.00017875433,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015259981,0.0015259981,0.0013469458,0.0013469458,0.0004490614,0.00035905838,0.00026905537,0.00026905537,14865.64,-16711.5,-5780.699,-15601.5,5022.7,-6469.0596,2679.42,-115372.22,1.0021745,8427895.0,0.0006651226,10261280.0,1.276861,0.50660837,1.6408951,-3.1502426,3.0030372,4.671688,1.6172562,1.1670359,1865.5828,0.6296857,0.6302365,1144.2611,0.00072205067,0.0006490946,0.0005630255,0.00044202805,0.00033192945,0.35927236,0.34958315,0.35518038,0.5140139,0.11339564,4,40,4,,,,,,
26373,14,479,280,24819874.0,1,1.000046,209766700.0,,,1.000251,347700.34,1.000946,42575.19,1.00087,479_280_14,390275.53,1.0005985,0.7818198,-0.7883948,8.166736,,,-0.00044979196,-0.00010250476,-0.0004117987,,,,,,,,0.00034728722,3.7993264e-05,-0.00030929394,0.04376626,0.00069499016,0.0002859831,17249.568,0.0005433571,,1.1183213,179854370.0,0.16631424,179749740.0,0.16699302,179733600.0,0.16709793,170051780.0,0.23354614,15639170.0,0.5870327,4733112.5,4.24388,3793432.5,5.542854,10675782.0,1.3248765,1.000005,4.1007996e-05,1.000394,-0.0003478527,1.000455,-0.00040882826,1.000742,-0.0006954074,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00094103813,0.00049102306,0.00036799908,-0.00012290478,0.00065505505,2.1100044e-05,-0.00014293194,-0.00049090385,-104097.81,33770.85,40129.242,40617.473,281724.5,289996.0,330581.84,233211.16,1.0005283,58744212.0,0.00044748423,101348720.0,-0.15365466,1.9237908,-4.846507,3.7195036,0.12288135,3.389535,0.09230324,3.0186048,686.34784,7.557434,7.464367,80.20381,0.0011469722,0.0004439354,0.00031495094,-0.00019299984,0.00068498537,0.2052759,0.14465302,0.13942719,0.18110085,0.10195058,4,40,4,,,,,,
26373,15,479,280,4157598.5,1,1.001278,32689500.0,,,1.001434,25678.0,1.001824,36605.4,1.001595,479_280_15,62283.4,1.001629,-0.1754464,-0.77433234,0.7014812,,,-0.0002725665,-7.78573e-05,-0.0001582614,,,,,,,,0.00019470922,0.00011430512,-8.040411e-05,0.11290475,0.0003900528,0.00023400784,1621.6829,-6.8433365e-05,,1.1271846,31078334.0,0.051842093,29697168.0,0.10076153,29396140.0,0.112033725,27745614.0,0.17818618,466798.72,7.906619,1749629.9,1.3762732,1973734.2,1.1064632,0.0,0.0,1.001512,-0.00023365021,1.001668,-0.00038927794,1.001668,-0.00038927794,1.000732,0.0005457401,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00054597855,0.00046801567,0.00015604496,0.00093603134,0.0003119707,0.0006239414,-7.8082085e-05,0.0007020235,1303.6484,30186.398,2445.6797,33525.72,12843.0,-12815.0,15534.4,12848.0,1.0015328,9227346.0,0.00023334533,15761931.0,0.39131767,1.9117966,-0.55213696,3.6730626,1.4237037,2.4961832,0.72310007,1.03443,2988.0027,6.9052444,6.9235473,377.1213,0.00043201447,0.0003169775,4.8041344e-05,0.00073707104,0.00030485305,0.11216462,0.068268895,0.060042024,0.12718463,0.05567778,4,40,4,,,,,,
26373,16,479,280,0.0,0,0.999764,14963500.0,,,0.999697,8896.2,1.000236,18692.1,0.999871,479_280_16,27588.3,0.9999665,-0.3550744,-1.0,0.4759337,,,-0.00023600459,3.350684e-05,-5.3504933e-05,,,,,,,,0.00026951142,0.00018249966,-8.701177e-05,0.0,0.0005390048,-0.0003710389,0.0,-0.0001913868,,1.0,12406253.0,0.20612562,12307475.0,0.21580589,12231241.0,0.22338367,11834647.0,0.2643808,0.0,,98481.16,-1.0,112126.14,-1.0,246796.16,-1.0,1.000472,-0.00070756674,1.00027,-0.0005058646,1.000236,-0.00047188997,1.000438,-0.0006736517,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00033700466,-3.3974648e-05,-3.3974648e-05,-0.00020194054,3.4034252e-05,0.00010204315,-0.00020200014,0.00016903877,290.5,-65276.83,-10978.9,17208.299,5930.9004,-2667.6895,-7416.8,-20752.8,0.999892,3747772.0,0.00024027139,7477155.5,1.499034,1.9999937,2.221737,3.9999793,2.0979788,7.052538,3.411699,1.5992876,1525.6343,1681.0481,799.52966,1.1011328,8.201599e-05,0.00019401312,-0.00015902519,-0.00052404404,0.00022560537,0.0,-0.008001685,-0.009167194,-0.020853639,0.004517788,4,40,4,,,,,,
26373,17,479,280,862615.6,1,1.000212,84425100.0,,,1.000336,99603.35,1.000953,4861.7,1.000925,479_280_17,104465.055,1.0006444,0.9069219,-0.9797716,20.48735,,,-0.00037028678,-6.203144e-05,-0.00035629288,,,,,,,,0.00030825537,1.3993953e-05,-0.0002942614,-0.23575099,0.0006169081,8.195639e-05,532.15454,0.00055948744,,1.0102175,57414940.0,0.47043788,57378024.0,0.47138393,55562452.0,0.5194633,51687970.0,0.63336086,20765918.0,-0.95846003,19533192.0,-0.95583844,21062684.0,-0.9590453,23062340.0,-0.96259636,1.000418,-0.00020593405,1.000439,-0.00022697449,1.000583,-0.0003708601,1.000727,-0.0005147457,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00088500977,0.0,0.0,-0.00014400482,0.0008030534,0.0,4.208088e-05,-0.00039100647,-48569.7,-972.33984,-972.33984,-27230.14,87466.35,51016.35,37414.55,27666.469,1.0006065,21348046.0,0.00038740598,42053124.0,-0.08357293,1.9995008,-5.4685206,3.9983225,0.047782954,4.976923,0.039464884,4.745437,890.08887,109.51652,97.420074,8.053608,0.001292944,3.7908554e-05,2.7894974e-05,-5.8054924e-05,0.0009239939,0.37189895,0.3506474,0.3892988,0.45640147,0.20571819,4,40,4,,,,,,
26373,18,479,280,2107326.8,-1,0.999248,4695886.0,,,0.998462,36880.8,0.998855,17787.0,0.998727,479_280_18,54667.8,0.99865854,0.3492696,-0.3804907,2.0734694,,,0.00019670308,0.00039345372,0.0002607661,,,,,,,,0.00019675064,6.406304e-05,-0.00013268761,0.29850534,0.00039297342,0.0,828.1234,0.00013725366,,0.5512398,3820092.8,0.22925973,3801089.8,0.2354052,3798088.0,0.23638153,2978973.2,0.5763438,705579.75,1.98666,686678.5,2.0688696,638802.06,2.2988727,489652.44,3.3037195,0.999248,0.0,0.999248,0.0,0.999248,0.0,1.000034,-0.00078594685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00078600645,-0.00078600645,-0.00078600645,-0.0015720129,-0.00078600645,-0.00078600645,-0.00078600645,-0.0015719533,-36734.92,-47949.547,-11432.07,-10946.051,16544.8,4470.301,4648.24,10474.08,0.99882305,1714470.2,0.000327205,2216319.5,0.54951465,1.0383544,0.95216274,-0.34226578,0.48190606,0.9995451,3.0750582,1.9653699,244.00362,1.2502421,1.2388177,108.4358,-0.00062799454,-0.00065100193,-0.00072699785,-0.0014949441,0.00029588531,-0.26405793,-0.26810718,-0.2805698,-0.2843907,0.17479289,4,40,4,,,,,,
26373,19,479,280,8240632.5,-1,1.003231,11963395.0,,,1.000964,759.24,1.002071,5320.56,1.001102,479_280_19,6079.8,1.0015175,-0.7502419,-0.18425843,0.14269926,,,0.00057847926,0.0011311289,0.0010622377,,,,,,,,0.0005526501,0.00048375872,-6.889141e-05,0.48959404,0.0011069775,-0.00010597706,9122.194,-0.00083050085,,0.31117943,10873607.0,0.10022318,10873607.0,0.10022318,10837388.0,0.103900194,6350427.5,0.8838724,2383425.2,2.4574747,2093105.9,2.9370356,2068643.9,2.9835916,3855312.0,1.1374748,1.003073,0.00015759468,1.003442,-0.00021028519,1.004391,-0.00115484,1.000805,0.002424121,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0017399788,-0.0016349554,-0.0022679567,0.0010550022,-0.0016340017,-0.0016340017,-0.002319932,0.00042200089,-389.93994,-51778.44,-5535.0903,5130.74,-18633.0,-1141.96,-1143.26,-568.87,1.001842,5052527.0,0.0010488653,6025467.5,0.9301407,0.31989324,-0.77694553,-4.1824493,7.032872,1.0481422,1.1973425,15.436474,2621.373,0.45179877,0.45204866,1805.2927,-0.0024340153,-0.0015320778,-0.0023390055,0.0001449585,0.0013013429,-0.469627,-0.49632642,-0.49794027,-0.08172569,0.39362463,4,40,4,,,,,,
26373,20,479,280,204913.78,1,1.001452,37062070.0,,,1.001452,235875.0,1.002301,3305.05,1.002289,479_280_20,239180.05,1.0018765,0.97236353,-0.989003,71.36806,,,-0.0004237092,0.0,-0.00041776238,,,,,,,,0.0004237092,5.9468166e-06,-0.00041776238,-0.08912389,0.00084900856,0.000551939,173.97356,0.00082554494,,1.0055289,29753010.0,0.24565792,29690358.0,0.24828649,29690358.0,0.24828649,29403478.0,0.26046562,3508029.8,-0.9415872,1937495.1,-0.89423776,1756605.8,-0.88334674,439975.8,-0.5342612,1.001579,-0.00012689829,1.001685,-0.00023263693,1.001876,-0.00042325258,1.001622,-0.00016969442,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00072193146,0.00038194656,6.401539e-05,0.00019097328,0.00016999245,-0.00023305416,-0.00042402744,0.00023400784,-3300.2898,1417.17,-1416.1501,-11328.811,188708.0,234459.42,234459.16,34956.36,1.0018735,9376541.0,0.00048675836,18457308.0,0.00051940035,1.9998125,-5.997001,3.9993782,0.014240957,,0.014240957,,158.34392,1189.3914,182.81691,0.153571,0.00074601173,0.0005040169,0.00032901764,0.00024008751,0.00039260148,0.12343395,0.07078564,0.06469309,0.020492315,0.07098748,4,40,4,,,,,,
26373,21,479,280,3608591.2,-1,0.998766,5444431.5,,,0.998766,31899.31,0.998931,24216.0,0.99886,479_280_21,56115.312,0.9988485,0.13692003,-0.20278753,1.3172824,,,-8.2587925e-05,0.0,-4.7054113e-05,,,,,,,,8.2587925e-05,3.5533812e-05,-4.7054113e-05,-0.10759723,0.00016498566,-0.00016504526,595.3658,2.2589842e-05,,0.33719596,3974947.2,0.36968648,3937129.8,0.38284278,3937129.8,0.38284278,3803556.8,0.4314053,4194397.0,-0.13966388,3355081.2,0.07555997,3283870.8,0.09888351,1449121.2,1.4901927,0.998766,0.0,0.998766,0.0,0.998931,-0.00016516447,0.999591,-0.0008253455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003299713,0.0,-0.00066000223,-0.0008249879,0.0004950166,0.0,-0.00016498566,-0.0008249879,8.0,17374.98,-6074.0,14521.6,-6336.6895,7082.01,9317.891,31111.771,0.9988308,2277284.5,8.018244e-05,2703163.0,0.6329302,0.3837768,0.0,-3.826739,0.75411916,1383.0,0.75411916,1576.0,704.4357,0.5132787,0.5121785,465.5181,0.00038701296,-3.4987926e-05,-0.0003529787,-0.0007429719,0.00035806408,0.39240417,0.18936022,0.1712733,-0.28181294,,4,40,4,,,,,,
26373,22,479,280,0.0,0,1.00033,77190664.0,,,1.001176,9758.22,1.001493,21797.1,1.001274,479_280_22,31555.32,1.0013344,-0.38151664,-1.0,0.44768432,,,-0.0005809734,-0.0004226959,-0.00047163092,,,,,,,,0.00015827754,0.00010934245,-4.893507e-05,-0.27509528,0.0003169775,0.000104904175,0.0,-0.00012093219,,1.0,52436256.0,0.4720857,48795790.0,0.5819123,48734470.0,0.5839027,43201056.0,0.78677726,21234788.0,-1.0,22003268.0,-1.0,21558892.0,-1.0,22773168.0,-1.0,1.000859,-0.000528574,1.00107,-0.0007392764,1.001387,-0.0010555387,1.002232,-0.0018977523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000633955,0.00073993206,0.00021195412,-0.00084507465,0.0005290508,0.0006350279,0.00010597706,-0.0010559559,13.798828,-12957.799,-9470.4,2827.0996,-9179.78,290.21973,7579.4297,938.0996,1.0010682,19305556.0,0.00050970167,38590070.0,-1.5898546,1.9999996,2.8735392,3.999999,2.2308626,0.37485906,0.23181818,0.11582359,6408.427,7907.8794,3539.8562,1.2337166,0.0005289316,0.00068700314,0.00019001961,-0.0009920597,0.0004036401,0.40496385,0.45092553,0.4423746,0.5271438,0.2440172,4,40,4,,,,,,
26373,23,479,280,4581696.0,-1,1.001446,31578838.0,,,1.002169,6648.6,1.002983,11090.0,1.002474,479_280_23,17738.6,1.002576,-0.25038052,-0.7465913,0.59951305,,,-0.0007667847,-0.00036084995,-0.00051296543,,,,,,,,0.00040593484,0.0002538193,-0.00015211555,-0.32783613,0.000813961,0.00072288513,3729.322,-0.00020379998,,0.85491246,18896552.0,0.6711428,13456389.0,1.3467543,13446659.0,1.3484523,12918465.0,1.444473,14934380.0,-0.6932115,19793606.0,-0.76852643,19589162.0,-0.76611066,18650312.0,-0.7543368,1.001807,-0.00036031008,1.001988,-0.00054097176,1.001898,-0.00045120716,1.003345,-0.0018926859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010849237,0.000813961,0.00090396404,-0.0005429983,0.0003620386,0.00027096272,0.0003620386,-0.0011759996,-16605.0,-17055.74,-51512.0,-16650.0,5762.44,-6644.9995,2550.1099,-15317.52,1.002268,9044568.0,0.0006426693,15176718.0,-0.4573399,1.8839257,0.5636095,3.5635202,1.6692729,1.1258038,0.49518728,0.42176422,7107.6123,5.9009504,5.9066844,1029.0913,0.00066399574,0.0004889965,0.00064992905,-0.0009510517,0.0004225101,0.6452355,1.3258573,1.3117176,1.2986066,,4,40,4,,,,,,
26373,24,479,280,5427687.0,-1,0.998519,11385881.0,,,0.998408,26964.0,0.99863,8091.0,0.998579,479_280_24,35055.0,0.998519,0.53838253,-0.3543682,3.3325918,,,-5.557114e-05,5.557732e-05,-3.0054549e-05,,,,,,,,0.00011114846,2.5516592e-05,-8.5631866e-05,0.14193887,0.0002219677,-5.9604645e-08,1204.7712,0.00011950353,,0.5232967,7675479.5,0.48340976,6332961.5,0.79787624,6203148.0,0.8355005,6051278.5,0.88156617,3811588.0,0.4239962,5077586.0,0.068950295,5149514.5,0.054019213,4513950.0,0.20242512,0.998297,0.00022244453,0.998574,-5.507469e-05,0.998519,0.0,0.998519,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002219677,0.0,0.0,0.00011098385,0.0002220273,-0.00011098385,-0.00011098385,0.0,3147.6,-16631.5,-34521.6,-898.0,10789.2,3412.8203,-362.56055,17526.6,0.998534,4212156.0,9.545819e-05,5420019.5,-0.7877942,0.93522435,0.0,-0.87045056,0.29937196,1.0,0.8472222,0.5416443,601.8607,1.1032215,1.0993798,286.16135,0.00022304058,6.020069e-06,1.7046928e-05,0.000114023685,0.00016387392,0.019889534,0.32506788,0.35344207,0.26924652,0.46507102,4,40,4,,,,,,
26373,25,479,280,1334796.4,-1,1.000727,21122430.0,,,1.000727,9815.58,1.001058,18183.0,1.000843,479_280_25,27998.58,1.0008925,-0.29885158,-0.88112545,0.5398218,,,-0.00016531495,0.0,-5.7949823e-05,,,,,,,,0.00016531495,0.000107365115,-5.7949823e-05,0.0054290155,0.000330925,-8.201599e-05,441.71747,-9.889746e-05,,0.9368067,16956140.0,0.24570978,16953718.0,0.24588776,16953598.0,0.24589658,14810512.0,0.42617822,1220122.4,0.09398568,576397.6,1.3157563,467051.6,1.8579206,1108475.6,0.20417297,1.000232,0.00049495697,0.999901,0.0008261204,1.00048,0.00024688244,1.001553,-0.00082474947,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00049602985,0.00082600117,0.0006610155,-0.0004950762,0.00057804585,0.0008260608,0.00057804585,-0.00049591064,-6291.3203,12127.0,-7740.961,-57253.156,-13074.209,-3139.9795,-842.0996,-3520.8203,1.0008388,5621306.0,0.0001560254,10352823.0,1.3589116,1.9786347,1.2376341,3.9248173,1.8501027,-1389.0,1.8501027,972.0,2522.4944,14.934284,15.02922,157.34998,0.0004940033,0.0007160902,0.0006220341,-0.00042891502,0.0002615059,0.008764207,-0.02919501,-0.03564447,-0.1380372,0.021442069,4,40,4,,,,,,
26373,26,479,280,7535218.0,1,1.000387,10538273.0,,,1.000387,366826.53,1.001313,219040.08,1.000967,479_280_26,585866.6,1.00085,0.25225273,-0.16615799,1.6747005,,,-0.0004626157,0.0,-0.00028983998,,,,,,,,0.0004626157,0.00017277572,-0.00028983998,0.49436083,0.00092601776,1.0728836e-06,6977.7456,0.0002335905,,1.7150335,9672857.0,0.08946848,9173866.0,0.14872754,9164540.0,0.1498965,8972608.0,0.17449391,2325508.5,2.2402453,228283.62,32.00814,237609.05,30.712673,304734.75,23.727137,0.999462,0.0009254217,0.999462,0.0009254217,0.999462,0.0009254217,0.999462,0.0009254217,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00092601776,0.0018509626,0.0018509626,0.0018509626,0.0009249449,0.0018499494,0.0018499494,0.0018499494,100259.8,92896.08,113340.48,62753.28,48183.344,64954.688,53279.906,227031.3,1.0007634,4664839.5,0.00045713456,5195329.5,0.47170866,0.28048205,-3.3414922,-4.3956976,0.5963831,,0.5963831,,68.82507,0.4189299,0.41046754,48.505074,0.00083100796,0.0017780066,0.0017380118,0.0019930005,0.00047625334,0.4746176,0.6901493,0.6891066,0.6810707,0.1492685,4,40,4,,,,,,
26373,27,479,280,6283996.0,-1,1.002268,13618976.0,,,1.002857,21455.7,1.003446,10223.0,1.003256,479_280_27,31678.7,1.0031514,0.35458207,-0.36853692,2.0987675,,,-0.0005873351,-0.0002937538,-0.00049264263,,,,,,,,0.00029358134,9.469249e-05,-0.00019888884,-0.4570834,0.0005890131,-0.00019693375,3701.356,0.00020885348,,0.5385853,6973105.5,0.95307183,6973003.5,0.95310044,6966076.0,0.9550427,6804190.0,1.0015574,12509004.0,-0.49764216,7476285.5,-0.15947616,7371146.5,-0.14748728,7392745.0,-0.14997798,1.003544,-0.0012714863,1.003642,-0.0013689995,1.003544,-0.0012714863,1.004231,-0.0019547343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005890131,-0.00068700314,-0.0012760162,0.00019693375,-0.00068700314,-0.00068700314,-0.0013740063,-23206.21,6335.98,1322.9004,-4107.4004,9197.699,-16373.102,14707.859,7234.6094,1.0029567,4983663.0,0.0005206629,6470912.0,-0.86821765,0.9864306,-0.32497823,-0.60737246,0.47713006,1.0004048,0.19232625,0.6770538,1210.4977,1.1712468,1.1691498,557.53754,0.0003849268,-0.0007330179,-0.00054204464,-0.0012190342,0.00057825184,1.3324782,0.6107611,0.59673434,0.6250842,,4,40,4,,,,,,
26373,28,479,280,2922538.0,-1,0.999657,18361942.0,,,0.999505,52656.0,0.999733,13167.0,0.999687,479_280_28,65823.0,0.999619,0.59992707,-0.72538316,3.9990885,,,-3.8009555e-05,7.6027776e-05,-1.5025299e-05,,,,,,,,0.00011403733,2.2984257e-05,-9.105308e-05,0.048337005,0.00022798777,-5.9604645e-08,666.3029,0.00013677603,,0.8408372,13030252.0,0.40917778,12797002.0,0.43486273,12744320.0,0.44079423,12032717.0,0.52600133,2034976.8,0.43615305,1925924.9,0.5174725,1774727.2,0.6467533,2187228.0,0.33618355,0.999657,0.0,0.999885,-0.00022804737,0.999733,-7.599592e-05,1.000037,-0.0003799796,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.605553e-05,-0.0003039837,-0.00022804737,-0.00045502186,-7.599592e-05,-0.0003040433,-0.00022798777,-0.00053197145,-132.67969,-14228.68,8820.9,-6592.5,38832.75,51997.6,24346.95,51734.03,0.9996455,5337575.5,9.8744415e-05,8789127.0,-1.4062908,1.8624258,0.0,3.4776354,0.25286603,0.5005885,1.5347912,0.19858713,463.6789,5.3798046,5.306784,72.675476,-1.001358e-05,-0.0001269579,-0.00024300814,-0.00035601854,0.00015198637,-0.0029895306,-0.008664668,-0.01990652,0.022610605,0.005218688,4,40,4,,,,,,
