time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26304,10,478,140,3316245.2,-1,1.000345,5507140.5,,,1.000345,77330.15,1.000546,100474.8,1.000432,478_140_10,177804.94,1.0004455,-0.13016877,-0.2483055,0.76964724,,,-0.000100448684,0.0,-4.3494492e-05,,,,,,,,0.000100448684,5.695419e-05,-4.3494492e-05,0.009072131,0.00020098686,0.0,666.5217,-2.6162212e-05,,0.3978281,5507140.5,0.0,5468563.5,0.007054329,5468563.5,0.007054329,5434410.5,0.013383269,3266283.8,0.015296102,3006584.0,0.10299432,3006584.0,0.10299432,3010909.0,0.10141003,1.000345,0.0,1.000345,0.0,1.000546,-0.00020086765,0.999943,0.00040197372,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00020098686,0.00040197372,0.0,0.0,-0.00020098686,0.00040197372,0.0,19896.0,40824.547,-11594.086,24865.0,18201.18,-52441.508,56899.336,1.000417,2250297.8,9.5273805e-05,2651213.2,1.0813404,0.5566663,0.0,-2.8767185,1.309589,,1.309589,,233.60121,0.6764286,0.681297,138.94257,1.8000603e-05,2.026558e-06,-0.00025200844,0.0004580021,0.00011440407,-0.009072125,-0.05237779,-0.05237779,-0.048126698,0.0477329,3,20,2,,,,,,
26304,11,478,140,2928766.0,-1,1.001601,11518451.0,,,1.001325,1450.8,1.001601,5369.44,1.001384,478_140_11,6820.24,1.0014629,-0.5745604,-0.5945564,0.27019578,,,0.0,0.00013778318,0.00010831879,,,,,,,,0.00013778318,0.00010831879,-2.946439e-05,0.0,0.0002759695,0.0,808.2501,-0.00015856115,,0.74573267,11518451.0,0.0,11447456.0,0.0062018633,11435358.0,0.007266283,9398088.0,0.22561646,2928766.0,0.0,2927317.2,0.00049495697,2939415.2,-0.0036228895,1365279.6,1.1451766,1.001325,0.00027561188,1.001187,0.00041353703,1.000359,0.0012414455,0.999255,0.0023477077,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00013792515,0.0011039972,0.0019319654,0.0,0.00013804436,0.0009659529,0.0020700097,-5514.56,4643.94,-1878.56,-9186.98,0.0,0.20007324,-6520.9004,-12013.74,1.0014777,3613509.2,0.00014432153,5447403.5,-0.14274566,1.6478014,0.0,2.5681818,3.6767676,0.0,0.0,3.6767676,2938.36,2.9343219,2.9382553,746.01184,2.5987625e-05,1.2993813e-05,0.00095307827,0.0019299984,0.0004112422,0.0,0.0014503598,0.0027788281,-0.39953947,0.00087017415,3,20,2,,,,,,
26304,12,478,140,3582204.8,-1,1.000571,21641842.0,,,1.000571,22095.0,1.000707,25854.66,1.000634,478_140_12,47949.66,1.000639,-0.07840849,-0.71596915,0.8545848,,,-6.796547e-05,0.0,-3.1452302e-05,,,,,,,,6.796547e-05,3.6513167e-05,-3.1452302e-05,0.000744865,0.0001360178,-0.0001809597,487.24362,-1.06649495e-05,,0.83447784,21306632.0,0.015732646,21268872.0,0.017535925,21278146.0,0.017092466,20953314.0,0.03286016,3566084.5,0.0045204163,3603845.5,-0.0060049295,3263335.0,0.097712874,3194658.8,0.12131059,1.000345,0.0002259016,1.000209,0.0003619194,1.000118,0.0004529953,0.99876,0.0018132925,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001360178,4.506111e-05,0.0003169775,0.001766026,0.0003169775,0.00027096272,0.0004529953,0.0018110275,22319.46,19667.5,7298.2207,8869.23,-11478.762,16130.971,-22075.0,13934.65,1.0006207,6317998.5,6.472068e-05,10352684.0,0.9797569,1.8500673,0.0,3.4276793,1.1650854,-1142.0,1.1650854,,5750.4624,5.07278,5.07814,945.90063,9.2983246e-05,0.00015699863,0.00032401085,0.0018149614,0.00012027911,0.0018475056,0.003920138,-0.012156606,-0.013056636,0.009273166,3,20,2,,,,,,
26304,13,478,140,10312233.0,1,1.002006,14016373.0,,,1.001731,5471.5,1.002006,3064.88,1.001907,478_140_13,8536.38,1.0018685,0.28192514,-0.1522545,1.7852249,,,0.0,0.00013725147,4.9434744e-05,,,,,,,,0.00013725147,4.9434744e-05,-8.781672e-05,-0.00011686333,0.00027501583,9.536743e-07,2836.0273,7.753388e-05,,1.7357277,14014735.0,0.000116825104,13914670.0,0.007309079,13914670.0,0.007309079,13845193.0,0.012363911,10313871.0,-0.00015878677,10413717.0,-0.00974524,10412079.0,-0.009589434,10296611.0,0.0015171766,1.001639,0.00036644936,1.001273,0.00073206425,1.001182,0.00082314014,1.000999,0.0010061264,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003670454,0.00064110756,0.0008240938,0.0009160042,0.00036609173,0.00073206425,0.0008240938,0.0010989904,-2953.2202,-7874.12,-6997.16,-15963.761,4377.6,-3495.2002,-5899.8604,-10925.0,1.0019125,6084285.5,0.00012969636,7181615.0,-1.3271272,0.22522318,0.0,-4.7140822,0.5640678,0.0,0.0,0.5640678,5823.027,0.35938957,0.35930517,4283.561,0.00049996376,0.0007430315,0.00085401535,0.0010629892,0.00047393906,-0.00020289421,-0.012670875,-0.012552977,-0.007968068,0.0045357416,3,20,2,,,,,,
26304,14,478,140,15357932.0,-1,1.000241,37849064.0,,,1.00022,2906.22,1.000592,111446.5,1.000229,478_140_14,114352.72,1.000406,-0.94917095,-0.42271006,0.026077265,,,-0.00017540301,1.054759e-05,6.0186544e-06,,,,,,,,0.0001859506,0.00018142167,-4.528936e-06,0.010619523,0.0003720522,8.3088875e-05,5713.952,-0.00035314113,,0.5942322,37606932.0,0.0064384937,37601604.0,0.006581068,37600150.0,0.0066199303,37444220.0,0.010811925,14955993.0,0.02687478,15049456.0,0.020497441,15050909.0,0.020398974,14878027.0,0.032256007,1.000385,-0.00014394522,1.000674,-0.00043267012,1.000654,-0.00041264296,1.000633,-0.00039172173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.201599e-05,-0.0003709793,-0.00039196014,-0.00035095215,-0.00016510487,-0.00045406818,-0.0004130602,-0.00039207935,-33930.5,62973.5,108538.06,-107162.22,-484.92993,-2908.86,2421.65,-115810.984,1.0003204,13330338.0,0.00018120566,17866530.0,1.9863997,1.1772435,3.9542234,0.35396335,39.532467,16.632769,29.148516,1.2987013,347.67825,1.4647408,1.4751682,140.4678,-0.0001629591,-0.0004760027,-0.00045394897,-0.00049996376,0.00017673867,-0.0080753565,-0.005533397,-0.005479336,-0.0084293485,0.009746498,3,20,2,,,,,,
26304,15,478,140,11382472.0,1,1.000692,10891719.0,,,1.000532,24988.0,1.000692,3373.92,1.000673,478_140_15,28361.92,1.000612,0.76208097,0.02203236,7.406222,,,0.0,7.994051e-05,9.470674e-06,,,,,,,,7.994051e-05,9.470674e-06,-7.046984e-05,0.00087130413,0.00015997887,-1.1920929e-07,1820.955,0.00012191685,,2.0450575,10891719.0,0.0,10891719.0,0.0,10891719.0,0.0,10811550.0,0.0074151754,11372982.0,0.000834465,11380973.0,0.00013172626,11380973.0,0.00013172626,11450029.0,-0.0059001446,1.000933,-0.00024080276,1.000853,-0.00016081333,1.000773,-8.08835e-05,1.001173,-0.00048047304,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00032103062,-0.00024104118,-0.00016093254,-0.0005609989,-0.0003209114,-0.00024092197,-7.998943e-05,-0.0005609989,-34126.08,-20874.14,-500.45996,-85022.29,12490.0,9366.75,12493.0,-52518.203,1.0006473,5575638.0,7.73482e-05,6424948.0,-1.922515,0.0050403695,0.0,-5.9707932,0.13344595,0.0014925373,0.0,0.13728814,502.76166,0.045160957,0.0450715,525.4669,-0.00021994114,-0.00016188622,-0.00012290478,-0.00049495697,0.00026928828,0.0008714199,0.00013780594,0.00013780594,-0.013997793,0.0019468317,3,20,2,,,,,,
26304,16,478,140,0.0,0,1.000556,4912245.5,,,1.000521,31695.4,1.001042,1441.45,1.001019,478_140_16,33136.85,1.0007815,0.91300017,-1.0,21.988554,,,-0.00024281415,1.7514334e-05,-0.00023132228,,,,,,,,0.00026032844,1.1491855e-05,-0.00024883662,0.0,0.0005210638,-3.4928322e-05,0.0,0.00047573133,,1.0,4910805.5,0.00029325485,4910805.5,0.00029325485,4910805.5,0.00029325485,4763354.5,0.03125763,0.0,,0.0,,0.0,,62493.83,-1.0,1.000556,0.0,1.000556,0.0,1.000556,0.0,1.000104,0.00045204163,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.00024306774,3.4928322e-05,3.4928322e-05,3.4928322e-05,0.0005559325,0.0,1153.1599,1153.1599,-7205.1494,-23049.299,-51574.17,-42930.273,20176.2,1.0007844,1236345.6,0.00028459245,2450643.5,-0.0074604936,1.9997869,-5.891869,3.999286,0.045944005,13.816949,0.04996137,13.210884,161.3189,153.98242,3406.732,20.988535,-7.987022e-06,-2.0980835e-05,-2.0980835e-05,0.00057804585,6.413788e-06,0.0,0.0,0.0,0.013119757,0.0,3,20,2,,,,,,
26304,17,478,140,33955904.0,1,1.00146,25185618.0,,,1.000831,11924.75,1.001565,29117.74,1.001044,478_140_17,41042.492,1.001198,-0.41890708,0.14829321,0.40953556,,,-5.2432388e-05,0.0003141143,0.00020770058,,,,,,,,0.00036654665,0.00026013295,-0.00010641374,-0.0078530535,0.0007339716,-0.00012600422,24922.67,-0.0003074659,,2.3482258,24987830.0,0.007915378,24987830.0,0.007915378,24987830.0,0.007915378,24749058.0,0.017639518,34153690.0,-0.0057910085,34152736.0,-0.0057632923,34151308.0,-0.0057216883,34380548.0,-0.0123512745,1.001418,4.196167e-05,1.001334,0.00012588501,1.001313,0.00014674664,1.001166,0.00029361248,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00021004677,-0.00027298927,0.00018894672,0.00012600422,0.00012600422,-0.00012505054,-2.0980835e-05,14320.2,23865.9,25775.45,15277.49,1.5,1.5,10493.6,10493.75,1.001225,14795641.0,0.00034581719,17432496.0,-0.23877665,0.2145251,-3.8097274,-4.7744884,2.4415874,0.16676141,0.25286698,1.9540874,1463.1614,0.3483908,0.3486289,1973.0323,-4.4941902e-05,-0.00040400028,-0.00017690659,0.00014305115,0.0003773043,-0.018587112,-0.018548965,-0.018491745,-0.040940285,0.0041457713,3,20,2,,,,,,
26304,18,478,140,2379544.2,-1,1.001411,2135300.2,,,1.001411,128264.4,1.001795,87002.88,1.00164,478_140_18,215267.28,1.001603,0.19167574,0.054097988,1.4742546,,,-0.0001917388,0.0,-0.00011432613,,,,,,,,0.0001917388,7.741268e-05,-0.00011432613,0.0,0.00038409233,0.0,913.9647,7.362118e-05,,-0.11438391,2135300.2,0.0,2135300.2,0.0,2135300.2,0.0,2217435.2,-0.03704053,2379544.2,0.0,2379544.2,0.0,2379544.2,0.0,2154226.5,0.104593396,1.001411,0.0,1.001411,0.0,1.001411,0.0,0.999491,0.0019209385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0019200444,0.0,0.0,0.0,0.0019199848,23472.004,31608.96,21437.766,55220.25,-2607.0,72996.0,91245.0,114109.516,1.0015643,1182528.0,0.00018796943,1245293.8,0.5551109,0.032256953,-2.8858054,-5.803182,0.6763788,,0.6763788,-1922.0,48.641712,0.12169389,0.11924245,54.56145,-3.0040741e-05,3.695488e-05,9.000301e-05,0.0020309687,0.00014306334,0.0,0.0,0.0,-0.14288926,,3,20,2,,,,,,
26304,19,478,140,2515075.2,-1,1.000951,2668724.2,,,1.000689,1528.0,1.001789,8986.87,1.000849,478_140_19,10514.87,1.0012391,-0.709364,-0.029640228,0.17002583,,,-0.00041838788,0.00013090366,5.0975697e-05,,,,,,,,0.00054929144,0.00046936356,-7.9927966e-05,-0.0043627587,0.0010999441,0.0,2766.4421,-0.0007802608,,0.05757395,2657081.5,0.004381776,2621007.2,0.018205643,2621007.2,0.018205643,2529772.0,0.054926753,2526718.2,-0.0046079755,2562792.2,-0.01861912,2562792.2,-0.01861912,2581879.2,-0.025874197,1.000951,0.0,1.000951,0.0,1.000898,5.3048134e-05,0.999431,0.0015208721,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0015199184,0.0,0.0,0.0,0.0012580156,0.0,7265.98,573.6299,-13541.69,0.0,-191.0,191.0,-8200.76,1.0010695,1298578.5,0.00049161183,1494718.5,1.711014,0.00912143,3.1323152,-5.947112,5.8704395,3.1959982,8.222222,0.6378539,356.59293,0.06112835,0.061310496,335.9931,0.0,-0.0003899336,9.059906e-06,0.0011650324,0.00028192028,0.008511379,0.035363026,0.035363026,0.07817156,,3,20,2,,,,,,
26304,20,478,140,8302077.5,1,1.002074,8053865.5,,,1.001837,5588.04,1.002096,1863.16,1.002031,478_140_20,7451.2,1.0019665,0.49990335,0.015175646,2.999227,,,-1.1003916e-05,0.00011826277,2.1473203e-05,,,,,,,,0.0001292667,3.247712e-05,-9.678956e-05,0.0,0.0002590418,-6.401539e-05,2150.585,0.00012949586,,2.030819,8053865.5,0.0,8053865.5,0.0,8034343.5,0.002429843,8034343.5,0.002429843,8302077.5,0.0,8301612.5,5.6028366e-05,8318811.0,-0.0020115376,8286738.5,0.0018510818,1.001945,0.00012874603,1.001794,0.00027954578,1.001644,0.00042927265,1.000245,0.0018285513,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00023710728,0.00030207634,0.0016781092,6.401539e-05,0.00027906895,0.0004940033,0.0019140244,0.0,-23283.56,-37251.44,-75328.5,-40975.96,-1860.6001,-136371.16,-8820.14,1.0020095,4090848.5,0.000118130854,4720491.0,-1.7010237,0.0023933372,0.0,-5.9861774,0.33723077,0.093608454,0.51666665,0.22113022,2160.7043,0.030840388,0.03082612,2227.3413,-5.197525e-05,0.00040400028,0.00033402443,0.002030015,0.0002547985,0.0,5.7697296e-05,-0.004587412,-0.0005955696,0.00376696,3,20,2,,,,,,
26304,21,478,140,573359.1,-1,1.001503,3375276.8,,,1.001503,68836.53,1.001669,55512.8,1.001595,478_140_21,124349.33,1.001586,0.10714759,-0.7095912,1.2400118,,,-8.28978e-05,0.0,-4.594362e-05,,,,,,,,8.28978e-05,3.6954178e-05,-4.594362e-05,0.0,0.00016605854,0.0,95.21118,1.7792772e-05,,0.8301297,3375276.8,0.0,3328772.0,0.013970494,3328772.0,0.013970494,3290640.5,0.025720239,573359.1,0.0,619864.0,-0.07502431,619864.0,-0.07502431,657995.56,-0.12862766,1.001503,0.0,1.001503,0.0,1.001503,0.0,1.000839,0.0006633997,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0004980564,0.0,0.0,0.0,0.00066399574,422.3789,422.3789,6456.379,1233.8008,0.0,54598.652,48746.64,60576.8,1.0015675,1018246.25,8.040007e-05,1589732.9,0.6803653,1.8681806,0.0,3.5008612,0.8067445,-1394.0,0.8067445,,248.16232,5.5536003,5.410714,37.866558,0.0,5.8054924e-05,4.3988228e-05,0.0007120371,0.00013612572,0.0,0.016343713,0.016343713,0.030089378,0.009879074,3,20,2,,,,,,
26304,22,478,140,16495292.0,1,1.002662,24401498.0,,,1.002553,18456.0,1.002662,9229.0,1.002626,478_140_22,27685.0,1.0026075,0.33328518,-0.19332093,1.9997833,,,0.0,5.4336964e-05,1.7953136e-05,,,,,,,,5.4336964e-05,1.7953136e-05,-3.6383826e-05,-0.0049188375,0.00010895729,-0.000108122826,1797.2823,3.631385e-05,,1.6759951,24281472.0,0.0049431324,24189426.0,0.008767128,24189426.0,0.008767128,24127388.0,0.011361003,16615319.0,-0.007223904,16706904.0,-0.012666166,16705063.0,-0.012557328,16758265.0,-0.015692115,1.002336,0.00032520294,1.001901,0.0007594824,1.001684,0.0009763241,1.000815,0.0018453598,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021791458,0.0004349947,0.000977993,0.0018469095,0.0003260374,0.0005429983,0.000977993,0.0019550323,-5534.2,-9221.0,-3679.0,-4773.24,7109.25,-20003.91,-2747.6992,-148.19922,1.0026257,10231119.0,5.1363204e-05,12231449.0,-1.4234767,0.34900936,0.0,-4.020044,0.49346405,0.0,0.0,0.49346405,2642.0024,0.47983745,0.4795689,1785.7197,0.0003039837,0.00046896935,0.0009829998,0.0019038916,0.00050169864,-0.008284688,-0.014674544,-0.014598489,-0.018579245,0.0024604746,3,20,2,,,,,,
26304,23,478,140,3478958.0,1,1.001856,22762042.0,,,1.001765,109.94,1.001856,72017.25,1.001765,478_140_23,72127.19,1.0018106,-0.9969516,-0.73484564,0.0015265787,,,0.0,4.539615e-05,4.539615e-05,,,,,,,,4.539615e-05,4.539615e-05,0.0,-6.268111e-05,9.095669e-05,0.0,316.4345,-9.0679416e-05,,1.1528404,22760616.0,6.2704086e-05,22660636.0,0.0044749975,22660636.0,0.0044749975,22658662.0,0.004562497,3480384.8,-0.00040996075,3580144.0,-0.028263092,3578717.2,-0.027875721,3572900.8,-0.026293159,1.001856,0.0,1.001583,0.00027251244,1.0014,0.0004553795,1.000763,0.0010920763,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00027298927,0.00045597553,0.0010929108,0.0,0.00027298927,0.00045597553,0.0011850595,55304.85,60365.73,43992.75,65866.77,-2748.5,-13079.26,-13846.09,-5380.56,1.0018106,6578282.0,5.2513868e-05,10910602.0,0.0,1.8729483,0.0,3.5198874,762.0,0.0,0.0,-764.0,315.54214,5.542951,5.659941,47.379616,-1.2993813e-05,0.00022506714,0.00042498112,0.0010989904,0.00024601351,-7.224083e-05,-0.0051492453,-0.0050863028,-0.004843235,0.0019995118,3,20,2,,,,,,
26304,24,478,140,5046212.5,-1,1.000816,14425586.0,,,1.000816,13121.22,1.000928,37939.75,1.000845,478_140_24,51060.97,1.000872,-0.4860568,-0.4816902,0.3458436,,,-5.597955e-05,0.0,-1.4471911e-05,,,,,,,,5.597955e-05,4.1507643e-05,-1.4471911e-05,0.002905809,0.00011205673,0.0,565.4621,-5.4465938e-05,,0.6501902,14425586.0,0.0,14356555.0,0.0048083067,14356555.0,0.0048083067,14332118.0,0.0065215826,5004294.5,0.00837636,5073325.5,-0.005344212,4941417.5,0.021207452,4963001.0,0.01676631,1.000816,0.0,1.000592,0.00022387505,1.00048,0.00033581257,1.000031,0.0007849932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00011205673,0.000336051,0.0007849932,0.0,0.00011193752,0.00033593178,0.0007849932,7587.949,37225.67,905.14844,1813.75,12764.18,-14903.28,-24087.691,2329.2295,1.0008513,4880715.0,5.2990137e-05,6789155.5,1.6358197,1.3649071,0.0,1.2663068,2.8842976,469.0,2.8842976,-244.0,579.708,1.8635415,1.8727765,201.79366,2.8014183e-05,3.194809e-05,0.00030899048,0.0007879734,0.00016036666,-0.002905786,0.0035705566,-0.0056174397,-0.0035246015,0.011312703,3,20,2,,,,,,
26304,25,478,140,3168251.8,-1,1.00086,5024581.0,,,1.00086,1319.89,1.001193,22205.55,1.000879,478_140_25,23525.441,1.0010265,-0.8877904,-0.22657965,0.059439644,,,-0.0001663646,0.0,-9.528458e-06,,,,,,,,0.0001663646,0.00015683615,-9.528458e-06,0.01088021,0.00033307076,0.0,1055.252,-0.000295697,,0.36944956,5024581.0,0.0,5024341.0,4.7802925e-05,5060307.0,-0.007060051,5066661.0,-0.008305252,3113583.2,0.017558098,3113823.0,0.017479777,3077857.0,0.029369354,3070304.0,0.031901598,1.00086,0.0,1.00086,0.0,1.000693,0.000166893,1.000526,0.00033390522,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00016605854,0.0002501011,0.0,0.0,0.00016701221,0.00033402443,0.0,17644.41,16205.051,15485.551,-5999.5,-4679.61,-40669.61,-3478.1099,1.000948,2054089.5,0.00016360372,2477067.8,1.982133,0.4629847,3.9374082,-3.3888094,16.4625,,16.4625,,239.51303,0.58616006,0.5900516,150.63225,-6.389618e-05,-0.00016999245,-0.00010597706,0.00017905235,0.0001404881,-0.010880202,-0.010802895,-0.022315204,-0.024568707,0.027436508,3,20,2,,,,,,
26304,26,478,140,723584.94,-1,1.00011,4288404.0,,,0.999647,249011.62,1.000573,76971.6,1.000355,478_140_26,325983.22,1.00011,0.52775735,-0.71125835,3.2351103,,,-0.0002314254,0.00023153257,-0.00012245908,,,,,,,,0.00046295795,0.00010896634,-0.00035399164,0.027218591,0.00092601776,0.0,670.0525,0.0004887127,,0.8312694,4359200.5,-0.016240716,4359017.0,-0.01619929,3942375.8,0.087771535,3942300.2,0.08779228,606860.6,0.19234121,607044.1,0.19198084,1023685.3,-0.29315686,119627.84,5.048633,0.999647,0.0004631281,0.999647,0.0004631281,0.999647,0.0004631281,0.999647,0.0004631281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7570.8047,15411.602,-61635.6,-24440.398,5071.3125,29564.61,111568.61,36340.72,1.0001712,1334493.0,0.0003973932,1988167.4,-0.7782681,1.8899324,0.23288792,3.6020257,0.30818456,1.0010304,0.8909445,0.5294875,23.479393,7.5116286,5.513061,2.7585065,-1.2993813e-05,-1.50203705e-05,0.00024700165,8.106232e-05,0.00015096494,-0.029516876,-0.029468954,0.090931416,-0.13838595,0.15165812,3,20,2,,,,,,
26304,27,478,140,5656345.5,1,1.00121,6005355.0,,,1.001013,14514.5,1.00121,2030.4,1.001186,478_140_27,16544.9,1.0011115,0.75455874,-0.02992784,7.1485915,,,0.0,9.8357545e-05,1.1966197e-05,,,,,,,,9.8357545e-05,1.1966197e-05,-8.6391345e-05,-0.005267965,0.00019693375,-9.906292e-05,1113.9253,0.00014859808,,1.9418836,5973719.0,0.0052958727,5873741.0,0.022407174,5873741.0,0.022407174,5838455.0,0.028586388,5687981.5,-0.005561888,5787857.5,-0.022722065,5786438.0,-0.022482336,5756627.5,-0.017420292,1.001408,-0.0001977086,1.001013,0.00019669533,1.001112,9.787083e-05,1.000421,0.00078856945,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019800663,9.7990036e-05,-0.0003950596,0.0007889271,-9.894371e-05,0.00029599667,0.00019705296,0.0008870363,-8529.76,-28422.6,-30671.92,-8113.6,9439.0,-10853.0,510.25977,-5767.5,1.0011548,2919561.5,9.5146206e-05,3364688.8,-1.9182538,0.009297561,0.0,-5.946207,0.13931035,0.0,0.0,0.13774104,479.87766,0.061861128,0.061724357,451.92133,-2.193451e-05,0.00028896332,0.00013303757,0.00086295605,0.00028966347,-0.010283947,-0.0434947,-0.043253183,-0.04410112,0.0073470436,3,20,2,,,,,,
26304,28,478,140,3983394.5,1,1.001533,7964324.0,,,1.001379,13120.91,1.00161,34304.16,1.001443,478_140_28,47425.07,1.0014945,-0.44666776,-0.3331958,0.38248745,,,-3.8444185e-05,7.689724e-05,4.4934644e-05,,,,,,,,0.00011534142,8.337882e-05,-3.1962598e-05,-0.008910079,0.0002310276,0.0,920.2741,-0.00010319258,,1.5001547,7893361.0,0.008990169,7893361.0,0.008990169,7893361.0,0.008990169,7841079.5,0.015717745,4054357.2,-0.017502844,4054098.0,-0.017440021,4054098.0,-0.017440021,4106120.0,-0.029888451,1.00161,-7.688999e-05,1.00161,-7.688999e-05,1.001456,7.688999e-05,1.000531,0.0010015965,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0001540184,0.0010790825,0.0,-7.70092e-05,0.0002310276,0.0009250641,20660.46,18191.602,-8699.359,33655.16,0.0,-45343.09,-47533.05,6631.41,1.0014913,2998786.0,0.0001012906,3800367.0,0.1415176,0.8589694,0.0,-1.2660265,2.6022305,0.5,0.85072654,1.4104477,374.35614,1.0026836,1.0080627,186.42656,-4.8995018e-05,-0.00013399124,0.000115036964,0.0009189844,0.0001690753,-0.013486624,-0.013453841,-0.013453841,-0.023513079,0.0041982704,3,20,2,,,,,,
26304,29,478,140,0.0,0,1.002192,12707968.0,,,1.002075,11227.92,1.002449,17784.19,1.00222,478_140_29,29012.11,1.002262,-0.2259839,-1.0,0.63134277,,,-0.0001282101,5.840715e-05,-1.3976259e-05,,,,,,,,0.00018661725,0.00011423383,-7.238342e-05,0.0,0.00037407875,0.0,0.0,-8.453578e-05,,1.0,12694896.0,0.0010297298,12693962.0,0.0011034012,12693962.0,0.0011034012,12892845.0,-0.014339507,0.0,,0.0,,0.0,,79366.44,-1.0,1.002439,-0.0002464056,1.001871,0.00032043457,1.001871,0.00032043457,1.000425,0.001766324,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0004169941,0.00039601326,0.0018740892,0.0,0.00068593025,0.00068593025,0.0020669699,0.0,-86069.63,14977.27,5638.8096,0.0,5617.8,5617.8,-17717.71,1.002234,3184245.0,0.00015651662,6349153.0,1.0155888,1.9999919,1.9459794,3.9999733,1.5805922,2.1955194,8.135593,0.24057084,1935.6359,1130.8104,713.5731,0.58392555,0.0,0.000797987,0.00038802624,0.0018119812,0.0004372242,0.0,0.0,0.0,-0.0061558485,0.0,3,20,2,,,,,,
