time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26446,10,480,460,4322135.5,1,1.00168,17476052.0,1.026752,1.006494,1.00148,202366.3,1.00168,60077.82,1.001634,480_460_10,262444.12,1.00158,0.5421667,-0.6034408,3.3684027,-0.012360277,-0.002397217,0.0,9.9858815e-05,2.2969332e-05,0.009963354,0.012360277,0.012460118,0.01238324,0.002397217,0.002497075,0.0024201858,9.9858815e-05,2.2969332e-05,-7.688948e-05,-0.017935773,0.00020003319,0.0,864.57056,0.000108451335,-2882.4727,1.2473177,17162606.0,0.01826334,17161958.0,0.018301725,17161958.0,0.018301725,17126710.0,0.020397544,4635582.0,-0.067617536,4635931.0,-0.06768769,4635931.0,-0.06768769,4671179.0,-0.07472277,1.00168,0.0,1.00168,0.0,1.00168,0.0,1.002082,-0.00040113926,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00040197372,0.0,0.0,0.0,-0.00040102005,43647.562,-85946.74,-75409.4,37346.02,-57719.08,57569.297,80886.61,95273.5,1.00662,5515158.0,0.010053854,8215228.5,2.2608469,1.679965,5.175955,2.7105877,0.2987616,0.0011933175,0.0052083335,0.2987616,121.3993,3.1928766,3.0862827,28.9537,-3.3974648e-05,5.4001808e-05,5.90086e-05,-0.0004119873,0.00030207649,-0.02278018,-0.022810578,-0.022810578,-0.0254246,0.0079265945,0,40,7,,,,,,
26446,11,480,460,114448.03,1,0.993848,15910248.0,0.995496,0.993974,0.993721,51182.14,0.993848,391.95,0.993847,480_460_11,51574.09,0.99378455,0.9848005,-0.98571604,130.58334,-0.00082838826,-6.335809e-05,0.0,6.390595e-05,5.097759e-07,0.00076503016,0.00082838826,0.00089229416,0.00082889805,6.335809e-05,0.00012726405,6.386787e-05,6.390595e-05,5.097759e-07,-6.339618e-05,0.0,0.0001270175,-0.00012594461,14.536902,0.0001250869,-77.3029,1.0071933,15910248.0,0.0,15954497.0,-0.0027734637,15972638.0,-0.0039060712,15985179.0,-0.0046875477,114448.03,0.0,70199.0,0.6303371,51978.81,1.2018211,0.0,0.0,0.994101,-0.00025445223,0.994735,-0.0008916855,0.994989,-0.0011466742,0.996383,-0.0025441647,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002529621,-0.0008869767,-0.0011409521,-0.002662003,-0.0001270175,-0.0007600188,-0.0010139942,-0.0024089813,-20700.34,-1961.8501,-26291.25,-15328.05,26959.63,44750.062,34627.08,41125.18,0.9941223,4019067.5,0.0006776807,7927591.0,2.3730423,1.9997922,5.710829,3.9993067,0.0066131316,-0.0009376465,0.0,0.008518694,312.2475,249.67337,138.49156,1.245632,-0.0001359582,-0.0008199811,-0.0009849668,-0.0024309754,0.00027334987,0.0,0.0027934313,0.0039390326,0.007193327,0.0013885195,0,40,7,,,,,,
26446,12,480,460,5912436.0,1,1.000845,71530744.0,1.006291,1.002173,1.000756,50850.0,1.000845,67806.0,1.000794,480_460_12,118656.0,1.0008005,-0.14290048,-0.847309,0.74993366,-0.002713357,-0.0006629953,0.0,4.44295e-05,2.5430345e-05,0.0020503656,0.002713357,0.002757786,0.002738787,0.0006629953,0.00070742477,0.0006884257,4.44295e-05,2.5430345e-05,-1.8999155e-05,-0.017120918,8.893013e-05,-4.4107437e-05,525.7937,-1.27081585e-05,69.82625,1.0826559,70306070.0,0.0174191,70263160.0,0.018040538,70263160.0,0.018040538,69911096.0,0.023167253,7137108.0,-0.17159218,7180241.5,-0.17656863,7180241.5,-0.17656863,7532083.5,-0.21503311,1.0008,4.4941902e-05,1.000712,0.00013279915,1.000712,0.00013279915,1.0008,4.4941902e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.4941902e-05,0.00013291836,8.893013e-05,4.4941902e-05,8.904934e-05,0.0001770258,8.904934e-05,0.00013303757,7687.34,38427.3,65320.0,-42486.883,-41801.797,-53769.477,-18525.86,-46543.07,1.0019506,19390460.0,0.0021953722,34869530.0,2.1497874,1.9632206,4.650262,3.8684735,1.33125,0.0,0.0,1.33125,4214.1133,11.194625,11.227102,344.6939,4.6014786e-05,0.00011110306,4.1007996e-05,8.8095665e-05,0.00014024759,-0.01885891,-0.019534826,-0.019534826,-0.025082111,0.0072756563,0,40,7,,,,,,
26446,13,480,460,324921.78,1,0.997236,76213780.0,0.997329,0.997329,0.997052,1404.78,0.997236,26695.76,0.997061,480_460_13,28100.54,0.997144,-0.9000176,-0.9915097,0.05262184,-4.661831e-05,-4.661831e-05,0.0,9.2263275e-05,8.774984e-05,0.0,4.661831e-05,0.00013888159,0.00013436815,4.661831e-05,0.00013888159,0.00013436815,9.2263275e-05,8.774984e-05,-4.513436e-06,-0.0064504016,0.00018399954,-9.2983246e-05,59.785458,-0.00016560283,0.0,1.0042633,74869864.0,0.017949939,73841780.0,0.03212273,73830940.0,0.032274127,73732750.0,0.03364885,816531.25,-0.60207057,1844619.2,-0.82385427,1855457.2,-0.82488316,1953649.1,-0.8336847,0.996129,0.0011113882,0.996037,0.0012037754,0.996314,0.0009254217,0.995391,0.0018535852,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00092202425,0.00092202425,0.0008299947,0.0017530322,0.0010150075,0.0010150075,0.0007380247,0.0017530322,14817.96,12982.3,-193.75,-9447.389,-3992.72,-3992.72,-58524.117,757.56006,0.99720716,19141700.0,0.00012392119,38048336.0,-0.5035394,1.9999106,-1.8632381,3.999701,19.443708,0.0,0.0,19.443708,3012.3923,234.57585,254.4691,11.791799,0.0009379983,0.0009459853,0.0006840229,0.0017589927,0.00045088952,0.015169263,0.029243946,0.029394448,0.030759633,0.008072112,0,40,7,,,,,,
26446,14,480,460,14589706.0,-1,0.999954,95178510.0,0.99417,0.997698,0.999831,48746.0,1.000139,29256.6,1.000023,480_460_14,78002.6,0.999985,0.24985577,-0.7341725,1.666154,0.0029005094,0.0011293138,-9.250211e-05,6.1488805e-05,-3.4511486e-05,-0.0017712011,-0.0029930107,-0.002839021,-0.0029350205,-0.0012218158,-0.0010678252,-0.0011638254,0.00015399091,5.799062e-05,-9.600029e-05,-0.01297503,0.0003079772,-6.198883e-05,4493.297,7.694988e-05,68.75858,0.84671223,93907490.0,0.0135349035,93757330.0,0.015158057,93416050.0,0.018866777,92534570.0,0.02857256,15824650.0,-0.07803929,16006016.0,-0.088486075,16352171.0,-0.10778171,17233648.0,-0.15341741,0.999728,0.00022602081,0.999749,0.00020503998,1.000159,-0.00020498037,1.000036,-8.201599e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,8.201599e-05,-0.00010204315,-0.00020503998,0.00014400482,0.00014400482,-0.0003079772,-0.00020498037,26818.75,26818.75,10725.52,-35121.117,38510.81,44359.492,13638.078,47770.88,0.9986358,27461554.0,0.0023737247,45662764.0,-1.7905114,1.8705561,2.84251,3.5102224,0.6051569,1.5046049,1.6758621,0.5598063,4881.604,5.542194,5.5347757,746.0958,3.7014484e-05,9.7990036e-05,-0.00018298626,-1.8000603e-05,0.00021169409,0.01522541,0.01742971,0.021758914,0.03295237,0.00800586,0,40,7,,,,,,
26446,15,480,460,3601121.8,-1,0.996828,44275956.0,0.995087,0.995465,0.996828,54503.1,0.99698,83742.12,0.996888,480_460_15,138245.22,0.996904,-0.21150109,-0.84956807,0.6508446,0.0008740293,0.0006841559,-7.623193e-05,0.0,-3.0075635e-05,-0.00018987349,-0.00095026114,-0.0008740293,-0.00090410485,-0.0007603878,-0.0006841559,-0.0007142315,7.623193e-05,4.61563e-05,-3.0075635e-05,-0.041428912,0.00015199184,9.536743e-07,547.3411,-3.214644e-05,-11.050975,0.9186665,42400844.0,0.044223428,42376804.0,0.044815898,42277890.0,0.047260404,41416796.0,0.06903386,5435426.5,-0.33747208,5663377.0,-0.36413878,5803106.0,-0.37944925,6460280.5,-0.44257504,0.996677,0.000151515,0.997434,-0.00060755014,0.997586,-0.00075984,0.996828,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015199184,-0.0005300045,-0.00068098307,-7.599592e-05,0.00015103817,-0.0006060004,-0.00075799227,0.0,59518.516,38687.04,-31547.883,14873.477,1719.4727,-129128.52,-44572.9,50421.953,0.996346,12003831.0,0.00083923864,21579084.0,-1.0360564,1.9650073,-1.3526144,3.875071,1.5398406,,1.5398406,,1511.3151,11.46863,11.563965,120.29692,0.00010699034,-0.0006070137,-0.0007330179,4.696846e-05,0.0003811776,0.046858013,0.05230981,0.055927455,0.07464862,0.02275709,0,40,7,,,,,,
26446,16,480,460,1342087.4,-1,0.99957,11533627.0,0.997249,0.997693,0.999365,4100.74,0.999842,29305.0,0.999423,480_460_16,33405.742,0.9996035,-0.7544888,-0.79153204,0.13993312,0.0011623511,0.00093979103,-0.00013602799,0.00010257461,7.352955e-05,-0.00022256035,-0.0012983789,-0.0010597766,-0.0010888217,-0.0010758189,-0.0008372165,-0.00086626154,0.00023860259,0.00020955755,-2.9045063e-05,0.046707835,0.00047701597,-0.0002399683,640.19714,-0.00035990324,-11.190565,0.883637,11394114.0,0.012244344,11394114.0,0.012244344,11394114.0,0.012244344,11341942.0,0.01690054,803376.6,0.6705582,803376.6,0.6705582,803376.6,0.6705582,855547.75,0.5686879,0.999024,0.0005465746,0.999024,0.0005465746,0.999024,0.0005465746,0.99899,0.00058054924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00044298172,0.00044298172,0.00044298172,0.00037497282,0.00068295,0.00034099817,0.00034099817,0.0007169843,-229343.36,-224070.8,-223484.95,-4383.1016,-14047.279,-7611.66,-4683.5596,1759.1401,0.998857,3227280.0,0.0010952207,5572710.0,-0.9372416,1.9269071,-1.4382882,3.7315078,7.208205,1.32713,1.8492095,2.5318274,456.44357,7.617074,7.7633147,52.085735,0.0006940365,0.00038301945,0.00038701296,0.0007210374,0.00037241715,-0.045854926,-0.045854926,-0.045854926,-0.040930748,0.022625329,0,40,7,,,,,,
26446,17,480,460,4254933.0,-1,0.99752,64184788.0,0.996114,0.996412,0.997371,6083.22,0.997606,19190.05,0.997428,480_460_17,25273.271,0.9974885,-0.5186044,-0.875659,0.31699866,0.0007052518,0.0005557112,-4.3079934e-05,7.469662e-05,4.6131314e-05,-0.00014954063,-0.00074833166,-0.0006305552,-0.0006591205,-0.0005987911,-0.0004810146,-0.0005095799,0.00011777655,8.9211244e-05,-2.8565304e-05,-0.076262385,0.00023496151,-5.9604645e-08,999.7455,-0.00012185207,-3.9053586,0.9337081,59289904.0,0.08255851,59274890.0,0.082832694,59269260.0,0.08293557,57970588.0,0.107195735,9149818.0,-0.53497076,9164832.0,-0.53573257,9170462.0,-0.5360176,10469134.0,-0.5935736,0.996902,0.0006200075,0.997137,0.00038409233,0.997329,0.00019156933,0.995922,0.001604557,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00055396557,0.00019198656,8.59499e-05,0.0013639927,0.0005540252,0.00023400784,4.2021275e-05,0.0014920235,-257741.64,-170333.75,-101088.516,7504.801,-50973.742,-145493.7,-249401.1,-41108.02,0.99707514,17116250.0,0.0006411417,31442688.0,-0.9928348,1.9761287,-1.326028,3.9157486,3.123431,0.5768,0.93393785,1.6096033,4894.8564,14.104934,14.148608,323.15955,0.0005710125,0.0001680255,-3.0994415e-05,0.0012580156,0.00036495825,0.08803141,0.08832383,0.088433444,0.11430192,0.04384532,0,40,7,,,,,,
26446,18,480,460,617772.25,1,0.998355,6780482.0,1.001097,0.998747,0.997963,163709.0,0.998355,146542.02,0.99817,480_460_18,310251.0,0.998159,0.055332568,-0.8329952,1.1171472,-0.001371372,-0.0001962943,0.0,0.00019634154,9.2637565e-05,0.0011750781,0.001371372,0.0015677132,0.0014640094,0.0001962943,0.00039263582,0.00028893186,0.00019634154,9.2637565e-05,-0.00010370397,0.025014307,0.00039196014,0.0,242.1421,2.1688162e-05,-40.341946,1.0911103,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,448163.2,0.37845385,448163.2,0.37845385,448163.2,0.37845385,448163.2,0.37845385,0.998355,0.0,0.998355,0.0,0.998159,0.0001963377,0.998355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32780.14,-9176.391,458.82812,111416.8,18676.844,28614.047,47902.4,95932.2,0.99878114,1927126.2,0.0011636366,3242920.0,2.1874945,1.9733098,4.9804554,3.9055293,0.8929188,-0.0003040438,0.0,0.8929188,385.43594,13.572368,13.077924,26.449797,3.0994415e-05,2.503395e-05,3.3020973e-05,-5.096197e-05,2.6892669e-05,0.025014281,0.025014281,0.025014281,0.025014281,0.010371959,0,40,7,,,,,,
26446,19,480,460,0.0,0,0.997549,7132821.0,0.997549,0.997549,0.997082,1730.79,0.997652,224169.3,0.997087,480_460_19,225900.1,0.997367,-0.9846764,-1.0,0.007720906,0.0,0.0,-5.1622283e-05,0.00023412971,0.000231619,0.0,-5.1622283e-05,0.00023412971,0.000231619,-5.1622283e-05,0.00023412971,0.000231619,0.000285752,0.00028324127,-2.5107151e-06,0.0,0.0005699992,0.0,0.0,-0.0005612648,0.0,1.0,7132821.0,0.0,7132821.0,0.0,7132821.0,0.0,7094246.5,0.0054374933,0.0,,0.0,,0.0,,0.0,,0.997549,0.0,0.997912,-0.00036376715,0.997652,-0.000103235245,0.998741,-0.0011934638,0.0,,0.0,,0.0,,0.0,,0.0,-0.0004670024,-0.0004670024,-0.001504004,0.0,-5.197525e-05,-5.197525e-05,-0.0010370016,-16740.547,-82499.14,139079.88,182351.22,-576.92993,1538.47,1538.47,1538.28,0.9974113,1839680.4,0.00025629145,3530330.2,-0.8566288,1.9947044,-1.8271543,3.9818563,111.50588,0.22023733,0.2226235,91.17647,31.058676,4119.636,30.818874,128.51797,-1.013279e-06,-4.798174e-05,-4.8995018e-05,-0.0010370016,0.00038946932,0.0,0.0,0.0,0.0,0.0,0,40,7,,,,,,
26446,20,480,460,5991958.5,1,1.001426,44217776.0,1.01196,1.003491,1.001071,13916.23,1.001655,10083.15,1.00141,480_460_20,23999.38,1.001363,0.15971579,-0.7613228,1.3801471,-0.0052320063,-0.0010299989,-0.000114324415,0.0001772813,7.975713e-06,0.00420203,0.0051176846,0.0054092826,0.0052399817,0.00091567467,0.0012072801,0.0010379747,0.00029160568,0.00012230012,-0.00016930558,-0.07307793,0.0005840063,0.00029206276,3499.3416,9.3275026e-05,-32.4623,1.1355102,40986430.0,0.0788393,39424690.0,0.12157583,39424690.0,0.12157583,37852400.0,0.16816306,9223302.0,-0.3503456,10785046.0,-0.44441974,10785046.0,-0.44441974,12357336.0,-0.5151092,1.001926,-0.0004990101,1.001864,-0.00043714046,1.001884,-0.00045716763,1.002489,-0.0010603666,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039601326,-0.00020897388,-0.00022900105,-0.0008970499,-0.000688076,-0.00060498714,-0.00039601326,-0.0008970499,-101836.07,9122.65,5760.8105,-71615.45,-36984.97,5273.3506,13436.171,10554.131,1.0035022,12558434.0,0.0042319265,21293650.0,2.2414021,1.8988189,5.1023293,3.622331,0.72196835,0.6445116,14.222222,0.047116738,11532.897,6.3943686,6.390271,1559.4825,-0.00044095516,-0.0004349947,-9.894371e-05,-0.0005810261,0.00048830756,-0.08952284,-0.13805056,-0.13805056,-0.19095087,0.031583626,0,40,7,,,,,,
26446,21,480,460,440160.88,-1,1.000215,8018789.5,0.998388,0.999052,1.000215,35704.53,1.000381,19752.16,1.000322,480_460_21,55456.69,1.000298,0.28765458,-0.8959302,1.8076266,0.00091416907,0.0005817459,-8.294495e-05,0.0,-5.3451018e-05,-0.00033242337,-0.000997114,-0.00091416907,-0.0009676201,-0.0006646908,-0.0005817459,-0.0006351969,8.294495e-05,2.9493935e-05,-5.3451018e-05,-0.055889614,0.00016593933,-1.1920929e-07,73.04,4.7733207e-05,10.592306,0.9451088,7570562.0,0.059206605,7570562.0,0.059206605,7570562.0,0.059206605,7530892.5,0.06478608,888327.94,-0.50450635,888327.94,-0.50450635,888327.94,-0.50450635,927997.8,-0.5256876,1.000049,0.00016605854,1.000049,0.00016605854,1.000049,0.00016605854,0.999883,0.00033211708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016593933,0.00016593933,0.00016593933,0.00033199787,0.00016605854,0.00016605854,0.00016605854,0.00033205748,-207239.55,-169367.45,-154375.16,-50380.84,-1499.0703,-81203.87,-62722.47,-2034.5977,0.9997621,2128601.8,0.00083657197,3931607.5,-1.2067194,1.985495,-0.31984574,3.9494393,0.5535714,,0.5535714,-898.0,500.43347,18.737835,18.026829,25.353996,0.00024998188,0.00020992756,0.000213027,0.0003809929,0.00012296146,0.06244856,0.06244856,0.06244856,0.06833428,0.030570388,0,40,7,,,,,,
26446,22,480,460,13096325.0,-1,0.996707,65578000.0,0.978485,0.990061,0.996707,278.97,0.996814,30039.0,0.996708,480_460_22,30317.97,0.9967605,-0.981597,-0.667075,0.009286927,0.0092254495,0.00334515,-5.366903e-05,0.0,-4.7841235e-07,-0.005880481,-0.009279114,-0.0092254495,-0.009225927,-0.0033988184,-0.00334515,-0.0033456285,5.366903e-05,5.319062e-05,-4.7841235e-07,-0.02003861,0.00010699034,0.0,1401.1802,-0.0001050214,-344.502,0.8002939,64180220.0,0.021778941,63250330.0,0.03680098,63250330.0,0.03680098,62531470.0,0.048719883,14410417.0,-0.0911904,15340311.0,-0.14628035,15340311.0,-0.14628035,16059166.0,-0.18449533,0.996278,0.00043058395,0.996546,0.0001616478,0.996599,0.000108361244,0.995849,0.00086164474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00053602457,0.00021499395,0.00010699034,0.00085800886,0.00053602457,0.00021499395,0.000108003616,0.00085800886,12564.4,-98087.44,-73272.89,12941.721,-121100.67,-95387.164,-9297.971,-9197.851,0.99258035,19676162.0,0.00740333,31216360.0,-1.8702729,1.7802216,3.235025,3.139328,118.666664,-1796.0,118.666664,7.0,2202.4763,4.007443,4.0165706,439.05487,0.000443995,0.00016999245,9.995699e-05,0.0008209944,0.0002661015,0.02482438,0.04282725,0.04282725,0.057111263,0.014474028,0,40,7,,,,,,
26446,23,480,460,2546777.2,-1,0.996525,39150004.0,0.993833,0.99439,0.996525,1825.46,0.996617,10739.0,0.996538,480_460_23,12564.46,0.996571,-0.70942485,-0.877843,0.16998416,0.0013525125,0.0010723606,-4.6173114e-05,0.0,-6.5195195e-06,-0.00028015237,-0.0013986856,-0.0013525125,-0.0013590321,-0.0011185337,-0.0010723606,-0.0010788802,4.6173114e-05,3.9653594e-05,-6.5195195e-06,-0.04922852,9.202957e-05,-9.536743e-07,234.37881,-6.528806e-05,-4.96489,0.93494827,37222708.0,0.051777482,37199004.0,0.052447677,37187148.0,0.05278313,37048900.0,0.056711674,4474074.0,-0.43076998,4497780.0,-0.43377018,4509633.0,-0.43525845,4647882.0,-0.4520564,0.996339,0.00018668175,0.996617,-9.2327595e-05,0.99671,-0.00018560886,0.996525,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018501282,-9.2983246e-05,-0.00018596649,0.0,0.00018596649,-9.202957e-05,-0.00018501282,0.0,-14385.58,-28247.2,-17939.47,1933.0195,-12882.86,-34150.188,-35012.74,-10523.24,0.995738,10427336.0,0.0012725905,19185860.0,-1.0475706,1.9769996,-1.3804114,3.9189045,6.0825686,-773.0,6.0825686,,4390.497,14.382688,14.433239,284.51526,0.00016498566,-0.00012403727,-0.00022399426,-4.1007996e-05,0.00024508574,0.05514568,0.055859566,0.056216836,0.060400903,0.026863698,0,40,7,,,,,,
26446,24,480,460,0.0,0,0.999785,13416613.0,0.999785,0.999785,0.999785,168583.8,0.999896,62695.95,0.999866,480_460_24,231279.75,0.9998405,0.45783448,-1.0,2.6889105,0.0,0.0,-5.5500775e-05,0.0,-4.0508425e-05,0.0,-5.5500775e-05,0.0,-4.0508425e-05,-5.5500775e-05,0.0,-4.0508425e-05,5.5500775e-05,1.4992352e-05,-4.0508425e-05,0.0,0.00011098385,0.0,0.0,5.0812232e-05,-0.0,1.0,13414448.0,0.00016140938,13436823.0,-0.0015040636,13436823.0,-0.0015040636,13436823.0,-0.0015040636,0.0,,0.0,,0.0,,0.0,,0.999785,0.0,0.999896,-0.00011098385,1.000007,-0.0002220273,1.000007,-0.0002220273,0.0,,0.0,,0.0,,0.0,,0.0,-0.00011104345,-0.0002220273,-0.0002220273,0.0,-0.00011098385,-0.0002220273,-0.0002220273,-14704.23,9015.051,13159.68,30122.92,61696.797,88206.69,59417.594,50485.82,0.9998171,3411973.2,5.0469225e-05,6670123.0,1.11881,1.9993479,0.0,3.9978175,0.36911765,,0.36911765,-1360.0,125.11355,78.584145,212.99472,1.6889104,1.603365e-05,-9.697676e-05,-0.0002169609,-0.00022804737,7.099452e-05,0.0,0.0,0.0,0.0,0.0,0,40,7,,,,,,
26446,25,480,460,418993.78,-1,1.000772,19735940.0,1.000525,1.000525,1.000772,53687.17,1.001185,57831.48,1.000971,480_460_25,111518.66,1.0009785,-0.037162468,-0.95842266,0.92833817,0.00012342079,0.00012342079,-0.00020632822,0.0,-9.939354e-05,0.0,-0.000329749,-0.00012342079,-0.00022281433,-0.000329749,-0.00012342079,-0.00022281433,0.00020632822,0.00010693467,-9.939354e-05,0.001754849,0.0004130602,0.00016510487,173.06966,-1.5350335e-05,0.0,0.97877,19683142.0,0.0026824474,19681204.0,0.0027811527,19634946.0,0.0051436424,19602492.0,0.006807685,384360.2,0.09010708,292084.7,0.43449414,338343.53,0.23836792,370797.38,0.12998044,1.001763,-0.0009892583,1.001763,-0.0009892583,1.001433,-0.00066006184,1.001433,-0.00066006184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00082588196,-0.0006608963,-0.00049591064,-0.00049591064,-0.0009909868,-0.0009909868,-0.00057804585,-0.0006610155,37567.703,57467.52,14163.48,8098.4805,50897.043,51503.594,-6942.828,51140.5,1.0007917,5066613.5,0.0002568666,9781050.0,0.50801784,1.9981687,-0.60658395,3.9937959,1.0785843,-3466.0,1.0760934,-1670.0,4747.6294,52.878693,53.485466,87.14683,-0.00082206726,-0.00086307526,-0.0005710125,-0.00047409534,0.0004242065,-0.0017026067,-0.0063892007,-0.0039982796,-0.0023141503,0.0026617788,0,40,7,,,,,,
26446,26,480,460,4216359.5,1,1.002525,10682333.0,1.104728,1.016461,1.001595,697670.8,1.002525,377315.5,1.002199,480_460_26,1074986.2,1.0020599,0.29800874,-0.43399605,1.8490384,-0.048500586,-0.006902496,0.0,0.00046401998,0.00016257509,0.04161202,0.048500586,0.04896351,0.048662785,0.006902496,0.007366493,0.0070650633,0.00046401998,0.00016257509,-0.00030144487,-0.023376822,0.00092995167,0.0,3921.0105,0.00027713372,-28276.793,1.394704,10432614.0,0.02393639,10432614.0,0.02393639,10432614.0,0.02393639,10367413.0,0.030375957,4466078.5,-0.05591458,4466078.5,-0.05591458,4466078.5,-0.05591458,4531280.0,-0.069499254,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692.125,104101.91,88888.0,109173.22,131354.31,208269.6,176037.4,387627.22,1.0216721,3993420.0,0.041087586,4786419.5,2.3497179,1.3144156,5.5793104,1.0485247,0.53956974,0.00025644313,0.0007320644,0.53956974,31.167444,1.8376085,1.6842669,10.9837,3.6001205e-05,7.033348e-06,5.00679e-06,0.000105023384,2.3354336e-05,-0.033384085,-0.033384085,-0.033384085,-0.04236555,0.010319639,0,40,7,,,,,,
26446,27,480,460,3214855.2,-1,0.996014,22224866.0,0.97796,0.993668,0.996014,23045.4,0.996218,9767.0,0.996157,480_460_27,32812.4,0.99611604,0.40467632,-0.747257,2.3595169,0.009146022,0.0011790724,-0.00010241111,0.0,-7.177674e-05,-0.007967035,-0.009248423,-0.009146022,-0.009217792,-0.0012814833,-0.0011790724,-0.0012508491,0.00010241111,3.063437e-05,-7.177674e-05,-0.027848605,0.0002040267,0.00010204315,655.9163,8.256477e-05,208.5775,0.8553487,21605934.0,0.02864635,21383970.0,0.039323688,21373186.0,0.03984809,21221320.0,0.04728949,3833786.8,-0.16144127,4055751.2,-0.20733422,4066535.8,-0.20943636,4218401.0,-0.23789722,0.995912,0.00010240078,0.996014,0.0,0.996014,0.0,0.995912,0.00010240078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002040267,0.0,-0.00010198355,-0.00010198355,0.00010198355,0.0,0.0,0.00010198355,-33394.3,-29691.68,-2833.7197,-13969.24,-113650.6,-4198.949,-86127.305,-87092.52,0.9926719,6368134.0,0.0072731376,10678141.0,-2.3561184,1.8852518,5.6078415,3.5687847,0.4268445,-3424.0,0.4268445,-2400.0,1671.9497,5.9558706,5.9312,240.37427,0.00016701221,5.9962273e-05,-0.00013101101,-9.101629e-05,0.0002475618,0.032790065,0.045011878,0.045612156,0.05412996,0.016864069,0,40,7,,,,,,
