time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26357,13,479,120,1914923.4,1,1.000951,16372377.0,,,1.000862,18955.0,1.000951,23640.12,1.000902,479_120_13,42595.117,1.0009065,-0.10999193,-0.7905735,0.8018149,,,0.0,4.4484346e-05,2.4474833e-05,,,,,,,,4.4484346e-05,2.4474833e-05,-2.0009511e-05,0.0062668435,8.904934e-05,-9.000301e-05,170.52266,-9.794709e-06,,1.1169606,16372377.0,0.0,16372377.0,0.0,16339068.0,0.002038598,15962411.0,0.025683165,1812320.2,0.05661428,1555756.9,0.23086286,1589066.6,0.20506167,1760628.9,0.087635994,1.000951,0.0,1.000951,0.0,1.000862,8.893013e-05,1.000189,0.0007619858,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.000301e-05,8.904934e-05,0.00053811073,9.000301e-05,9.000301e-05,0.00027000904,0.00080800056,-21186.9,10034.679,11040.619,-4668.1816,-15160.941,2342.9902,8253.88,8705.28,1.0009166,4582474.0,4.307449e-05,7910464.0,-0.6927825,1.9259925,0.0,3.7279603,1.2298508,0.0,0.0,1.2298508,3489.5918,7.625368,7.644258,403.67828,5.209446e-05,-1.8000603e-05,0.0001860857,0.0007530451,0.00023214053,0.0062668324,0.02193737,0.019705057,0.0066622496,0.0072692647,4,0,2,,,,,,
26357,14,479,120,8402852.0,-1,1.000373,167791070.0,,,1.000251,14670.9,1.000701,98828.5,1.000309,479_120_14,113499.4,1.000476,-0.7414806,-0.9046182,0.14844808,,,-0.00016388438,6.095653e-05,3.1996784e-05,,,,,,,,0.0002248409,0.00019588116,-2.8959748e-05,0.0001252957,0.00044989586,0.0,3780.4082,-0.00033358904,,0.9499208,167768580.0,0.00013411045,165187150.0,0.015763402,165187150.0,0.015763402,161784350.0,0.03712797,8381828.5,0.0025082827,10873301.0,-0.22720319,10863034.0,-0.22647285,12135171.0,-0.3075621,1.000435,-6.198883e-05,1.00021,0.0001629591,1.000026,0.00034701824,0.999944,0.00042903423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00030696392,0.0005120039,0.00018393993,0.0,0.00016403198,0.00026607513,0.00045007467,90022.0,97850.3,94916.5,67522.26,0.0,9781.4,-102176.2,-3415.0703,1.0004084,44076856.0,0.00020122819,82569944.0,1.6428306,1.9865408,2.8224964,3.95315,6.765432,2.6855469,5.1343284,1.100616,1992.5148,19.001534,19.194105,98.67288,-0.00022304058,-3.3974648e-05,0.00012600422,0.00024604797,0.00018864109,-0.00011861324,0.015744865,0.015682817,0.024929047,0.007980026,4,0,2,,,,,,
26357,15,479,120,1147830.0,-1,1.00003,26046112.0,,,1.00003,25642.0,1.000264,13336.96,1.000184,479_120_15,38978.96,1.0001471,0.31568414,-0.91558194,1.9226271,,,-0.00011698671,0.0,-7.700096e-05,,,,,,,,0.00011698671,3.9985756e-05,-7.700096e-05,-0.00025103556,0.00023400784,-7.802248e-05,268.60123,7.3872565e-05,,0.9559308,26046112.0,0.0,26043934.0,8.368492e-05,26022908.0,0.0008916855,25811238.0,0.009099722,1154368.5,-0.00566411,1150009.5,-0.0018951893,1164496.8,-0.0143123865,1189753.4,-0.035237014,1.000108,-7.7962875e-05,0.999952,7.8082085e-05,0.999718,0.00031208992,1.000654,-0.0006235242,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.8082085e-05,0.00031203032,-0.0006239414,7.802248e-05,0.00023406744,0.00031203032,-0.0003119707,512.95996,-16668.86,-13456.841,-9632.319,19232.0,16028.5,24360.3,-27581.75,1.0001271,6808230.0,0.00011667654,12836280.0,0.39076504,1.9898038,0.0,3.964702,0.51817477,1962.0,0.51817477,,2114.619,22.187265,21.946615,91.197426,0.00012803078,0.0002940297,0.00045603514,-0.0005389452,0.00019507576,0.00025099516,8.738041e-05,0.00067973137,0.0020252466,0.00045971037,4,0,2,,,,,,
26357,16,479,120,0.0,0,0.999595,10770042.0,,,0.999595,6819.73,0.999899,4152.4,0.999784,479_120_16,10972.13,0.99974704,0.24310048,-1.0,1.6423587,,,-0.0001520601,0.0,-9.453252e-05,,,,,,,,0.0001520601,5.75276e-05,-9.453252e-05,0.0,0.0003040433,0.0,0.0,7.391307e-05,,1.0,10770042.0,0.0,10768262.0,0.00016534328,10767372.0,0.00024795532,8978100.0,0.19959033,0.0,,0.0,,0.0,,1787492.4,-1.0,0.999595,0.0,0.999663,-6.80089e-05,0.999663,-6.80089e-05,0.999933,-0.00033801794,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00040400028,-0.0003709793,-0.0009099245,0.0,0.00033700466,-6.80089e-05,0.00040400028,2966.0,-27299.92,-2968.6401,-31175.13,0.0,-22821.27,-34694.47,-886.41016,0.99971825,2695253.5,0.0001498791,5383193.0,0.48448712,1.9999983,0.0,3.9999945,0.60762686,5100.0,0.60762686,-3172.0,4034.796,1578.185,2592.9407,0.64235866,-7.003546e-05,1.8000603e-05,-0.00039696693,0.0003029704,0.00030968498,0.0,0.0,0.0,0.19909471,0.0,4,0,2,,,,,,
26357,17,479,120,21932586.0,-1,1.000439,51579656.0,,,1.000212,68985.02,1.000727,104988.96,1.000416,479_120_17,173973.98,1.0004694,-0.20695013,-0.40329432,0.6570693,,,-0.00014392092,0.00011350991,1.1498781e-05,,,,,,,,0.00025743083,0.0001554197,-0.00010201112,0.00044257758,0.00051510334,-1.9907951e-05,11297.548,-0.0001066007,,0.57478225,51578684.0,1.8835068e-05,50782124.0,0.01570499,50610184.0,0.019155622,49636340.0,0.039151073,21909758.0,0.0010418892,22686402.0,-0.033227682,22858342.0,-0.040499687,22118612.0,-0.008410394,1.000294,0.0001450777,1.000233,0.00020599365,1.000253,0.0001860857,0.999512,0.0009274483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012409687,0.00012409687,0.00016510487,0.00057709217,0.00014400482,-0.00016510487,0.0,0.00080293417,104502.96,104502.96,-8730.359,44266.46,-20876.875,7762.883,-2429.0469,57334.945,1.0004485,18421554.0,0.00021188926,24386476.0,0.5840061,1.1111853,1.6341819,0.024606027,1.5254238,1.2682415,12.518135,0.11208406,1429.7336,1.3560015,1.3582381,606.27203,-0.00018393993,-0.00018501282,6.902218e-05,0.0008880496,0.00016430608,-0.00043457747,0.021522164,0.026437223,0.020395517,0.018733254,4,0,2,,,,,,
26357,18,479,120,793166.75,-1,0.998462,2675459.0,,,0.998462,41986.2,0.998855,49803.6,0.998642,479_120_18,91789.8,0.99865854,-0.08516636,-0.54266226,0.8430354,,,-0.00019675064,0.0,-9.013352e-05,,,,,,,,0.00019675064,0.000106617124,-9.013352e-05,0.0,0.00039297342,0.0,311.69345,-3.3468114e-05,,0.7035399,2675459.0,0.0,2675459.0,0.0,2675103.0,0.00013303757,2675103.0,0.00013303757,793166.75,0.0,793166.75,0.0,793522.9,-0.00044876337,793522.9,-0.00044876337,0.998462,0.0,0.998462,0.0,0.998462,0.0,0.998855,-0.00039345026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00039303303,0.0,0.0,0.0,-0.00039297342,14915.672,5386.922,-7445.129,-5332.379,5105.3984,10490.199,10388.6,23945.1,0.99860525,890103.9,0.00018686352,1241275.9,0.99570745,1.5639093,-0.5599481,2.192741,1.18239,6592.0,1.18239,1509.0,335.8775,2.5057788,2.5321302,95.09052,-2.1994114e-05,1.7046928e-05,4.005432e-05,-0.00030994415,2.4484412e-05,0.0,0.0,0.00017255545,0.00017255545,0.00010968947,4,0,2,,,,,,
26357,19,479,120,4056506.5,-1,1.000173,6099551.0,,,1.000067,31669.88,1.0007,1138.56,1.000678,479_120_19,32808.44,1.0003835,0.93059343,-0.20116511,27.815731,,,-0.00026339715,5.2982174e-05,-0.0002523779,,,,,,,,0.00031637933,1.1019267e-05,-0.0003053601,-0.018218022,0.0006330013,5.3048134e-05,2567.774,0.0005890669,,0.33494997,5988429.5,0.018555999,5988429.5,0.018555999,5988429.5,0.018555999,5911630.0,0.03178835,4167628.2,-0.026663065,4167628.2,-0.026663065,4167628.2,-0.026663065,4244427.0,-0.04427463,1.000173,0.0,1.000278,-0.000105023384,1.000384,-0.00021094084,1.00012,5.2928925e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000105023384,-0.000105023384,-0.00036895275,-5.3048134e-05,-0.00010597706,-0.00010597706,0.00042200089,189.76007,189.66003,189.66003,-12719.029,-1329.2207,31480.22,17445.38,29963.84,1.0004045,2547216.5,0.0003314633,3039052.8,-0.08393872,0.37627372,-5.474232,-3.867554,0.036299765,4.9797297,0.043426953,4.7649045,198.74205,0.5076091,0.5037879,131.82597,-6.0796738e-06,0.00039994717,-8.8095665e-05,0.00087594986,0.0004749857,0.030896753,0.030896753,0.030896753,0.052929103,0.042978752,4,0,2,,,,,,
26357,20,479,120,5011202.0,-1,1.000411,24586828.0,,,1.00039,101318.75,1.000709,942.8,1.000706,479_120_20,102261.55,1.0005496,0.98156106,-0.66138273,107.4658,,,-0.0001489282,1.0486217e-05,-0.00014737959,,,,,,,,0.00015941443,1.548625e-06,-0.0001578658,-1.91566e-05,0.00031900406,-0.00016999245,1598.5938,0.00031312197,,0.79618347,24586356.0,1.9192696e-05,24302304.0,0.011707664,24302304.0,0.011707664,24017780.0,0.023692727,5011673.0,-9.3996525e-05,5295726.0,-0.05372709,5295726.0,-0.05372709,5580250.0,-0.10197538,1.000433,-2.193451e-05,1.000454,-4.2915344e-05,1.000496,-8.493662e-05,1.000072,0.00033903122,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016999245,-0.0002539158,-0.000338912,0.00012803078,0.0,0.0,-6.389618e-05,0.0005300641,-47148.16,471.28,-58002.2,-81070.36,-15080.0,80112.5,99433.63,-11721.25,1.0005541,7425072.5,0.00017743708,11677724.0,-0.011830063,1.7743734,-5.9286976,3.114957,0.00981132,14.204545,0.010509296,14.056818,243.93983,3.9869843,3.9071085,48.91506,-3.0040741e-05,-0.0002450943,0.00023400784,0.00042796135,0.00025832612,2.3007393e-05,0.0140939355,0.0140939355,0.028521776,0.007967914,4,0,2,,,,,,
26357,21,479,120,1586088.0,-1,0.999261,3606833.8,,,0.999261,14473.84,0.999426,12235.14,0.99935,479_120_21,26708.98,0.9993435,0.08381826,-0.38913462,1.182973,,,-8.254702e-05,0.0,-4.452579e-05,,,,,,,,8.254702e-05,3.802123e-05,-4.452579e-05,-0.0004536874,0.00016498566,0.0,261.68176,1.3828811e-05,,0.56025475,3605197.2,0.00045394897,3605197.2,0.00045394897,3550956.0,0.015735984,3547925.8,0.01660347,1587724.4,-0.0010306239,1587724.4,-0.0010306239,1641965.6,-0.034030914,1644995.9,-0.03581035,0.999261,0.0,0.999261,0.0,0.999261,0.0,0.999591,-0.00033009052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0003299713,0.0,0.0,0.0,-0.0003299713,121.13965,121.13965,-55603.258,-36236.86,302.7998,12354.24,12112.0,5871.4795,0.99932456,1304907.8,7.961065e-05,1704322.8,0.72677296,1.0653188,0.0,-0.20620795,0.8527443,1383.0,0.8577181,-498.66666,1604.7277,1.2857777,1.283948,702.00977,0.0,6.502867e-05,8.3982944e-05,-0.00026601553,0.00012279478,0.0006535053,0.0006535053,0.022655785,0.0239048,0.017815135,4,0,2,,,,,,
26357,22,479,120,21631378.0,-1,1.001176,43096110.0,,,1.001176,23685.0,1.001281,21129.25,1.001231,479_120_22,44814.25,1.0012286,0.05702985,-0.33161697,1.120958,,,-5.2447256e-05,0.0,-2.744471e-05,,,,,,,,5.2447256e-05,2.5002548e-05,-2.744471e-05,-0.00566724,0.000105023384,0.0,2271.8005,5.989468e-06,,0.4980666,42851876.0,0.0056995153,42604230.0,0.0115453005,42604044.0,0.01154983,42024252.0,0.025505781,21875614.0,-0.011164784,22123258.0,-0.022233605,22105562.0,-0.021450877,19992124.0,0.08199501,1.001176,0.0,1.001176,0.0,1.001176,0.0,1.00033,0.0008457899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00084507465,0.0,0.0,0.0,0.0008460283,-12791.25,20939.75,11654.25,13555.65,4737.0,11368.8,4263.301,6456.881,1.0012159,16193076.0,5.0503157e-05,20626274.0,0.7783336,0.8490175,0.0,-1.3182284,0.9110629,880.0,0.9110629,460.0,16859.742,0.99338365,0.99326664,8457.851,1.8000603e-05,-4.8995018e-05,-1.6093254e-05,0.00082695484,0.00013570061,0.00856033,0.017340332,0.016927242,-0.026205122,0.011439548,4,0,2,,,,,,
26357,23,479,120,18150756.0,-1,1.00235,12647568.0,,,1.00244,5542.0,1.002531,11195.85,1.00247,479_120_23,16737.85,1.0024855,-0.33778828,0.17868465,0.49500486,,,-9.031904e-05,-4.489399e-05,-5.9877577e-05,,,,,,,,4.5425044e-05,3.0441459e-05,-1.4983586e-05,-0.0069852164,9.10759e-05,-0.00018084049,1653.0964,-3.076437e-05,,-0.4351183,12542416.0,0.008383751,12437374.0,0.016900182,12405198.0,0.019537807,12195004.0,0.037110567,18239102.0,-0.0048437715,18327336.0,-0.009634793,18346906.0,-0.010691166,17899762.0,0.014022231,1.001988,0.00036120415,1.001536,0.00081276894,1.001536,0.00081276894,1.001265,0.0010836124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027108192,0.00081408024,0.00081408024,0.001085043,0.00045192242,0.00090396404,0.00090396404,0.0011749268,-5427.1504,-12506.791,-5418.1504,-22798.26,-6423.3203,4877.56,890.9199,-12835.859,1.0024477,7703765.5,7.540069e-05,9165498.0,-0.5386985,0.30268508,0.0,-4.278681,2.0317461,1.0119206,0.5084409,0.33377483,2234.9438,0.43530902,0.4355038,3208.2703,0.00036799908,0.000928998,0.0008940697,0.001142025,0.0005273949,0.019075394,0.038451284,0.04385093,0.0326764,,4,0,2,,,,,,
26357,24,479,120,4017831.5,-1,0.998519,5769505.5,,,0.998519,42428.08,0.998741,41448.51,0.998631,479_120_24,83876.59,0.99863,0.011678662,-0.17897351,1.0236334,,,-0.000111136105,0.0,-5.6078476e-05,,,,,,,,0.000111136105,5.5057633e-05,-5.6078476e-05,-1.5599257e-05,0.0002219677,0.0,891.8288,2.5922857e-06,,0.30360904,5769415.5,1.5616417e-05,5686324.0,0.014628291,5686324.0,0.014628291,5516900.0,0.045787573,4017921.5,-2.2411346e-05,4101013.0,-0.020283163,4085709.0,-0.016613424,4283130.0,-0.061940312,0.998519,0.0,0.998741,-0.00022226572,0.998852,-0.00033336878,0.99963,-0.0011113882,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011104345,-0.00033301115,-0.0010000467,0.0,-0.0002219677,-0.00033301115,-0.001110971,18071.912,13483.393,4033.4727,24978.512,18157.777,33077.438,31637.678,15431.078,0.9986025,2467803.5,0.00010634831,2890989.8,0.83946365,0.30805862,0.0,-4.2486143,0.978746,1861.0,0.9829606,-1880.0,5847.01,0.44062796,0.44051942,4058.6536,-1.013279e-06,-0.00013798475,-0.00027102232,-0.001067996,0.00019956373,2.6464462e-05,0.02481541,0.022124022,0.0799744,0.03928863,4,0,2,,,,,,
26357,25,479,120,1506141.5,1,1.001553,14301805.0,,,1.00147,3880.64,1.001636,25470.9,1.001492,479_120_25,29351.541,1.001553,-0.735575,-0.8094451,0.15235582,,,-4.141879e-05,4.1481733e-05,3.0471185e-05,,,,,,,,8.290052e-05,7.1889976e-05,-1.1010552e-05,8.469211e-06,0.00016605854,1.0728836e-06,250.10767,-0.00012214851,,1.1053113,14301805.0,0.0,14299262.0,0.00017786026,14141237.0,0.011354566,13227114.0,0.08124912,1506020.4,8.046627e-05,1398369.6,0.07706964,1580492.0,-0.04704261,410017.28,2.673361,1.001388,0.00016486645,1.001305,0.0002477169,1.000645,0.0009074211,1.000067,0.0014859438,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00024807453,0.00024807453,0.0004130602,0.001322031,0.00024700165,0.0003299713,0.0004119873,0.0014029741,13102.381,-10907.1,13468.141,12873.381,122.19995,-2180.86,-11877.96,-44801.56,1.0015378,3959324.5,7.4337186e-05,6930746.5,0.88418615,1.9399594,0.0,3.7813227,6.52973,0.99856526,1.359375,2.7675676,661.2365,8.517601,8.6418,68.580574,0.0002310276,0.00031602383,0.00034105778,0.0012290478,0.00029578572,8.46386e-06,0.0075181723,-0.006453514,0.1363095,0.054940898,4,0,2,,,,,,
26357,26,479,120,909103.94,1,0.999462,8368238.5,,,0.998537,83385.12,0.999462,294915.6,0.998741,479_120_26,378300.72,0.9989995,-0.5591596,-0.80401635,0.28274232,,,0.0,0.00046296546,0.0003608429,,,,,,,,0.00046296546,0.0003608429,-0.00010212254,0.0066307713,0.0009250045,0.0,840.92523,-0.0005172251,,1.1086373,8330677.5,0.0045087337,8326528.0,0.0050092936,8326528.0,0.0050092936,8350808.5,0.0020872355,853616.06,0.065003276,764727.44,0.18879473,764716.6,0.18881154,549302.75,0.6550144,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.001313,-0.0018485188,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018509626,0.0,0.0,0.0,-0.0018499494,-1393.2188,28231.188,52628.39,-59623.344,17404.266,19389.629,-27136.852,-167385.25,0.9990505,2413911.0,0.00048241226,3984969.8,-0.15249166,1.9544997,-5.126146,3.8395696,3.5390465,0.00025781503,0.0,3.5390465,38.166073,9.033498,12.144712,2.903546,3.59416e-05,2.4974346e-05,-8.60095e-05,-0.0020300746,0.00034385468,0.0061707497,0.01679504,0.01679635,0.04285896,0.0040862975,4,0,2,,,,,,
26357,27,479,120,7076309.0,-1,1.003053,6776886.5,,,1.003151,12979.4,1.003446,511.15,1.003434,479_120_27,13490.551,1.0032985,0.924221,0.021613965,25.392548,,,-0.00019588001,-4.8902923e-05,-0.00018988058,,,,,,,,0.00014697708,5.999432e-06,-0.00014097765,-0.009034975,0.00029492378,9.894371e-05,2086.972,0.00027257475,,-0.0441829,6715657.5,0.009117365,6654530.0,0.01838696,6644546.0,0.01991713,6635071.0,0.02137363,7137538.0,-0.00857842,7198665.5,-0.016997099,7208649.5,-0.018358588,6683667.5,0.058746457,1.002562,0.00048959255,1.002464,0.0005874634,1.002464,0.0005874634,1.001286,0.0017646551,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00049102306,0.0005890131,0.0005890131,0.00147295,0.00039207935,0.00068700314,0.00068700314,0.0019630194,-14202.77,-101.870026,-101.870026,409.07,12570.761,-18374.51,-3157.1396,-20272.6,1.0032709,3466671.5,0.00019924945,3997051.5,-0.2025215,0.0048491177,-4.808075,-5.971913,0.043001685,3.0060754,0.03192488,2.878641,542.48615,0.044267606,0.04418631,566.50073,0.0006699562,0.00058496,0.00059199333,0.0014629364,0.00043712973,0.018637534,0.037586283,0.04071432,-0.036858715,,4,0,2,,,,,,
26357,28,479,120,1967016.9,-1,0.999429,11840691.0,,,0.999429,4212.16,0.999581,61612.2,0.999439,479_120_28,65824.36,0.999505,-0.8720182,-0.7150842,0.068365686,,,-7.603356e-05,0.0,-5.0096255e-06,,,,,,,,7.603356e-05,7.102393e-05,-5.0096255e-06,-1.1126885e-05,0.00015199184,7.599592e-05,298.97052,-0.00013253966,,0.8338765,11840559.0,1.1205673e-05,11698318.0,0.012170434,11698318.0,0.012170434,11323880.0,0.045639038,1967148.6,-6.699562e-05,2109390.2,-0.06749505,2056313.0,-0.04342538,2306816.2,-0.14730233,0.999277,0.00015211105,0.999277,0.00015211105,0.999353,7.605553e-05,0.999353,7.605553e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022798777,0.00022798777,0.0,-0.00015199184,0.00015199184,0.00015199184,7.599592e-05,7.599592e-05,44369.977,38183.84,23565.348,54897.03,-11317.82,-27242.629,-11845.4795,-22111.84,0.99946946,3468383.0,7.447674e-05,5655564.0,1.9762931,1.851405,0.0,3.4333441,14.361445,-1276.0,14.361445,,205.21101,5.03039,5.18193,33.195152,0.00012600422,0.0001180172,1.8000603e-05,-0.00021702051,0.00011905578,1.2993813e-05,0.014192164,0.009654999,0.037589014,0.0085318545,4,0,2,,,,,,
26357,29,479,120,12833003.0,-1,0.999891,33590830.0,,,0.999802,7672.0,1.000198,959.38,1.000154,479_120_29,8631.38,1.0,0.77769953,-0.4471373,7.9968314,,,-0.00015350494,4.45017e-05,-0.00013151468,,,,,,,,0.00019800663,2.1990245e-05,-0.00017601639,-2.8549457e-05,0.00039601326,2.0980835e-05,5082.0396,0.00030797932,,0.6179611,33589876.0,2.849102e-05,32928992.0,0.020099044,32928992.0,0.020099044,32082028.0,0.047029614,12833962.0,-7.4744225e-05,13207087.0,-0.028324485,13207087.0,-0.028324485,13898663.0,-0.07667357,0.999891,0.0,0.999489,0.00040221214,0.999312,0.00057935715,0.998582,0.0013108253,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.0980835e-05,0.0004169941,0.00060498714,0.00084400177,0.0,0.00035500526,0.00057297945,0.0012199879,-52764.78,-958.57996,-1917.0199,-113110.445,0.0,6713.34,-4787.8496,3840.68,1.0000112,11608117.0,0.00019451934,15853880.0,-0.1339602,1.2547505,-4.749153,0.7348015,0.12533875,3.4411764,0.16776241,2.9637585,5002.9883,1.6185021,1.6176555,1910.6296,0.00030499697,0.00059503317,0.0006290078,0.0015470386,0.00015546202,3.939867e-05,0.019038916,0.019038916,0.05118382,0.013951823,4,0,2,,,,,,
26357,30,479,120,0.0,0,0.999521,6407489.0,,,0.999521,21525.0,0.999712,24469.66,0.999611,479_120_30,45994.66,0.9996165,-0.06402178,-1.0,0.8796608,,,-9.5523275e-05,0.0,-4.5021046e-05,,,,,,,,9.5523275e-05,5.050223e-05,-4.5021046e-05,-0.0052545713,0.00019097328,0.0,0.0,-1.222645e-05,,1.0,6373820.5,0.005282283,6295032.5,0.017864347,6295032.5,0.017864347,6137405.0,0.04400623,33668.61,-1.0,112456.32,-1.0,112456.32,-1.0,296346.84,-1.0,0.999521,0.0,0.999331,0.00019013882,0.999141,0.00038039684,0.999902,-0.0003810525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.00019097328,0.0003809929,-0.0003809929,0.0,0.00019001961,0.00038003922,-0.0003809929,-10449.488,5412.16,17173.55,4140.551,3202.5,7142.74,7880.2,14067.16,0.99959123,1613370.9,9.098428e-05,3196097.5,0.9508185,1.99993,0.0,3.9997675,1.1190476,,1.1190476,-756.0,2167.777,296.6766,260.85614,0.13680187,2.4020672e-05,0.00019800663,0.00034600496,-0.00034195185,8.820992e-05,0.005282283,0.017864347,0.017864347,0.048285365,0.0055911527,4,0,2,,,,,,
26357,31,479,120,531411.06,-1,1.000313,424429.94,,,1.000313,23287.6,1.007458,176364.2,1.001151,479_120_31,199651.8,1.0038855,-0.7667179,0.11192356,0.13204266,,,-0.0035586369,0.0,-0.0004186546,,,,,,,,0.0035586369,0.0031399871,-0.0004186546,-0.0057773083,0.007144928,0.0,3796.8938,-0.005478144,,-0.2520584,421977.9,0.005810857,421977.9,0.005810857,421977.9,0.005810857,419398.5,0.011996746,533863.1,-0.0045930743,533863.1,-0.0045930743,533863.1,-0.0045930743,535882.7,-0.008344412,1.000313,0.0,1.000313,0.0,1.000313,0.0,0.99674,0.0035847425,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.007144928,0.0,0.0,0.0,0.0071460605,124.078125,-1319.7656,-1319.7656,153684.2,1552.5996,3201.7988,2361.7988,-85283.91,1.0023087,288873.2,0.0034554612,231224.44,1.9240946,-0.18331471,3.7206578,-3.0824337,7.525747,,7.528173,-7030.0,1.6205335,0.26669118,0.43126082,2.3194067,4.8995018e-05,0.000108003616,8.094311e-05,0.0020659566,0.0006228298,0.013086349,0.013086349,0.013086349,0.025682688,,4,0,2,,,,,,
26357,32,479,120,2246700.2,-1,0.999545,9177020.0,,,0.999545,18417.22,0.999676,25221.9,0.9996,479_120_32,43639.12,0.9996105,-0.15593073,-0.60666054,0.7302075,,,-6.553103e-05,0.0,-2.7519307e-05,,,,,,,,6.553103e-05,3.8011724e-05,-2.7519307e-05,-0.010672146,0.00013101101,0.0,294.34247,-2.0428643e-05,,0.75518197,9079082.0,0.010787249,8981220.0,0.021800995,8927701.0,0.027926445,8724255.0,0.051897287,2344638.8,-0.041771233,2442501.0,-0.080164015,2496019.2,-0.099886656,2705887.8,-0.16969937,0.999545,0.0,0.999545,0.0,0.999545,0.0,0.999937,-0.00039201975,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00039196014,0.0,0.0,0.0,-0.00039201975,-76.42969,-12993.1,-6114.4004,-23177.28,6266.4404,6954.2207,7565.581,7102.621,0.99959147,2866839.8,6.201913e-05,4335560.5,1.1259457,1.6767015,0.0,2.695251,1.3787879,,1.3891305,306.66666,1344.9073,3.1101618,3.1196887,326.47055,1.2993813e-05,2.4974346e-05,2.0980835e-05,-0.000361979,9.343904e-05,0.013428211,0.027138472,0.034763336,0.06533891,0.009169798,4,0,2,,,,,,
