time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26360,10,479,150,4040703.5,1,0.999886,9805559.0,,,0.999686,23840.46,0.999886,35592.88,0.999766,479_150_10,59433.34,0.999786,-0.19774117,-0.4163474,0.6698099,,,0.0,0.00010000819,6.000252e-05,,,,,,,,0.00010000819,6.000252e-05,-4.0005678e-05,-0.0020395063,0.00019997358,-5.9604645e-08,808.03394,-3.954301e-05,,1.4120829,9785561.0,0.0020436049,9805559.0,0.0,9658422.0,0.015234113,9658422.0,0.015234113,4060702.0,-0.0049248934,4040703.5,0.0,4184141.2,-0.034281313,3964010.2,0.01934743,0.999386,0.0005003214,0.999986,-0.000100016594,1.000086,-0.00019997358,1.000086,-0.00019997358,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039994717,-0.00019997358,-0.00019997358,-0.00019997358,0.00040000677,-0.00019997358,-0.00019997358,-0.00019997358,10557.908,-48057.12,-23057.121,-81007.125,-52448.46,-40246.72,-10252.719,-47095.35,0.9998059,3476424.0,9.796665e-05,4623707.5,-0.5443311,1.1587998,0.0,0.2622768,1.4944237,-0.00059577,0.0,1.5018643,831.3068,1.4351639,1.4393746,340.7941,0.0003299713,-0.00020599365,-0.00019299984,-0.0001950264,0.00032294577,-0.0028858185,0.0,-0.021128774,0.0016628504,0.009433362,4,30,2,,,,,,
26360,11,479,150,1223055.0,-1,1.000378,7863314.0,,,1.000378,13242.3,1.000657,3723.2,1.000596,479_150_11,16965.5,1.0005175,0.5610857,-0.7307935,3.5566986,,,-0.00013940273,0.0,-0.00010896382,,,,,,,,0.00013940273,3.0438901e-05,-0.00010896382,0.0,0.00027894974,0.0001399517,341.17087,0.00015651471,,0.8444606,7863314.0,0.0,7863314.0,0.0,7682571.0,0.02352631,7676060.0,0.024394512,1223055.0,0.0,1223055.0,0.0,1403797.8,-0.12875271,1195650.1,0.02292049,1.000378,0.0,1.000238,0.00014007092,1.000238,0.00014007092,1.001496,-0.0011162758,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001399517,0.0001399517,0.00027894974,-0.0011180639,0.0,0.00014007092,0.00014007092,-0.0011179447,3007.2998,-4080.11,-27986.74,-24948.8,644.2197,3938.2002,8948.1,5932.98,1.0005022,2275833.5,0.00014560625,3768734.8,0.14934959,1.8676744,0.0,3.4986882,0.27868852,-1171.0,0.27868852,1828.0,824.648,5.4886613,5.445818,127.09386,8.606911e-05,0.00020599365,0.00034105778,-0.0009570122,0.00018454564,0.0,0.0,0.027185619,0.00022411346,0.016364574,4,30,2,,,,,,
26360,12,479,150,32577154.0,-1,0.999964,70387760.0,,,0.999964,116930.76,1.000099,45713.46,1.000061,479_150_12,162644.22,1.0000315,0.43787166,-0.36721838,2.5579064,,,-6.747033e-05,0.0,-4.8517573e-05,,,,,,,,6.747033e-05,1.8952762e-05,-4.8517573e-05,0.0056332806,0.00013494492,-4.506111e-05,4396.121,5.9088554e-05,,0.5371759,70387760.0,0.0,70387760.0,0.0,70378440.0,0.00013244152,68834770.0,0.022561193,32180640.0,0.012321472,32180640.0,0.012321472,32180640.0,0.012321472,33780896.0,-0.035633802,0.999829,0.00013506413,0.999784,0.00018000603,1.000009,-4.4941902e-05,1.00064,-0.00067561865,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013494492,0.0,-4.506111e-05,-0.0006760359,0.00018000603,9.000301e-05,-4.4941902e-05,-0.0006760359,-106718.1,665.73047,-37950.383,-32007.54,-14842.195,-38371.242,84978.59,110935.945,1.0000219,25781888.0,6.873223e-05,33450960.0,0.2566765,0.9816184,0.0,-0.6320008,0.3906634,,0.3906634,,986.7484,1.164829,1.162279,455.79614,0.00019401312,1.2993813e-05,1.50203705e-05,-0.0005890131,0.0001497172,-0.005633235,-0.005633235,-0.0055727363,0.027929306,0.026791709,4,30,2,,,,,,
26360,13,479,150,1525009.4,1,1.00158,16762291.0,,,1.0014,126620.6,1.00158,22316.0,1.001553,479_150_13,148936.6,1.00149,0.7003289,-0.8332166,5.673983,,,0.0,8.986911e-05,1.344958e-05,,,,,,,,8.986911e-05,1.344958e-05,-7.641953e-05,0.0,0.00018000603,9.000301e-05,274.51086,0.00012606342,,1.0909785,16762291.0,0.0,16762291.0,0.0,16372377.0,0.023815393,16279021.0,0.02968669,1525009.4,0.0,1525009.4,0.0,1914923.4,-0.20361859,1649002.0,-0.07519251,1.00158,0.0,1.001311,0.00026869774,1.000951,0.00062835217,1.000592,0.0009874105,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00026905537,0.0006289482,0.0009880066,-9.000301e-05,0.00017905235,0.0005379915,0.0008970499,-111.58008,10380.15,-1324.1191,-14246.16,122492.516,109443.44,107665.6,115363.14,1.0015283,4609059.5,8.645076e-05,8131069.5,-1.8760463,1.9583473,0.0,3.850607,0.17601246,0.0,0.0,0.17601246,159.49063,10.896299,10.139969,13.406776,4.9114227e-05,0.00027906895,0.00065100193,0.0010290146,0.00017381343,0.0,0.0,-0.025982141,-0.010317683,0.014006941,4,30,2,,,,,,
26360,14,479,150,10244566.0,-1,1.000823,168047740.0,,,1.000578,15164.89,1.001089,1468.32,1.001044,479_150_14,16633.209,1.0008335,0.8234472,-0.8850813,10.328055,,,-0.00013285095,0.0001224018,-0.00011040395,,,,,,,,0.00025525276,2.2447013e-05,-0.00023280573,0.012475234,0.000510931,0.00026595592,5234.2666,0.00042072474,,0.9390378,168047740.0,0.0,168047740.0,0.0,167791070.0,0.0015296936,165010660.0,0.018405437,8148131.0,0.25729024,8148131.0,0.25729024,8402852.0,0.21917725,10514932.0,-0.02571255,1.000476,0.00034689903,1.000558,0.00026488304,1.000373,0.00044989586,1.000333,0.0004899502,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00045001507,0.00040900707,0.00038802624,0.00042903423,0.00018405914,0.00020503998,0.00032699108,0.0002861023,979.1,979.07996,-97360.18,-3423.98,3915.5898,-104662.16,493.98926,-44988.258,1.0008836,44577236.0,0.0002344868,82454990.0,-0.8230743,1.979761,-1.1879622,3.9288795,0.09672467,1.0846304,0.20399353,0.9003403,12265.438,15.426443,15.405815,746.8526,0.00041508675,0.00036501884,0.0007350445,0.0004119873,0.00027319993,-0.012475193,-0.012475193,-0.010882974,0.0027605295,0.0106671145,4,30,2,,,,,,
26360,15,479,150,1410780.9,-1,1.000264,26035984.0,,,1.000264,14747.6,1.000654,55421.28,1.000346,479_150_15,70168.88,1.000459,-0.5796541,-0.8971988,0.26609993,,,-0.00019487736,0.0,-4.093591e-05,,,,,,,,0.00019487736,0.00015394144,-4.093591e-05,0.011108976,0.0003899336,7.7962875e-05,550.11084,-0.0002260266,,0.94581425,26065856.0,-0.0011460185,26065856.0,-0.0011460185,26046112.0,-0.0003888607,26022908.0,0.00050246716,1121547.8,0.25788748,1121547.8,0.25788748,1147830.0,0.2290852,1158086.5,0.21819997,0.999874,0.0003900528,0.999874,0.0003900528,1.00003,0.00023400784,1.00003,0.00023400784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00046801567,0.0007019639,0.0003899336,0.0003899336,0.0003900528,0.00046807528,0.00023400784,0.00023400784,35289.17,41960.28,42084.32,33876.96,646.6992,-4351.2207,-10894.4,8337.1,1.000382,6879233.5,0.00018538187,12787633.0,1.7568284,1.9847575,3.0405917,3.9468057,3.761281,-3272.0,3.761281,-688.0,638.7448,17.639421,18.168772,33.322796,0.0003439188,0.00045895576,0.00016188622,0.0002629757,0.00023563798,-0.0111582875,-0.0111582875,-0.010116577,-0.009683192,0.0053988486,4,30,2,,,,,,
26360,16,479,150,0.0,0,0.999629,10833817.0,,,0.999629,8302.56,1.0,27289.96,0.999716,479_150_16,35592.52,0.9998145,-0.5334661,-1.0,0.30423495,,,-0.00018552407,0.0,-4.349583e-05,,,,,,,,0.00018552407,0.00014202824,-4.349583e-05,0.0,0.0003709793,-0.00036996603,0.0,-0.00019790488,,1.0,10771229.0,0.0058106184,10771229.0,0.0058106184,10770042.0,0.005921483,10767372.0,0.006170988,0.0,,0.0,,0.0,,0.0,,0.999848,-0.00021904707,0.999697,-6.80089e-05,0.999595,3.4093857e-05,0.999646,-1.6987324e-05,0.0,,0.0,,0.0,,0.0,,-0.00020194054,-6.699562e-05,0.00010097027,-3.3974648e-05,0.0001680255,0.0001680255,3.4034252e-05,0.00040400028,-895.58984,14830.661,23137.56,-52802.836,2076.6895,2076.6895,1482.8296,-12741.841,0.9997435,2717352.5,0.00017584123,5410988.5,1.6985363,1.9999732,2.7903914,3.9999108,3.2630136,,3.2630136,1458.0,569.14075,1303.8075,395.98853,2.286934,0.00012099743,5.298853e-05,-6.80089e-05,0.00032299757,0.000107339656,0.0,0.0,0.0,0.0,0.0,4,30,2,,,,,,
26360,17,479,150,22156496.0,-1,1.000624,51579656.0,,,1.000541,71437.59,1.001056,486.22,1.001053,479_150_17,71923.81,1.0007985,0.98647964,-0.39903304,146.92442,,,-0.00021582594,4.1460684e-05,-0.00021433739,,,,,,,,0.00025728662,1.4885464e-06,-0.00025579808,0.0043410524,0.00051498413,0.00018489361,11410.244,0.0005080214,,0.5704412,51579656.0,0.0,51579656.0,0.0,51579656.0,0.0,50609696.0,0.019165516,21932586.0,0.010208964,21932586.0,0.010208964,21932586.0,0.010208964,22544090.0,-0.017192721,1.000541,8.2969666e-05,1.000562,6.198883e-05,1.000439,0.0001847744,0.9998,0.0008240938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002259016,0.00032889843,0.00032889843,0.0007199049,4.1007996e-05,4.1007996e-05,0.00032901764,0.001069963,-52985.883,-24302.84,-104502.74,-1943.1301,-53451.555,69493.8,2452.5703,22892.594,1.0008185,18452020.0,0.0002746143,24423132.0,-0.07834817,1.0943812,-5.548224,-0.05970433,0.00605496,5.206897,0.006666667,5.162123,725.9814,1.3322663,1.327999,311.26855,0.0003219843,0.00053596497,0.00063693523,0.00075900555,0.00019520932,-0.004341066,-0.004341066,-0.004341066,0.015891194,0.01861232,4,30,2,,,,,,
26360,18,479,150,716849.3,-1,1.000034,2751776.5,,,1.000034,20733.6,1.000427,36062.65,1.000178,479_150_18,56796.25,1.0002306,-0.26989543,-0.5866667,0.5749328,,,-0.00019647121,0.0,-7.199478e-05,,,,,,,,0.00019647121,0.00012447644,-7.199478e-05,0.0,0.00039303303,5.9604645e-08,281.74545,-0.00010607782,,0.7394958,2751776.5,0.0,2751776.5,0.0,2675459.0,0.028524995,2675103.0,0.028661847,716849.3,0.0,716849.3,0.0,793166.75,-0.096218646,793522.9,-0.096624255,0.999248,0.0007865429,0.998855,0.0011802912,0.998462,0.0015743971,0.998855,0.0011802912,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00078600645,0.0011789799,0.0015720129,0.0011789799,0.00078594685,0.0011789799,0.0015719533,0.0011789799,10937.809,-2219.871,-13740.953,-14472.3125,-29928.459,-30620.01,-21252.6,4217.0996,1.0001682,881355.5,0.00018539141,1288503.9,1.3066915,1.6509852,0.98691684,2.582772,1.7270472,3296.0,1.7270472,603.0,177.1601,2.9232605,2.9890823,44.41161,0.000666976,0.0010979772,0.0015359521,0.0012260079,0.0002925548,0.0,0.0,0.035955906,0.03612846,0.022290926,4,30,2,,,,,,
26360,19,479,150,4090829.2,-1,1.000278,6114910.5,,,1.000014,4740.75,1.0007,1138.56,1.000567,479_150_19,5879.31,1.0003569,0.61268926,-0.19832774,4.163812,,,-0.00021089731,0.00013200502,-0.00014442064,,,,,,,,0.00034290235,6.647667e-05,-0.00027642568,0.0081248125,0.00068604946,-0.00015795231,2806.5112,0.00042033513,,0.3310075,6114910.5,0.0,6114910.5,0.0,6099551.0,0.002518177,5941022.5,0.02926898,4041146.8,0.012294173,4041146.8,0.012294173,4056506.5,0.008461118,4215035.0,-0.029467285,0.999856,0.0004221201,1.000067,0.00021100044,1.000173,0.000105023384,1.000384,-0.000105917454,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00036895275,0.00015795231,-5.3048134e-05,-5.3048134e-05,-0.00026404858,0.0,0.0,0.0,-12719.029,-20476.05,-1896.6499,-26929.13,-15555.01,1.0003897,2552904.8,0.00030625306,3058199.2,-0.44147035,0.365251,-1.9994832,-3.9296713,0.24056908,1.5981941,0.46039605,1.0943567,1696.3553,0.4953594,0.49492308,1134.3346,-9.703636e-05,-4.005432e-05,-0.00011098385,-0.00018107891,0.00020354497,-0.008124799,-0.008124799,-0.00394246,0.04048723,0.046543483,4,30,2,,,,,,
26360,20,479,150,5109183.5,-1,1.000666,24590124.0,,,1.000645,13198.36,1.000836,99006.6,1.000667,479_150_20,112204.96,1.0007405,-0.76474553,-0.65593916,0.13330789,,,-8.4932435e-05,1.0483545e-05,-4.7651955e-07,,,,,,,,9.5415984e-05,8.445592e-05,-1.0960065e-05,0.004118686,0.00019097328,0.0,975.7175,-0.00014604596,,0.7922262,24590124.0,0.0,24590596.0,-1.9192696e-05,24586828.0,0.00013411045,24301832.0,0.011862993,5007904.5,0.020223856,5007433.5,0.02031982,5011202.0,0.01955247,5296197.0,-0.035310924,1.000645,2.0980835e-05,1.000454,0.00021195412,1.000411,0.00025486946,1.00056,0.00010597706,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001269579,0.0001269579,-0.0002759695,0.0,0.00021207333,0.00025498867,0.00021207333,51860.6,-37699.4,98063.805,48074.883,0.0,-3296.0889,-88120.39,10842.01,1.0007036,7452878.0,8.891221e-05,11670566.0,1.9205338,1.7659485,0.0,3.0793679,7.7065215,8.102273,177.25,0.057471264,285.41885,3.8228014,3.8882735,58.38813,-2.002716e-05,0.00020492077,-3.8981438e-05,0.0002039671,0.00018796306,-0.0041187406,-0.004141748,-0.0039572716,0.010160208,0.008828085,4,30,2,,,,,,
26360,21,479,150,1455787.8,-1,0.999426,3795435.8,,,0.999426,10418.04,0.999591,10964.98,0.999506,479_150_21,21383.02,0.9995085,-0.02557826,-0.4455434,0.9501193,,,-8.253339e-05,0.0,-4.0016086e-05,,,,,,,,8.253339e-05,4.251731e-05,-4.0016086e-05,0.015361049,0.00016498566,0.0,240.1841,-4.2200463e-06,,0.61643726,3795435.8,0.0,3795435.8,0.0,3606833.8,0.0522902,3550956.0,0.06884897,1397485.9,0.04171908,1397485.9,0.04171908,1586088.0,-0.08215195,1641965.6,-0.11338717,0.999343,8.3088875e-05,0.999261,0.00016510487,0.999261,0.00016510487,0.999426,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.00016498566,0.00016498566,0.0,0.00016498566,0.00016498566,0.00016498566,0.0,-19017.17,-5752.34,-1270.1592,4906.9805,-2178.4404,8419.561,-4055.7998,-1938.2402,0.9994873,1318151.6,7.8772624e-05,1786503.5,0.9051807,1.2552142,0.0,0.7370635,1.0625931,1383.0,1.0625931,,6919.1,1.6187193,1.6193322,2641.5513,0.00019598007,0.00022697449,0.00015598536,-3.0994415e-05,9.8634824e-05,-0.015361071,-0.015361071,0.056182504,0.07883829,0.05739924,4,30,2,,,,,,
26360,22,479,150,22045094.0,-1,1.001704,43096110.0,,,1.00181,25216.8,1.002021,32618.08,1.001902,479_150_22,57834.883,1.0019155,-0.12797259,-0.32315978,0.77309275,,,-0.0001581941,-5.2895597e-05,-9.882514e-05,,,,,,,,0.000105298524,5.9368984e-05,-4.592954e-05,0.009599845,0.00021100044,0.000105023384,4651.5244,-2.7002272e-05,,0.48846677,43096110.0,0.0,43096110.0,0.0,43096110.0,0.0,42603948.0,0.011552095,21631378.0,0.0191257,21631378.0,0.0191257,21631378.0,0.0191257,21963524.0,0.0037138462,1.001387,0.00031650066,1.001387,0.00031650066,1.001176,0.0005273819,1.001598,0.00010585785,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00052797794,0.00052797794,0.00073993206,0.0003169775,0.00042295456,0.00042295456,0.000633955,0.00021195412,-24717.771,2670.7598,11488.83,30911.86,-15435.238,11855.641,1531.8008,-80368.125,1.0018593,16299760.0,0.00013480145,20660220.0,0.122012876,0.8176198,0.0,-1.4827031,1.2927461,1.9910011,0.6008429,0.86839145,5816.876,0.9560005,0.9563223,2974.177,0.0004709959,0.00048196316,0.0006710291,0.00020003319,0.00021478583,-0.009599835,-0.009599835,-0.009599835,0.0039946735,0.015458748,4,30,2,,,,,,
26360,23,479,150,18437686.0,-1,1.002983,12649116.0,,,1.002893,2217.8,1.003164,38822.0,1.002907,479_150_23,41039.8,1.0030285,-0.8919195,0.18620667,0.057127405,,,-9.026204e-05,4.4869677e-05,3.7856673e-05,,,,,,,,0.00013513172,0.0001281187,-7.0130104e-06,0.01859292,0.00027108192,9.012222e-05,4998.1235,-0.00024178326,,-0.45762643,12657740.0,-0.0006813407,12657740.0,-0.0006813407,12647568.0,0.00012242794,12405088.0,0.01967156,18202502.0,0.01292038,18202502.0,0.01292038,18150756.0,0.015808105,18273930.0,0.008961201,1.002712,0.00027024746,1.002531,0.00045073032,1.00235,0.0006315708,1.001536,0.0014446974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027108192,0.0005429983,0.0006330013,0.0014470816,0.0001809597,0.0003619194,0.0004529953,0.0013569593,9103.48,27736.0,27626.15,22208.0,-8758.33,-9975.7,-3324.2,113.73999,1.0029867,7781960.5,0.00012463164,9268482.0,1.4605432,0.32661918,0.0,-4.144751,18.271187,2.0159152,2.3793104,5.4529915,344.50403,0.4577067,0.4590353,502.64352,0.00014603138,0.00032901764,0.00043702126,0.0013509989,0.00018904511,-0.01957336,-0.01957336,-0.022508144,0.015473157,,4,30,2,,,,,,
26360,24,479,150,3736058.2,-1,0.99863,6051278.5,,,0.99863,11057.7,0.998852,20142.08,0.998709,479_150_24,31199.781,0.99874103,-0.29116806,-0.23655263,0.548985,,,-0.00011115359,0.0,-3.957053e-05,,,,,,,,0.00011115359,7.158307e-05,-3.957053e-05,0.0,0.0002220273,0.00011104345,829.50696,-6.464726e-05,,0.3826002,6051278.5,0.0,6051278.5,0.0,5769505.5,0.048838377,5686234.0,0.0641979,3736058.2,0.0,3736058.2,0.0,4017831.5,-0.070130706,4104433.8,-0.08975065,0.998408,0.00022232533,0.998408,0.00022232533,0.998519,0.00011110306,0.999408,-0.00077849627,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033301115,0.0002220273,0.00011104345,-0.000666976,0.0002219677,0.0002219677,0.00011098385,-0.0007780194,-18780.291,-42158.617,-21306.432,-6851.92,-4311.7803,5035.74,-31370.379,711.1504,0.99870527,2454634.0,0.000104694846,2970730.2,1.3410417,0.49866185,0.0,-3.1936479,1.8113208,3724.0,1.8113208,,663.9077,0.6215359,0.6230549,409.0482,0.00027000904,0.00028204918,7.802248e-05,-0.0007289648,0.0001824133,0.0,0.0,0.078991145,0.10441953,0.10086573,4,30,2,,,,,,
26360,25,479,150,1577222.5,1,1.00147,14341766.0,,,1.00114,13335.3,1.00147,10671.76,1.001324,479_150_25,24007.059,1.001305,0.110948205,-0.80184394,1.2495877,,,0.0,0.00016477064,7.285431e-05,,,,,,,,0.00016477064,7.285431e-05,-9.191633e-05,-0.0027862852,0.0003299713,-8.201599e-05,520.4382,3.6609727e-05,,1.109974,14301805.0,0.0027941465,14301805.0,0.0027941465,14301805.0,0.0027941465,13448713.0,0.06640434,1617182.8,-0.02470982,1616335.1,-0.024198353,1506141.5,0.047194123,190961.98,7.2593536,1.00147,0.0,1.00147,0.0,1.001553,-8.2969666e-05,1.00048,0.0009894371,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.00016605854,0.0007429123,8.201599e-05,8.201599e-05,-0.0003299713,0.0006599426,8973.9795,-3153.0205,-14799.141,-38527.32,607.2002,-5453.8,9454.66,-13560.001,1.001351,3985749.0,0.00015658348,6943327.5,-1.0498267,1.9342277,-0.28458887,3.7594995,0.79507136,0.0007230658,0.0016366612,0.79507136,5380.0747,8.162058,8.148187,587.1571,-9.7990036e-05,2.8014183e-05,-0.00016796589,0.0007570982,0.0001730402,-0.003101468,-0.0030421019,0.004662752,0.12417328,0.0044206316,4,30,2,,,,,,
26360,26,479,150,877302.44,1,0.999462,8400040.0,,,0.998537,97573.97,0.999462,275054.4,0.998779,479_150_26,372628.38,0.9989995,-0.4762934,-0.8108721,0.35474426,,,0.0,0.00046296546,0.00034180543,,,,,,,,0.00046296546,0.00034180543,-0.000121160025,0.0,0.0009250045,0.0,811.50867,-0.00044057355,,1.1044402,8400040.0,0.0,8400040.0,0.0,8368238.5,0.003800273,8354947.5,0.0053970814,877302.44,0.0,877302.44,0.0,909103.94,-0.03498113,736254.1,0.19157553,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.001313,-0.0018485188,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018509626,0.0,0.0,0.0,-0.0018499494,-7678.7812,23889.61,-19861.188,-107291.94,5297.8906,23802.742,14188.852,-100638.19,0.99906003,2412492.5,0.0004745904,4005622.0,-0.22023448,1.9591159,-4.742247,3.8555882,2.8233554,0.00025781503,0.0,2.8233554,45.77972,9.647901,12.491104,3.393323,1.50203705e-05,3.2007694e-05,3.8027763e-05,-0.0019250512,1.7114628e-05,0.0,0.0,-0.0041971207,0.016318202,0.0053148563,4,30,2,,,,,,
26360,27,479,150,7076309.0,-1,1.004329,6776886.5,,,1.004231,35501.57,1.004722,8495.88,1.004627,479_150_27,43997.45,1.0044765,0.6138013,0.021613965,4.178681,,,-0.0001956312,4.8786216e-05,-0.00014834732,,,,,,,,0.00024441737,4.7283876e-05,-0.00019713353,0.0,0.00049102306,9.894371e-05,3474.6309,0.0003013906,,-0.0441829,6776886.5,0.0,6776886.5,0.0,6776886.5,0.0,6644444.0,0.019932866,7076309.0,0.0,7076309.0,0.0,7076309.0,0.0,7173195.5,-0.01350677,1.003544,0.00078225136,1.003544,0.00078225136,1.003053,0.0012720823,1.002464,0.0018603802,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00078594685,0.00078594685,0.0012760162,0.002061963,0.00068700314,0.0007849932,0.001079917,0.0019630194,-11857.841,-1629.8398,7984.73,6146.4297,34479.17,33763.66,22522.17,6502.33,1.0044773,3474298.2,0.00023449447,3988261.2,-0.008799373,0.0048392634,-4.401705,-5.971609,0.23954259,4.0048604,0.31932774,3.0413625,249.62895,0.044415653,0.044238284,260.71637,0.0010639429,0.001109004,0.0011930466,0.0019960403,0.00048925605,0.0,0.0,0.0,0.03539509,,4,30,2,,,,,,
26360,28,479,150,1991382.4,-1,0.999733,11940655.0,,,0.999733,15668.73,0.999885,14880.97,0.999811,479_150_28,30549.7,0.999809,0.025786202,-0.7141291,1.0529375,,,-7.604025e-05,0.0,-3.902014e-05,,,,,,,,7.604025e-05,3.7020112e-05,-3.902014e-05,0.01395293,0.00015205145,5.9604645e-08,302.79257,3.9208294e-06,,0.83322674,11982932.0,-0.0035281181,11982932.0,-0.0035281181,11840691.0,0.008442402,11698186.0,0.020727038,1824775.2,0.09130287,1824775.2,0.09130287,1967016.9,0.012387037,2056444.8,-0.031638265,0.999429,0.0003041029,0.999429,0.0003041029,0.999429,0.0003041029,0.999505,0.00022804737,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003040433,0.00015205145,0.0003040433,0.00022804737,0.0003039837,0.00022798777,0.0003039837,0.0003039837,-5524.7803,-4869.5303,-46731.23,-31200.031,-12894.98,13035.931,11456.57,2505.7305,0.9997905,3490646.8,7.296951e-05,5709841.0,0.8113095,1.8480422,0.0,3.4194667,0.9488159,2550.0,0.9488159,-1310.0,15132.649,5.035788,5.033781,2507.9502,0.00029301643,0.00027900934,0.0003719926,0.0003309846,0.00012516449,-0.0144920945,-0.0144920945,-0.00064975023,0.00901854,0.014219849,4,30,2,,,,,,
26360,29,479,150,13024841.0,-1,1.000094,33590830.0,,,0.999937,97831.26,1.000167,959.35,1.000165,479_150_29,98790.61,1.000052,0.98057806,-0.44118193,101.97661,,,-3.647328e-05,7.8527904e-05,-3.5460173e-05,,,,,,,,0.00011500118,1.0131108e-06,-0.00011398807,0.015162768,0.00023001432,-0.00012493134,2995.9,0.000225547,,0.61225015,33620570.0,-0.0008844733,33620570.0,-0.0008844733,33590830.0,0.0,32928034.0,0.020128727,12515511.0,0.040695906,12515511.0,0.040695906,12833003.0,0.014948845,13208046.0,-0.013870716,0.999729,0.00036513805,0.999698,0.00039625168,0.999891,0.00020313263,0.998467,0.0016294718,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010406971,0.00010406971,-3.0994415e-05,0.001323998,0.00022900105,0.00043702126,0.00013500452,0.0015630126,-13429.4,-13429.4,-0.030029297,-1914.89,-6689.9297,42.835938,90159.26,95916.0,1.0000908,11678616.0,0.00010797762,15837085.0,-1.4739181,1.2382677,0.0,0.6544575,0.009416688,0.4667427,0.030303031,0.45271555,345.74258,1.590932,1.5790986,133.44333,0.0001449585,0.00017499924,1.0967255e-05,0.001603961,0.00019528199,-0.01549226,-0.01549226,-0.0057109594,0.013368726,0.020913612,4,30,2,,,,,,
