time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26395,10,479,500,4629553.0,1,0.999686,27648180.0,1.001486,1.001286,0.999486,28432.93,0.999686,111055.56,0.999526,479_500_10,139488.5,0.999586,-0.59232575,-0.7131427,0.25602436,-0.0008994434,-0.0007996249,0.0,0.000100028206,8.002096e-05,9.981865e-05,0.0008994434,0.0009994715,0.0009794644,0.0007996249,0.00089965307,0.0008796458,0.000100028206,8.002096e-05,-2.0007243e-05,-0.05470597,0.00019997358,-5.9604645e-08,925.7883,-0.000118449505,16.51742,1.1674451,27232016.0,0.015282154,25909978.0,0.06708622,25751692.0,0.073645234,25580308.0,0.08083844,6142073.5,-0.2462557,7147687.5,-0.35230058,7282425.5,-0.36428422,5837499.5,-0.20692873,0.999086,0.0006005764,0.999286,0.0004003048,0.999086,0.0006005764,0.999186,0.0005004406,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00059998035,0.00019997358,0.00059998035,0.00040000677,0.00060003996,0.00020003319,0.00060003996,0.00040000677,91225.414,93366.18,20895.812,39063.203,-128778.195,-31569.031,-90524.15,-83704.82,1.0001926,8104305.0,0.0009300725,13205412.0,0.9548864,1.8486706,-1.7549235,3.4221103,4.0,0.0,0.0,4.0,333.28613,5.0028324,5.094311,54.688416,0.00046300888,8.60095e-05,0.00052702427,0.00031900406,0.00039362727,-0.058101058,-0.10842121,-0.115349054,-0.060757875,0.034649994,4,20,8,,,,,,
26395,11,479,500,856632.2,-1,1.000937,14467439.0,0.999958,0.999958,1.000797,27784.68,1.001077,22921.6,1.00095,479_500_11,50706.28,1.000937,0.09590685,-0.88819784,1.2121614,0.00048928417,0.00048928417,-6.9965e-05,6.991524e-05,-6.4907827e-06,0.0,-0.0005592492,-0.00041936897,-0.000495775,-0.0005592492,-0.00041936897,-0.000495775,0.00013988024,6.347422e-05,-7.640602e-05,-0.009945994,0.00028002262,1.0728836e-06,239.87639,2.6856089e-05,-0.0,0.940789,14400465.0,0.004650831,14311382.0,0.010904431,14050285.0,0.029690027,13673702.0,0.058048487,1000525.25,-0.14381754,864216.8,-0.008776307,914590.1,-0.06337041,0.0,0.0,1.001077,-0.0001398921,1.000797,0.0001398325,1.000238,0.00069892406,0.99898,0.0019589663,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00027894974,0.00014007092,0.0006990433,0.001957059,-0.00028002262,0.00028002262,0.0006990433,0.0018170476,-9249.25,15759.6,-15588.439,3762.2793,-29304.43,4875.879,6316.6797,6340.6797,1.0006129,3843694.5,0.0005149452,7093329.0,-0.8414277,1.9819471,-1.8761001,3.9367414,0.83372366,1.0025575,9.779817,0.09191489,2969.045,16.421368,16.325583,170.43646,-0.00030505657,0.00011301041,0.0007519722,0.0018959641,0.00059945596,0.010267615,0.0011757016,0.005883038,-0.059211016,0.021329192,4,20,8,,,,,,
26395,12,479,500,0.0,0,1.000189,127579390.0,1.000189,1.000189,1.000099,168429.69,1.000189,162896.62,1.000145,479_500_12,331326.3,1.000144,0.016699737,-1.0,1.0339667,0.0,0.0,0.0,4.4995028e-05,2.1990443e-05,0.0,0.0,4.4995028e-05,2.1990443e-05,0.0,4.4995028e-05,2.1990443e-05,4.4995028e-05,2.1990443e-05,-2.3004588e-05,0.0,9.000301e-05,4.4941902e-05,0.0,1.5030266e-06,-0.0,1.0,127623770.0,-0.0003477335,127746030.0,-0.0013044477,126774610.0,0.006348133,123482456.0,0.03317833,0.0,,0.0,,0.0,,836074.0,-1.0,1.000144,4.4941902e-05,1.000099,9.000301e-05,1.000009,0.00018000603,1.000324,-0.00013500452,0.0,,0.0,,0.0,,-1.0,-1.0,4.4941902e-05,9.000301e-05,0.00018000603,-0.00031602383,0.0,4.4941902e-05,0.00013494492,-0.00022506714,133825.11,49722.523,6907.953,55448.625,14202.234,-9534.109,7122.922,108944.41,1.0001665,31977680.0,3.7531936e-05,63734524.0,-1.5632921,1.9999909,0.0,3.99997,0.95090437,0.0,0.005449591,0.95090437,23017.584,756.4534,782.1954,0.03396671,7.987022e-06,6.2942505e-05,0.00015795231,-0.00024402142,6.027233e-05,0.0,0.0,0.0,0.0067707896,0.0007169012,4,20,8,,,,,,
26395,13,479,500,5615987.0,1,1.000413,33675424.0,1.00158,1.001221,1.000323,8915.2,1.000413,3566.4,1.000387,479_500_13,12481.6,1.000368,0.42853484,-0.7141366,2.499776,-0.00058294856,-0.0004036705,0.0,4.492537e-05,1.29886175e-05,0.00017927811,0.00058294856,0.00062787393,0.0005959372,0.0004036705,0.00044859588,0.0004166591,4.492537e-05,1.29886175e-05,-3.1936754e-05,0.07195268,8.9883804e-05,-1.1920929e-07,504.7863,3.851834e-05,-1.9205315,1.1667682,36098460.0,-0.067122996,37028460.0,-0.090552926,35215584.0,-0.043735206,33763544.0,-0.0026099086,3192950.0,0.75887096,2262949.5,1.4817111,3698612.8,0.51840365,5150652.5,0.09034479,1.000503,-8.994341e-05,1.000772,-0.00035876036,1.000503,-8.994341e-05,1.001041,-0.0006274581,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.000301e-05,-0.0004490614,-0.00017905235,-0.00062811375,-8.9883804e-05,-0.00026893616,-8.9883804e-05,-0.00062799454,-9920.26,-8364.1,-45257.46,-3459.3599,-50153.3,-132986.11,-16718.3,6908.02,1.0007229,9825974.0,0.0005380612,16118050.0,1.1404823,1.8463756,-0.7531668,3.412701,0.4067164,0.0,0.0,0.4067164,6293.276,5.004293,4.999524,1048.3252,-9.906292e-05,-0.00045406818,-8.8095665e-05,-0.0005840063,0.00025913605,0.078317165,0.10565448,0.061740518,0.014217496,0.04347421,4,20,8,,,,,,
26395,14,479,500,16518226.0,1,1.000067,257383840.0,1.00111,1.001069,0.999883,102658.5,1.000087,49383.95,1.000021,479_500_14,152042.45,0.999985,0.3503926,-0.8793859,2.0787828,-0.00052117434,-0.0005006927,-1.0012809e-05,9.2002076e-05,2.3006382e-05,2.0481684e-05,0.0005111616,0.0006131764,0.0005441807,0.0004906799,0.0005926947,0.000523699,0.000102014885,3.301919e-05,-6.8995694e-05,-2.8490522e-05,0.0002040267,-1.013279e-06,3370.1592,7.148945e-05,-2.1846826,1.0641775,257376510.0,2.849102e-05,257825330.0,-0.0017123818,254941260.0,0.00958097,248267660.0,0.036719203,16525559.0,-0.00044375658,16076742.0,0.027461052,18848848.0,-0.12364799,25522434.0,-0.35279584,1.000067,0.0,1.000148,-8.106232e-05,1.000169,-0.00010204315,1.000128,-6.1035156e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.201599e-05,-0.00010192394,-8.201599e-05,-0.00024592876,-8.100271e-05,-0.0002040267,-0.0002040267,-0.0001630187,-30810.41,41070.95,-30810.41,-173631.97,-199475.53,13180.648,-6866.297,101191.71,1.0003728,68513530.0,0.0005598027,126151880.0,0.8975722,1.9777098,-1.8421317,3.9214745,0.4786177,0.108843535,0.43523315,0.33347732,4829.572,14.672986,14.625521,308.1344,-0.000105023384,-0.00015997887,-0.00011301041,-2.7060509e-05,0.00013251769,-3.027916e-05,0.0018223524,-0.009756565,-0.038624644,0.020610692,4,20,8,,,,,,
26395,15,479,500,654364.4,1,1.00003,46906668.0,1.000186,1.000108,0.999952,46408.4,1.000108,25644.0,1.000052,479_500_15,72052.4,1.00003,0.2881847,-0.97248316,1.8097177,-7.795446e-05,-3.8978746e-05,-3.8978746e-05,3.901159e-05,-1.0966805e-05,3.8975708e-05,3.8975708e-05,0.00011696604,6.698765e-05,0.0,7.7990335e-05,2.8011942e-05,7.7990335e-05,2.8011942e-05,-4.9978393e-05,-0.0038975696,0.00015598536,-5.9604645e-08,102.07126,4.4952594e-05,-1.6188523,1.0139503,46864876.0,0.0008918047,46701284.0,0.004397869,45875124.0,0.022485971,45652684.0,0.027467966,837186.4,-0.2183767,859750.7,-0.23889053,0.0,0.0,0.0,0.0,0.999874,0.00015604496,1.00003,0.0,1.00003,0.0,1.00081,-0.00077933073,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00015598536,0.00015598536,0.0,-0.00085794926,0.00015604496,7.802248e-05,0.0,-0.00085800886,-17174.8,6414.0,-25644.0,-94344.55,6800.7773,-22942.39,5897.199,-18388.152,1.0000726,11908271.0,8.016906e-05,23334086.0,-0.17463441,1.9990656,0.24490942,3.9968493,0.56052476,0.99923605,2.5543478,0.28113064,2256.8032,76.07842,73.56583,29.278801,0.0001809597,0.00011700392,3.0994415e-05,-0.0008120537,0.00030969488,-0.0039135218,-0.004459262,0.013950348,0.013950348,0.008796574,4,20,8,,,,,,
26395,16,479,500,0.0,0,0.999123,18456912.0,0.999123,0.999123,0.999022,18965.76,0.999326,84482.55,0.999078,479_500_16,103448.305,0.999174,-0.6333288,-1.0,0.22449324,0.0,0.0,-0.000101585494,5.0532002e-05,2.2521011e-05,0.0,-0.000101585494,5.0532002e-05,2.2521011e-05,-0.000101585494,5.0532002e-05,2.2521011e-05,0.0001521175,0.0001241065,-2.801099e-05,0.0,0.0003039837,-0.0002360344,0.0,-0.00019252162,0.0,1.0,18470556.0,-0.00073868036,18470556.0,-0.00073868036,18470556.0,-0.00073868036,18337964.0,0.006486416,0.0,,0.0,,0.0,,271119.8,-1.0,0.999292,-0.00016915798,0.999292,-0.00016915798,0.999292,-0.00016915798,1.00091,-0.0017854571,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0002360344,-0.00010102987,-0.0001680255,-0.0018540621,0.0,-0.00027000904,-0.00027000904,-0.0016189814,68768.05,76181.664,83889.586,62506.027,8593.859,5626.8594,11851.68,-5076.66,0.99913245,4640090.0,0.00010285163,9211286.0,1.5807388,1.9999074,3.5079436,3.9996905,4.425532,2.0141845,4.4966974,0.80597013,280.42557,972.15784,217.47153,3.4544778,-0.00015902519,-0.00029700994,-0.00040102005,-0.0018439889,4.271501e-05,0.0,0.0,0.0,0.014784634,0.0016882228,4,20,8,,,,,,
26395,17,479,500,0.0,0,0.99873,98463010.0,0.99873,0.99873,0.998462,98446.88,0.998771,169303.39,0.998576,479_500_17,267750.28,0.9986165,-0.26463655,-1.0,0.58148205,0.0,0.0,-2.052965e-05,0.00013417963,7.711307e-05,0.0,-2.052965e-05,0.00013417963,7.711307e-05,-2.052965e-05,0.00013417963,7.711307e-05,0.00015470928,9.7642725e-05,-5.7066554e-05,0.0,0.00030899048,0.00012403727,0.0,-8.177017e-05,0.0,1.0,98499920.0,-0.0003747344,98363930.0,0.0010073185,97824790.0,0.006524086,97430390.0,0.01059854,0.0,,0.0,,539134.75,-1.0,933528.9,-1.0,0.998647,8.3088875e-05,0.998894,-0.00016415119,0.998647,8.3088875e-05,0.9991,-0.00037038326,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.00012403727,-0.00018501282,-0.00018501282,-0.00082296133,0.0,-0.00016498566,-0.00012397766,-0.0005349517,120798.39,7246.5938,120783.39,165904.83,-969.91406,-81502.96,-34933.617,45557.902,0.9986665,24682690.0,0.00012085143,49186930.0,-1.2547684,1.999988,0.25936005,3.9999602,1.7084639,0.15251222,0.26527455,1.3490074,1387.2101,999.15247,580.5752,0.71974343,-1.1026859e-05,-0.00022399426,-0.0002810359,-0.0009819865,0.00023086161,0.0,0.0,0.0055112243,0.009581506,0.0027784866,4,20,8,,,,,,
26395,18,479,500,183416.16,-1,0.999248,10090483.0,0.998855,0.999248,0.999248,65914.06,0.999641,137118.56,0.999376,479_500_18,203032.62,0.9994445,-0.35070473,-0.9642948,0.48070854,0.00019670308,0.0,-0.00019659592,0.0,-6.4029635e-05,-0.00019670308,-0.00039329898,-0.00019670308,-0.00026073272,-0.00019659592,0.0,-6.4029635e-05,0.00019659592,0.00013256629,-6.4029635e-05,0.0,0.00039297342,0.0,72.077675,-0.00013781764,-27.98572,0.98182285,10090483.0,0.0,10066112.0,0.0024211407,9968502.0,0.012236595,9902233.0,0.019010901,183416.16,0.0,207786.84,-0.11728698,209491.27,-0.124468744,184179.31,-0.004143536,0.999248,0.0,0.999248,0.0,0.999248,0.0,0.999641,-0.00039309263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00039297342,0.0,0.0,0.0,-0.00039297342,2746.4375,32982.71,75272.8,64411.04,31469.96,-29385.516,-25140.375,-20497.078,0.9992693,2619233.0,0.0002539893,4981068.0,-0.3409059,1.9994347,1.9391276,3.998122,2.0707965,-6594.0,2.0707965,2146.0,139.78474,84.31407,213.98737,0.650206,4.798174e-05,-6.0021877e-05,-0.00010597706,-0.00047898293,0.00020970705,0.0,0.0024650693,0.0028381348,0.00042259693,0.004592347,4,20,8,,,,,,
26395,19,479,500,1100786.4,-1,1.002335,22646238.0,1.001175,1.001491,1.002335,3801.4,1.002546,190.11,1.002536,479_500_19,3991.51,1.0024405,0.9047428,-0.90729064,19.99579,0.0005789372,0.00042119515,-0.00010524338,0.0,-0.00010030874,-0.00015774203,-0.0006841805,-0.0005789372,-0.0006792458,-0.0005264385,-0.00042119515,-0.0005215039,0.00010524338,4.9346463e-06,-0.00010030874,0.012334102,0.00021100044,-5.2928925e-05,232.26642,0.00019090113,1.1408231,0.9513921,22527340.0,0.0052779913,22481262.0,0.0073384047,22481262.0,0.0073384047,22416598.0,0.01024425,821465.4,0.3400277,734805.7,0.49806464,294680.78,2.7355213,93865.5,10.727273,1.00186,0.00047409534,1.001649,0.00068485737,1.001702,0.00063192844,1.002493,-0.00015765429,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00042200089,0.00036895275,0.0003169775,-0.00042200089,0.0004749298,0.0007389784,0.0005799532,0.00010597706,-52448.2,-42948.97,-122582.19,-1901.9801,2471.54,-77678.57,3231.52,2471.0498,1.0020696,5937754.0,0.00058658014,11151026.0,-0.98536557,1.987206,-1.1569858,3.9555116,0.0485782,,0.0485782,-1688.0,6268.8613,19.640614,19.57617,303.76752,0.00066900253,0.00056004524,0.0007790327,2.002716e-05,0.0003462157,-0.012142599,-0.015922606,-0.03550011,-0.04442054,0.006810856,4,20,8,,,,,,
26395,20,479,500,0.0,0,1.000496,51736256.0,1.000496,1.000496,1.000327,102254.74,1.000496,122538.0,1.000404,479_500_20,224792.75,1.0004115,-0.09023093,-1.0,0.8344737,0.0,0.0,0.0,8.448462e-05,4.599409e-05,0.0,0.0,8.448462e-05,4.599409e-05,0.0,8.448462e-05,4.599409e-05,8.448462e-05,4.599409e-05,-3.8490532e-05,0.0,0.00016903877,4.196167e-05,0.0,-1.5252525e-05,0.0,1.0,51736256.0,0.0,51736256.0,0.0,51224204.0,0.009996295,51220908.0,0.010061264,0.0,,0.0,,0.0,,0.0,,1.000475,2.0980835e-05,1.000571,-7.492304e-05,1.000603,-0.00010687113,1.001452,-0.0009545684,0.0,,0.0,,0.0,,0.0,,0.0,-0.00010693073,-0.00010693073,-0.0013799667,-4.196167e-05,-0.00010597706,-0.0001269579,-0.0011030436,-2356.5,101798.6,116881.8,55993.047,90002.5,-3309.7344,94714.266,101311.266,1.0004525,12990262.0,7.167162e-05,25830718.0,-1.4363043,1.9999741,0.0,3.999914,1.2018634,0.0014124294,-0.0025839794,1.2018634,2544.8975,504.94836,421.2127,0.19835998,2.3961067e-05,-0.00017094612,-0.00013494492,-0.0010329485,9.98874e-05,0.0,0.0,0.0,0.0,0.0,4,20,8,,,,,,
26395,21,479,500,1103492.1,-1,1.000251,11124980.0,0.999921,0.999921,1.000251,86262.26,1.000416,54142.59,1.000352,479_500_21,140404.84,1.0003335,0.22876467,-0.8195209,1.5932422,0.00016500126,0.00016500126,-8.2465325e-05,0.0,-5.0469913e-05,0.0,-0.00024746658,-0.00016500126,-0.00021547118,-0.00024746658,-0.00016500126,-0.00021547118,8.2465325e-05,3.1995405e-05,-5.0469913e-05,-0.0006155741,0.00016498566,0.0,182.06038,3.7742888e-05,-0.0,0.9008095,11118131.0,0.0006160736,11043405.0,0.0073868036,11043405.0,0.0073868036,11092677.0,0.0029120445,1110340.4,-0.00616771,1185066.1,-0.06883496,1074644.2,0.026844144,1025372.5,0.07618654,1.000251,0.0,1.000251,0.0,1.000251,0.0,1.000086,0.00016510487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00016498566,0.0,0.0,0.0,0.00016510487,-3395.2812,-384091.03,-364931.97,-43334.37,45101.277,79351.58,77229.875,33410.336,1.0001854,3092219.2,0.00021418193,5377297.0,-0.5946524,1.9519323,-1.7907233,3.826506,0.6359338,,0.6320755,846.0,343.6775,9.851745,9.550192,31.670008,3.20673e-05,9.906292e-05,9.7990036e-05,0.00020802021,9.686553e-05,0.00067704916,0.008119345,-0.0018795729,-0.006753564,0.006940723,4,20,8,,,,,,
26395,22,479,500,3919617.8,1,0.999802,86507430.0,1.000436,1.000436,0.999696,4919.2,0.999802,69916.79,0.999703,479_500_22,74835.99,0.999749,-0.8685338,-0.9133088,0.070357926,-0.00031693978,-0.00031693978,0.0,5.3001833e-05,4.951391e-05,0.0,0.00031693978,0.0003699416,0.0003664537,0.00031693978,0.0003699416,0.0003664537,5.3001833e-05,4.951391e-05,-3.48792e-06,-0.00046599464,0.00010597706,-0.000105023384,415.38956,-9.2044655e-05,0.0,1.0453095,86507430.0,0.0,86462490.0,0.0005197525,86376660.0,0.0015140772,86295944.0,0.0024507046,3959929.8,-0.0101799965,3964566.5,-0.011337638,3185771.8,0.23035109,2066313.6,0.8969133,0.999696,0.00010597706,0.999802,0.0,0.999802,0.0,1.000013,-0.00021100044,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010597706,0.0,0.0,-0.00021100044,0.00021100044,0.0,0.0,-0.00010597706,42293.59,-88081.914,68308.42,32064.79,-28845.86,-69152.59,-14000.8,-22233.871,0.9999791,22625472.0,0.00035679893,42627284.0,0.8966506,1.989058,-1.8748415,3.9620707,14.067797,0.0,-0.0024024025,14.596491,1329.7915,21.09686,21.453056,59.2284,0.00010198355,-2.7000904e-05,-9.000301e-05,-0.00018703938,0.00015444674,-0.0004659891,-0.00054347515,0.008427262,0.021365047,0.005863044,4,20,8,,,,,,
26395,23,479,500,3706754.0,1,1.001355,40895480.0,1.00235,1.00235,1.001265,15388.69,1.001355,24358.4,1.0013,479_500_23,39747.09,1.0013101,-0.22566961,-0.83378625,0.63176113,-0.0004965405,-0.0004965405,0.0,4.4942626e-05,2.7500839e-05,0.0,0.0004965405,0.00054148317,0.00052404136,0.0004965405,0.00054148317,0.00052404136,4.4942626e-05,2.7500839e-05,-1.7441793e-05,0.012612879,9.000301e-05,-9.536743e-07,333.61902,-2.0310945e-05,0.0,1.0906396,41322830.0,-0.0103417635,41526948.0,-0.015206218,41297736.0,-0.009740412,41378228.0,-0.011666715,3190944.2,0.16164804,2898375.8,0.2789073,3114098.0,0.19031382,2945146.8,0.25859737,1.001446,-9.083748e-05,1.001717,-0.00036132336,1.001446,-9.083748e-05,1.002169,-0.0008121729,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.095669e-05,-0.00027096272,-0.0001809597,-0.0009949207,-9.000301e-05,-9.000301e-05,-9.000301e-05,-0.00090396404,16939.49,14944.65,327.8203,4187.34,12620.69,-6866.0303,2323.7305,-8435.46,1.0016625,11160496.0,0.00053360587,19899368.0,0.9501751,1.9553034,-1.8741835,3.8390658,1.5767918,-0.002642008,-0.004310345,1.5767918,4555.7583,10.0745125,10.099064,410.54364,-7.998943e-05,-0.00024604797,-0.00011897087,-0.00096702576,0.00013273043,0.013419747,0.020844579,0.015233636,0.0194633,0.006820518,4,20,8,,,,,,
26395,24,479,500,672294.25,-1,0.998852,19683332.0,0.998741,0.998741,0.998852,629.44,0.998963,28957.46,0.998855,479_500_24,29586.9,0.9989075,-0.95745146,-0.9339451,0.021736713,5.558863e-05,5.558863e-05,-5.5552617e-05,0.0,-1.4918265e-06,0.0,-0.00011114124,-5.558863e-05,-5.708045e-05,-0.00011114124,-5.558863e-05,-5.708045e-05,5.5552617e-05,5.4060787e-05,-1.4918265e-06,-0.00021953219,0.00011098385,-0.00011104345,74.6138,-0.00010626165,0.0,0.9658445,19679010.0,0.00021958351,19243838.0,0.022838116,18575054.0,0.059664845,18153836.0,0.084252,676615.4,-0.0063863993,1150678.2,-0.4157409,1819461.6,-0.6304983,1980513.4,-0.66054547,0.998852,0.0,0.998963,-0.00011110306,0.998963,-0.00011110306,0.998519,0.0003335476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00011098385,0.00033301115,0.00011104345,0.0,-0.00011098385,0.00033301115,-9712.4375,-17356.488,22122.021,-10778.34,-54035.84,-46578.56,-31565.5,-22112.73,0.9988341,5096303.5,8.37128e-05,9729631.0,0.2853326,1.9939505,-0.16186671,3.9792385,36.24,-932.0,36.24,24.0,693.80066,28.304363,29.550688,22.710281,-1.603365e-05,-5.298853e-05,-0.00020003319,0.00029599667,0.00010776168,0.0002271533,0.025639117,0.0637964,0.07494062,0.01928115,4,20,8,,,,,,
26395,25,479,500,2469670.0,-1,1.00081,26439092.0,0.999406,0.999819,1.00081,37568.9,1.000892,52237.2,1.000844,479_500_25,89806.09,1.000851,-0.16333303,-0.82914037,0.71919817,0.0007019477,0.00049536745,-4.0973126e-05,0.0,-1.6973285e-05,-0.00020658036,-0.0007429208,-0.0007019477,-0.000718921,-0.0005363405,-0.00049536745,-0.0005123407,4.0973126e-05,2.3999837e-05,-1.6973285e-05,0.015874397,8.201599e-05,-9.536743e-07,202.55243,-1.339592e-05,-6.058017,0.9065902,26455198.0,-0.00060880184,26417902.0,0.0008021593,25926752.0,0.019761086,25808688.0,0.024425983,2049965.4,0.20473742,2452596.0,0.006961584,2553586.8,-0.032862306,1273039.5,0.9399791,1.000645,0.00016486645,1.000727,8.2850456e-05,1.000975,-0.00016480684,1.00114,-0.0003296137,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.0,-0.000330925,-0.00041294098,8.2969666e-05,8.2969666e-05,-0.00016498566,-0.0003299713,49692.21,43268.4,-9110.242,14892.199,23875.559,25450.898,33932.598,21808.998,1.0004302,7249642.0,0.0006474077,12843932.0,-1.1317434,1.9536161,-0.84537196,3.8327634,1.4055943,-345.0,1.4055943,284.0,1798.805,9.855438,9.915238,164.80885,4.696846e-05,2.2053719e-05,-0.0001449585,-0.00034499168,7.810512e-05,-0.015921593,-0.0005713701,0.0050825477,-0.044083774,0.021150345,4,20,8,,,,,,
26395,26,479,500,1078323.0,1,0.999462,18278920.0,1.000387,1.000387,0.998537,216026.6,0.999462,544687.2,0.9988,479_500_26,760713.75,0.9989995,-0.4320424,-0.88858706,0.3966067,-0.00046250736,-0.00046250736,0.0,0.00046296546,0.00033130232,0.0,0.00046250736,0.0009254726,0.00079380954,0.00046250736,0.0009254726,0.00079380954,0.00046296546,0.00033130232,-0.00013166315,0.0,0.0009250045,0.0,997.4536,-0.00039964114,0.0,1.0589927,18278920.0,0.0,18251516.0,0.001501441,18248070.0,0.0016906261,18082568.0,0.010858655,1078323.0,0.0,1105726.5,-0.024783254,1109173.6,-0.02781409,1274675.4,-0.15404111,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.000387,-0.00092458725,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009249449,0.0,0.0,0.0,-0.0009250045,15865.1875,-51192.0,-43146.0,173223.16,8178.828,52417.83,46958.08,-130437.41,0.9995058,5029489.0,0.0007737501,8840098.0,0.06934403,1.9903483,-1.6902448,3.9673672,2.5182498,0.00025781503,0.0,2.5182498,53.958973,19.947454,32.232777,1.6236689,1.9669533e-06,6.3955784e-05,5.698204e-05,-0.001109004,0.0004557575,0.0,-0.0015898943,-0.0017902851,-0.011499286,0.0008868627,4,20,8,,,,,,
26395,27,479,500,0.0,0,1.002071,23622572.0,1.002071,1.002071,1.002071,31954.17,1.00217,11639.4,1.002143,479_500_27,43593.57,1.0021205,0.4660038,-1.0,2.745345,0.0,0.0,-4.9367172e-05,0.0,-3.592551e-05,0.0,-4.9367172e-05,0.0,-3.592551e-05,-4.9367172e-05,0.0,-3.592551e-05,4.9367172e-05,1.3441663e-05,-3.592551e-05,0.0,9.894371e-05,-0.00019598007,0.0,4.6108147e-05,-0.0,1.0,23622572.0,0.0,23622572.0,0.0,23622572.0,0.0,23493288.0,0.0055030584,0.0,,0.0,,0.0,,383981.8,-1.0,1.002071,0.0,1.002071,0.0,1.001973,9.775162e-05,1.002759,-0.00068604946,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00019598007,-9.7990036e-05,-9.7990036e-05,-0.0008829832,0.0,9.7990036e-05,9.7990036e-05,-0.0005890131,-3678.5996,203.08008,11537.29,8778.08,6023.3105,-19494.15,5311.289,29093.97,1.0020995,5916541.5,4.495281e-05,11804028.0,1.1214379,1.9999925,0.0,3.999975,0.37417218,,0.37417218,301.0,1161.2643,738.26807,2028.4305,1.745345,-0.00011396408,-7.092953e-05,-0.00012397766,-0.00071394444,6.900978e-05,0.0,0.0,0.0,0.016344309,0.00218403,4,20,8,,,,,,
