time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26296,10,478,60,3070663.8,-1,1.000546,5404483.5,,,1.000546,128975.82,1.000747,34825.0,1.000704,478_60_10,163800.81,1.0006465,0.5747885,-0.27537218,3.703541,,,-0.00010042851,0.0,-7.898639e-05,,,,,,,,0.00010042851,2.1442116e-05,-7.898639e-05,-9.20532e-06,0.00020098686,0.0,617.1631,0.00011552494,,0.43183032,5404434.0,9.179115e-06,5434410.5,-0.0055069327,5433416.5,-0.0053250194,,,3070713.5,-1.6212463e-05,3010909.0,0.019846082,3001960.5,0.022886157,,,1.000546,0.0,0.999943,0.0006029606,0.999943,0.0006029606,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0006029606,0.0006029606,,0.0,0.0006029606,0.0006029606,,-19900.0,-77243.88,-54671.0,,123404.94,108545.01,108545.01,,1.0006357,2159737.0,0.00010512151,2581821.5,0.1423166,0.65653807,0.0,-2.3273466,0.27149323,,0.27149323,,56.03241,0.7933609,0.76875633,31.244446,0.00013899803,0.0007300377,0.0007240772,0.0,0.00026063225,1.4424324e-05,-0.014124483,-0.015670061,0.0,0.014121835,3,0,1,,,,,,
26296,11,478,60,3017654.8,-1,1.000221,11357118.0,,,1.000221,7898.14,1.000359,7754.29,1.000291,478_60_11,15652.43,1.00029,0.009190273,-0.5801457,1.018551,,,-6.900216e-05,0.0,-3.497897e-05,,,,,,,,6.900216e-05,3.4023196e-05,-3.497897e-05,-0.006844386,0.00013804436,-0.00013804436,416.57022,1.2686653e-06,,0.73429394,11275764.0,0.007214904,9398088.0,0.20844984,11303872.0,0.004710436,,,3095387.2,-0.02511239,1365279.6,1.2102833,3063874.0,-0.01508522,,,1.001049,-0.00082713366,0.999255,0.00096678734,1.000083,0.00013804436,,,-1.0,0.0,1.0,-2.0,-1.0,0.0,,,0.0,0.000690043,0.0009660721,,0.00013804436,0.0009660125,0.0009660125,,2681.3901,-6802.13,4134.29,,4637.89,-5566.4,441.9702,,1.000273,3597606.2,6.616838e-05,5364059.5,0.8317379,1.6175705,0.0,2.4339554,0.96938777,,0.9761092,586.0,78973.09,2.7708097,2.770677,20906.9,0.000100016594,0.0008369684,0.0009430051,0.0,0.0003959371,0.008810759,-0.4109782,0.0053403378,0.0,0.4540756,3,0,1,,,,,,
26296,12,478,60,3265322.5,-1,0.999077,20953534.0,,,0.999122,46111.67,0.999303,43692.66,0.999215,478_60_12,89804.33,0.9992125,0.026936471,-0.73034877,1.0553643,,,-0.000113072194,-2.2521033e-05,-6.905135e-05,,,,,,,,9.055116e-05,4.4020846e-05,-4.6530313e-05,0.0006007101,0.0001809597,-5.9604645e-08,590.8918,4.874416e-06,,0.84416366,20953314.0,1.04904175e-05,20953314.0,1.04904175e-05,20953092.0,2.1100044e-05,,,3252735.5,0.0038696527,3194658.8,0.022119284,3194879.8,0.022048593,,,0.99885,0.00022733212,0.99876,0.00031745434,0.998669,0.00040853024,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00022596121,0.000361979,0.0004069805,,0.00022602081,0.0003620386,0.0004529953,,41045.22,26707.23,10385.082,,44126.453,37951.32,18104.361,,0.99917924,6077165.0,0.000100521785,10033099.0,0.4486106,1.8687141,0.0,3.502843,0.943662,4.021192,0.637581,2.066225,8641.788,5.494581,5.4904556,1330.8905,0.00024199486,0.00039601326,0.00044202805,0.0,0.000319207,-0.0005990267,-0.0033708215,-0.0033586025,0.0,0.0013992647,3,0,1,,,,,,
26296,13,478,60,10295300.0,1,1.001731,13846613.0,,,1.001365,19690.2,1.001731,19697.4,1.001548,478_60_13,39387.6,1.001548,-0.00018282839,-0.14710157,0.9996344,,,0.0,0.00018276293,9.134336e-05,,,,,,,,0.00018276293,9.134336e-05,-9.1419584e-05,-9.4680196e-05,0.00036609173,9.202957e-05,3769.0242,-6.693196e-08,,1.7435247,13845193.0,0.00010251999,13845193.0,0.00010251999,13845193.0,0.00010251999,,,10296611.0,-0.00012731552,10296611.0,-0.00012731552,10230957.0,0.0062890053,,,1.001273,0.00045740604,1.000999,0.000731349,1.000907,0.00082337856,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0004580021,0.00064098835,0.0008240938,,0.00036597252,0.0007328987,0.0007328987,,17728.56,668.75977,17838.621,,2194.1992,3293.6992,-7637.301,,1.0015938,6045325.0,0.00017524789,7107246.0,-0.8551027,0.21167831,-1.2864377,-4.7905855,0.9980481,0.0,0.0,1.0006515,2033136.4,0.3456059,0.34560642,1317252.9,0.00030303,0.00070405006,0.0006580353,0.0,0.00034098804,-0.00017106533,-0.00017106533,0.004570961,0.0,0.0012384685,3,0,1,,,,,,
26296,14,478,60,14878995.0,-1,1.000757,37444704.0,,,1.000757,2907.78,1.000943,115363.36,1.000761,478_60_14,118271.14,1.00085,-0.95082855,-0.43127126,0.025205404,,,-9.290428e-05,0.0,-2.0250209e-06,,,,,,,,9.290428e-05,9.087926e-05,-2.0250209e-06,2.5851454e-05,0.00018596649,-6.198883e-05,2766.9944,-0.00017682224,,0.60264087,37444220.0,1.2874603e-05,37444220.0,1.2874603e-05,37100876.0,0.00926733,,,14878027.0,6.508827e-05,14878027.0,6.508827e-05,15221369.0,-0.022493005,,,1.000736,2.0980835e-05,1.000633,0.00012385845,1.000654,0.00010287762,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-4.1007996e-05,0.0,0.0001039505,,2.0980835e-05,0.0001449585,0.00024795532,,-92590.09,-103245.36,114878.69,,-4846.1396,-115809.42,-2906.34,,1.0008044,13110493.0,9.23275e-05,17663178.0,1.9974433,1.2059693,0.0,0.49587092,44.882355,,44.882355,,331.94553,1.5169114,1.5284657,131.28455,1.5974045e-05,3.20673e-05,-5.2928925e-05,0.0,0.00023326174,-2.0682812e-05,-2.0682812e-05,0.012910664,0.0,0.013689364,3,0,1,,,,,,
26296,15,478,60,11442037.0,1,1.001413,10811550.0,,,1.001253,64390.45,1.001413,4876.95,1.001402,478_60_15,69267.4,1.001333,0.85918486,0.028331926,13.203015,,,0.0,7.988295e-05,5.47592e-06,,,,,,,,7.988295e-05,5.47592e-06,-7.440703e-05,-0.0008893267,0.00015997887,-8.010864e-05,1830.4841,0.00013745142,,2.0583162,10811550.0,0.0,10811550.0,0.0,10811550.0,0.0,,,11451652.0,-0.000839591,11450029.0,-0.0006979704,11429175.0,0.0011253357,,,1.001093,0.0003196001,1.001173,0.00023972988,1.000933,0.00047945976,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00031995773,0.00015997887,0.0004799366,,0.00040006638,0.00015997887,0.0004800558,,-10499.28,-83519.26,2.340332,,33145.45,-13115.754,13152.75,,1.0013702,5580713.5,7.8332356e-05,6409278.0,-1.9743125,0.008298969,0.0,-5.951245,0.07532051,0.0014925373,-0.021276595,0.07532051,180.58493,0.05866555,0.05834228,191.17903,0.00038802624,0.00023400784,0.00048303604,0.0,0.00034948016,-0.0008890629,-0.0007390976,0.0011899471,0.0,0.0034052567,3,0,1,,,,,,
26296,16,478,60,63357.8,-1,1.000486,4763642.5,,,1.000104,31394.18,1.000903,288.25,1.000896,478_60_16,31682.43,1.0005035,0.9818038,-0.9737485,108.913025,,,-0.00020835234,0.00019097656,-0.00020483884,,,,,,,,0.00039932886,3.5135135e-06,-0.00039581535,0.00018136807,0.00079905987,-0.00027692318,50.626675,0.00078452,,0.9866997,4763354.5,6.043911e-05,4763354.5,6.043911e-05,4763066.5,0.00012087822,,,62493.83,0.01382494,62493.83,0.01382494,62781.82,0.009174347,,,1.000347,0.00013899803,1.000104,0.00038206577,1.000139,0.00034701824,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00017297268,0.00010406971,0.00010406971,,0.0001039505,0.00013893843,0.0001039505,,-1153.25,-8358.35,-864.63,,29378.25,19874.98,28514.28,,1.0005972,1214670.8,0.00038229334,2366121.2,-0.7894282,1.9992895,-1.6284759,3.9976313,0.008728367,1.0914197,0.016860465,1.0736579,152.13174,147.05014,74.52458,1.027573,0.00026798248,0.00045502186,0.0003259182,0.0,0.00020845445,-0.00018054247,-0.00018054247,-0.000119268894,0.0,0.00010061895,3,0,1,,,,,,
26296,17,478,60,34330028.0,1,1.001754,24790044.0,,,1.001313,9544.4,1.001754,8116.31,1.001551,478_60_17,17660.71,1.0015335,0.08086256,0.16136624,1.1759531,,,0.0,0.00022019951,0.00010133925,,,,,,,,0.00022019951,0.00010133925,-0.00011886028,-0.002037915,0.00044107437,-8.392334e-05,15142.096,3.5666402e-05,,2.3848312,24749058.0,0.0016560555,24749058.0,0.0016560555,24749058.0,0.0016560555,,,34380548.0,-0.0014694333,34380548.0,-0.0014694333,34065520.0,0.007764697,,,1.001502,0.0002516508,1.001166,0.00058734417,1.001082,0.0006713867,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0002310276,0.00037801266,0.00037801266,,0.00031495094,0.00046098232,0.000502944,,-53935.293,-5723.94,-5723.94,,8113.1904,8113.4004,9067.42,,1.001593,14784433.0,0.00020980052,17500280.0,-0.9881928,0.2509028,-0.5983748,-4.5693426,0.8518519,0.0,0.0,0.85370743,17357.06,0.3849795,0.38495728,24039.172,0.00054109097,0.00065004826,0.00072300434,0.0,0.00020312551,-0.0043349266,-0.0043349266,0.008394241,0.0,0.0027087391,3,0,1,,,,,,
26296,18,478,60,2185466.2,-1,1.000643,2186195.2,,,1.000643,102741.2,1.001027,15818.42,1.000976,478_60_18,118559.625,1.000835,0.7331567,-0.00016675582,6.4950356,,,-0.0001918264,0.0,-0.00016634112,,,,,,,,0.0001918264,2.5485266e-05,-0.00016634112,0.014289551,0.00038397312,-5.9604645e-08,839.1603,0.00028151245,,0.00033345603,2217435.2,-0.014088333,2217435.2,-0.014088333,2217070.8,-0.013926268,,,2154226.5,0.014501572,2154226.5,0.014501572,2154591.0,0.0143300295,,,0.999875,0.00076806545,0.999491,0.0011526346,0.999491,0.0011526346,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00076794624,0.001151979,0.001151979,,0.00076800585,0.0011520386,0.0011520386,,-13007.859,-15964.211,-7608.58,,25666.375,88586.32,94935.2,,1.0008222,1122555.2,0.00020800388,1228277.5,0.051845007,-0.004335039,-5.701423,-5.974973,0.15324025,-3222.0,0.15324025,-2794.0,23.969007,0.00034978206,0.00033599924,23.96062,0.00082194805,0.0013669729,0.001388967,0.0,0.00047574114,-0.028171886,-0.028171886,-0.02784776,0.0,1.9906409,3,0,1,,,,,,
26296,19,478,60,2652882.2,-1,0.999955,2528817.8,,,0.999746,190.82,1.000636,21772.86,0.999753,478_60_19,21963.68,1.000191,-0.982624,0.023942819,0.008764123,,,-0.00034039095,0.000104502564,0.00010101482,,,,,,,,0.00044489352,0.00044140572,-3.4877453e-06,0.005358927,0.00088995695,5.1915646e-05,2360.951,-0.00087449304,,-0.049060278,2529772.0,-0.0003771782,2529772.0,-0.0003771782,2491598.2,0.014937997,,,2639330.5,0.0051345825,2581879.2,0.02750051,2620053.0,0.012529969,,,0.999431,0.00052428246,0.999431,0.00052428246,0.999431,0.00052428246,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0003669262,0.0003669262,0.0003669262,,0.00031501055,0.00031501055,0.00031501055,,-755.7012,-755.7012,-755.7012,,-190.69998,-9537.939,-9537.939,,1.0000225,1300915.9,0.00042031173,1490374.5,1.7047398,0.005816088,2.8182333,-5.964337,128.83478,3.2623465,3.3699114,29.224138,116.16408,0.049063977,0.049486347,121.911194,0.0003079772,6.902218e-05,6.902218e-05,0.0,0.0004074964,-0.0057526194,-0.02846267,0.0024948828,0.0,,3,0,1,,,,,,
26296,20,478,60,8194240.0,1,1.000977,8034343.5,,,1.000547,23253.5,1.000998,61882.24,1.00067,478_60_20,85135.734,1.0007725,-0.45373118,0.00985277,0.37577018,,,-1.0480068e-05,0.00021483026,0.00015341523,,,,,,,,0.00022531033,0.0001638953,-6.141502e-05,5.7814308e-05,0.00045096874,6.3061714e-05,3695.3462,-0.00020461858,,2.0199018,8034343.5,0.0,8034343.5,0.0,8034343.5,0.0,,,8193775.5,5.6743622e-05,8286738.5,-0.011162221,8286273.5,-0.0111067295,,,1.000654,0.00032281876,1.000245,0.0007318258,1.000267,0.0007097721,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00027906895,0.0005800724,0.0005800724,,0.00021600723,0.00062406063,0.00062406063,,-25565.965,-15309.418,19101.316,,20463.68,8845.32,20464.82,,1.000798,4078429.8,0.00022467277,4660695.5,-0.24506497,0.0009597212,-4.5215926,-5.9937725,2.669253,0.048794013,0.06832298,2.4985452,206.38806,0.01995933,0.020056037,210.5274,0.00032699108,0.00066900253,0.0007169843,0.0,0.00030888498,5.7935715e-05,-0.011512756,-0.011454821,0.0,0.0026810777,3,0,1,,,,,,
26296,21,478,60,657995.56,-1,1.001254,3290640.5,,,1.001171,18515.17,1.001337,95064.32,1.001198,478_60_21,113579.49,1.0012541,-0.6739698,-0.66672266,0.19476466,,,-4.1490683e-05,4.1434596e-05,2.7920349e-05,,,,,,,,8.2925275e-05,6.9411035e-05,-1.3514247e-05,0.0,0.00016605854,0.0,109.265785,-0.000111918445,,0.8000403,3290640.5,0.0,3290640.5,0.0,3288230.8,0.0007328987,,,657995.56,0.0,657995.56,0.0,660405.1,-0.0036486387,,,1.001171,8.2850456e-05,1.000839,0.0004146099,1.000507,0.0007466078,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00016605854,0.0004980564,,0.0,0.00033199787,0.0008299351,,-6032.0,40785.32,75470.07,,4101.08,10255.439,-11735.35,,1.00124,1015553.9,7.33381e-05,1543292.4,0.8682221,1.806277,0.0,3.2547755,5.0829697,0.99856526,1.4914529,2.079646,41.745457,4.116851,4.676673,7.3538547,6.0796738e-06,0.00031507015,0.00055503845,0.0,0.00015140926,0.0,0.0,0.0008794069,0.0,0.00051092,3,0,1,,,,,,
26296,22,478,60,16756700.0,1,1.001793,24129044.0,,,1.001793,9221.0,1.001901,15677.4,1.001833,478_60_22,24898.4,1.001847,-0.25930986,-0.18031576,0.5881715,,,-5.3902248e-05,0.0,-1.9931422e-05,,,,,,,,5.3902248e-05,3.3970828e-05,-1.9931422e-05,-6.4859596e-05,0.000108003616,-1.0728836e-06,1809.7842,-2.8006403e-05,,1.6944618,24127388.0,6.866455e-05,24127388.0,6.866455e-05,24127388.0,6.866455e-05,,,16758265.0,-9.340048e-05,16758265.0,-9.340048e-05,16576660.0,0.010861039,,,1.001358,0.00043439865,1.000815,0.0009771585,1.000815,0.0009771585,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005429983,0.0010859966,0.0010859966,,0.0005440712,0.0011950731,0.0011950731,,15493.061,1675.1602,12453.2,,-11054.199,-9383.199,-12883.0,,1.00183,10227660.0,5.0951374e-05,12173440.0,1.2955275,0.3077643,0.0,-4.2502594,1.6964285,,1.6964285,-336.0,3735.6108,0.4402062,0.44037563,2593.0952,0.0004760027,0.0011109114,0.0010459423,0.0,0.00034048787,-0.00011253357,-0.00011253357,0.007414341,0.0,0.0022011267,3,0,1,,,,,,
26296,23,478,60,3571803.2,1,1.001127,22659868.0,,,1.001036,1977.48,1.001127,11975.83,1.001049,478_60_23,13953.311,1.0010815,-0.7165575,-0.7276724,0.16512258,,,0.0,4.5429213e-05,3.893907e-05,,,,,,,,4.5429213e-05,3.893907e-05,-6.4901396e-06,-4.8433645e-05,9.095669e-05,-1.1920929e-07,324.8794,-6.51757e-05,,1.1576269,22658662.0,5.3167343e-05,22658662.0,5.3167343e-05,22657564.0,0.000101685524,,,3572900.8,-0.00030720234,3572900.8,-0.00030720234,3551939.2,0.0055924654,,,1.001036,9.083748e-05,1.000763,0.00036370754,1.00058,0.0005466938,,,1.0,0.0,1.0,0.0,1.0,0.0,,,9.095669e-05,0.00036394596,0.00054705143,,9.10759e-05,0.00045609474,0.0006380081,,989.8301,5825.35,9779.63,,439.57996,-3513.02,1.2600098,,1.0010848,6561406.5,4.9050566e-05,10863077.0,-0.060417265,1.8629447,0.0,3.4796786,6.1308413,0.0,0.0,5.8738737,2265.1245,5.3470564,5.3620744,356.04437,9.2983246e-05,0.00038301945,0.00056505203,0.0,9.280141e-05,-5.6743622e-05,-5.6743622e-05,0.00086069107,0.0,0.0011511241,3,0,1,,,,,,
26296,24,478,60,5094819.5,-1,1.000592,14332207.0,,,1.000592,27218.2,1.000704,29095.5,1.000646,478_60_24,56313.7,1.000648,-0.033336487,-0.4754916,0.935478,,,-5.599208e-05,0.0,-2.6984202e-05,,,,,,,,5.599208e-05,2.9007882e-05,-2.6984202e-05,0.009197363,0.00011205673,1.1920929e-07,570.9088,-3.7355778e-06,,0.64451957,14332118.0,6.198883e-06,14332118.0,6.198883e-06,14332029.0,1.2397766e-05,,,4963001.0,0.026560187,4963001.0,0.026560187,4963090.0,0.02654183,,,1.000536,5.6028366e-05,1.000031,0.0005609989,0.999919,0.00067305565,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00011205673,0.0005609989,0.00067305565,,0.00011193752,0.0005609989,0.0007849932,,19814.54,-7030.5,20890.02,,17045.98,16426.209,-2742.92,,1.0006335,4870835.0,5.3475997e-05,6744647.0,0.91496116,1.3468096,0.0,1.1797825,1.0704846,,1.079646,-454.0,7621.007,1.8228326,1.8235081,2698.4082,0.000108003616,0.0005890131,0.00066298246,0.0,0.0002789118,-0.009195209,-0.009195209,-0.009186804,0.0,0.0063537923,3,0,1,,,,,,
26296,25,478,60,3100156.0,-1,1.000776,5036809.5,,,1.000693,4918.77,1.000943,12000.0,1.000766,478_60_25,16918.77,1.000818,-0.41854286,-0.23800685,0.4098975,,,-8.337484e-05,4.1513944e-05,5.0029325e-06,,,,,,,,0.00012488879,8.8377776e-05,-3.651101e-05,0.005926768,0.00024998188,-8.404255e-05,774.98285,-0.00010462813,,0.38450006,5066661.0,-0.0058917403,5066661.0,-0.0058917403,5066061.5,-0.0057741404,,,3070304.0,0.009722829,3070304.0,0.009722829,3070903.5,0.009525657,,,1.00061,0.00016593933,1.000526,0.00024998188,1.000443,0.00033295155,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,8.2969666e-05,0.0,0.00024998188,,0.00016701221,0.00016701221,0.00033390522,,-3718.6904,5280.0,7561.11,,-119.12988,120.77002,-11991.361,,1.0007944,2038471.1,0.000105666215,2473804.5,1.2403265,0.5029217,0.0,-3.1703475,2.4208808,2.0086083,16.666666,0.13703099,709.5956,0.6256882,0.62712294,436.10446,0.00015902519,6.604195e-05,0.00014209747,0.0,0.000296857,-0.009518206,-0.009518206,-0.009328157,0.0,0.010991764,3,0,1,,,,,,
26296,26,478,60,119617.05,-1,0.999647,3942311.0,,,0.999647,210512.9,1.000573,85406.4,1.000306,478_60_26,295919.3,1.00011,0.42277238,-0.94110334,2.4648376,,,-0.00046295795,0.0,-0.00032950222,,,,,,,,0.00046295795,0.00013345575,-0.00032950222,-2.7387173e-06,0.00092601776,0.0,110.76751,0.00039149474,,0.96965814,3942300.2,2.7418137e-06,3942300.2,2.7418137e-06,3942267.8,1.0967255e-05,,,119627.84,-9.024143e-05,119627.84,-9.024143e-05,98072.59,0.21967864,,,0.999647,0.0,0.999647,0.0,0.999647,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-15022.805,-16005.602,62845.2,,58589.703,-2158.0,-5395.0,,1.0000433,1089461.9,0.00047035934,1902632.0,0.2715176,1.9954028,-4.453436,3.9844022,0.40571842,-3885.0,0.40571842,-5529.0,29.828945,41.05571,111.74004,2.6569448,0.00010097027,3.20673e-05,-0.00018000603,0.0,0.00017568746,2.8014183e-06,2.8014183e-06,-0.005464673,0.0,0.0025155377,3,0,1,,,,,,
26296,27,478,60,5755512.0,1,1.001309,5839671.5,,,1.000619,30945.3,1.001309,2030.6,1.001266,478_60_27,32975.902,1.000964,0.8768434,-0.007258143,15.239487,,,0.0,0.0003446594,2.148961e-05,,,,,,,,0.0003446594,2.148961e-05,-0.00032316984,-0.00019102101,0.00068998337,0.00019705296,3971.2075,0.00060500734,,1.9855884,5838455.0,0.00020837784,5838455.0,0.00020837784,5836224.0,0.00059068203,,,5756627.5,-0.0001937747,5756627.5,-0.0001937747,5738477.0,0.0029685497,,,1.001112,0.00019681454,1.000421,0.00088763237,1.000323,0.0009856224,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00019705296,0.00088799,0.00098598,,0.0,0.0004930496,0.0008880496,,-2943.3901,-8113.4,-18762.55,,-2739.418,10663.301,-22578.059,,1.0011258,2907040.0,0.00033842784,3337919.5,-1.9787741,0.0004855211,3.92532,-5.9964466,0.066715814,-0.00034542315,0.0055710305,0.066715814,200.8904,0.014701374,0.014627666,197.97981,0.00021803379,0.0009429455,0.001109004,0.0,0.0002854878,-0.00039625168,-0.00039625168,0.0023367405,0.0,0.0006456312,3,0,1,,,,,,
26296,28,478,60,4106249.8,1,1.00107,7841079.5,,,1.000531,71649.6,1.001148,13637.4,1.001049,478_60_28,85287.0,1.0008395,0.68019986,-0.3126079,5.253905,,,-3.8938255e-05,0.00026931663,1.0479314e-05,,,,,,,,0.00030825488,4.941757e-05,-0.0002588373,1.6547467e-05,0.0006170273,0.00046300888,2533.6682,0.0004197019,,1.5236843,7841079.5,0.0,7841079.5,0.0,7841079.5,0.0,,,4106120.0,3.159046e-05,4106120.0,3.159046e-05,4105990.2,6.318092e-05,,,1.000839,0.00023078918,1.000531,0.000538826,1.000685,0.0003848076,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00030899048,0.0006170273,0.00046300888,,-0.0001540184,7.70092e-05,0.0,,-1813.5596,12988.4,4809.6406,,65158.6,65160.1,59708.0,,1.0009495,3008154.0,0.00028225756,3748474.0,-1.8607215,0.78518647,3.5935316,-1.6515807,0.19098021,0.14462627,3.715909,0.04049701,133.92775,0.9257002,0.9125781,69.54756,0.00031805038,0.0005249977,0.0004299879,0.0,0.00016425736,1.6450882e-05,1.6450882e-05,3.3140182e-05,0.0,5.958378e-06,3,0,1,,,,,,
26296,29,478,60,0.0,0,1.001304,12786401.0,,,1.0008,51395.85,1.0014,3740.12,1.001359,478_60_29,55135.973,1.0011001,0.864331,-1.0,13.741765,,,-4.791695e-05,0.0002517436,-2.7441201e-05,,,,,,,,0.00029966052,2.0475753e-05,-0.00027918478,0.0,0.00059998035,3.194809e-05,0.0,0.0005185816,,1.0,12785467.0,7.3075294e-05,12892845.0,-0.008256078,12784533.0,0.00014615059,,,0.0,,79366.44,-1.0,0.0,,,,1.001325,-2.0980835e-05,1.000425,0.0008786917,1.000575,0.0007286072,,,0.0,,1.0,-1.0,0.0,,,,3.194809e-05,0.0008250475,0.00083494186,,0.0,0.0007920265,0.0007920265,,-1869.8799,-8405.26,1871.6201,,41116.68,22450.22,22450.22,,1.0012158,3210384.2,0.00027993604,6384054.0,-1.88351,1.9999194,3.602693,3.9997306,0.07336319,0.19011587,0.7462039,0.10877276,267.22842,247.78203,3417.8237,12.741761,0.00019192696,0.0009509325,0.0008280277,0.0,0.00032248982,0.0,-0.0061558485,0.0,0.0,0.005187268,3,0,1,,,,,,
26296,30,478,60,630921.06,1,1.000762,3303273.5,,,1.000375,48626.2,1.000762,6727.5,1.000715,478_60_30,55353.7,1.0005685,0.75692683,-0.67926294,7.2279744,,,0.0,0.00019336675,2.34669e-05,,,,,,,,0.00019336675,2.34669e-05,-0.00016989985,-0.11739198,0.00038695335,0.00019395351,244.13702,0.0002928954,,1.1909987,2915443.8,0.133026,2915443.8,0.133026,2915443.8,0.133026,,,1018698.9,-0.38065988,1018698.9,-0.38065988,1018647.2,-0.38062847,,,1.000375,0.00038683414,1.000375,0.00038683414,1.000182,0.000579834,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00038695335,0.00038695335,0.0005799532,,0.00019299984,0.00019299984,0.00038701296,,-12619.52,-12722.98,2176.1401,,21214.6,21214.6,41903.9,,1.0006535,997387.06,0.00018696426,1563432.5,-1.9186465,1.8116958,3.6996324,3.2724543,0.13814867,0.0,0.0,0.13814867,77.67886,4.5893464,4.2812886,13.897688,0.00041997433,0.00041997433,0.0006110668,0.0,0.00030168938,-0.15841603,-0.15841603,-0.15839827,0.0,0.05586958,3,0,1,,,,,,
