time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26324,10,478,340,3574354.5,1,1.002356,18198236.0,1.036352,1.024685,1.002155,55200.56,1.002356,48833.4,1.002262,478_340_10,104033.95,1.0022554,0.061202712,-0.6716648,1.1303854,-0.016675258,-0.011015551,0.0,0.00010032675,4.6919722e-05,0.005660749,0.016675258,0.016775558,0.016722165,0.011015551,0.011115865,0.011062465,0.00010032675,4.6919722e-05,-5.3407024e-05,-0.0015051871,0.00020110607,1.1920929e-07,718.8244,1.2308237e-05,-74.28574,1.1964121,18198236.0,0.0,18198236.0,0.0,18198236.0,0.0,6122635.5,1.9722879,3601746.2,-0.0076051354,3628293.0,-0.014866054,3574354.5,0.0,3802586.2,-0.06002015,1.002155,0.00020062923,1.001954,0.00040125847,1.002356,0.0,1.000345,0.0020103455,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00020110607,0.00040209293,0.0,0.0018100739,0.00020098686,0.00040197372,0.0,0.0018099546,12464.797,17751.959,-5879.9414,-8516.82,37966.297,-26421.645,1195.6797,8802.469,1.0116943,5469156.0,0.015040854,8646976.0,1.2209511,1.7918535,-0.37480325,3.1880386,0.87652946,0.0,0.0,0.87652946,2849.7207,4.1555114,4.1480064,552.7089,0.00024294853,0.0003629923,7.033348e-06,0.0018270016,0.00022416149,-0.0015052557,-0.0029639006,0.0,0.81748223,0.1346554,3,40,5,,,,,,
26324,11,478,340,2232651.8,1,1.001049,18519078.0,1.052813,1.007675,1.000911,33717.15,1.001049,15519.28,1.001006,478_340_11,49236.43,1.00098,0.36960167,-0.7848226,2.1725974,-0.025203256,-0.003298616,0.0,6.89546e-05,2.1495189e-05,0.02190646,0.025203256,0.025272166,0.025224736,0.003298616,0.0033675702,0.0033201112,6.89546e-05,2.1495189e-05,-4.7459416e-05,0.0,0.00013804436,-0.0002759695,308.205,5.1021423e-05,-821.41534,1.1205596,18519078.0,0.0,18493070.0,0.001406312,18474886.0,0.0023920536,13845425.0,0.33755934,2232651.8,0.0,2243156.0,-0.0046827793,2261339.5,-0.012686193,614325.1,2.6343162,1.000635,0.00041377544,1.000911,0.00013792515,1.002015,-0.0009639859,1.001601,-0.00055104494,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00041401386,0.00013804436,-0.0009659529,-0.0011039972,0.00068998337,0.00013804436,-0.0008280277,-0.0011039972,-7532.54,13996.57,4993.7305,10292.08,17775.95,6674.6484,-33047.25,33354.2,1.0107507,5200242.0,0.020778472,8940028.0,2.3638225,1.9213082,5.6409883,3.709924,0.45477387,0.0,0.0,0.45477387,1015.7506,7.406507,7.3457155,120.83406,0.0006159544,0.00010204315,-0.00097203255,-0.0010180473,0.00072832266,0.0,-0.0007375479,-0.0018411875,0.1649298,0.081687376,3,40,5,,,,,,
26324,12,478,340,1004306.94,1,1.000752,47761108.0,1.002066,1.00193,1.000662,10606.56,1.000752,68727.89,1.000674,478_340_12,79334.45,1.0007069,-0.7326115,-0.9588106,0.15432686,-0.00065609755,-0.0005882243,0.0,4.4969718e-05,3.8953665e-05,6.787329e-05,0.00065609755,0.00070106727,0.0006950513,0.0005882243,0.00063319394,0.00062717794,4.4969718e-05,3.8953665e-05,-6.01605e-06,0.00017569342,9.000301e-05,-4.5895576e-05,90.39065,-6.593724e-05,7.9055357,1.0210277,47760228.0,1.847744e-05,47760228.0,1.847744e-05,47760228.0,1.847744e-05,23764180.0,1.009794,995915.6,0.008425713,986641.0,0.017905116,1005190.25,-0.0008787513,2448274.2,-0.58978987,1.000979,-0.00022673607,1.001069,-0.00031661987,1.000843,-9.101629e-05,1.000707,4.4941902e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0003169775,-0.0003629923,-0.00022697449,-0.00022697449,-0.00027108192,-0.0003620386,-0.0001360178,-4.506111e-05,44632.35,63201.14,24740.93,51265.73,-11496.44,-14372.091,9501.56,7954.8,1.0011393,12211188.0,0.0006675916,23704322.0,0.97235626,1.997796,-1.7668165,3.9925232,6.6262627,0.0,0.0,6.330097,820.56433,47.053165,49.976265,16.096985,-0.00032496452,-0.00042402744,-0.00012803078,-6.902218e-05,0.00026127783,0.00017523766,0.0003695488,-1.8954277e-05,0.12405139,0.023641834,3,40,5,,,,,,
26324,13,478,340,1989167.8,1,1.00109,28757124.0,1.022419,1.014821,1.000999,49207.5,1.001182,2187.4,1.001174,478_340_13,51394.9,1.0010905,0.9148788,-0.8706076,22.495886,-0.010540564,-0.006811314,-4.590303e-05,4.5490433e-05,-4.1914223e-05,0.003729518,0.010494665,0.010586049,0.010498654,0.006765412,0.006856802,0.0067694015,9.1393464e-05,3.9888123e-06,-8.740465e-05,-0.0018727795,0.00018298626,9.10759e-05,363.99036,0.00016741025,-357.25513,1.0691713,28724350.0,0.0011409521,28724350.0,0.0011409521,28691578.0,0.0022845268,14581149.0,0.97221243,2043023.5,-0.02636081,2043023.5,-0.02636081,2075795.8,-0.04173243,11293216.0,-0.8238617,1.000724,0.0003658533,1.000358,0.0007318258,1.000175,0.0009149313,1.001639,-0.0005480647,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004580021,0.0008239746,0.0010069609,-0.000549078,0.0003669262,0.0008239746,0.0010989904,-0.0006400347,1094.2,-1309.56,-35944.34,-19698.6,10949.0,5284.9805,7153.949,49098.08,1.0069475,7699422.0,0.009355524,14068961.0,1.2441466,1.9744637,-0.23893233,3.9097128,0.044928525,1.006536,0.09361702,0.921466,610.5391,13.798197,13.471674,41.258102,0.0004529953,0.0008299351,0.0011299849,-0.0004659891,0.00059467566,-0.0019538403,-0.0019538403,-0.0031772852,-0.7053366,0.055205535,3,40,5,,,,,,
26324,14,478,340,9008269.0,-1,0.997845,75540744.0,0.989833,0.993302,0.997825,41072.85,0.998093,99084.7,0.997903,478_340_14,140157.56,0.997959,-0.41390455,-0.7869101,0.41452262,0.004030832,0.0022816027,-0.00012425984,1.0005439e-05,-2.905944e-05,-0.0017492457,-0.00415509,-0.004020827,-0.004059891,-0.0024058619,-0.0022715973,-0.002310662,0.00013426527,9.52004e-05,-3.906488e-05,-0.0004102819,0.00026798248,8.201599e-05,2414.0583,-0.000110919165,-201.24255,0.8807495,75509750.0,0.00041043758,75565440.0,-0.00032681227,75570280.0,-0.00039082766,39201130.0,0.92700434,9039262.0,-0.0034286976,8882361.0,0.014175057,8877518.0,0.014728308,16373916.0,-0.4498403,0.997659,0.00018644333,0.997122,0.0007251501,0.997102,0.00074517727,0.998589,-0.00074505806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024801493,0.00080502033,0.00061899424,-0.0007849932,0.00016599894,0.0007440448,0.00090903044,-0.00076395273,26601.703,83147.35,91356.06,50712.703,21747.652,-9626.398,-7204.1484,-12120.949,0.9958002,21172294.0,0.0034585656,36489730.0,-1.3767898,1.9225746,0.54199404,3.714806,2.432061,12.461078,3.2764645,2.9161677,1300.3785,7.419538,7.46785,153.57445,0.0002039671,0.000665009,0.00050598383,-0.000837028,0.0005471972,0.0004594326,-0.0017052293,-0.0017767549,0.29843944,0.039826807,3,40,5,,,,,,
26324,15,478,340,0.0,0,1.002054,30609124.0,1.002054,1.002054,1.001814,39656.7,1.002134,19772.12,1.002027,478_340_15,59428.82,1.001974,0.3345949,-1.0,2.005688,0.0,0.0,-3.991114e-05,0.00011975254,1.3443218e-05,0.0,-3.991114e-05,0.00011975254,1.3443218e-05,-3.991114e-05,0.00011975254,1.3443218e-05,0.00015966369,5.3354364e-05,-0.00010630934,0.0,0.00031995773,0.00015997887,0.0,0.00010705623,-0.0,1.0,30841264.0,-0.007526934,30853876.0,-0.007932603,30852378.0,-0.007884443,12801660.0,1.3910277,0.0,,0.0,,0.0,,13161670.0,-1.0,1.001253,0.00080001354,1.000692,0.0013610125,1.000853,0.0011999607,1.002454,-0.0003991127,0.0,,0.0,,0.0,,1.0,-1.0,0.00088095665,0.0014419556,0.001281023,-0.00056004524,0.0007209778,0.0012819767,0.0011219978,-0.0006400347,18521.818,-52329.805,-8348.381,11007.419,25405.559,32660.059,37657.34,37278.28,1.0020229,7667138.0,0.00010852257,15294666.0,-1.7936356,1.9999932,4.129778,3.9999776,0.5027996,0.3326713,2.9866667,0.1277311,1537.3995,770.86615,1547.1046,1.0056877,0.00078701973,0.0014810562,0.0013240576,-0.00047898293,0.00086716877,0.0,0.0,0.0,-1.0281222,0.07072829,3,40,5,,,,,,
26324,16,478,340,0.0,0,1.000556,8472378.0,1.000556,1.000556,0.999896,12958.2,1.001285,11246.04,1.00064,478_340_16,24204.24,1.0005904,0.070738025,-1.0,1.1522456,0.0,0.0,-0.00036414718,0.00032992655,-4.199616e-05,0.0,-0.00036414718,0.00032992655,-4.199616e-05,-0.00036414718,0.00032992655,-4.199616e-05,0.0006940737,0.00032215106,-0.0003719227,0.0,0.001388967,0.000312984,0.0,9.8252785e-05,-0.0,1.0,8472378.0,0.0,8472378.0,0.0,8472378.0,0.0,5231626.5,0.6194539,0.0,,0.0,,0.0,,0.0,,1.000243,0.00031292439,0.999479,0.0010775328,0.99941,0.0011466742,0.999722,0.0008342266,0.0,,0.0,,0.0,,0.0,,0.0004169941,0.0012159348,0.001388967,0.00079894066,0.000104010105,0.0005559921,0.0005559921,0.00017398596,-6336.6006,-850.3799,-2000.1201,10093.52,-15834.8,8065.6,11519.2,290.16016,1.0005815,2124145.5,0.00044048927,4232159.0,0.09175418,1.9999889,2.409286,3.999963,0.8667788,1.1048685,7.673759,0.12754042,4941.3657,652.83374,752.3681,0.15224561,0.00018000603,0.0010900497,0.0012450218,0.00021803379,0.00051270414,0.0,0.0,0.0,0.0,0.0,3,40,5,,,,,,
26324,17,478,340,6790036.5,1,1.000998,65732340.0,1.025275,1.017428,1.00039,4767.8,1.00104,17175.24,1.000531,478_340_17,21943.04,1.000715,-0.56543857,-0.81274647,0.27759728,-0.011981096,-0.008140016,-2.0959476e-05,0.00030377286,0.0002333526,0.0038414546,0.0119601395,0.012284825,0.012214415,0.008119059,0.008443768,0.008373352,0.00032473233,0.00025431206,-7.042026e-05,-0.0016458717,0.00064992905,-0.00012612343,4413.042,-0.00036749494,97.36058,1.1032983,65624150.0,0.0016485453,65625108.0,0.0016340017,65625108.0,0.0016340017,25611216.0,1.566545,6898223.5,-0.015683293,6897270.5,-0.015547335,6897270.5,-0.015547335,34242336.0,-0.8017064,1.000243,0.0007548332,1.000348,0.00064980984,1.000264,0.0007337332,1.001271,-0.00027263165,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000502944,0.000502944,0.00018799305,-0.0004620552,0.0006290674,0.0006290674,0.00075507164,-0.00037789345,16221.54,16221.54,12882.24,2855.9404,-949.95996,-949.95996,-5713.4404,-74407.56,1.0076103,18136080.0,0.010932243,31891356.0,1.183512,1.9414035,-0.5816052,3.7867844,3.6125212,0.06901961,0.08984175,3.3147209,5296.1074,8.686806,8.702719,545.88153,0.000104904175,0.000104904175,3.2901764e-05,-0.00085902214,0.0008093543,-0.0018188953,-0.0018028021,-0.0018028021,-1.2337071,0.113847174,3,40,5,,,,,,
26324,18,478,340,574606.2,1,1.000643,12492087.0,1.01063,1.006405,1.000259,90957.72,1.000643,42722.0,1.00052,478_340_18,133679.72,1.0004511,0.3608305,-0.9120503,2.1290605,-0.0049655107,-0.0028708733,0.0,0.00019189999,6.147625e-05,0.0020946665,0.0049655107,0.005157405,0.005026985,0.0028708733,0.0030627719,0.002932349,0.00019189999,6.147625e-05,-0.00013042375,-0.0010878387,0.00038397312,-5.9604645e-08,220.63333,0.0001385492,-203.79666,1.0459976,12478498.0,0.0010889769,12478498.0,0.0010889769,12478498.0,0.0010889769,2813050.2,3.440762,588195.56,-0.023103476,588195.56,-0.023103476,588195.56,-0.023103476,2577293.0,-0.7770505,1.000259,0.0003838539,1.000259,0.0003838539,1.000259,0.0003838539,1.001795,-0.0011499524,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00038397312,0.00038397312,0.00038397312,-0.0015360117,0.00038403273,0.00038403273,0.00038403273,-0.0015360117,3792.1992,24233.6,22202.48,-9744.988,38429.18,57196.81,62324.72,28078.84,1.0031834,3300093.2,0.0043447306,6132700.5,1.3522909,1.9908854,0.40854406,3.968544,0.47144815,0.0,0.0,0.47144815,257.0928,24.6408,22.406166,10.026777,0.00042498112,0.00039696693,0.00042200089,-0.0014849901,0.00091545156,-0.001139164,-0.001139164,-0.001139164,0.9621892,0.16876331,3,40,5,,,,,,
26324,19,478,340,2734192.2,-1,1.000689,6887110.5,0.885164,0.952069,1.000112,32642.19,1.001736,30974.4,1.000946,478_340_19,63616.59,1.0009241,0.02621626,-0.43163782,1.0538441,0.061258752,0.02489814,-0.00052287354,0.00028837097,-0.00012840264,-0.036416154,-0.061779648,-0.06097146,-0.061386675,-0.025420684,-0.024609946,-0.025026463,0.0008112444,0.00039447096,-0.0004167736,0.0,0.0016239882,-0.00020992756,4440.296,4.2574895e-05,111.58337,0.6029986,6887110.5,0.0,6887110.5,0.0,6887110.5,0.0,3039772.8,1.2656662,2734192.2,0.0,2734192.2,0.0,2734192.2,0.0,2417923.0,0.13080204,1.000427,0.0002619028,1.000898,-0.00020879507,1.000374,0.00031495094,1.002051,-0.0013591647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020992756,-0.00020992756,-0.00020992756,-0.0012049675,0.0,0.00020903349,5.209446e-05,-0.0015718937,-4404.998,-4404.998,-4213.76,23700.06,1527.1191,197.68945,22334.67,28818.389,0.97345275,2421229.8,0.047456346,3238348.8,-1.7274671,1.2134688,2.4774199,0.5325488,0.94697726,1.814088,3.0718591,0.44545454,4110.3804,1.5372351,1.5362867,1620.0233,-2.4914742e-05,6.508827e-05,0.0004580021,-0.0011719465,0.00055081886,0.0,0.0,0.0,0.3984275,0.33723265,3,40,5,,,,,,
26324,20,478,340,0.0,0,1.000547,31016238.0,1.000547,1.000547,1.000288,22317.6,1.000633,1860.44,1.000606,478_340_20,24178.04,1.0004605,0.84610504,-1.0,11.9958725,0.0,0.0,-4.2949607e-05,0.00012946685,-2.9427729e-05,0.0,-4.2949607e-05,0.00012946685,-2.9427729e-05,-4.2949607e-05,0.00012946685,-2.9427729e-05,0.00017241645,1.3521879e-05,-0.00015889456,0.0,0.00034499168,-0.00019299984,0.0,0.0002918992,-0.0,1.0,31016238.0,0.0,31016238.0,0.0,31016238.0,0.0,9297713.0,2.3358996,0.0,,0.0,,0.0,,11569269.0,-1.0,1.000568,-2.0980835e-05,1.00074,-0.00019288063,1.000611,-6.3836575e-05,1.002225,-0.0016742349,0.0,,0.0,,0.0,,1.0,-1.0,-0.00019299984,-0.0002360344,2.2053719e-05,-0.0017420053,0.0,-0.00021600723,0.00012898445,-0.0017650127,-68384.766,-44661.56,1395.34,-40538.277,0.0,-24187.4,-24171.4,-123934.18,1.0005281,7760104.0,0.00012311319,15504093.0,-1.9573003,1.9999974,4.34442,3.9999914,0.08552138,0.33118674,0.46247464,0.22733548,1515.035,1388.741,16674.396,10.995875,0.00018799305,-8.010864e-05,-1.0728836e-06,-0.0016970634,0.00034561372,0.0,0.0,0.0,-1.2443135,0.09347015,3,40,5,,,,,,
26324,21,478,340,644863.4,1,1.002499,6480620.5,1.030388,1.016609,1.002333,28982.4,1.002499,6461.73,1.002469,478_340_21,35444.13,1.002416,0.63538504,-0.818998,4.4852386,-0.01371892,-0.00698822,0.0,8.276969e-05,1.4983153e-05,0.0067313453,0.01371892,0.013801673,0.0137339,0.00698822,0.007070985,0.007003202,8.276969e-05,1.4983153e-05,-6.778654e-05,-0.0055028293,0.00016593933,-1.1920929e-07,107.008194,0.00010543537,-310.3133,1.0995065,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,3415155.2,0.8976064,680525.1,-0.05240327,680525.1,-0.05240327,680525.1,-0.05240327,553359.6,0.16536033,1.002001,0.0004969835,1.002001,0.0004969835,1.002001,0.0004969835,1.001503,0.0009944439,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0004979372,0.0004979372,0.0004979372,0.0008299351,0.0004980564,0.0004980564,0.0004980564,0.0008300543,-74903.555,-47741.55,-12430.949,-42232.65,-37161.203,-31126.201,14981.2,20053.56,1.0094662,1790232.0,0.011710407,3140883.5,1.5207423,1.9481441,1.3398798,3.812306,0.2231986,0.0014388489,0.008,0.2231986,286.47504,9.47546,9.141198,27.347397,0.00055897236,0.0005469322,0.00056290627,0.00093996525,0.0002459205,-0.005502701,-0.005502701,-0.005502701,0.26153713,0.011244067,3,40,5,,,,,,
26324,22,478,340,1306670.9,1,1.00038,49465812.0,1.014178,1.004943,1.000272,20899.89,1.00038,16021.92,1.000333,478_340_22,36921.812,1.000326,0.13211623,-0.94852835,1.3044561,-0.006849144,-0.002275431,0.0,5.3984208e-05,2.3535446e-05,0.0045737843,0.006849144,0.006903126,0.006872678,0.002275431,0.0023294147,0.0022989663,5.3984208e-05,2.3535446e-05,-3.044876e-05,-0.018235642,0.000108003616,-1.013279e-06,141.12518,1.42690305e-05,-45.04818,1.0264157,48563772.0,0.018574357,48563772.0,0.018574357,48491610.0,0.020090103,26973420.0,0.83387244,2208711.8,-0.40840137,2208711.8,-0.40840137,2280875.0,-0.4271186,14416824.0,-0.9093649,0.999946,0.00043404102,0.999946,0.00043404102,0.999946,0.00043404102,1.001467,-0.001085341,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00043404102,0.00043404102,0.00043404102,-0.0010869503,0.0004350543,0.0004350543,0.0004350543,-0.0010859966,-6067.6797,-54296.64,-32759.28,13256.52,-11310.609,-13795.418,-23826.688,6060.5205,1.0034143,12702351.0,0.005585285,24516496.0,1.9533243,1.996341,3.666049,3.9875207,0.76953125,0.0,0.0,0.76953125,10136.142,37.455425,37.31386,263.58133,0.00043195486,0.00045996904,0.0004439354,-0.001116991,0.0005256578,-0.019064903,-0.019064903,-0.020620823,-0.5080669,0.08967478,3,40,5,,,,,,
26324,23,478,340,1969287.8,1,1.001674,35512370.0,1.023816,1.017529,1.001583,219.84,1.001674,13741.25,1.001584,478_340_23,13961.09,1.0016285,-0.96850675,-0.89491993,0.015998544,-0.010931643,-0.007852085,0.0,4.546391e-05,4.4928314e-05,0.0030798216,0.010931643,0.0109771015,0.010976565,0.007852085,0.007897546,0.007897011,4.546391e-05,4.4928314e-05,-5.3559364e-07,-0.0003430319,9.10759e-05,1.1920929e-07,179.35464,-8.820762e-05,85.00882,1.0554535,35500188.0,0.00034308434,35500188.0,0.00034308434,35434340.0,0.002202034,23544862.0,0.5082853,1981469.6,-0.006147921,1981469.6,-0.006147921,2047317.4,-0.038113117,3738837.2,-0.4732887,1.001127,0.0005464554,1.001036,0.00063729286,1.001127,0.0005464554,1.000945,0.00072836876,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00054705143,0.0006380081,0.00054705143,0.000729084,0.0005469322,0.0007289648,0.0005469322,0.0007289648,-2409.6396,-9329.35,-9880.801,12313.2,-6701.3403,-21858.0,-32738.16,-10764.16,1.0079767,9373904.0,0.010033165,17450180.0,1.1352974,1.9833672,-0.87803614,3.9418306,75.4,0.002624672,-0.002642008,75.4,2625.6072,17.035002,17.152788,144.62593,0.0005210638,0.00064110756,0.0004950762,0.00065004826,0.00042470652,-0.00036215782,-0.00036215782,-0.0023242235,-0.10334277,0.027483663,3,40,5,,,,,,
26324,24,478,340,2693721.5,-1,0.999695,24866644.0,0.970206,0.979737,0.999695,82829.64,0.999807,54126.19,0.999763,478_340_24,136955.83,0.999751,0.2095818,-0.80452204,1.5303061,0.014969777,0.0100827,-5.601251e-05,0.0,-3.4013665e-05,-0.004887815,-0.015025778,-0.014969777,-0.015003784,-0.010138707,-0.0100827,-0.01011671,5.601251e-05,2.1998843e-05,-3.4013665e-05,-0.00059896504,0.00011199713,0.0,301.68906,2.3472561e-05,273.57147,0.89167327,24839888.0,0.0010771751,24812062.0,0.002199769,24798774.0,0.0027368069,14949026.0,0.663429,2708615.8,-0.0054988265,2736442.2,-0.015611768,2749731.0,-0.020369112,5063961.0,-0.46806037,0.999471,0.00022411346,0.999246,0.0004492998,0.999246,0.0004492998,1.000143,-0.0004479885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022399426,0.0004490018,0.0004490018,-0.0004479885,0.00022399426,0.0004490018,0.0004490018,-0.00044804811,-45097.76,-8799.59,9115.543,-13316.566,45925.68,40675.88,50479.08,45811.64,0.99148387,6924330.5,0.013140778,12025397.0,-1.1902744,1.9382435,-0.55466,3.774801,0.6496927,-1880.0,0.6496927,1140.0,863.4329,8.492469,8.400121,90.96136,0.00026202202,0.00047200918,0.00046998262,-0.00041997433,0.0002707392,0.000716269,0.0019600391,0.002554953,0.23042184,0.025909744,3,40,5,,,,,,
26324,25,478,340,163285.98,-1,1.000526,12508402.0,0.995688,1.000192,1.000526,1199.5,1.000693,1559.61,1.000599,478_340_25,2759.1099,1.0006094,-0.13051672,-0.9742282,0.7691025,0.002423553,0.00016689269,-8.345525e-05,0.0,-3.6517107e-05,-0.002256661,-0.0025070077,-0.002423553,-0.0024600697,-0.00025034795,-0.00016689269,-0.0002034098,8.345525e-05,4.6938138e-05,-3.6517107e-05,0.0009009432,0.00016701221,0.0,27.270754,-2.1797887e-05,-1.6219444,0.98694587,12519671.0,-0.00090008974,12519671.0,-0.00090008974,12517753.0,-0.000747025,6096609.5,1.051698,152016.62,0.07413244,152016.62,0.07413244,141946.12,0.1503377,2640389.5,-0.9381584,1.000276,0.00024986267,1.000026,0.00049996376,0.999775,0.00075113773,1.000526,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033390522,0.0004169941,0.000666976,-0.00016701221,0.00033390522,0.00049996376,0.0008339286,0.0,959.95996,-2517.67,-32369.262,-2280.0698,-719.06006,-718.74,-24088.85,-10795.5,0.99970394,3168612.0,0.0019746698,6226994.5,-2.4101138,1.9991013,5.8434286,3.9969697,1.2929623,-1402.0,1.2854812,-614.0,34693.043,76.16375,76.33334,449.1035,0.00027906895,0.0004930496,0.00076401234,-0.00018000603,0.00030474662,-0.00091189146,-0.00091189146,-0.0017145276,0.42003733,0.17735778,3,40,5,,,,,,
26324,26,478,340,594976.6,-1,0.999647,8777346.0,0.991309,0.997794,0.999647,183947.92,1.000573,228938.4,1.00006,478_340_26,412886.3,1.00011,-0.10896579,-0.8730354,0.8034822,0.004187955,0.0009277114,-0.00046295795,0.0,-0.00020650074,-0.0032602563,-0.004650904,-0.004187955,-0.0043944516,-0.0013906687,-0.0009277114,-0.0011342119,0.00046295795,0.00025645722,-0.00020650074,0.0,0.00092601776,0.0,550.9589,-0.00010090426,-291.76263,0.93221456,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,4825709.0,0.81887186,594976.6,0.0,594976.6,0.0,594976.6,0.0,638324.56,-0.06790894,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34646.406,-3229.1875,-3078.0,66916.81,32370.0,31291.0,69153.11,53917.633,0.99817175,2446302.2,0.003490691,4224708.0,-2.0895698,1.9887292,4.4689837,3.9609778,1.2437897,-3885.0,1.2437897,-3465.0,190.00652,19.907032,22.353842,8.135909,6.914139e-06,4.6014786e-05,0.00010597706,9.536743e-07,0.00014271773,0.0,0.0,0.0,0.06449038,0.03139094,3,40,5,,,,,,
26324,27,478,340,0.0,0,0.99983,17538990.0,0.99983,0.99983,0.999435,17329.14,0.99983,3649.68,0.999761,478_340_27,20978.82,0.9996325,0.65206057,-1.0,4.748126,0.0,0.0,0.0,0.0001975726,3.4518147e-05,0.0,0.0,0.0001975726,3.4518147e-05,0.0,0.0001975726,3.4518147e-05,0.0001975726,3.4518147e-05,-0.00016305444,-0.008457967,0.00039499998,0.00019800663,0.0,0.00025756392,-0.0,1.0,17502184.0,0.002102971,17502082.0,0.0021088123,17501170.0,0.002161026,7280831.0,1.408927,148344.2,-1.0,148445.61,-1.0,149358.19,-1.0,4541584.0,-1.0,0.999139,0.0006915331,0.999139,0.0006915331,0.999139,0.0006915331,1.000816,-0.0009852052,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00069099665,0.00049299,0.00069099665,-0.001183033,0.00049299,0.00049299,0.00068998337,-0.0011840463,711.68994,-2430.1199,1420.8599,-23755.32,7200.1406,7098.8506,11354.211,17126.22,0.9997527,4389992.5,0.0001580525,8766002.0,-2.2950327,1.9999956,5.332957,3.9999855,0.21218218,0.0,-0.0017241379,0.21129592,1280.7931,1011.05945,4804.2026,3.7481265,0.0006659627,0.0005710125,0.0007289648,-0.0008610487,0.00053647463,-0.0084757805,-0.008481622,-0.008534193,-0.62377274,0.09654577,3,40,5,,,,,,
