time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26422,10,480,220,2238893.5,-1,1.000477,6885045.0,,,1.000477,52872.8,1.000677,57223.83,1.000573,480_220_10,110096.625,1.000577,-0.039520077,-0.50922656,0.92396474,,,-9.995892e-05,0.0,-4.8016136e-05,,,,,,,,9.995892e-05,5.1942785e-05,-4.8016136e-05,0.0,0.00020003319,-9.536743e-07,447.853,-7.905327e-06,,0.67481786,6885045.0,0.0,6885045.0,0.0,6915008.5,-0.0043331385,5848135.0,0.17730606,2238893.5,0.0,2220895.2,0.008104086,2031391.9,0.10214746,2436025.0,-0.08092344,1.000276,0.00020098686,1.000276,0.00020098686,1.000076,0.00040090084,0.999875,0.0006020069,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020003319,0.00020003319,0.00040102005,0.000600934,0.00020098686,0.00020098686,0.00040090084,0.0006019473,33929.867,51886.668,18474.84,-50224.47,-21084.41,-20236.621,-3917.7383,25106.352,1.000551,2308509.0,9.5435855e-05,3220026.2,0.9202804,1.4569949,0.0,1.7006513,1.0767326,,1.0767326,,1569.1814,2.1253915,2.1296318,501.42386,0.00014400482,0.000110030174,0.00037801266,0.000657022,0.00015962459,0.0,-0.0026141405,-0.031416476,0.09136516,0.08301272,0,40,3,,,,,,
26422,11,480,220,2456649.5,-1,0.99689,7770634.5,,,0.996764,19655.0,0.997144,3932.5,0.99708,480_220_11,23587.5,0.99695396,0.66656065,-0.51958907,4.9980927,,,-0.00012736763,6.320265e-05,-9.5297124e-05,,,,,,,,0.0001905703,3.207051e-05,-0.00015849977,0.0,0.0003799796,0.0,933.47675,0.00025327946,,0.6838547,7770634.5,0.0,7770634.5,0.0,7770634.5,0.0,7338713.5,0.058855176,2456649.5,0.0,2456649.5,0.0,2456649.5,0.0,2545699.5,-0.034980536,0.997017,-0.00012737513,0.997397,-0.0005083084,0.996003,0.0008906126,0.998158,-0.0012702942,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00025302172,-0.0005069971,0.0007609725,-0.0013940334,-0.00025302172,-0.0007600188,0.0007610321,-0.0011410117,-15656.33,3853.81,-34576.6,-7645.2197,-3937.0,10528.12,2293.2402,11784.0,0.9969695,2562718.0,0.00017436406,3658241.8,-0.3168373,1.471354,-3.0443265,1.7676024,0.20214973,2.0141845,0.33615553,1.505671,492.98645,2.1805487,2.166571,155.00044,-0.0001449585,-0.0005699992,0.00095903873,-0.0010809898,0.0010402641,0.0,0.0,0.0,0.030741036,0.012115612,0,40,3,,,,,,
26422,12,480,220,18422248.0,1,1.0008,38190892.0,,,1.000667,94685.62,1.0008,41811.85,1.00076,480_220_12,136497.47,1.0007335,0.38736078,-0.34918827,2.264564,,,0.0,6.647003e-05,2.0011552e-05,,,,,,,,6.647003e-05,2.0011552e-05,-4.6458477e-05,-5.9176414e-06,0.00013303757,-8.7976456e-05,2450.851,5.1533538e-05,,1.4823728,38190892.0,0.0,37928930.0,0.006906748,37637836.0,0.014694095,35914080.0,0.063396096,18422474.0,-1.2278557e-05,18684436.0,-0.0140324235,18975530.0,-0.029157639,7633255.0,1.4134197,1.000712,8.785725e-05,1.000623,0.00017690659,1.00018,0.0006198883,0.999826,0.0009741783,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0001770258,0.00031006336,0.0009300113,8.7976456e-05,0.0001770258,0.00048696995,0.000928998,38421.703,12887.691,-79743.87,-6283.547,49493.617,85196.14,83392.12,48176.996,1.0007567,14187409.0,6.2751205e-05,18191608.0,-1.5141184,0.91652906,0.0,-0.9670714,0.4344473,0.0017953322,0.005988024,0.4344473,720.53455,1.0786293,1.0755264,346.62613,-2.503395e-05,0.00023698807,0.0005530119,0.0009569526,0.00015516607,-6.0796738e-06,-0.01024425,-0.021788359,0.26983058,0.11904357,0,40,3,,,,,,
26422,13,480,220,10057835.0,1,0.997329,45423372.0,,,0.997144,2593.68,0.997329,31562.28,0.997158,480_220_13,34155.96,0.9972365,-0.8481272,-0.6374327,0.08217657,,,0.0,9.276276e-05,8.57392e-05,,,,,,,,9.276276e-05,8.57392e-05,-7.0235556e-06,0.0,0.00018501282,-0.00018495321,1860.8284,-0.0001569144,,1.2214242,45423372.0,0.0,45395084.0,0.00062310696,45395084.0,0.00062310696,44952460.0,0.010475755,10057835.0,0.0,10086123.0,-0.002804637,10086123.0,-0.002804637,9491553.0,0.059661627,0.997513,-0.00018447638,0.997606,-0.00027763844,0.997606,-0.00027763844,0.99862,-0.0012927651,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027698278,-0.00027698278,-0.00027698278,-0.001290977,-9.202957e-05,-0.00018501282,-0.00036901236,-0.0012000203,14263.08,26156.28,11668.199,13812.559,2053.2798,-9296.221,2053.13,-20885.72,0.99724,13878841.0,0.00010293267,21555780.0,-0.016012123,1.7309618,0.0,2.930283,12.152542,0.0,0.0,12.152542,1566.8384,3.5171244,3.527286,346.11163,-9.000301e-05,-0.00036102533,-0.0003579855,-0.0013430119,0.00010557835,0.0,-0.0007611513,-0.0007611513,0.010277748,0.008259089,0,40,3,,,,,,
26422,14,480,220,44419500.0,-1,1.001062,44395610.0,,,1.001041,53685.5,1.001472,88375.06,1.001204,480_220_14,142060.56,1.0012565,-0.24418855,0.0002690083,0.60747343,,,-0.000204721,1.0479398e-05,-7.09088e-05,,,,,,,,0.0002152004,0.0001338122,-8.138819e-05,0.0,0.00043094158,-8.106232e-05,19142.209,-0.000105230996,,-0.0005381613,44395610.0,0.0,44395610.0,0.0,44444364.0,-0.0010970235,41739964.0,0.06362355,44419500.0,0.0,44044092.0,0.008523464,43791544.0,0.014339685,42323550.0,0.049522042,1.001144,-8.189678e-05,1.001123,-6.0856342e-05,1.000959,0.00010287762,1.000836,0.0002257824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.1035156e-05,2.0980835e-05,0.00022602081,0.0002670288,2.002716e-05,4.1007996e-05,0.00010204315,0.00028705597,20502.75,85933.81,84469.86,83493.766,489.14062,-50264.89,39045.5,49294.31,1.0011947,22239292.0,0.00019848315,25597710.0,1.3073909,-8.3601674e-07,1.0510333,-5.9999866,1.644477,19.657143,1.8874896,6.8114285,1277.2151,0.0005389031,0.00053914444,1277.9038,-4.196167e-05,-0.00023698807,2.2053719e-05,0.0002360344,0.00017858505,0.0,-0.008455971,-0.015226638,0.013443355,,0,40,3,,,,,,
26422,15,480,220,729944.6,1,0.998949,26893976.0,,,0.998873,1978.8,0.998949,2638.6,0.998905,480_220_15,4617.4004,0.998911,-0.14289427,-0.9471513,0.74994314,,,0.0,3.8039387e-05,2.2017739e-05,,,,,,,,3.8039387e-05,2.2017739e-05,-1.6021648e-05,-0.0058093863,7.599592e-05,-7.504225e-05,55.472816,-1.0859381e-05,,1.0271416,26732852.0,0.0060272217,26732852.0,0.0060272217,26732852.0,0.0060272217,24572866.0,0.09445822,886182.1,-0.17630404,886182.1,-0.17630404,891068.6,-0.18082106,1420268.6,-0.48605174,0.9991,-0.00015115738,0.999176,-0.0002272129,0.998949,0.0,0.999024,-7.504225e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015103817,-0.00022703409,-7.498264e-05,-7.498264e-05,-7.599592e-05,-0.00015097857,0.0,0.0,-26258.451,-14516.201,659.5001,-132.1399,-16887.19,-1451.6399,131.92004,-263.83984,0.99891895,6907134.0,3.7019345e-05,13328976.0,-0.60574037,1.9960515,0.0,3.9865217,1.3743017,-0.0015661707,-0.0027027028,1.3743017,40793.902,35.941322,35.97393,1102.3756,-0.000102996826,-0.00014400482,-4.1007996e-05,-3.6001205e-05,9.7027325e-05,-0.006008029,-0.006008029,-0.006190777,-0.030656695,0.018264947,0,40,3,,,,,,
26422,16,480,220,304526.9,-1,0.999501,5169337.0,,,0.999501,14647.5,0.999979,33119.17,0.999648,480_220_16,47766.67,0.99974,-0.38670626,-0.88873416,0.4422665,,,-0.00023907679,0.0,-7.352381e-05,,,,,,,,0.00023907679,0.00016555298,-7.352381e-05,0.0,0.00047802925,0.00017100573,145.57277,-0.00018485691,,0.94108975,5169337.0,0.0,5169337.0,0.0,5110718.0,0.011469841,4980876.5,0.03783679,304526.9,0.0,259097.02,0.17533934,317716.25,-0.041512966,40154.18,6.5839405,0.998785,0.00071680546,0.998887,0.0006146431,0.999092,0.0004093647,0.999092,0.0004093647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0008530021,0.0008530021,0.0008530021,0.000443995,0.00068199635,0.0008189678,0.0008189678,0.0006479621,-26913.027,-26913.027,-25448.828,29017.732,14354.75,13769.37,13769.37,14354.74,0.9996573,1380407.6,0.00022542985,2529426.2,1.4947469,1.9837503,1.8759384,3.943241,2.2548702,,2.2548702,1232.0,278.06177,16.78218,17.924355,14.6932,0.0008279681,0.00095897913,0.00095897913,0.00074899197,0.00045843216,0.0,-0.008788347,0.0032563806,-0.050848603,0.015877506,0,40,3,,,,,,
26422,17,480,220,4004394.5,-1,0.998096,32938314.0,,,0.997968,46822.0,0.998352,2342.0,0.998333,480_220_17,49164.0,0.99816,0.90472704,-0.7832106,19.992313,,,-0.00012822871,6.411176e-05,-0.00011870598,,,,,,,,0.00019234046,9.522724e-06,-0.00018281775,0.0,0.00038397312,-4.3034554e-05,1537.5798,0.00034739086,,0.87842745,32938314.0,0.0,32938314.0,0.0,32938314.0,0.0,30022402.0,0.09712458,4004394.5,0.0,3896015.2,0.027817965,3896015.2,0.027817965,6659446.5,-0.39868957,0.997968,0.0001282692,0.998181,-8.517504e-05,0.998117,-2.1100044e-05,0.999012,-0.00091689825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009379983,4.3034554e-05,-6.3955784e-05,-6.3955784e-05,-0.0011509657,0.0,0.0,-468.3999,-45010.84,36989.8,39330.0,39330.0,40728.12,0.99818724,9247968.0,0.00018687543,15904614.0,-0.38095823,1.919263,-3.7511473,3.70203,0.051926844,1.9990689,0.079959765,1.8518864,739.467,7.31102,7.229763,88.974205,6.300211e-05,5.698204e-05,6.7949295e-05,-0.00080502033,0.00034886863,0.0,-0.0032903552,-0.0032903552,0.10024333,0.030205926,0,40,3,,,,,,
26422,18,480,220,1255944.6,1,1.000313,2557080.8,,,0.999922,55425.63,1.000313,55064.24,1.000118,480_220_18,110489.87,1.0001175,0.0032708033,-0.34123456,1.0065631,,,0.0,0.00019551006,9.7492186e-05,,,,,,,,0.00019551006,9.7492186e-05,-9.8017874e-05,-0.032850057,0.00039106607,0.0,491.15735,1.2791002e-06,,1.4911635,2473080.5,0.033965826,2472953.0,0.034019113,2472953.0,0.034019113,2063470.8,0.23921347,1339944.9,-0.062689304,1340072.5,-0.06277859,1332413.0,-0.05739087,1728286.6,-0.2733007,1.000313,0.0,1.000313,0.0,1.000313,0.0,0.999922,0.00039112568,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00039106607,0.0,0.0,0.0,0.00039196014,12565.68,5797.578,19206.078,-3986.6523,11105.551,11258.73,11258.73,13138.988,1.0001665,980878.9,0.0001871647,1193548.0,-0.8588598,0.92164797,-1.266824,-0.94065404,0.99483126,0.0,0.0,0.99483126,6919.983,1.0838115,1.0834855,3321.9788,-3.9339066e-06,1.0967255e-05,-2.002716e-05,0.00042504072,2.8256647e-05,-0.05064869,-0.050728083,-0.047630787,-0.34639955,0.047611948,0,40,3,,,,,,
26422,19,480,220,0.0,0,1.001074,4009053.5,,,1.000297,2701.02,1.00123,7338.18,1.000548,480_220_19,10039.2,1.0007634,-0.46190533,-1.0,0.36807764,,,-7.79327e-05,0.00038823695,0.0002627626,,,,,,,,0.00046616967,0.00034069526,-0.00012547437,0.0,0.0009330511,-0.0003629923,0.0,-0.00043098128,,1.0,3976651.0,0.008148193,3976651.0,0.008148193,3976651.0,0.008148193,3270929.5,0.22566187,0.0,,0.0,,0.0,,274457.97,-1.0,1.001074,0.0,1.001074,0.0,1.00123,-0.00015586615,1.000504,0.0005697012,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0002590418,-0.0002590418,0.0,-0.0002590418,0.0001039505,0.0001039505,0.0001039505,0.00051897764,-16227.34,-16227.34,-4441.53,-47519.26,-5979.93,-5979.93,-5979.93,1158.38,1.0007873,1004773.2,0.00043812528,2002855.9,-0.167753,1.9999862,-3.8881881,3.9999542,2.721826,0.20138143,0.296397,2.0979087,862.9538,1483.2849,545.3228,1.7168181,5.9604645e-06,5.9604645e-06,-8.499622e-05,0.00072300434,0.00040946723,0.0,0.0,0.0,0.08390826,0.044987746,0,40,3,,,,,,
26422,20,480,220,9971098.0,1,1.000758,13466087.0,,,1.000445,14866.67,1.000758,3837.76,1.000694,480_220_20,18704.43,1.0006015,0.58964163,-0.14912154,3.8737884,,,0.0,0.0001564277,3.1984473e-05,,,,,,,,0.0001564277,3.1984473e-05,-0.00012444322,0.0,0.0003130436,-8.2969666e-05,3121.3884,0.00018458354,,1.7404599,13466087.0,0.0,13425342.0,0.0030349493,13424863.0,0.003070712,12843883.0,0.048443556,9971098.0,0.0,10011843.0,-0.004069686,10012323.0,-0.0041174293,4636337.5,1.1506412,1.000612,0.00014591217,1.000821,-6.28829e-05,1.000236,0.00052189827,0.999569,0.0011895895,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.2942505e-05,0.00043809414,0.0011890531,8.2969666e-05,0.00022900105,0.0004169941,0.0010219812,479.71997,1439.01,3358.25,483.70996,6714.66,-37873.93,-33070.33,-33041.33,1.0006638,5863972.5,0.0001489417,6909265.5,-1.7692835,0.21681553,0.0,-4.7615337,0.25766283,-0.000761035,0.0,0.2552581,1219.5962,0.3510352,0.3506468,902.79425,5.209446e-05,-0.000100016594,0.00037705898,0.0011350513,0.00024624006,0.0,-0.0052821636,-0.00534451,0.3794837,0.12722315,0,40,3,,,,,,
26422,21,480,220,1202917.8,1,1.000547,2828117.8,,,1.000381,24690.2,1.000547,30175.23,1.000456,480_220_21,54865.43,1.000464,-0.09997245,-0.40317184,0.81822735,,,0.0,8.2990766e-05,4.5515124e-05,,,,,,,,8.2990766e-05,4.5515124e-05,-3.7475642e-05,-0.03150209,0.00016605854,0.0,199.75476,-1.660128e-05,,1.4253422,2739026.2,0.03252673,2739026.2,0.03252673,2730598.5,0.035713553,2702968.2,0.04630077,1292009.4,-0.06895584,1292009.4,-0.06895584,1300437.0,-0.07498962,1117678.8,0.07626426,1.000547,0.0,1.000547,0.0,1.000298,0.000248909,1.00088,-0.00033265352,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00016605854,-0.00033295155,0.0,0.0,0.00016593933,-0.00033199787,-1325.0586,-1505.75,-88939.92,-22965.27,12646.199,6624.199,18669.2,-10911.641,1.0004828,1021475.25,8.0292644e-05,1325787.1,-0.69822335,1.1266583,0.0,0.10214725,1.2216905,0.0014378146,-0.002610966,1.2216905,510.1033,1.3793601,1.3858114,213.81194,2.8967857e-05,1.3947487e-05,0.00023293495,-0.00032401085,0.00015744791,-0.046361685,-0.046361685,-0.050903916,0.011841655,0.021512324,0,40,3,,,,,,
26422,22,480,220,3134042.0,-1,0.998207,34526708.0,,,0.998207,47496.3,0.998314,14529.84,0.998289,480_220_22,62026.14,0.9982605,0.531493,-0.8335645,3.26888,,,-5.361824e-05,0.0,-4.107997e-05,,,,,,,,5.361824e-05,1.2538271e-05,-4.107997e-05,0.0,0.00010704994,5.9604645e-08,335.49902,5.6896297e-05,,0.90922844,34526708.0,0.0,34526708.0,0.0,34526708.0,0.0,33305914.0,0.036653996,3134042.0,0.0,3066494.8,0.022027493,3066494.8,0.022027493,3568993.8,-0.121869564,0.9981,0.00010716915,0.998207,0.0,0.998207,0.0,0.999172,-0.00096577406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010704994,0.0,0.0,-0.0010719895,0.00010699034,0.0,0.0,-0.0009649992,-6610.67,2887.3398,11921.92,-105470.05,38184.3,19371.041,28870.3,19437.08,0.9982543,9430694.0,5.5527264e-05,16794506.0,0.17301878,1.9555428,0.0,3.839964,0.30333817,897.0,0.30333817,-689.0,1045.8971,10.170801,10.063318,93.626274,0.00015598536,5.9604645e-06,-1.2040138e-05,-0.0009230375,0.0002008771,0.0,-0.0019564033,-0.0019564033,0.01638639,0.00862729,0,40,3,,,,,,
26422,23,480,220,2033219.4,-1,0.997638,19885444.0,,,0.997638,34722.5,0.997917,22043.65,0.997809,480_220_23,56766.15,0.99777746,0.2233523,-0.8144759,1.5751702,,,-0.00013981541,0.0,-8.569796e-05,,,,,,,,0.00013981541,5.4117456e-05,-8.569796e-05,0.0,0.00027900934,0.0,567.2872,6.231738e-05,,0.89775336,19885444.0,0.0,19885444.0,0.0,19885444.0,0.0,17789942.0,0.117791414,2033219.4,0.0,2004341.1,0.014407873,2004341.1,0.014407873,3668070.2,-0.44569778,0.997638,0.0,0.997824,-0.00018644333,0.99801,-0.00037270784,0.999123,-0.0014863014,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018501282,-0.00027799606,-0.0014849901,0.0,-0.0001860261,-0.0003719926,-0.0014849901,0.0,-541.8496,10857.41,505.6504,13222.5,23970.5,24076.04,11144.961,0.99775046,5493857.5,0.00013718696,9640828.0,0.50828254,1.9438795,0.0,3.7961562,0.63271713,-4682.0,0.63271713,-2870.0,1565.7181,8.932823,8.876509,157.62447,3.3020973e-05,-0.000105023384,-0.00029098988,-0.0014600158,0.00011917175,0.0,-0.0014522076,-0.0014522076,0.1039412,0.031540252,0,40,3,,,,,,
26422,24,480,220,632888.94,-1,1.000229,6914954.0,,,1.000229,67860.48,1.000339,36190.25,1.000301,480_220_24,104050.73,1.000284,0.30437294,-0.83229935,1.8751038,,,-5.499947e-05,0.0,-3.5991667e-05,,,,,,,,5.499947e-05,1.90078e-05,-3.5991667e-05,0.0,0.000110030174,0.0,69.63688,3.3490207e-05,,0.90847534,6914954.0,0.0,6914954.0,0.0,6905932.5,0.0013062954,5718014.0,0.20932794,632888.94,0.0,609341.7,0.038643718,604740.5,0.04654634,1357621.1,-0.53382504,1.000229,0.0,1.000229,0.0,1.000118,0.00011098385,1.000118,0.00011098385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.000110030174,0.000110030174,0.0,0.0,0.00011098385,0.00011098385,11732.5,21750.25,16608.17,19134.89,0.0,9114.238,13181.098,-24083.89,1.0002744,1912973.5,5.4793618e-05,3345902.0,0.40003762,1.9605972,0.0,3.8588672,0.53067994,-924.0,0.53067994,301.0,216.1961,11.118138,10.528034,17.840984,-8.940697e-06,-1.7046928e-05,0.00010204315,9.000301e-05,0.0001102127,0.0,-0.003405273,-0.0039563775,0.14590412,0.09714507,0,40,3,,,,,,
26422,25,480,220,5685963.5,-1,1.00069,8830234.0,,,1.00069,40110.58,1.001103,35884.08,1.000908,480_220_25,75994.66,1.0008965,0.055615753,-0.21660428,1.117782,,,-0.00020634511,0.0,-0.00010892987,,,,,,,,0.00020634511,9.741524e-05,-0.00010892987,0.0,0.0004130602,0.0,2348.6453,2.2972654e-05,,0.35608009,8830234.0,0.0,8830234.0,0.0,8830234.0,0.0,6921390.0,0.27578914,5685963.5,0.0,5666104.0,0.0035049915,5653994.0,0.005654335,6344123.0,-0.103743196,1.000772,-8.195639e-05,1.000855,-0.00016486645,1.000855,-0.00016486645,1.00102,-0.0003296137,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.201599e-05,-8.201599e-05,-8.201599e-05,-0.00024700165,-8.201599e-05,-0.00016498566,-0.00016498566,-0.0003299713,32731.838,32731.838,32731.838,23394.297,27991.578,1205.3789,7265.379,26897.598,1.0008477,3648048.0,0.00019881947,4361693.0,0.7635616,0.4301175,-1.7676127,-3.5704215,0.8965517,-3466.0,0.89447784,-1830.0,2079.5566,0.55691695,0.5565001,1335.847,-0.00019192696,-0.00025200844,-0.00024795532,-0.00028192997,0.00025177508,0.0,-0.0022490323,-0.0036204755,0.27267677,,0,40,3,,,,,,
26422,26,480,220,0.0,0,1.000666,6254871.5,,,0.999737,165865.4,1.000666,264166.56,1.000096,480_220_26,430031.97,1.0002015,-0.22859034,-1.0,0.6278819,,,0.0,0.00046440543,0.00028492085,,,,,,,,0.00046440543,0.00028492085,-0.00017948457,0.0,0.000928998,0.0,0.0,-0.00021235997,,1.0,6254871.5,0.0,6254871.5,0.0,6254871.5,0.0,5142296.5,0.21635759,0.0,,0.0,,0.0,,850285.0,-1.0,1.000666,0.0,1.000666,0.0,1.000202,0.00046396255,1.000666,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33322.375,2606.3438,-10005.3125,50328.22,33022.453,29794.453,119102.445,-2195.0312,1.0002912,1671225.9,0.00045687763,3057707.8,-0.5062909,1.9923497,-3.1519887,3.974879,1.5898969,0.0,-0.0004180602,1.5881767,60.942406,36.710503,22.677761,0.5926562,1.8954277e-05,4.1007996e-05,0.00022298098,-5.00679e-05,0.00010060313,0.0,0.0,0.0,-0.16535127,0.03933738,0,40,3,,,,,,
26422,27,480,220,0.0,0,0.997646,9027399.0,,,0.997646,136347.14,0.997748,3814.98,0.997745,480_220_27,140162.12,0.997697,0.94556326,-1.0,35.739937,,,-5.1139352e-05,0.0,-4.9616e-05,,,,,,,,5.1139352e-05,1.5233513e-06,-4.9616e-05,0.0,0.00010204315,0.0,0.0,9.648826e-05,,1.0,9027399.0,0.0,9016909.0,0.0011633635,9016909.0,0.0011633635,8324839.0,0.08439326,0.0,,0.0,,0.0,,104707.56,-1.0,0.997646,0.0,0.997646,0.0,0.997646,0.0,0.999482,-0.0018369555,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00010198355,-0.00010198355,-0.0017339587,0.0,0.0,0.0,-0.0015300512,0.0,-9098.58,-18881.58,3521.01,80106.39,56142.938,99766.2,126551.14,0.9976963,2291890.2,5.805038e-05,4490786.5,0.0,1.9988084,0.0,3.9959755,0.030084236,855.0,0.03256936,-554.6667,67.08607,65.20901,2365.2908,34.739895,2.9802322e-06,-7.70092e-05,-2.7000904e-05,-0.0017279983,0.00010761496,0.0,0.0,0.0,-0.012577772,0.0005093727,0,40,3,,,,,,
26422,28,480,220,8560636.0,-1,1.001055,12290909.0,,,1.001055,2479.12,1.001438,4699.08,1.001187,480_220_28,7178.2,1.0012465,-0.30926415,-0.17889673,0.5275756,,,-0.00019127132,0.0,-6.5908454e-05,,,,,,,,0.00019127132,0.00012536284,-6.5908454e-05,-0.0058644973,0.00038301945,0.00015306473,3278.8901,-0.00011845418,,0.30349854,12218830.0,0.0058989525,12261843.0,0.0023704767,12261843.0,0.0023704767,11661094.0,0.054009914,8632716.0,-0.008349657,8521012.0,0.004650116,8521012.0,0.004650116,7507859.5,0.14022326,1.001055,0.0,1.000441,0.00061380863,1.000441,0.00061380863,1.000978,7.688999e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015306473,0.00076699257,0.00076699257,0.00015306473,0.0,0.00069105625,0.00061404705,7.70092e-05,-28972.498,-54777.0,-41734.0,-54421.953,0.0,-10559.88,-10560.88,-66278.57,1.0011837,5214681.0,0.00018056986,6206968.5,1.3782724,0.30322927,1.3298624,-4.275637,1.9076923,-3214.0,1.902439,1106.0,5534.6284,0.43587357,0.43598667,3854.2341,0.00011599064,0.00076794624,0.00069594383,4.3988228e-05,0.00035820468,0.010007739,-0.0015804768,-0.0015804768,-0.052663118,0.048589643,0,40,3,,,,,,
26422,29,480,220,4444278.5,-1,1.000831,19656802.0,,,1.000768,26508.16,1.001148,7576.64,1.001064,480_220_29,34084.8,1.000958,0.5554241,-0.6311968,3.4986696,,,-0.00015833208,3.150567e-05,-0.00011635723,,,,,,,,0.00018983775,4.197485e-05,-0.00014786288,0.0,0.00038003922,0.0,1689.0001,0.00021108294,,0.77390635,19656802.0,0.0,19656802.0,0.0,19656802.0,0.0,18336196.0,0.07202184,4444278.5,0.0,4347787.0,0.022193193,4347787.0,0.022193193,4831190.0,-0.08008617,1.000863,-3.194809e-05,1.000725,0.00010585785,1.000715,0.00011587143,1.000873,-4.1902065e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.402897e-05,7.402897e-05,0.000105023384,0.0,4.2915344e-05,5.2928925e-05,6.389618e-05,0.0,-2840.4702,-2840.4702,-93750.22,0.0,-173241.33,25561.49,19881.54,1.0009527,6033791.0,0.00018207535,9318721.0,0.07835681,1.720659,-4.4255342,2.8860323,0.28444803,5.0150943,0.3601023,3.6760828,1036.9194,3.4434848,3.4287915,233.35109,0.0,6.914139e-06,0.00031888485,0.000338912,0.00018338974,0.0,-0.0049088,-0.0049088,0.03738469,0.033048064,0,40,3,,,,,,
