time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26409,10,480,90,2443054.8,-1,0.999875,5841105.5,,,0.999875,58623.6,1.000076,100816.92,0.999949,480_90_10,159440.53,0.99997556,-0.2646336,-0.41018653,0.58148575,,,-0.00010052569,0.0,-3.6987934e-05,,,,,,,,0.00010052569,6.353776e-05,-3.6987934e-05,0.005180997,0.00020104647,0.0,491.1675,-5.320365e-05,,0.5817479,5841105.5,0.0,5841105.5,0.0,5841105.5,0.0,27686976.0,-0.78903055,2412792.0,0.012542605,2412792.0,0.012542605,2412792.0,0.012542605,5687112.5,-0.57042265,0.999875,0.0,1.000076,-0.00020104647,1.000076,-0.00020104647,0.999086,0.00078976154,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00019991398,-0.00019991398,0.0009900331,0.0,-0.00020104647,-0.00020104647,0.0009890199,4986.0,-65998.234,37880.98,45372.42,-49.847656,51543.48,52989.42,6186.6016,0.9999438,2110900.2,9.4837975e-05,2725009.8,1.3016241,1.1588762,0.0,0.26408252,1.7179694,3372.0,1.7179694,1240.0,136.04707,1.4250988,1.4507713,55.511948,-2.026558e-06,-0.00013506413,-0.00014305115,0.0009659529,5.7025463e-05,-0.0051810145,-0.0051810145,-0.0051810145,-0.6236596,0.004543437,0,30,1,,,,,,
26409,11,480,90,2547750.5,-1,0.997524,7335558.5,,,0.997524,16601.48,0.998031,12280.32,0.997816,480_90_11,28881.8,0.9977775,0.14961533,-0.4844337,1.3518769,,,-0.0002540632,0.0,-0.00014634254,,,,,,,,0.0002540632,0.00010772066,-0.00014634254,-0.0015053387,0.0005069971,0.0001269579,1291.7021,7.585454e-05,,0.65268487,7324516.0,0.0015076399,7324516.0,0.0015076399,7294543.5,0.0056227446,14576485.0,-0.49675393,2558793.0,-0.0043154955,2558793.0,-0.0043154955,2588765.5,-0.015843451,747585.44,2.4079723,0.998158,-0.0006351471,0.998538,-0.0010154843,0.999426,-0.0019030571,1.000937,-0.0034097433,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005069971,-0.0010150075,-0.0017749667,-0.0030460358,-0.000633955,-0.00088799,-0.0019019842,-0.0032730103,-9457.439,7237.12,4473.18,-102829.086,8728.48,4788.9805,4776.9805,-12042.52,0.9977238,2478047.8,0.00024678707,3451521.2,0.61428833,1.3734499,-2.5652916,1.3069352,0.7366272,4252.0,0.7366272,4898.0,1693.7405,1.8915552,1.8883302,585.75415,-0.00044298172,-0.0010399818,-0.0018389821,-0.0030369163,0.0005739992,0.002031207,0.002031207,0.0075755715,-0.29602808,0.0062049055,0,30,1,,,,,,
26409,12,480,90,7632126.0,1,1.00018,35900756.0,,,1.000048,92820.24,1.00018,18747.21,1.000158,480_90_12,111567.45,1.000114,0.6639305,-0.64936274,4.9511495,,,0.0,6.5974826e-05,1.1024996e-05,,,,,,,,6.5974826e-05,1.1024996e-05,-5.494982e-05,-0.005692791,0.00013196468,8.7976456e-05,1007.1711,8.761537e-05,,1.2125895,35696380.0,0.0057253838,35696380.0,0.0057253838,35696380.0,0.0057253838,127457140.0,-0.71833074,7836501.5,-0.026079953,7836501.5,-0.026079953,7836501.5,-0.026079953,0.0,0.0,1.000136,4.3988228e-05,1.000269,-8.904934e-05,1.000092,8.7976456e-05,1.000279,-9.894371e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.3988228e-05,-8.904934e-05,4.3988228e-05,-9.894371e-05,-4.3988228e-05,-0.00013196468,4.506111e-05,-0.00018596649,-25973.07,-28237.91,-52398.688,-340811.78,92368.54,91465.02,70237.24,83720.7,1.0001415,10911112.0,6.31681e-05,17038320.0,-1.8454453,1.7537559,0.0,3.0276089,0.20457019,0.0,0.0,0.19934994,483.41553,3.749499,3.713019,101.7817,6.592274e-05,-2.503395e-05,0.00012290478,-7.70092e-05,0.0001372606,-0.0069425106,-0.0069425106,-0.0069425106,0.2125895,0.0024723783,0,30,1,,,,,,
26409,13,480,90,9559073.0,1,0.998713,44863484.0,,,0.998528,23700.18,0.99862,21429.54,0.998577,480_90_13,45129.72,0.998574,0.050313644,-0.6487092,1.1059585,,,4.6583544e-05,9.2634196e-05,6.810117e-05,,,,,,,,4.6050653e-05,2.1517631e-05,-2.4533021e-05,-0.00066916336,9.196997e-05,-9.202957e-05,879.14764,4.627344e-06,,1.2130702,44833460.0,0.0006697178,44833460.0,0.0006697178,44844300.0,0.00042784214,33749620.0,0.32930338,9589094.0,-0.003130734,9589094.0,-0.003130734,9578256.0,-0.0020027757,5686617.0,0.6809771,0.99862,9.3221664e-05,0.998897,-0.00018417835,0.999174,-0.00046133995,1.000233,-0.00151968,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002770424,-0.0005540252,-0.0016130805,9.202957e-05,-0.00027698278,-0.0004619956,-0.0016160011,20347.238,19156.078,15798.459,20983.818,-3785.1602,12333.93,-3908.67,-69892.62,0.99860954,13616921.0,7.8577665e-05,21310614.0,0.7349925,1.7507683,0.0,3.0148523,0.87030303,1.0103627,2.1694446,2.7669902,19749.2,3.7024682,3.701587,4199.752,-3.6001205e-05,-0.00030499697,-0.0005660057,-0.0016560555,0.00014376611,-0.0008122921,-0.0008122921,-0.00051903725,0.04457593,0.0003943527,0,30,1,,,,,,
26409,14,480,90,41784332.0,-1,1.00098,41739964.0,,,1.00098,16104.66,1.001226,49302.14,1.00104,480_90_14,65406.8,1.0011029,-0.50755394,0.00053119875,0.32665235,,,-0.00012282892,0.0,-2.9950888e-05,,,,,,,,0.00012282892,9.287802e-05,-2.9950888e-05,0.005594926,0.00024592876,-2.002716e-05,10275.969,-0.00012482211,,-0.0010629621,41691212.0,0.0011693239,41691212.0,0.0011693239,41691212.0,0.0011693239,257627800.0,-0.8379835,41550800.0,0.0056203604,41550800.0,0.0056203604,41550800.0,0.0056203604,16274261.0,1.5675104,1.001041,-6.097555e-05,1.001062,-8.195639e-05,1.001185,-0.00020480156,1.000108,0.00087189674,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-2.002716e-05,-6.1035156e-05,-6.1035156e-05,0.0011179447,0.0,2.0980835e-05,4.1007996e-05,0.00095403194,48325.84,47837.63,47837.63,-55824.258,8296.34,9760.53,-141031.34,-290448.2,1.0010564,20897426.0,0.00011645328,24092516.0,1.6746382,1.2927304e-06,0.0,-5.999974,3.1013916,-2064.0,3.1013916,-504.0,1255.7677,0.0010633724,0.0010642192,1257.1041,-0.0001770258,-0.00018596649,-0.00024402142,0.00095295906,0.00015799614,-0.0044308663,-0.0044308663,-0.0044308663,-1.0642327,,0,30,1,,,,,,
26409,15,480,90,1420268.6,1,0.999024,24572866.0,,,0.998797,22292.79,0.9991,36814.05,0.998911,480_90_15,59106.84,0.9989485,-0.2456782,-0.8907198,0.6055511,,,-3.8063466e-05,0.00011361102,5.653377e-05,,,,,,,,0.0001516745,9.4597235e-05,-5.707725e-05,0.00023110857,0.00030303,0.00015205145,430.38403,-7.444787e-05,,1.0577983,24568112.0,0.00019347668,24600864.0,-0.0011380911,24625430.0,-0.0021345615,47044620.0,-0.47766894,1414589.6,0.0040146112,1322405.6,0.074003816,1296916.2,0.095112085,516414.53,1.7502491,0.999251,-0.0002272129,0.999781,-0.0007572174,1.00016,-0.0011358261,0.999913,-0.0008890629,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015097857,-0.00068098307,-0.0010599494,-0.0008519888,-0.00030303,-0.0008329749,-0.0012119412,-0.0010769963,29027.82,9217.691,34172.25,-73822.55,20445.488,20444.51,-5045.701,-149994.56,0.998958,6513060.0,0.0001324801,12057708.0,-0.3227866,1.9825082,0.0,3.9387548,1.6562173,0.3343832,0.67335093,0.98955065,1689.6698,16.561522,16.735357,95.27047,-0.00021797419,-0.0007279515,-0.0012359619,-0.0010100007,0.00025318534,0.00021994114,0.0040438175,0.005132556,0.046821117,0.0014559715,0,30,1,,,,,,
26409,16,480,90,0.0,0,0.998955,4419597.0,,,0.998682,878.13,0.99957,40722.83,0.998701,480_90_16,41600.957,0.999126,-0.9577832,-1.0,0.02156358,,,-0.0003077273,0.00013665609,0.00012716654,,,,,,,,0.0004443834,0.00043489382,-9.489556e-06,0.0,0.00088799,0.0,0.0,-0.00085050194,,1.0,4392925.5,0.0060714483,4392925.5,0.0060714483,4392925.5,0.0060714483,18456912.0,-0.76054513,0.0,,0.0,,0.0,,0.0,,0.999058,-0.000103116035,0.999058,-0.000103116035,0.998682,0.0002733469,0.999123,-0.0001680851,0.0,,0.0,,0.0,,0.0,,0.0,0.00023901463,0.00027298927,0.0001770258,0.0,0.0,3.4034252e-05,-0.0003399849,0.0,13483.129,-281.77344,28864.828,0.0,-43321.082,0.030029297,-97210.41,0.99897707,1115299.5,0.00041446666,2202946.8,1.5152537,1.9995549,1.9798425,3.9985044,45.849056,2.2514186,2.4209292,13.49367,109.898056,5032.7095,107.528275,45.374546,0.0,-0.00038301945,3.8981438e-05,-0.0006520152,0.00028513753,0.0,0.0,0.0,0.0,0.0,0,30,1,,,,,,
26409,17,480,90,6247512.0,-1,0.998991,29911208.0,,,0.998949,212312.05,0.999204,11251.2,0.999191,480_90_17,223563.25,0.9990765,0.8993466,-0.6544395,18.870169,,,-0.00010657989,2.10323e-05,-0.00010007776,,,,,,,,0.00012761219,6.5021245e-06,-0.00012111006,0.0036390373,0.00025498867,-4.3034554e-05,1593.0448,0.0002293232,,0.7911314,29911208.0,0.0,29911208.0,0.0,29890564.0,0.0006906986,98412984.0,-0.6960644,6138664.0,0.017731547,6138664.0,0.017731547,6159307.5,0.014320493,0.0,0.0,0.999012,-2.0980835e-05,0.998949,4.208088e-05,0.999545,-0.000554204,0.998812,0.00017917156,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-4.3034554e-05,-0.00010699034,-0.00061804056,0.00039196014,0.0,2.1994114e-05,-0.0005540252,0.0003219843,4687.72,-98459.695,-89134.055,7855.29,89517.89,119984.055,210905.23,-203852.27,0.99908376,9095571.0,0.00013255813,14175558.0,-0.0779807,1.7659274,0.0,3.0797248,0.05369458,5.0767045,0.064977646,4.783476,147.71103,3.9209464,3.7945325,30.016792,-4.1007996e-05,8.7976456e-05,-0.00031602383,0.0003799796,0.00020128815,-0.0036390424,-0.0036390424,-0.0028066635,-0.20886862,0.0021816539,0,30,1,,,,,,
26409,18,480,90,1702984.4,1,1.000313,2063240.9,,,0.999922,23666.31,1.000313,55115.32,1.000039,480_90_18,78781.63,1.0001175,-0.39919215,-0.095654525,0.4293962,,,0.0,0.00019551006,0.00013700697,,,,,,,,0.00019551006,0.00013700697,-5.85031e-05,0.061873533,0.00039106607,-8.940697e-07,665.97943,-0.0001561105,,1.825393,2063240.9,0.0,2063240.9,0.0,2063240.9,0.0,10090483.0,-0.795526,1575324.4,0.08103728,1575324.4,0.08103728,1575324.4,0.08103728,183416.16,8.284811,1.000705,-0.00039166212,1.000705,-0.00039166212,1.000705,-0.00039166212,0.999248,0.0010658503,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00039196014,-0.00039196014,-0.00039196014,0.00067204237,-0.00039106607,-0.00039106607,-0.00039106607,0.0006739497,-16577.977,-11519.078,-6409.078,-113841.6,-87637.01,-74407.29,-9688.928,-265257.4,1.0001467,961251.75,0.0001978584,1074662.2,-0.29388854,0.095664494,-4.327945,-5.441924,2.3389313,0.0,0.0,2.345742,63.853268,0.21452546,0.21861963,52.39803,-0.0005130768,-0.00050807,-0.0004119873,0.0005429983,0.0003015861,0.061873555,0.061873555,0.061873555,0.8435701,0.02451643,0,30,1,,,,,,
26409,19,480,90,260764.0,-1,1.000608,3270929.5,,,1.000297,1543.44,1.001748,5409.88,1.000619,480_90_19,6953.32,1.0010225,-0.5560567,-0.8523292,0.28530023,,,-0.00056932855,0.00015543817,-5.5398336e-06,,,,,,,,0.0007247667,0.00056378875,-0.00016097802,0.0,0.0014510155,5.1021576e-05,378.3726,-0.00080684683,,0.9202783,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,22727398.0,-0.8560799,260764.0,0.0,181686.16,0.4352442,181686.16,0.4352442,1019625.9,-0.7442552,1.000504,0.0001039505,1.000971,-0.00036263466,0.999778,0.0008301735,1.002335,-0.0017229915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.1021576e-05,5.1021576e-05,0.0016069412,-0.000797987,0.0,0.0,0.0007779598,-0.002038002,-10432.5205,-11012.12,-415305.03,-70634.12,-7910.1304,-578.79004,-1348.26,-11381.32,1.000818,884661.75,0.0006377101,1595462.8,1.6599171,1.9660164,3.132081,3.8787937,3.5048113,3.6636016,101.82796,0.036042944,844.5542,11.612371,11.7882,66.043816,-0.00020098686,0.00016200542,0.0010960698,-0.0017459393,0.00051713525,0.0,-0.024175942,-0.024175942,-0.034858406,0.01130472,0,30,1,,,,,,
26409,20,480,90,4639214.0,1,0.999548,12841006.0,,,0.999298,53650.24,0.999569,2874.9,0.999555,480_90_20,56525.137,0.9994335,0.89827895,-0.46920416,18.661602,,,-1.0495051e-05,0.00012509292,-3.488436e-06,,,,,,,,0.00013558796,7.0066144e-06,-0.00012858136,-0.0033223643,0.00027102232,-0.00016695261,1257.3306,0.00024345364,,1.3612812,12798344.0,0.0033334494,12798344.0,0.0033334494,12798344.0,0.0033334494,51735784.0,-0.7517964,4681876.5,-0.009112239,4681876.5,-0.009112239,4681876.5,-0.009112239,0.0,0.0,0.999861,-0.0003130436,0.999882,-0.00033402443,0.999798,-0.00025004148,1.000687,-0.0011382103,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000312984,-0.000312984,-0.00024998188,-0.0011180043,-0.00014603138,-0.00014603138,-0.00012505054,-0.0013049841,1916.2999,1916.2999,478.5498,-92345.88,-59415.004,-9110.551,-44561.16,-330028.66,0.9994925,4384186.0,0.00012997298,6042413.0,-1.9727796,1.3281584,0.0,1.0907042,0.053765934,0.083909415,1.9830508,0.028135432,251.84305,1.7886114,1.7690221,90.31127,-0.00032299757,-0.00032001734,-0.00025498867,-0.0011160374,0.00015521278,-0.0045377016,-0.0045377016,-0.0045377016,0.36128116,0.0019906259,0,30,1,,,,,,
26409,21,480,90,952919.4,1,1.000713,2701704.0,,,1.000547,103113.76,1.000713,31746.48,1.000674,480_90_21,134860.23,1.00063,0.5291944,-0.47851294,3.2480376,,,0.0,8.2917424e-05,1.9477211e-05,,,,,,,,8.2917424e-05,1.9477211e-05,-6.344021e-05,0.0,0.00016593933,0.0,158.1268,8.7814165e-05,,1.3527106,2701704.0,0.0,2701704.0,0.0,2701704.0,0.0,11125828.0,-0.7571683,952919.4,0.0,952919.4,0.0,976998.2,-0.024645686,1102643.6,-0.1357866,1.000713,0.0,1.000713,0.0,1.000547,0.00016582012,1.000251,0.0004618168,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00016593933,0.00029695034,0.0,0.0,0.00016605854,0.00029599667,4939.6797,10843.201,26747.39,-86603.28,-12046.0,-11624.391,72883.32,-71956.805,1.0006618,947370.9,7.864961e-05,1242155.9,-1.6972885,1.4017608,0.0,1.4578583,0.30581614,-0.0014347202,0.0,0.30581614,36.411514,2.0578647,1.8984323,11.907498,-7.987022e-06,-1.3947487e-05,0.00014996529,0.00032496452,7.737987e-05,0.0,0.0,-0.008912325,0.45181727,0.0036917594,0,30,1,,,,,,
26409,22,480,90,3617415.2,-1,0.999493,33254414.0,,,0.999493,111900.0,0.999708,58573.56,0.999634,480_90_22,170473.56,0.9996005,0.31281355,-0.8037844,1.9104183,,,-0.000107539934,0.0,-7.054309e-05,,,,,,,,0.000107539934,3.6996855e-05,-7.054309e-05,0.0011530875,0.00021499395,0.000108003616,777.7224,6.725302e-05,,0.89122,33224464.0,0.00090146065,33224464.0,0.00090146065,33224464.0,0.00090146065,86508570.0,-0.61559397,3579070.0,0.0107136965,3579070.0,0.0107136965,3579070.0,0.0107136965,4039512.5,-0.10449213,0.999922,-0.00042903423,0.999922,-0.00042903423,1.000458,-0.00096458197,0.999485,7.987022e-06,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.000320971,-0.000320971,-0.0009639859,0.00022298098,-0.00042897463,-0.00042897463,-0.0009649992,0.000114023685,52135.86,39913.56,-44122.44,48548.08,9281.0,93242.0,83898.0,-165000.97,0.999582,9260576.0,0.00010711837,16082337.0,0.39620918,1.9375,0.0,3.7719817,0.5238699,-3608.0,0.5238699,,621.50244,8.454395,8.327702,65.73691,-0.0003889799,-0.00034195185,-0.0008699894,0.00015300512,0.00026461628,-0.0010560751,-0.0010560751,-0.0010560751,-0.15547502,0.00075825833,0,30,1,,,,,,
26409,23,480,90,3710741.0,-1,0.999309,17739836.0,,,0.999309,26273.92,0.999494,11847.0,0.999437,480_90_23,38120.92,0.9994015,0.3784515,-0.6540195,2.2177699,,,-9.256181e-05,0.0,-6.4025735e-05,,,,,,,,9.256181e-05,2.8536077e-05,-6.4025735e-05,0.00057096075,0.00018501282,9.202957e-05,686.53467,7.001838e-05,,0.7908244,17719254.0,0.0011615753,17719254.0,0.0011615753,17719254.0,0.0011615753,40366180.0,-0.56052727,3700612.2,0.0027370453,3700612.2,0.0027370453,3700612.2,0.0027370453,4270441.0,-0.13106376,0.999773,-0.00046414137,0.999958,-0.0006489754,1.000051,-0.0007419586,1.001265,-0.0019536018,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0003719926,-0.00064998865,-0.0007429719,-0.0017710328,-0.00046402216,-0.0006489754,-0.0007420182,-0.0017749667,-11317.1,-6366.131,-16499.14,-31662.031,24334.78,15391.17,-11549.842,-83419.87,0.99938726,5372174.0,9.330348e-05,8426766.0,0.3134387,1.7606883,0.0,3.0569608,0.44641194,-1553.0,0.44641194,-2148.0,1227.9767,3.8076308,3.7927823,255.38692,-0.00034302473,-0.00059103966,-0.0007200241,-0.00177598,0.00020775238,-0.00032866,-0.00032866,-0.00032866,-0.3149681,0.0010699341,0,30,1,,,,,,
26409,24,480,90,1555291.8,-1,1.000118,5520343.0,,,1.000118,31219.58,1.000229,13084.8,1.000196,480_90_24,44304.38,1.0001736,0.40932256,-0.560381,2.3859425,,,-5.5482295e-05,0.0,-3.897532e-05,,,,,,,,5.5482295e-05,1.650698e-05,-3.897532e-05,0.0027946632,0.00011098385,9.536743e-07,172.61226,4.5428194e-05,,0.7182618,5520343.0,0.0,5520343.0,0.0,5520343.0,0.0,20134348.0,-0.7258246,1539864.2,0.010018706,1539864.2,0.010018706,1530752.1,0.016031146,0.0,0.0,1.000229,-0.00011098385,1.000229,-0.00011098385,1.000118,0.0,0.998519,0.0016013384,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000110030174,-0.000110030174,0.0,0.00148803,-0.00011098385,-0.00011098385,0.0,0.0015990138,-10560.7,-22473.7,-1895.04,-161340.61,-13539.459,-19044.1,7489.09,-10309.6,1.0001652,1779984.8,5.6185432e-05,2596207.5,0.2903942,1.5792387,0.0,2.262127,0.42137405,930.0,0.4257274,,302.68622,2.601617,2.5710235,84.04118,-0.000105023384,-9.7990036e-05,1.001358e-05,0.0016340017,0.00013579793,-0.0027946234,-0.0027946234,-0.0044453144,-0.28173822,0.002050548,0,30,1,,,,,,
26409,25,480,90,6238648.0,-1,1.00102,6921390.0,,,1.00102,363.66,1.001103,1697.22,1.001035,480_90_25,2060.88,1.0010614,-0.6470828,-0.051879942,0.21426804,,,-4.150039e-05,0.0,-7.502477e-06,,,,,,,,4.150039e-05,3.3997905e-05,-7.502477e-06,0.0090978835,8.3088875e-05,-0.00024688244,518.36224,-5.3765383e-05,,0.09864233,6951300.5,-0.0043028593,6951300.5,-0.0043028593,6951300.5,-0.0043028593,26554492.0,-0.73935145,6175678.0,0.010196447,6175678.0,0.010196447,6175678.0,0.010196447,1936623.4,2.2214048,1.00069,0.0003297329,1.00069,0.0003297329,1.000855,0.00016486645,1.000562,0.00045776367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.3088875e-05,-8.201599e-05,-8.201599e-05,0.00029301643,0.0003299713,0.0003299713,0.00016498566,0.0004580021,-26789.479,-49829.78,-19519.78,-82408.64,-27144.2,-2908.2002,-23876.34,-16962.22,1.0010445,3290524.5,3.967794e-05,3808593.8,1.8192611,0.027755354,0.0,-5.8399677,4.576,-698.0,4.4881887,,5189.744,0.10944387,0.10946727,4675.936,0.00018298626,0.00031602383,3.9339066e-06,0.00043094158,0.00020498784,-0.012937151,-0.012937151,-0.012937151,-0.8284275,0.09615751,0,30,1,,,,,,
26409,26,480,90,930166.7,1,1.001595,5050328.0,,,1.000666,462442.25,1.001595,195171.9,1.00132,480_90_26,657614.1,1.0011306,0.40642428,-0.6889332,2.3694098,,,0.0,0.00046397443,0.0001373078,,,,,,,,0.00046397443,0.0001373078,-0.0003266667,-0.005525978,0.000928998,0.0,864.123,0.00037756734,,1.1841794,5022420.0,0.0055567026,5022420.0,0.0055567026,5022420.0,0.0055567026,18278920.0,-0.72370756,958074.7,-0.029129267,958074.7,-0.029129267,958074.7,-0.029129267,1078323.0,-0.13739514,1.001595,0.0,1.001595,0.0,1.001595,0.0,0.999462,0.002134204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021330118,0.0,0.0,0.0,0.0021290183,4613.8438,-13582.797,-102787.28,-420179.72,32310.0,46311.0,74366.84,59975.25,1.001294,1659527.1,0.00043827642,2280851.0,-1.5291812,1.895802,2.0343328,3.6358314,0.42078397,0.0,0.0,0.42078397,17.16573,8.808965,5.605703,1.7500056,1.001358e-05,3.504753e-05,0.00012803078,0.002417028,4.9300917e-05,-0.0065801144,-0.0065801144,-0.0065801144,0.12518668,0.0025097232,0,30,1,,,,,,
26409,27,480,90,105491.88,1,0.99989,8324055.0,,,0.999482,108376.94,0.99989,22350.84,0.99982,480_90_27,130727.78,0.999686,0.6580552,-0.9749709,4.848898,,,0.0,0.00020409079,3.5022807e-05,,,,,,,,0.00020409079,3.5022807e-05,-0.00016906798,-0.002096485,0.0004080534,0.00010204315,43.04632,0.00026852166,,1.0126731,8306603.5,0.0021009445,8305231.0,0.0022665262,8306603.5,0.0021009445,23622572.0,-0.6476228,122943.14,-0.14194578,124315.71,-0.15141952,122943.14,-0.14194578,0.0,0.0,0.999686,0.0002040863,0.999482,0.00040829182,0.999686,0.0002040863,1.001973,-0.0020788908,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002040267,0.0004080534,0.0002040267,-0.0022799373,0.00010198355,0.0002039671,0.0,-0.002491057,5885.16,20880.99,-19989.48,22248.74,39790.938,39699.97,104359.34,-30553.938,0.9997705,2140068.8,0.00019516685,4122850.5,-1.8370034,1.999437,3.3745348,3.9981406,0.20698166,-0.00029205607,-0.0016992353,0.20698166,95.50209,2847.6064,98.850716,0.034700826,0.00019299984,0.00034201145,0.00032001734,-0.002349019,0.00012877634,-0.0021275282,-0.0022952557,-0.0021275282,0.01267314,0.0010884212,0,30,1,,,,,,
26409,28,480,90,7754207.0,-1,1.001131,11414747.0,,,1.001131,66288.92,1.001438,17491.02,1.001374,480_90_28,83779.94,1.0012846,0.5824533,-0.19096191,3.7898831,,,-0.00015328504,0.0,-0.00012132231,,,,,,,,0.00015328504,3.1962754e-05,-0.00012132231,-0.0008906899,0.00030696392,0.0,2380.2617,0.00017879215,,0.32068515,11364695.0,0.004404187,11325592.0,0.007871985,11325592.0,0.007871985,27622264.0,-0.5867556,7764374.0,-0.0013094544,7803476.5,-0.006313801,7803476.5,-0.006313801,2362000.8,2.2828977,1.001208,-7.677078e-05,1.000901,0.00022983551,1.000825,0.00030577183,0.998518,0.0026170015,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.605553e-05,0.00030696392,0.0029200315,0.0,0.00015306473,0.00030601025,0.0026890635,0.0,4439.0195,-5997.1797,-87716.984,13309.98,63027.17,49069.523,-4984.078,1.0012686,4813183.5,0.00016088289,5708529.5,0.1352922,0.34361842,-5.2240424,-4.0494237,0.26287395,2574.0,0.2641139,,232.56,0.47614154,0.4731391,157.54582,1.2040138e-05,0.00031900406,0.00041997433,0.0029010177,0.00014290749,0.0038864017,0.009697825,0.009697825,-0.5938041,0.008967139,0,30,1,,,,,,
