time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26364,10,479,190,6711674.5,1,1.000086,10399809.0,,,0.999886,61887.62,1.000086,5000.0,1.000071,479_190_10,66887.625,0.99998593,0.85049546,-0.21553563,12.377524,,,0.0,9.9988196e-05,7.4499962e-06,,,,,,,,9.9988196e-05,7.4499962e-06,-9.25382e-05,0.19681366,0.00019997358,0.0,1342.1576,0.00017007663,,1.6453652,9973445.0,0.04274988,9906451.0,0.049801707,9906451.0,0.049801707,9658422.0,0.07676065,4664850.0,0.43877602,3939812.2,0.7035519,3939812.2,0.7035519,3965610.0,0.6924696,0.999886,0.00020003319,1.000086,0.0,1.000086,0.0,0.999786,0.00030004978,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00019997358,0.0,0.0,0.0,0.00019997358,-30150.0,-5650.0,-15650.0,-119925.01,34693.062,3349.332,19196.16,-37.597656,1.0000322,4294593.0,9.775597e-05,5145624.5,-1.969604,0.4253267,0.0,-3.5958064,0.08121173,0.0011936736,0.016260162,0.08121173,181.7241,0.5546243,0.5499199,116.89364,9.804964e-05,1.6093254e-05,5.00679e-05,0.00031906366,0.00016642819,0.17763817,0.24766362,0.24766362,0.23477948,0.052439973,4,10,3,,,,,,
26364,11,479,190,693706.06,-1,0.999819,8657552.0,,,0.999819,35483.84,1.000378,12383.34,1.000233,479_190_11,47867.18,1.0000985,0.4825958,-0.85163367,2.86545,,,-0.00027948845,0.0,-0.00020703135,,,,,,,,0.00027948845,7.245711e-05,-0.00020703135,-0.059192535,0.00055903196,0.00013899803,387.80386,0.00026978648,,0.9198727,8144875.0,0.06294477,8113749.5,0.06702232,7863314.0,0.101005554,7676060.0,0.127864,1206168.5,-0.42486805,972619.56,-0.28676528,1223055.0,-0.43280876,1338756.1,-0.4818279,1.000098,-0.00027900934,1.000517,-0.00069767237,1.000238,-0.00041884184,0.999958,-0.00013899803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00055897236,0.0,0.00042003393,-0.00013899803,-0.00069803,-0.00041896105,0.0,5225.34,-11680.98,-3292.6797,8805.84,19742.84,34338.4,27754.28,26684.42,1.0000622,2349781.2,0.00028707724,4217027.5,0.21606825,1.9669987,-4.765779,3.8824341,0.35007918,-9380.0,0.35007918,-6948.0,373.23904,12.099024,11.688802,28.493807,-1.3947487e-05,-0.0003039837,-5.0902367e-05,0.00031507015,0.00024373928,0.06796193,0.03974569,0.075412095,0.09427935,0.042428903,4,10,3,,,,,,
26364,12,479,190,31761050.0,-1,0.999874,74292104.0,,,0.999874,24626.46,1.000054,8876.0,1.000006,479_190_12,33502.46,0.999964,0.47012848,-0.40103528,2.7745,,,-9.000625e-05,0.0,-6.59863e-05,,,,,,,,9.000625e-05,2.401995e-05,-6.59863e-05,-0.00507739,0.00018000603,9.000301e-05,5717.1807,8.462596e-05,,0.5724842,72213460.0,0.028784752,70387760.0,0.055469036,70387760.0,0.055469036,68834984.0,0.07927835,32138260.0,-0.011737108,33285864.0,-0.045809686,33285864.0,-0.045809686,33694140.0,-0.057371676,1.000009,-0.00013494492,1.000189,-0.00031489134,1.000009,-0.00013494492,1.000054,-0.00018000603,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.4941902e-05,-0.00022494793,0.0,-0.00013494492,-0.00013494492,-0.00022494793,-9.000301e-05,-0.00018000603,-13315.0,-12209.25,-108287.2,-90992.5,-90978.23,-3112.289,-157758.9,13753.361,0.999952,26521662.0,9.216908e-05,35187532.0,0.2298944,1.1004548,0.0,-0.029240897,0.3628159,1509.0,0.3628159,,4718.392,1.3401339,1.3394692,2015.0111,-7.903576e-05,-0.00019598007,-1.2993813e-05,-6.1035156e-05,0.00014912066,0.017529488,0.045376956,0.045376956,0.061975718,0.029655484,4,10,3,,,,,,
26364,13,479,190,4495263.0,1,1.00149,17399076.0,,,1.00167,8369.25,1.001759,11160.0,1.001708,479_190_13,19529.25,1.0017145,-0.14290103,-0.5893675,0.74993277,,,-0.00013430949,-8.986103e-05,-0.00010884285,,,,,,,,4.4448465e-05,2.5466641e-05,-1.8981822e-05,0.16064799,8.904934e-05,-9.000301e-05,400.3002,-1.2725242e-05,,1.2583622,17051720.0,0.020370722,16866232.0,0.03159237,16866232.0,0.03159237,16339068.0,0.06487572,1700136.5,1.6440601,1421069.4,2.163296,1421069.4,2.163296,1589066.6,1.82887,1.001759,-0.00026857853,1.001759,-0.00026857853,1.00158,-8.9883804e-05,1.000862,0.0006273985,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00017905235,0.0008970499,9.000301e-05,9.000301e-05,0.00018000603,0.0010780096,-21204.0,-11494.801,-9928.619,-1439.5,-112583.47,-13723.59,-97175.97,-2331.87,1.0016568,5478467.0,0.00011701524,8223564.0,-1.4278084,1.6373447,0.0,2.5219016,1.3416928,0.49569252,0.23400766,0.21206097,6230.553,2.8758907,2.877679,1606.7734,-1.2993813e-05,4.005432e-05,0.00014305115,0.0009920597,4.4130335e-05,0.15865755,0.17410684,0.17410684,0.16110659,0.059846595,4,10,3,,,,,,
26364,14,479,190,5467451.5,-1,1.000558,174925200.0,,,1.000496,108102.15,1.000864,49422.33,1.000749,479_190_14,157524.47,1.00068,0.37251243,-0.93938273,2.187314,,,-0.00015289642,3.0978088e-05,-9.542428e-05,,,,,,,,0.00018387451,5.7472127e-05,-0.00012640237,-0.029774616,0.00036799908,4.1007996e-05,2012.0171,0.00013708424,,0.96874404,170051780.0,0.02865851,168047740.0,0.040925622,168047740.0,0.040925622,165187150.0,0.058951616,10675782.0,-0.48786408,12092636.0,-0.5478693,11587594.0,-0.5281633,10863034.0,-0.49669206,1.000742,-0.00018382072,1.000762,-0.00020378828,1.000946,-0.0003876686,1.000026,0.00053203106,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020492077,-0.00022494793,-0.00022494793,0.0006750822,-0.00024592876,-0.00026595592,-0.00012302399,0.0005110502,47464.61,-30356.39,36207.45,45510.33,-6387.0312,102230.79,-7840.625,-8744.953,1.0006667,45137544.0,0.00016995154,86562390.0,0.26733857,1.9948698,-3.3132172,3.9824307,0.4540744,4.947977,0.6013724,3.0807693,2979.4812,31.619062,31.276615,91.3323,-0.00031399727,-3.6001205e-05,-0.00029206276,0.0005660057,0.00032021196,0.031523585,0.040703595,0.03769827,0.034506083,0.018604888,4,10,3,,,,,,
26364,15,479,190,1832451.0,1,1.000576,28894854.0,,,1.000654,20269.82,1.000888,10008.96,1.00081,479_190_15,30278.781,1.000771,0.33887956,-0.88072824,2.0251675,,,-0.00015587127,-3.8957478e-05,-0.00011692288,,,,,,,,0.00011691377,3.894837e-05,-7.7965415e-05,0.063417904,0.00023400784,7.7962875e-05,428.8079,7.930047e-05,,1.0634179,27745614.0,0.04142058,26035984.0,0.10980451,26035984.0,0.10980451,26022908.0,0.11036217,0.0,0.0,1410780.9,0.2988913,1410780.9,0.2988913,1164496.8,0.5735991,1.000732,-0.00015580654,1.000264,0.0003118515,1.000342,0.00023388863,0.999718,0.0008583069,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0003899336,0.00046801567,0.00093597174,-7.7962875e-05,0.0003899336,0.0003119707,0.00093597174,6929.2803,-2946.3096,7443.76,-16784.84,7439.8203,7445.8203,7060.0703,18988.121,1.000732,7689396.0,0.00014240538,14162906.0,0.0,1.9783896,0.0,3.923932,0.49733028,2.9954197,0.33316353,2.0061257,2814.0017,14.933599,14.849536,176.61226,-4.7922134e-05,0.0004299879,0.0004030466,0.0010820031,0.00023591734,0.06341791,0.11760366,0.11760366,0.108166814,0.03463063,4,10,3,,,,,,
26364,16,479,190,207937.62,1,1.000101,12070468.0,,,0.999528,1778.94,1.000101,11866.4,0.999603,479_190_16,13645.34,0.9998145,-0.7392605,-0.9661295,0.14991403,,,0.0,0.00028654287,0.00024903528,,,,,,,,0.00028654287,0.00024903528,-3.750762e-05,-0.003219306,0.00057297945,-0.00033700466,119.14399,-0.00042358108,,1.017227,11834647.0,0.01992631,11744472.0,0.027757406,10925180.0,0.104830146,10767372.0,0.1210227,246796.16,-0.15745193,331039.1,-0.37186384,0.0,0.0,0.0,0.0,1.000438,-0.00033688545,1.0,0.00010097027,0.999562,0.0005391836,0.999663,0.00043809414,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033700466,-0.00033700466,0.00010097027,-0.00016903877,0.0,3.3974648e-05,3.3974648e-05,-0.00013500452,10382.601,292.76074,-57841.65,4745.3604,-27870.06,-29054.98,593.0199,-39735.258,0.9998332,3073012.8,0.000310676,5999054.0,-0.050201677,1.9985043,-5.710864,3.9949412,6.623315,-0.00041593012,0.0,6.6475735,1195.4525,57.54067,60.50101,19.43711,-0.0007920861,-0.00057798624,9.995699e-05,-0.00057798624,0.0005461215,-0.003626585,-0.010959744,0.017227054,0.017227054,0.013948257,4,10,3,,,,,,
26364,17,479,190,20816916.0,-1,1.000583,54419096.0,,,1.000541,13607.16,1.001036,17989.77,1.000754,479_190_17,31596.93,1.0007885,-0.13870364,-0.4466236,0.75638324,,,-0.00022631444,2.1028622e-05,-8.541596e-05,,,,,,,,0.00024734306,0.00014089848,-0.000106444575,-0.04126169,0.0004950762,0.00012516975,10305.959,-6.866887e-05,,0.6174704,51687970.0,0.052838802,51579656.0,0.055049658,51579656.0,0.055049658,50610184.0,0.075259805,23062340.0,-0.09736323,22558662.0,-0.07720965,22558662.0,-0.07720965,22858342.0,-0.089307725,1.000727,-0.00014388561,1.000789,-0.00020581484,1.000583,0.0,1.000253,0.0003299713,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.0915947e-05,6.198883e-05,4.208088e-05,0.00047409534,-0.0001860857,-2.0980835e-05,0.0,0.00032901764,-14102.07,-47158.35,1459.3086,-95729.55,-58329.723,-47140.34,-9233.43,-57806.91,1.0007285,18816902.0,0.00022476484,25680598.0,1.1405566,1.253438,0.38314715,0.72839564,1.3266107,10.764873,1.6499302,4.033803,12417.963,1.6152331,1.6155733,4747.703,-0.00022900105,-7.033348e-06,-4.9948692e-05,0.0004069805,0.00025916056,0.0636543,0.0548262,0.0548262,0.069125354,0.053168714,4,10,3,,,,,,
26364,18,479,190,1046362.44,-1,0.999641,3312633.0,,,0.999248,19344.62,0.999641,47274.37,0.999362,479_190_18,66618.99,0.9994445,-0.41924608,-0.5199066,0.40919888,,,0.0,0.00019659592,0.00013957426,,,,,,,,0.00019659592,0.00013957426,-5.702167e-05,0.16805665,0.00039297342,-5.9604645e-08,411.19263,-0.00016475256,,0.68412966,2978973.2,0.112004995,2751776.5,0.20381618,2751776.5,0.20381618,2675103.0,0.23831975,489652.44,1.1369493,716849.3,0.45966864,716849.3,0.45966864,793522.9,0.31862915,1.000034,-0.00039297342,1.000034,-0.00039297342,1.000034,-0.00039297342,0.998462,0.001180768,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00078600645,-0.00078600645,-0.00078600645,0.00078600645,-0.00078594685,-0.00078594685,-0.00078594685,0.00078600645,18541.32,17548.771,9913.77,-9974.359,-7062.1016,-13167.701,-1465.3008,-12252.98,0.999473,1106403.5,0.00019948611,1546448.1,-0.27485028,1.4900105,-4.434722,1.8555489,2.4500263,0.0003034441,0.00042744176,2.4500263,116.91378,2.2066514,2.2683406,35.771538,-0.0008599758,-0.00087702274,-0.00081300735,0.0007600188,0.00054424524,-0.15150082,-0.05536616,-0.05536616,-0.019237697,0.11591118,4,10,3,,,,,,
26364,19,479,190,0.0,0,1.001016,10751108.0,,,1.001544,38173.92,1.002546,4372.53,1.002443,479_190_19,42546.453,1.0020449,0.7944585,-1.0,8.730397,,,-0.00076360605,-0.00026365148,-0.0007122358,,,,,,,,0.0004999547,5.1370273e-05,-0.0004485844,-0.3585967,0.0010019541,0.00052797794,0.0,0.00079601095,,1.0,6350427.5,0.69297385,6114910.5,0.75817907,6114910.5,0.75817907,5988429.5,0.7953135,3855312.0,-1.0,4090829.2,-1.0,4090829.2,-1.0,4167628.2,-1.0,1.000805,0.00021088123,1.000331,0.00068473816,1.000331,0.00068473816,1.000384,0.00063180923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001529932,0.0018459558,0.0018459558,0.0017409325,0.0010019541,0.0014770031,0.0014770031,0.001371026,4182.71,3233.9697,3233.9697,3423.63,36845.812,26416.242,35708.6,23949.422,1.0018872,2698413.8,0.0007347472,5368490.0,-0.41050225,1.9999394,-3.5079546,3.9997976,0.11486935,1.898374,0.07235963,1.7032521,316.93695,280.6343,2457.52,7.7303944,0.0014859438,0.0017989874,0.0019429922,0.0016769171,0.00065230456,0.6070949,0.6689925,0.6689925,0.6959468,0.40890425,4,10,3,,,,,,
26364,20,479,190,1351959.9,-1,1.002131,29686118.0,,,1.001919,7079.55,1.002173,944.18,1.002143,479_190_20,8023.73,1.002046,0.764653,-0.91288376,7.4980936,,,-2.0935782e-05,0.00010576289,-6.007232e-06,,,,,,,,0.00012669867,1.49285515e-05,-0.00011177011,0.030720893,0.0002539158,-0.0006381273,343.28397,0.00019415747,,0.9544582,29403478.0,0.009612441,24560448.0,0.20869613,24590124.0,0.20723748,24302304.0,0.22153509,439975.8,2.072805,5283007.0,-0.7440927,5253330.0,-0.74264705,5295726.0,-0.74470735,1.001622,0.0005081892,1.001282,0.0008479357,1.000815,0.0013148785,1.000496,0.0016341209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.2942505e-05,0.00063598156,0.0011249781,0.0011249781,0.00070106983,0.0010399818,0.0012739897,0.0014650822,-13689.681,-23117.11,-140523.81,-58000.82,-193839.1,7.3496094,-21202.648,5194.4297,1.0020915,7761525.5,0.00011632292,14630201.0,-1.8599237,1.9888053,0.0,3.9611762,0.13297872,0.19797525,2.52,0.056211356,4837.0127,21.068161,20.972483,219.19849,9.405613e-05,0.0011150837,0.0014309883,0.0016710758,0.00042642542,-0.030578434,0.16956043,0.16809392,0.17236865,0.10736113,4,10,3,,,,,,
26364,21,479,190,3181509.2,-1,0.999591,3905251.8,,,0.998931,7022.64,0.999096,12110.0,0.998991,479_190_21,19132.64,0.9990135,-0.2658995,-0.102125995,0.5799042,,,0.0002476709,0.00033024515,0.000300203,,,,,,,,8.257429e-05,5.2532137e-05,-3.0042153e-05,0.44360468,0.00016498566,0.0,524.9034,-4.3869604e-05,,0.18532544,3803556.8,0.026736856,3795435.8,0.028933644,3795435.8,0.028933644,3550956.0,0.09977472,1449121.2,1.1954749,1455787.8,1.185421,1455787.8,1.185421,1641965.6,0.9376223,0.999591,0.0,0.999591,0.0,0.999508,8.2969666e-05,0.999261,0.00033020973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00066000223,-0.00066000223,-0.0004950166,-0.00033003092,-0.00066000223,-0.00066000223,-0.0004950166,-0.00033003092,2415.5996,8353.42,1145.0195,-55728.4,6235.1,-5759.7397,2358.75,4660.8,0.99915224,1776473.5,0.00030034164,2061533.2,1.7042866,0.10563052,2.9430492,-5.393214,1.7514911,2.9989166,4.725825,10.01791,765.2578,0.22798707,0.22835322,622.9949,-0.0006119609,-0.00072699785,-0.00048398972,-0.00027501583,0.00034146535,-0.43368345,-0.4311118,-0.4311118,-0.35227352,0.53717667,4,10,3,,,,,,
26364,22,479,190,18574300.0,-1,1.00181,47999680.0,,,1.00181,19054.8,1.001915,18962.0,1.001863,479_190_22,38016.8,1.0018625,0.0024410465,-0.4419952,1.004894,,,-5.241407e-05,0.0,-2.6475444e-05,,,,,,,,5.241407e-05,2.5938627e-05,-2.6475444e-05,-0.087477,0.000105023384,-1.0728836e-06,1950.7358,2.5636697e-07,,0.6130328,43201056.0,0.11107659,43200204.0,0.11109841,43096110.0,0.11378217,42604044.0,0.12664604,22773168.0,-0.18437785,22184956.0,-0.16275245,22289048.0,-0.16666245,22105562.0,-0.1597454,1.002232,-0.0004210472,1.002021,-0.00021058321,1.001704,0.00010573864,1.001176,0.00063323975,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00042307377,-0.00021207333,0.0,0.000633955,-0.00042200089,-0.00021100044,0.00010597706,0.000633955,-8.0,-6262.7793,-61247.258,9487.0,10234.681,-2658.9785,7016.4707,-366.89844,1.0018495,16652999.0,5.0323502e-05,22654544.0,0.8376725,1.2387242,0.0,0.6564763,0.9797753,880.0,0.9797753,444.0,510432.16,1.5858253,1.585818,201687.45,-0.0004030466,-0.00020694733,0.00013101101,0.0006159544,0.00036281432,0.1401766,0.12657103,0.13022676,0.13189346,0.12263347,4,10,3,,,,,,
26364,23,479,190,19881620.0,-1,1.002621,13033679.0,,,1.001717,72990.84,1.002169,33132.19,1.002028,479_190_23,106123.03,1.001943,0.37558907,0.20804735,2.203019,,,0.00022548078,0.00045106327,0.00029584538,,,,,,,,0.00022558251,7.036463e-05,-0.00015521787,0.09447125,0.00045204163,0.00027108192,8987.32,0.0001697819,,-0.52540356,12918465.0,0.008918524,12649116.0,0.030402303,12649116.0,0.030402303,12405198.0,0.050662756,18650312.0,0.06602073,18559976.0,0.07120931,18559976.0,0.07120931,18346906.0,0.083649755,1.003345,-0.00072157383,1.003435,-0.0008111596,1.003254,-0.00063097477,1.001536,0.001083374,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0013569593,-0.0013569593,-0.0012660027,0.00045204163,-0.0016280413,-0.0017180443,-0.0016280413,0.0001809597,5392.1914,16488.191,-5700.3086,16518.191,51024.727,71992.3,71215.805,68339.766,1.0021337,8255355.5,0.00037576552,9875195.0,0.5299111,0.39939585,0.9935123,-3.7401028,0.45287356,1.0010554,3.1983123,1.9057472,325.16495,0.52836233,0.5267424,496.95743,-0.0013970137,-0.001412034,-0.0013209581,0.00045204163,0.00071725756,-0.081709445,-0.058109254,-0.058109254,-0.046434343,,4,10,3,,,,,,
26364,24,479,190,4797703.5,-1,0.998297,6145083.0,,,0.998297,30106.45,0.998408,36041.88,0.998347,479_190_24,66148.33,0.9983525,-0.08972909,-0.12312947,0.8353185,,,-5.561335e-05,0.0,-2.5046176e-05,,,,,,,,5.561335e-05,3.0567175e-05,-2.5046176e-05,0.0461757,0.00011104345,5.9604645e-08,532.75354,-9.963828e-06,,0.2192614,6051278.5,0.015501618,6051278.5,0.015501618,6051278.5,0.015501618,5686324.0,0.08067763,4513950.0,0.06286144,3821040.5,0.2556013,3821040.5,0.2556013,4085709.0,0.17426467,0.998519,-0.00022238493,0.99863,-0.000333488,0.99863,-0.000333488,0.998852,-0.0005556941,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,-0.000443995,-0.00033295155,-0.0006659627,-0.00011104345,-0.00033301115,-0.00033301115,-0.00055503845,27052.879,15540.119,15812.129,-1373.1602,20669.049,12126.449,11676.949,19316.049,0.99833727,2752233.8,5.2748022e-05,3187634.8,1.0219909,0.15240543,0.0,-5.126603,1.21522,1862.0,1.2258065,838.0,1029.229,0.28261173,0.2829643,802.2274,-0.0001180172,-0.00038701296,-0.00033599138,-0.00055503845,0.00020077253,-0.034788802,-0.1492951,-0.1492951,-0.06222363,0.15774001,4,10,3,,,,,,
26364,25,479,190,8960.8,1,1.001305,15980139.0,,,1.000314,18169.5,1.000892,26906.4,1.000547,479_190_25,45075.9,1.000603,-0.19382642,-0.99887913,0.6752854,,,0.00020624393,0.00049509265,0.00037861572,,,,,,,,0.00028884877,0.00017237182,-0.00011647693,-0.06880509,0.00057804585,0.00024795532,5.1797533,-0.00011204056,,1.0005608,14810512.0,0.07897282,14585766.0,0.09559822,14452565.0,0.105695724,14141237.0,0.13003826,1108475.6,-0.9919161,1333222.2,-0.99327886,1466423.4,-0.99388933,1580492.0,-0.99433035,1.001553,-0.0002477169,1.001553,-0.0002477169,1.001388,-8.2850456e-05,1.000645,0.0006594658,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006610155,-0.0006610155,-0.00057792664,-0.000330925,-0.00090897083,-0.0010739565,-0.00082600117,-0.0007439852,-48529.758,-41859.36,16234.641,14903.641,4833.0996,9560.04,-7894.949,2410.9004,1.0007645,4008543.8,0.00043151938,7981067.0,0.4830223,1.9999949,-1.0966165,3.999983,1.4828469,0.7143741,1.195442,3.2478282,1826.253,1733.4517,888.99725,0.9487663,-0.0007249117,-0.00085890293,-0.0008279085,-0.00060391426,0.00031731027,-0.07428312,-0.09084487,-0.10090375,-0.11120403,0.02847105,4,10,3,,,,,,
26364,26,479,190,270480.34,1,0.999462,9021623.0,,,0.998537,206380.33,0.999462,186516.0,0.999023,479_190_26,392896.3,0.9989995,0.050558705,-0.94178283,1.106502,,,0.0,0.00046296546,0.00021966049,,,,,,,,0.00046296546,0.00021966049,-0.00024330497,-0.0037969227,0.0009250045,0.0,250.19553,4.676703e-05,,1.0299813,8972608.0,0.0054627657,8492354.0,0.062322974,8492354.0,0.062322974,8326528.0,0.08347952,304734.75,-0.11240727,784988.4,-0.65543395,784988.4,-0.65543395,764716.6,-0.6462999,0.999462,0.0,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30229.203,32551.203,-89672.41,-55771.203,66585.09,29305.64,108806.36,95858.36,0.999121,2421249.8,0.00044091756,4400394.5,-0.93968314,1.9996028,-0.8475381,3.9986682,0.9039382,0.00025781503,-0.0005428145,0.9030043,443.77985,136.52399,104.224945,3.2269006,4.8995018e-05,-9.000301e-06,0.0002450347,0.00019603968,0.00011961161,-0.0039815903,-0.06245339,-0.06245339,-0.061859727,0.023377832,4,10,3,,,,,,
26364,27,479,190,7471293.5,-1,1.004035,6812340.5,,,1.00374,10737.3,1.004231,16369.6,1.003935,479_190_27,27106.898,1.0039854,-0.20778105,0.04613343,0.65592927,,,-9.7586715e-05,0.00014695025,4.980981e-05,,,,,,,,0.00024453696,0.00014739652,-9.714042e-05,0.011530325,0.00049102306,0.0,3668.5774,-0.00010202529,,-0.09672931,6804190.0,0.0011978149,6776886.5,0.005231619,6776886.5,0.005231619,6644546.0,0.025252938,7392745.0,0.010625124,7137130.5,0.046820402,7137130.5,0.046820402,7208649.5,0.03643453,1.004231,-0.0001951456,1.004722,-0.0006837845,1.004624,-0.0005863309,1.002464,0.0015671253,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00049102306,-0.00068700314,-0.0009809732,0.0013740063,-0.00049102306,-0.0009820461,-0.0009820461,0.001275897,2039.1992,13810.1,6128.5996,15756.58,-3483.79,-21813.18,9304.26,-5399.24,1.0039852,3577685.2,0.00020457574,4124288.5,0.0064354395,0.022058897,0.35253415,-5.87276,1.519266,0.66424245,1.9594755,0.51376146,1206.628,0.09688185,0.0969623,1323.6255,-0.0005400181,-0.0009690523,-0.000846982,0.00109303,0.0006335195,-0.0102304,-0.043571565,-0.043571565,-0.011832088,,4,10,3,,,,,,
26364,28,479,190,1730474.4,-1,0.999885,12552294.0,,,0.999885,13169.0,1.000037,26078.58,0.999936,479_190_28,39247.58,0.999961,-0.3289268,-0.7576837,0.5049738,,,-7.596908e-05,0.0,-2.5483267e-05,,,,,,,,7.596908e-05,5.0485818e-05,-2.5483267e-05,-0.03638806,0.00015193224,8.940697e-07,262.91486,-4.9974584e-05,,0.8621388,12032717.0,0.043180346,12032849.0,0.043168902,11953035.0,0.05013442,11698318.0,0.072999954,2187228.0,-0.20882761,2043932.8,-0.15336043,2071064.0,-0.16445154,2056313.0,-0.1584577,1.000037,-0.00015193224,0.999809,7.605553e-05,0.999657,0.00022816658,0.999353,0.0005323887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015103817,0.0,0.00022792816,0.00045597553,-0.00015193224,0.0,0.00022804737,0.00053203106,6319.08,20546.76,25420.18,-11968.271,12247.03,6584.5,6586.0,-2888.6396,0.99993575,3580504.0,7.162172e-05,6035325.0,1.4075454,1.8969476,0.0,3.6149843,1.9882767,2548.0,1.9882767,-856.0,970.2723,6.3016295,6.34936,132.02519,-0.00010704994,-3.0994415e-05,0.00014096498,0.00051498413,0.00015654696,0.043912232,0.032001555,0.035405576,0.037917316,0.028549343,4,10,3,,,,,,
