time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26339,10,478,490,1234917.1,1,1.002155,20769236.0,1.002759,1.002558,1.001954,235949.97,1.002155,64018.7,1.002112,478_490_10,299968.66,1.0020545,0.5731641,-0.88775593,3.6856415,-0.00030127654,-0.00020104952,0.0,0.0001002874,2.141199e-05,0.00010022698,0.00030127654,0.00040156386,0.00032268852,0.00020104952,0.00030133696,0.00022246152,0.0001002874,2.141199e-05,-7.8875404e-05,-0.014876107,0.00020098686,0.0,248.20212,0.000115198454,-34.555927,1.059459,20487216.0,0.013765693,19657656.0,0.056546926,19597902.0,0.05976832,19416450.0,0.06967211,1543882.5,-0.20012236,2280776.2,-0.45855403,2315674.5,-0.46671385,2410477.0,-0.48768765,1.001954,0.00020062923,1.001753,0.00040125847,1.001753,0.00040125847,1.001954,0.00020062923,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020098686,0.00040197372,0.00040197372,0.00020098686,0.00020098686,0.00040197372,0.00040197372,0.00020098686,54305.75,30901.7,39218.297,24120.89,82167.56,-27339.562,127109.03,132266.38,1.0022821,5576030.5,0.0003073978,10141951.0,0.87814814,1.9846407,-0.7269793,3.9465902,0.2734139,0.0011876485,-0.005524862,0.2734139,119.42728,19.554499,16.683176,5.810274,0.00016999245,0.00038206577,0.00039601326,0.00021398067,0.00014901107,-0.0158993,-0.05656588,-0.058700323,-0.06468725,0.016410587,3,10,8,,,,,,
26339,11,478,490,0.0,0,1.000635,20902630.0,1.000635,1.000635,1.000497,71030.4,1.000635,18629.93,1.000606,478_490_11,89660.33,1.000566,0.58443314,-1.0,3.8127036,0.0,0.0,0.0,6.8983136e-05,1.4534515e-05,0.0,0.0,6.8983136e-05,1.4534515e-05,0.0,6.8983136e-05,1.4534515e-05,6.8983136e-05,1.4534515e-05,-5.4448617e-05,0.0,0.00013804436,0.0,0.0,8.0677695e-05,-0.0,1.0,20930158.0,-0.0013152361,20802512.0,0.0048128366,20172250.0,0.0362072,18632090.0,0.121861815,0.0,,0.0,,646780.0,-1.0,2121305.2,-1.0,1.000773,-0.00013780594,1.000773,-0.00013780594,1.000635,0.0,1.001463,-0.00082683563,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.0002759695,-0.00013792515,0.0,-0.0009659529,-0.0002759695,-0.00013804436,0.0,-0.0008280277,-24586.031,15077.43,9786.149,17178.73,45147.9,19272.54,-68131.195,70667.695,1.0006071,5248072.5,5.522104e-05,10436415.0,-2.229526,1.9999502,0.0,3.9998338,0.26419213,-0.0017241379,0.008264462,0.26419213,397.54907,293.2789,1120.9877,2.8127036,-0.00021910667,-0.00015807152,-2.1100044e-05,-0.0007740259,0.00030213973,0.0,0.0,-0.03206289,-0.11385226,0.031140639,3,10,8,,,,,,
26339,12,478,490,2119688.2,1,1.000481,48588316.0,1.001115,1.001024,1.00039,66714.82,1.000481,27837.18,1.000454,478_490_12,94552.0,1.0004356,0.41117734,-0.9163963,2.3966084,-0.00031672476,-0.00027129502,0.0,4.5458542e-05,1.3523932e-05,4.5429755e-05,0.00031672476,0.00036218332,0.0003302487,0.00027129502,0.00031675355,0.00028481893,4.5458542e-05,1.3523932e-05,-3.1934615e-05,-0.003749456,9.095669e-05,-9.000301e-05,192.79982,3.7399328e-05,-3.5361814,1.0436255,48406136.0,0.0037635565,47956760.0,0.013169289,47956760.0,0.013169289,47858052.0,0.015258908,2301868.0,-0.0791443,2579002.0,-0.17809749,1947887.2,0.08819866,898090.6,1.3602164,1.000481,0.0,1.000571,-8.994341e-05,1.000526,-4.4941902e-05,1.000933,-0.0004516244,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0001360178,-4.4941902e-05,-0.0004979372,9.000301e-05,-0.00013589859,-4.4941902e-05,-0.0003619194,-45511.58,-22099.781,-8396.98,-17254.98,24966.61,-100315.82,438.8203,417.8203,1.0006574,12700639.0,0.0003221368,23945060.0,0.9549609,1.990112,-1.6598779,3.965789,0.42085662,-0.0026143792,-0.008733625,0.42085662,1248.0214,22.634796,22.21412,52.806118,8.893013e-05,-0.00014209747,-4.005432e-05,-0.00043308735,0.00014538849,-0.0039277077,-0.0101521015,0.0030078888,0.024859786,0.011890492,3,10,8,,,,,,
26339,13,478,490,0.0,0,1.001822,30746290.0,1.001822,1.001822,1.001639,28449.2,1.001731,41145.68,1.001677,478_490_13,69594.875,1.001685,-0.18243413,-1.0,0.69142616,0.0,0.0,4.5397697e-05,9.133508e-05,7.235267e-05,0.0,4.5397697e-05,9.133508e-05,7.235267e-05,4.5397697e-05,9.133508e-05,7.235267e-05,4.593738e-05,2.6954973e-05,-1.898241e-05,0.0,9.202957e-05,0.0,0.0,-1.6789334e-05,0.0,1.0,30746290.0,0.0,30055014.0,0.02300036,29727292.0,0.034278154,28826600.0,0.06659436,0.0,,691276.5,-1.0,1018999.2,-1.0,1919690.5,-1.0,1.001731,9.083748e-05,1.001731,9.083748e-05,1.001731,9.083748e-05,1.001731,9.083748e-05,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.095669e-05,0.0,9.095669e-05,7660.1016,-12803.309,27795.219,37206.2,5471.0,-4483.211,6127.5195,1096.6992,1.0017521,7703971.5,8.188242e-05,15361555.0,-0.47112793,1.9999925,-2.0863473,3.999975,1.427673,0.9909209,1.6902655,3.8119123,2418.3372,1079.7131,746.2486,0.44628623,0.0,6.0081482e-05,-1.9907951e-05,-3.0994415e-05,6.790825e-05,0.0,-0.02300036,-0.034278274,-0.06659436,0.008181676,3,10,8,,,,,,
26339,14,478,490,2676524.2,-1,0.998547,82037140.0,0.998052,0.9983,0.998506,55123.56,0.998589,98166.74,0.998536,478_490_14,153290.3,0.9985475,-0.28079522,-0.93681,0.5615299,0.0002479299,0.00012369583,-2.1010923e-05,2.0534255e-05,5.5214828e-06,-0.00012423407,-0.0002689408,-0.00022739565,-0.00024240841,-0.00014470675,-0.000103161576,-0.00011817435,4.1545176e-05,2.6532407e-05,-1.5012773e-05,0.016652303,8.2969666e-05,-8.2075596e-05,222.07033,-2.3297485e-05,-10.675352,0.9673742,83403250.0,-0.016379595,81603240.0,0.005317092,79502984.0,0.031874895,75612420.0,0.08496916,1310417.0,1.0424981,3054734.0,-0.12381101,5154984.5,-0.48078907,8936598.0,-0.7004985,0.998403,0.00014424324,0.998444,0.000103116035,0.998444,0.000103116035,0.997659,0.00089001656,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.196167e-05,4.196167e-05,4.196167e-05,0.000805974,0.00012403727,0.0001860261,0.00012403727,0.00095003843,34336.82,91880.46,97683.18,77389.57,6775.5586,-41566.44,5808.5977,-12507.645,0.99842167,21216738.0,0.00020752911,40565452.0,-1.4624231,1.9945629,1.3524997,3.981365,1.7729083,1.0291545,3.8054054,0.37051794,1903.59,30.27408,30.779476,59.901634,8.2969666e-05,2.9802322e-06,-1.001358e-05,0.000805974,0.00010231421,-0.01691401,0.0048081875,0.032214344,0.08556378,0.02467142,3,10,8,,,,,,
26339,15,478,490,0.0,0,1.001814,31030322.0,1.001814,1.001814,1.001814,17514.0,1.001974,6256.0,1.001932,478_490_15,23770.0,1.001894,0.4736222,-1.0,2.7995524,0.0,0.0,-7.983822e-05,0.0,-5.889828e-05,0.0,-7.983822e-05,0.0,-5.889828e-05,-7.983822e-05,0.0,-5.889828e-05,7.983822e-05,2.0939939e-05,-5.889828e-05,-0.0010422786,0.00015997887,-7.998943e-05,0.0,7.5769545e-05,-0.0,1.0,31028076.0,7.236004e-05,30609124.0,0.013760567,30610622.0,0.013710976,30602630.0,0.01397562,32342.24,-1.0,0.0,,0.0,,0.0,,1.001894,-7.981062e-05,1.002054,-0.00023949146,1.001974,-0.00015968084,1.002374,-0.00055873394,-1.0,-1.0,0.0,,0.0,,0.0,,-7.998943e-05,-0.00015997887,0.0,-0.0004800558,0.0,-0.00015997887,0.0,-0.00039994717,-51554.06,-12264.721,-6256.0,-18780.0,-375.30078,247.43945,10633.5,-35549.6,1.0018604,7763523.0,7.299451e-05,15511201.0,1.1094328,1.9999987,0.0,3.9999957,0.35282257,,0.35282257,,2754.735,1770.7439,4959.09,1.7995524,6.198883e-05,-0.00011897087,6.198883e-05,-0.00044500828,0.00021581193,0.001042366,0.0,0.0,0.0,0.0007374485,3,10,8,,,,,,
26339,16,478,490,236727.78,-1,1.002917,9209920.0,1.002465,1.002708,1.002917,11264.37,1.003195,29179.91,1.002994,478_490_16,40444.28,1.003056,-0.4429684,-0.9498811,0.3860317,0.00022541422,0.00010425333,-0.00013857454,0.0,-3.833171e-05,-0.00012116088,-0.00036398874,-0.00022541422,-0.00026374593,-0.00024282787,-0.00010425333,-0.00014258504,0.00013857454,0.00010024284,-3.833171e-05,-0.010756724,0.00027799606,3.4928322e-05,65.809395,-0.00012314347,-4.352554,0.9742964,9100196.0,0.012057304,9073125.0,0.015076995,8943241.0,0.029819012,8472378.0,0.08705258,335796.34,-0.2950257,99932.53,1.368876,0.0,0.0,0.0,0.0,1.002847,6.9856644e-05,1.002361,0.0005546808,1.002049,0.0008662939,1.000885,0.0020302534,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00027799606,0.00048708916,0.0007300377,0.0019100904,0.00024306774,0.00069510937,0.0010770559,0.0023961067,28891.08,-3451.0996,7527.41,23124.35,10975.61,5780.4,5205.45,6077.85,1.002866,2371773.0,0.00025124653,4559913.0,-0.57591075,1.9969949,0.5104736,3.9897776,2.6099072,,2.621118,-646.0,512.44305,39.798847,43.23428,11.584799,0.0001989603,0.0007019043,0.0010169744,0.0021209717,0.00025201318,0.011196256,-0.0146894455,-0.025703609,-0.025703609,0.014353475,3,10,8,,,,,,
26339,17,478,490,25259.49,1,1.002299,72470430.0,1.00232,1.00232,1.002027,4298.04,1.00232,392191.7,1.00203,478_490_17,396489.72,1.0021735,-0.9783196,-0.9993032,0.010959029,-1.0525712e-05,-1.0525712e-05,-1.0525712e-05,0.00013566476,0.00013417765,0.0,0.0,0.00014619046,0.00014470336,0.0,0.00014619046,0.00014470336,0.00014619046,0.00014470336,-1.4870996e-06,-0.00034197242,0.00029301643,-0.0001680851,7.401446,-0.0002866637,0.0,1.0003484,72445650.0,0.00034213066,71013960.0,0.0205096,67212170.0,0.07823384,65780000.0,0.10170925,50042.38,-0.495238,1481731.2,-0.9829527,5283522.5,-0.9952192,6742377.5,-0.9962536,1.002299,0.0,1.002194,0.000104665756,1.001943,0.00035524368,1.001166,0.0011316538,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.3061714e-05,0.0001680851,0.0009230375,0.0001680851,0.0001680851,0.00044107437,0.0012379885,389325.5,344424.7,319593.44,343988.44,2865.6,-476.75977,-77806.164,-60092.91,1.0022193,18223044.0,0.00014804826,36165364.0,-0.95548946,1.9998546,-1.8758456,3.9995131,93.53846,0.077125326,0.07797962,98.17391,185.81944,3456.6902,196.4346,17.505087,1.7046928e-05,0.00013506413,0.00014305115,0.0008929968,0.00021862626,-0.00034224987,-0.020516872,-0.07826114,-0.10215044,0.021321788,3,10,8,,,,,,
26339,18,478,490,0.0,0,0.999875,13336945.0,0.999875,0.999875,0.999491,40851.4,0.999875,131633.7,0.999582,478_490_18,172485.1,0.999683,-0.5263197,-1.0,0.31034148,0.0,0.0,0.0,0.00019207725,0.000146548,0.0,0.0,0.00019207725,0.000146548,0.0,0.00019207725,0.000146548,0.00019207725,0.000146548,-4.552925e-05,0.0,0.00038403273,0.0,0.0,-0.00020212398,0.0,1.0,13336945.0,0.0,13290996.0,0.0034571886,13234608.0,0.0077325106,12545507.0,0.06308532,0.0,,0.0,,0.0,,521185.9,-1.0,0.999875,0.0,0.999875,0.0,1.000643,-0.000767529,1.000259,-0.00038391352,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.00038403273,0.0,0.0,0.0,-0.00038403273,62836.414,60519.742,120727.13,70439.7,14128.859,-14987.523,8768.738,-20110.863,0.9997621,3377357.5,0.00017716688,6639953.0,-1.0814561,1.9995886,-1.1974453,3.9986224,3.2138653,-0.00031031808,0.00040700042,3.2138653,145.46082,325.4778,100.31839,2.2222576,-1.603365e-05,-7.802248e-05,-0.0001950264,-0.00048404932,0.00031280715,0.0,0.0,0.0,-0.041543603,0.016615538,3,10,8,,,,,,
26339,19,478,490,519735.12,-1,1.00006,9101568.0,0.99875,0.999588,1.00006,29395.52,1.001108,3630.52,1.000993,478_490_19,33026.04,1.000584,0.780142,-0.89196163,8.09678,0.00065538543,0.00023601633,-0.00052373816,0.0,-0.0004662801,-0.00041936914,-0.0011791232,-0.00065538543,-0.0011216651,-0.0007597544,-0.00023601633,-0.0007022963,0.00052373816,5.7458125e-05,-0.0004662801,-0.024263395,0.0010480881,-0.0003659129,544.7282,0.00081765756,21.592134,0.9428961,8880733.0,0.0248667,7914556.0,0.1499784,7819313.0,0.16398561,7445401.0,0.22244155,740570.06,-0.2981959,1706746.8,-0.695482,1801990.1,-0.7115772,2175901.8,-0.76114035,1.00006,0.0,1.000584,-0.000523746,1.000793,-0.0007324219,0.999903,0.00015699863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020897388,-5.197525e-05,-0.00020897388,0.00052404404,0.00015693903,-0.00052404404,-0.0005760193,0.0002619624,-15481.48,190.8999,-23317.4,-27117.26,4585.0195,15644.96,-3263.7695,26342.24,1.0000931,2413582.5,0.0008833201,4464975.5,-0.33879253,1.9832592,-0.4587847,3.9414692,0.12343471,-4397.0,0.12343471,-7828.0,352.10568,17.50182,16.628094,19.031195,0.00029098988,-5.197525e-05,-1.5974045e-05,0.0011240244,0.0004560497,0.02628678,0.1585427,0.17334986,0.2351439,0.078281574,3,10,8,,,,,,
26339,20,478,490,0.0,0,1.001084,31374610.0,1.001084,1.001084,1.000805,11164.56,1.001106,1861.32,1.001063,478_490_20,13025.88,1.0009556,0.71421194,-1.0,5.9981947,0.0,0.0,-1.1014798e-05,0.00013934326,1.0479168e-05,0.0,-1.1014798e-05,0.00013934326,1.0479168e-05,-1.1014798e-05,0.00013934326,1.0479168e-05,0.00015035804,2.1493965e-05,-0.00012886409,0.0,0.00030100346,0.0,0.0,0.00021498026,-0.0,1.0,31374610.0,0.0,31016238.0,0.01155436,31109200.0,0.00853157,31109666.0,0.008516431,0.0,,0.0,,0.0,,0.0,,1.000869,0.00021469593,1.000869,0.00021469593,1.000525,0.00055873394,0.999578,0.001506567,0.0,,0.0,,0.0,,0.0,,0.00021505356,0.00021505356,0.00038707256,0.0014410019,0.00021505356,0.00030100346,0.00047397614,0.0013340116,-49313.98,-5582.3604,-2325.0303,-6967.22,7443.84,9304.359,-35332.44,-449.69043,1.0010377,7846909.0,0.000114778275,15685135.0,-2.372171,1.9999994,5.708811,3.999998,0.16628176,0.07859889,1.039548,0.08033241,3371.4421,2809.3376,16848.951,4.9981937,0.0004529953,0.00048196316,0.0003759861,0.0014820099,0.00024503793,0.0,0.0,0.0,0.0,0.0,3,10,8,,,,,,
26339,21,478,490,156743.06,1,1.003661,6929645.5,1.004325,1.003993,1.003495,87712.95,1.003661,19165.82,1.003631,478_490_21,106878.77,1.003578,0.641354,-0.9557622,4.57653,-0.00033067746,-0.00016536606,0.0,8.2733255e-05,1.4965805e-05,0.00016531142,0.00033067746,0.0004134107,0.00034564326,0.00016536606,0.00024809933,0.00018033187,8.2733255e-05,1.4965805e-05,-6.776745e-05,-0.046185944,0.00016605854,0.0,26.028524,0.00010650231,-22.757502,1.0226192,6609593.5,0.048422337,6491464.0,0.06750119,6486644.5,0.06829429,6480620.5,0.0692873,476795.28,-0.67125714,594924.9,-0.73653305,599744.0,-0.7386501,621068.75,-0.7476237,1.002997,0.0006619692,1.002997,0.0006619692,1.002997,0.0006619692,1.002831,0.0008276701,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00066399574,0.00066399574,0.00066399574,0.0008300543,0.00066399574,0.00066399574,0.00066399574,0.0008299351,-72612.16,-76901.98,-64515.883,-5723.0996,-41383.22,-7553.617,12079.633,35648.152,1.0037944,1798316.9,0.00030755563,3421347.0,1.2515287,1.9983832,0.8103769,3.994611,0.2208589,0.0,0.008,0.2208589,99.81348,98.11528,49.229836,1.0070454,0.0007029772,0.0007170439,0.0007209778,0.00085401535,0.0003115795,-0.04951763,-0.06902802,-0.069839,-0.073215485,0.020402584,3,10,8,,,,,,
26339,22,478,490,0.0,0,1.000923,50772484.0,1.000923,1.000923,1.000815,77288.68,1.000923,9213.0,1.000912,478_490_22,86501.68,1.000869,0.78698677,-1.0,8.38909,0.0,0.0,0.0,5.395492e-05,5.538151e-06,0.0,0.0,5.395492e-05,5.538151e-06,0.0,5.395492e-05,5.538151e-06,5.395492e-05,5.538151e-06,-4.8416765e-05,0.0,0.000108003616,0.0,0.0,8.499742e-05,-0.0,1.0,50772484.0,0.0,50772484.0,0.0,50772484.0,0.0,49541748.0,0.024842381,0.0,,0.0,,0.0,,1230733.8,-1.0,1.000923,0.0,1.000869,5.4001808e-05,1.000815,0.00010788441,1.000598,0.0003248453,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.000108003616,0.00032508373,0.0,0.0,0.0001090765,0.0003260374,-35377.92,-105028.2,-19344.2,-21180.0,10778.039,38598.28,41273.668,52700.65,1.0009031,12714746.0,4.3414166e-05,25371848.0,-2.394584,1.9999889,0.0,3.999963,0.115763545,-0.002202643,0.0,0.11029412,744.6962,655.92584,5510.559,7.389089,3.194809e-05,6.997585e-05,0.0001449585,0.00037491322,0.00011139316,0.0,0.0,0.0,-0.024842262,0.0064269886,3,10,8,,,,,,
26339,23,478,490,1712261.9,-1,1.0014,37984510.0,1.000763,1.000854,1.0014,39014.5,1.001583,20225.28,1.00152,478_490_23,59239.78,1.0014915,0.31717235,-0.91373307,1.9289968,0.00031812358,0.00027268197,-9.1356866e-05,0.0,-5.993437e-05,-4.5441604e-05,-0.00040948042,-0.00031812358,-0.0003780579,-0.0003640388,-0.00027268197,-0.0003326163,9.1356866e-05,3.14225e-05,-5.993437e-05,-0.018548911,0.00018298626,9.536743e-07,313.3204,5.8038182e-05,1.7090052,0.95492214,37924920.0,0.0015712976,37921080.0,0.0016727448,37481656.0,0.013416052,35604228.0,0.066854,2416833.2,-0.29152668,1122924.2,0.524824,0.0,0.0,1874796.1,-0.08669436,1.001674,-0.00027358532,1.0014,0.0,1.001674,-0.00027358532,1.002129,-0.0007274151,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,-9.10759e-05,9.095669e-05,-9.10759e-05,-0.00054597855,-9.202957e-05,0.0,-9.202957e-05,-0.0006380081,-22097.771,4288.329,18026.68,-8699.461,3843.3008,38245.2,4722.578,22299.06,1.0012534,9939003.0,0.00035288554,18713826.0,-0.82224554,1.9893345,-1.6907089,3.9630458,0.52130824,1534.0,0.5243297,1006.0,2019.3741,21.677782,21.437061,89.05358,-5.4001808e-05,0.000115036964,-0.00014293194,-0.000551939,0.00017638519,0.018648863,-0.015465736,-0.04507786,-0.09773439,0.028403623,3,10,8,,,,,,
26339,24,478,490,2763287.5,-1,1.000255,24797078.0,0.999919,0.999919,1.000255,63339.1,1.000368,144536.4,1.00029,478_490_24,207875.5,1.0003115,-0.39060545,-0.79947376,0.43822247,0.00016798107,0.00016798107,-5.6487606e-05,0.0,-1.751899e-05,0.0,-0.00022446868,-0.00016798107,-0.00018550006,-0.00022446868,-0.00016798107,-0.00018550006,5.6487606e-05,3.8968617e-05,-1.751899e-05,0.084906876,0.00011301041,9.536743e-07,312.28024,-4.414248e-05,0.0,0.888564,26902522.0,-0.07826197,26385324.0,-0.060194314,26313350.0,-0.057623684,24900268.0,-0.004144132,657844.94,3.2005148,1175041.6,1.3516507,1247015.6,1.2159204,2660098.0,0.038791656,1.000031,0.00022399426,1.000031,0.00022399426,0.999919,0.000336051,0.999695,0.00056016445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022494793,0.00022494793,0.00022494793,0.0005609989,0.00022399426,0.00022399426,0.00022399426,0.00055998564,50162.805,-11117.594,81739.61,20500.938,19546.812,-8369.656,21152.23,28834.18,1.0001677,6942060.5,0.00019699268,11969223.0,-0.7672292,1.9360273,-1.7881675,3.76643,2.2244897,-475.0,2.2244897,,303.61432,8.160817,8.413853,32.251663,0.00022304058,0.00022304058,0.00021398067,0.0005710125,0.00010388061,-0.086983144,-0.0669021,-0.06404501,-0.0046058893,0.054189004,3,10,8,,,,,,
26339,25,478,490,709730.56,-1,1.002028,12725517.0,1.000443,1.000776,1.002028,7928.58,1.002194,102007.35,1.00204,478_490_25,109935.93,1.002111,-0.85576004,-0.8943479,0.077725574,0.0007915254,0.0006250916,-8.285437e-05,0.0,-6.0078496e-06,-0.00016643394,-0.0008743798,-0.0007915254,-0.0007975333,-0.00070794584,-0.0006250916,-0.0006310994,8.285437e-05,7.684651e-05,-6.0078496e-06,-0.011135609,0.00016605854,-8.34465e-07,117.85682,-0.00014210626,-31.334888,0.94422776,12547845.0,0.01415956,12510920.0,0.017152786,12492697.0,0.018636465,12452775.0,0.021902084,851436.94,-0.16643202,544406.5,0.30367756,454731.1,0.5607698,218913.52,2.2420592,1.001777,0.00025045872,1.00161,0.0004172325,1.001527,0.0005003214,1.00086,0.001167059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002501011,0.00050008297,0.0004169941,0.001167059,0.00025093555,0.00041794777,0.00041794777,0.0013350248,53959.35,45805.23,83992.35,73564.984,6247.18,-1677.8203,6487.62,-29262.12,1.0015849,3386296.0,0.00076538464,6233912.0,-1.0193294,1.9852408,-1.3836567,3.9486842,13.070707,-1394.0,12.792079,-102.0,134.18071,17.121323,19.771793,6.4597254,0.00025701523,0.0004169941,0.0004169941,0.001157999,0.00017523773,0.012082994,-0.012257755,-0.019372523,-0.03819269,0.01593719,3,10,8,,,,,,
26339,26,478,490,1609314.5,-1,0.999647,8928006.0,0.996867,0.99872,0.999647,256348.81,1.000573,582627.6,0.99993,478_490_26,838976.44,1.00011,-0.38890105,-0.6945496,0.4399874,0.001392437,0.00046389428,-0.00046295795,0.0,-0.00014153136,-0.00092854345,-0.0018553938,-0.001392437,-0.0015339681,-0.000926852,-0.00046389428,-0.00060542556,0.00046295795,0.0003214266,-0.00014153136,-0.0028640775,0.00092601776,0.0,1490.2538,-0.00036012928,-604.5911,0.81974536,8902436.0,0.0028722286,8843393.0,0.009567976,8836690.0,0.0103337765,8777346.0,0.017164588,1634885.0,-0.015640557,1688530.2,-0.04691404,1387609.5,0.15977478,594976.6,1.7048366,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140162.44,117849.625,150811.22,236844.03,35930.688,65732.67,58978.125,138910.45,0.9992307,2844074.5,0.0013027258,4096719.0,-1.4158198,1.8850892,2.2149284,3.5809677,2.2721145,-3885.0,2.2721145,2373.0,25.577414,5.409367,7.1284595,3.1466534,-2.4974346e-05,1.40070915e-05,-6.9737434e-06,4.8041344e-05,2.6374755e-05,0.0033900142,0.010682285,-0.02322644,-0.1124692,0.049218323,3,10,8,,,,,,
26339,27,478,490,85984.89,-1,1.00052,17614228.0,1.00052,1.00052,1.000323,28197.54,1.000717,12074.93,1.000599,478_490_27,40272.47,1.00052,0.40033823,-0.9902844,2.3352134,0.0,0.0,-9.846558e-05,9.8425386e-05,-3.949578e-05,0.0,-9.846558e-05,9.8425386e-05,-3.949578e-05,-9.846558e-05,9.8425386e-05,-3.949578e-05,0.00019689096,5.8969796e-05,-0.00013792116,0.004881559,0.0003939867,0.00019693375,33.876904,0.00015772793,-0.0,0.9951185,17567178.0,0.002678275,17538990.0,0.0042897463,17538990.0,0.0042897463,17538990.0,0.0042897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000323,0.00019681454,1.000323,0.00019681454,1.000126,0.0003939867,1.000027,0.0004930496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029599667,0.0003939867,0.00059103966,0.0006901026,9.906292e-05,0.00029611588,0.00029611588,0.00069105625,11567.7295,-26062.75,-13277.57,-1411.2705,-6995.199,10553.939,11973.539,16439.78,1.0005331,4435121.0,0.00012869744,8786129.0,-0.39178726,1.9999218,1.6884693,3.9997387,0.42888024,1.0018171,1.4932127,0.40048397,1090.737,303.32788,237.15958,3.584243,0.00018000603,0.00047898293,0.0005340576,0.0007830262,0.00019963561,-0.004881501,-0.004881501,-0.004881501,-0.004881501,0.0021884195,3,10,8,,,,,,
