time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26429,10,480,290,7351599.5,1,1.001279,12812102.0,,,1.00168,699.16,1.001881,67882.05,1.001682,480_290_10,68581.2,1.0017805,-0.97961086,-0.27080852,0.01029963,,,-0.00030052863,-0.0002002138,-0.00020122537,,,,,,,,0.00010031482,9.9303244e-05,-1.0115784e-06,0.52163,0.00020098686,0.0,1477.575,-0.00019688891,,1.5738013,12069893.0,0.061492562,7234337.5,0.7710124,7232692.0,0.77141535,6915008.5,0.8527963,668422.4,9.998434,2001577.8,2.6729023,1949228.8,2.7715428,2031391.9,2.6189961,1.000276,0.0010027885,1.000477,0.0008016825,1.000477,0.0008016825,1.000076,0.0012028217,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.001003027,0.0012040138,0.0012040138,0.0016050339,0.001003027,0.0012030602,0.0012030602,0.001603961,48820.246,32410.258,37399.258,29133.059,-9428.51,-24540.12,-46138.16,-56091.38,1.0016305,5058070.5,0.00025259668,6214613.5,-1.1358864,0.6240045,2.2355783,-2.5119526,104.375,0.50118905,0.49408284,0.004754829,189.69456,0.74283487,0.74968606,108.41633,0.00093507767,0.0011219978,0.0010840893,0.0014870167,0.0004041505,0.518422,0.85047865,0.84330386,0.86756694,0.2168691,0,50,4,,,,,,
26429,11,480,290,2140754.0,-1,0.997017,10474874.0,,,0.996764,6446.84,0.997397,8889.71,0.99703,480_290_11,15336.55,0.9970805,-0.1592842,-0.6606187,0.7252025,,,-0.00019052193,0.00012690546,-6.5163017e-06,,,,,,,,0.0003174274,0.00018400564,-0.00013342178,0.12399569,0.0006330013,-0.0005080104,1355.1001,-0.000100827114,,0.7956296,10419661.0,0.005298972,9148901.0,0.14493251,8151050.0,0.2850951,7770634.5,0.34800756,841914.75,1.5427206,1505177.0,0.42226064,2199831.5,-0.026855469,2456649.5,-0.12858796,0.99689,0.00012743473,0.997651,-0.0006354451,0.997524,-0.0005082488,0.996003,0.0010181665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006340146,-0.00088799,-0.0003809929,0.0010139942,-0.00012600422,-0.0008869767,-0.0007600188,0.0007610321,-10790.29,-5440.9697,1019.70996,-29619.39,-1416.1602,-5356.66,-7007.4404,-10914.92,0.997052,3157741.2,0.00026056138,4980650.0,0.6450658,1.770851,1.7211764,3.0998979,1.3800986,1.5011775,28.109589,0.051850107,4283.7896,3.9048362,3.9093108,872.674,-0.00018596649,-0.0009070039,-0.00065398216,0.00090903044,0.00038877857,-0.12356979,-0.039850414,0.065512836,0.11177492,0.10856698,0,50,4,,,,,,
26429,12,480,290,18241810.0,1,1.001022,54880350.0,,,1.0008,28929.28,1.00111,41824.8,1.000927,480_290_12,70754.08,1.000955,-0.18225835,-0.50105935,0.69167763,,,-4.394139e-05,0.00011088284,4.7458656e-05,,,,,,,,0.00015482421,9.1400034e-05,-6.342417e-05,-0.092359796,0.00030994415,-4.506111e-05,5653.9424,-5.648991e-05,,1.3323923,47358656.0,0.15882409,43528816.0,0.26078212,40208900.0,0.36488068,37637836.0,0.45811653,23310548.0,-0.21744394,14098973.0,0.29383957,16983264.0,0.074105024,18975530.0,-0.038666666,1.0008,0.00022184849,1.001155,-0.00013285875,1.000933,8.881092e-05,1.00018,0.000841856,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.506111e-05,-4.506111e-05,0.00017690659,0.0006200075,0.0,-0.0001770258,0.0,0.0006200075,41372.62,38659.54,41146.68,-79730.92,-16272.721,-98110.82,-63734.82,17635.78,1.0009648,18298228.0,0.0001328232,25854198.0,-0.36198243,1.4185731,0.0,1.5205421,1.4390244,0.396348,0.9259724,0.75,4252.789,2.0116835,2.0131085,1411.4292,-0.00022399426,-0.00022304058,-5.00679e-06,0.0007200241,0.00017230572,-0.15982068,0.008492589,-0.08998346,-0.17176878,0.08866101,0,50,4,,,,,,
26429,13,480,290,5737178.0,-1,0.995945,66611784.0,,,0.995576,10790.0,0.996037,7556.5,0.995847,480_290_13,18346.5,0.9958065,0.17624615,-0.84140265,1.4279097,,,-4.6200003e-05,0.00018526179,4.9196922e-05,,,,,,,,0.00023146179,9.539693e-05,-0.00013606487,-0.0015668324,0.00046098232,0.0,2644.7375,8.124636e-05,,0.91387147,64304164.0,0.03588605,45508016.0,0.46373737,45499996.0,0.46399534,45395084.0,0.46737885,5841547.5,-0.01786673,10330410.0,-0.4446321,10270801.0,-0.44140893,10086123.0,-0.431181,0.997236,-0.0012946129,0.99779,-0.0018491149,0.997882,-0.0019411445,0.997606,-0.0016649961,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00018399954,-0.0017529726,-0.0018450022,-0.0015689731,-0.00018399954,-0.0019369721,-0.002121985,-0.0019369721,2158.0,3879.74,-25753.7,-12337.58,-21586.0,-4345.4004,9059.92,10249.45,0.9958512,18091828.0,0.00019921314,32459144.0,-1.1480597,1.9594007,1.3271148,3.8543205,0.7005277,0.2498384,0.93917274,0.36103782,20584.451,10.630546,10.624546,1770.9565,-0.00030899048,-0.0018889904,-0.0018600225,-0.0016689897,0.00067135453,0.004713893,-0.31313044,-0.31186038,-0.3083139,0.1353449,0,50,4,,,,,,
26429,14,480,290,34273740.0,-1,1.000077,65692924.0,,,0.999975,97993.53,1.000323,49745.4,1.000206,480_290_14,147738.94,1.000149,0.32657695,-0.3142966,1.9699014,,,-0.00012299938,5.099045e-05,-6.44831e-05,,,,,,,,0.00017398983,5.851628e-05,-0.00011547355,-0.09120325,0.00034803152,-0.00014394522,11928.342,0.00011365907,,0.47827348,57304756.0,0.14637816,47107810.0,0.39452302,46812844.0,0.40330982,44444364.0,0.4780935,40265148.0,-0.14879888,44887052.0,-0.23644483,42374744.0,-0.19117528,43791544.0,-0.21734345,1.0002,-0.00012302399,1.000877,-0.0007992983,1.000569,-0.0004916787,1.000959,-0.00088119507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018489361,-0.00071799755,-0.00055396557,-0.0009229183,-4.094839e-05,-0.0008609891,-0.0005529523,-0.0009639859,-15618.461,45841.0,44865.7,45840.2,49238.53,39927.48,-10785.867,83353.53,1.0001452,25028600.0,0.0001515897,31541180.0,0.11308418,0.78506905,0.0,-1.6539831,0.50683874,2.4126241,0.9075786,1.2647574,1359.5762,0.9193415,0.91804546,708.29675,-2.002716e-05,-0.00082194805,-0.0006560087,-0.00097596645,0.00038597532,0.1809228,0.43113148,0.3834683,0.46358502,0.94962454,0,50,4,,,,,,
26429,15,480,290,4502227.5,-1,0.998343,36349710.0,,,0.997888,16737.33,0.99804,922.67,0.998032,480_290_15,17660.0,0.997964,0.8955074,-0.77958316,18.140104,,,0.00015175967,0.00022791061,0.0001557909,,,,,,,,7.6150965e-05,4.0312307e-06,-7.2119736e-05,0.12385868,0.00015199184,9.536743e-07,684.3019,0.00013610983,,0.8761413,35001684.0,0.038513184,28797220.0,0.2622646,27193772.0,0.33669257,26732852.0,0.35973942,0.0,0.0,0.0,0.0,1304708.4,2.450754,891068.6,4.052616,0.99857,-0.00022733212,0.998721,-0.0003784895,0.998646,-0.00030344725,0.998949,-0.0006066561,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,-0.00045400858,-0.00068098307,-0.00068098307,-0.0009839535,-0.00045496225,-0.00068199635,-0.0006060004,-0.0009849668,-25451.33,-52892.527,-46825.13,-1056.4299,11331.48,-407.0703,1836.0205,14890.45,0.9980757,10217400.0,0.00019135477,17549842.0,1.174094,1.9155586,2.280444,3.687674,0.05721393,1.9945077,37.367645,2.1632822,2297.617,7.100112,7.075166,283.62555,-0.00033700466,-0.000575006,-0.0005159974,-0.0009140372,0.00016074827,-0.12385869,-0.12385869,-0.17183685,-0.15719104,0.057812534,0,50,4,,,,,,
26429,16,480,290,4239929.0,-1,0.997864,6979792.0,,,0.997625,30409.6,0.998648,18147.4,0.998266,480_290_16,48557.0,0.9981365,0.25253206,-0.24420063,1.6757001,,,-0.0003926748,0.00011977747,-0.00020137653,,,,,,,,0.0005124522,0.00019129827,-0.000321154,0.068992995,0.0010229945,-0.0008199811,4337.4243,0.00025833893,,0.3925422,6129520.0,0.13871753,5370108.0,0.2997489,5370108.0,0.2997489,5110718.0,0.36571658,3758372.2,0.12812912,375749.28,10.283931,313026.72,12.544943,317716.25,12.345017,0.999092,-0.0012291074,0.999297,-0.0014340281,0.999297,-0.0014340281,0.999092,-0.0012291074,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000443995,-0.0009900331,-0.0009900331,-0.00047802925,0.0003759861,-0.0013989806,-0.0013989806,-0.0010570288,13754.95,9064.71,9064.71,-40420.6,-4080.6191,-12926.279,-12633.471,29531.469,0.9981007,2817069.5,0.00045061513,3413318.2,0.34573582,0.5271777,-1.7934443,-3.0378048,0.5958159,3.2789829,0.95061547,1.6831337,566.73676,0.6508735,0.64898264,343.29517,-0.00061804056,-0.0012649894,-0.0012649894,-0.00042301416,0.00036023412,0.005701512,-0.53748727,-0.5491673,-0.5452912,0.39262503,0,50,4,,,,,,
26429,17,480,290,20002266.0,-1,0.996327,45784748.0,,,0.996284,46743.0,0.997009,467.77,0.997002,480_290_17,47210.77,0.9966465,0.9801838,-0.39190838,99.927315,,,-0.00034213817,2.1567155e-05,-0.00033864082,,,,,,,,0.00036370533,3.4973446e-06,-0.00036020798,-0.053142894,0.0007249713,0.00019299984,14501.068,0.0007106051,,0.5631238,42769372.0,0.070503116,34316276.0,0.3341992,33683360.0,0.35926902,32938314.0,0.3900149,22435400.0,-0.10845065,3524430.0,4.675319,4101982.5,3.8762436,3896015.2,4.134032,0.998203,-0.001879394,0.998288,-0.0019643307,0.998288,-0.0019643307,0.998117,-0.0017934442,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000575006,-0.0016199946,-0.00168401,-0.0013430119,-0.00076800585,-0.001940012,-0.0018969774,-0.0017479658,-52420.75,-5623.12,-17337.51,-2342.63,24756.87,10212.48,11150.68,39251.0,0.99665546,16458556.0,0.00040453408,21700996.0,-0.009506967,1.0689994,-5.9421735,-0.18760125,0.009796596,15.869625,0.010420347,15.684211,988.36926,1.2919972,1.2890085,431.24487,-0.00020599365,-0.0015689731,-0.001519978,-0.0012630224,0.00066911045,0.0876908,-0.33417183,-0.31509548,-0.31859398,0.31249455,0,50,4,,,,,,
26429,18,480,290,614529.7,1,0.999334,5604912.5,,,0.998747,34425.0,0.999138,16530.48,0.999011,480_290_18,50955.48,0.9989425,0.35117948,-0.8023844,2.0825167,,,9.806496e-05,0.00029377514,0.00016163255,,,,,,,,0.0001957102,6.356758e-05,-0.00013214262,0.036565308,0.00039100647,-9.536743e-07,240.28508,0.00013731344,,1.1096412,5291788.0,0.059171796,2626655.5,1.1338589,2623923.8,1.1360805,2472953.0,1.2664857,409584.34,0.50037396,2183369.0,-0.7185406,2082441.0,-0.7048993,1332413.0,-0.5387844,1.000705,-0.0013700724,1.000705,-0.0013700724,1.001097,-0.0017610788,1.000313,-0.0009787679,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0015670061,-0.0015670061,-0.0019589663,-0.001175046,-0.0015660524,-0.0015660524,-0.0019580126,-0.0011749864,-25243.77,-4803.7695,1092.2402,-19327.68,9012.699,-16501.762,-4359.8984,-9741.898,0.99905753,1567599.4,0.0002459672,2705838.0,-0.37523496,1.9385428,0.3290587,3.7759953,0.48081264,0.500762,1.5477198,1.2250339,311.29572,8.602559,8.345136,32.418007,-0.0014510751,-0.001578033,-0.0019740462,-0.0011270642,0.0008519414,0.032241225,-0.7215942,-0.6839951,-0.42915308,0.2815475,0,50,4,,,,,,
26429,19,480,290,0.0,0,1.000193,6326613.0,,,0.999312,3083.84,1.00066,19300.0,0.999498,480_290_19,22383.84,0.99998593,-0.7244584,-1.0,0.15978447,,,-0.00023337186,0.00044061718,0.00034754878,,,,,,,,0.000673989,0.0005809206,-9.306842e-05,0.0,0.001347959,5.1915646e-05,0.0,-0.00097654026,,1.0,5961119.0,0.061313033,4219478.0,0.49938285,4216392.0,0.5004803,3976651.0,0.59094,0.0,,0.0,,0.0,,0.0,,1.0004,-0.00020688772,1.00066,-0.00046664476,1.000608,-0.00041472912,1.00123,-0.0010357499,0.0,,0.0,,0.0,,0.0,,-0.00015509129,-0.0003631115,-0.0003631115,-0.0005700588,-0.00020700693,-0.0005699992,-0.0006740093,-0.00088101625,-5600.869,5205.8896,7136.59,7520.29,2698.28,2698.1401,2119.4902,-5597.1104,0.9999157,1587249.2,0.000624428,3159587.2,0.38478708,1.999957,-3.0640202,3.9998562,6.2507215,0.52979773,0.67158294,3.735982,388.9523,2050.431,326.80377,5.2584314,-4.1007996e-05,-0.00041401386,-0.00056397915,-0.0011349916,0.00051829487,0.0,0.0,0.0,0.0,0.0,0,50,4,,,,,,
26429,20,480,290,22691306.0,1,1.000403,21884070.0,,,1.0008,47974.0,1.0013,47998.0,1.00105,480_290_20,95972.0,1.00105,-0.00025007295,0.01810946,0.9995,,,-0.0004480838,-0.00019836414,-0.0003232396,,,,,,,,0.00024971968,0.00012484426,-0.00012487543,0.61538124,0.00049996376,0.0001449585,11344.831,-1.2502741e-07,,2.036887,19280684.0,0.13502562,13879772.0,0.57668805,13691385.0,0.5983825,13424863.0,0.6301149,9224260.0,1.4599595,10968639.0,1.068744,11089916.0,1.0461206,10012323.0,1.2663379,1.000341,6.198883e-05,1.000268,0.00013506413,1.000268,0.00013506413,1.000236,0.00016701221,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000854969,0.000854969,0.000854969,0.0009800196,0.0007100105,0.0007100105,0.0006890297,0.00077199936,45120.58,45120.58,45120.58,47518.49,23524.6,37906.6,40303.44,37.0,1.0008882,11167837.0,0.00038248702,12844327.0,-0.48726287,0.0034195269,-0.27624378,-5.9802604,1.0009542,1.2594595,0.38665685,0.62924045,909836.3,0.036967963,0.036968004,943471.2,0.000641942,0.0006840229,0.00069594383,0.0007330179,0.00027994553,0.55846715,0.24662614,0.22689474,0.2910825,0.1846297,0,50,4,,,,,,
26429,21,480,290,1210623.0,-1,0.999052,5554021.0,,,0.998886,6013.0,0.999218,164991.45,0.998898,480_290_21,171004.45,0.999052,-0.9296743,-0.6420734,0.036444314,,,-8.3071325e-05,8.3085135e-05,7.705838e-05,,,,,,,,0.00016615646,0.00016012971,-6.0267466e-06,0.05834345,0.00033199787,0.00016599894,401.92426,-0.0003086499,,0.78202766,5036206.0,0.10281849,3622899.5,0.53303206,3621695.5,0.5335417,2730598.5,1.033994,886582.25,0.36549425,711529.2,0.7014383,677758.6,0.78621554,1300437.0,-0.0690645,0.999717,-0.00066518784,1.000215,-0.001162827,1.000381,-0.0013285279,1.000298,-0.0012456775,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00016599894,-0.0009970665,-0.0009970665,-0.0011630058,-0.00033199787,-0.0011630058,-0.0011630058,-0.0013290644,138821.86,84490.68,146446.78,45876.297,-2.0,3725.4,-12047.0,-8.0,0.99901354,1733912.1,0.00015587258,2602192.0,0.87932265,1.7624799,-1.117466,3.075862,26.30392,1.0007184,1.0773994,12.855721,33.89785,3.6056466,4.1538515,6.577188,-0.00035095215,-0.0011559725,-0.0012329817,-0.0013250113,0.00032590385,-0.041930616,-0.41437,-0.40511078,-0.69421846,0.16810906,0,50,4,,,,,,
26429,22,480,290,31821274.0,-1,0.996814,43145696.0,,,0.996492,84137.85,0.996599,27894.0,0.996573,480_290_22,112031.85,0.99654555,0.5020345,-0.15105882,3.0163422,,,0.00010785219,0.0001615328,0.00012092041,,,,,,,,5.3680604e-05,1.306823e-05,-4.0612376e-05,0.085915595,0.00010699034,-0.00010699034,3404.5688,5.371284e-05,,0.26246932,40548116.0,0.06406164,37010748.0,0.16576123,35551020.0,0.21362746,34526708.0,0.24963248,28114386.0,0.13185024,2377307.8,12.385425,3685242.2,7.6347847,3066494.8,9.377084,0.997778,-0.0009661317,0.998421,-0.0016095638,0.998421,-0.0016095638,0.998207,-0.001395464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006429553,-0.0019299984,-0.0019299984,-0.0017150044,-0.00053596497,-0.0018219948,-0.0018219948,-0.0017149448,9286.0,-98989.92,-77656.28,25286.08,3954.6094,311.85156,65509.85,65511.85,0.99661946,18769750.0,0.00013743917,22097800.0,1.3295232,0.22239996,0.0,-4.7299595,0.32082415,2.007795,8.275229,2.9720588,765.64777,0.35681936,0.35618815,564.27594,-0.0006290078,-0.0018270016,-0.0017729998,-0.0017280579,0.00058352365,-0.04417205,-0.67329776,-0.63387,-0.6487155,0.4905044,0,50,4,,,,,,
26429,23,480,290,15982468.0,-1,0.996339,23190166.0,,,0.996061,32199.0,0.996339,1932.48,0.996323,480_290_23,34131.48,0.9962,0.88676256,-0.1839983,16.66201,,,0.0,0.00013952823,8.046347e-06,,,,,,,,0.00013952823,8.046347e-06,-0.0001314819,0.061195165,0.00027799606,0.0,4443.063,0.0002465165,,0.3108084,21097142.0,0.09920883,20049768.0,0.15663016,20044488.0,0.15693486,19885444.0,0.166188,14563342.0,0.09744513,2260042.5,6.0717554,2238383.8,6.1401825,2004341.1,6.973926,0.997638,-0.0013020635,0.997638,-0.0013020635,0.997638,-0.0013020635,0.99801,-0.0016742945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003709793,-0.0017629862,-0.0014849901,-0.0018559694,-0.0003709793,-0.0016699433,-0.0015769601,-0.0019489527,-8807.52,-19577.52,-19571.52,-9253.76,21462.0,20910.45,18009.0,21552.54,0.99626553,9801691.0,0.00013653512,11675209.0,-1.9818739,0.3194006,0.0,-4.1851463,0.061447427,0.00042900044,0.0,0.061447427,765.1601,0.45188585,0.45102963,526.99384,-0.00024801493,-0.0015360117,-0.0013890266,-0.0017769933,0.000565372,0.0011076629,-0.57647,-0.57752085,-0.58839715,0.46993792,0,50,4,,,,,,
26429,24,480,290,0.0,0,1.000118,11356815.0,,,1.000007,5142.54,1.000118,43761.55,1.000019,480_290_24,48904.09,1.0000625,-0.78968877,-1.0,0.11751275,,,0.0,5.5488457e-05,4.952807e-05,,,,,,,,5.5488457e-05,4.952807e-05,-5.960387e-06,0.0,0.00011098385,-5.9604645e-08,0.0,-8.76427e-05,,1.0,9717168.0,0.16873717,7263291.0,0.56359076,7242360.5,0.56810963,6905932.5,0.6445013,0.0,,373508.22,-1.0,371884.25,-1.0,604740.5,-1.0,0.999896,0.0002220869,1.000118,0.0,1.000118,0.0,1.000118,0.0,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011098385,-0.00011098385,-0.00011098385,-0.00011098385,0.00011104345,-0.00011098385,-0.00011098385,-0.00011098385,25717.55,14343.311,23457.55,24179.47,-26791.8,-20933.93,-46920.17,-49536.84,1.0000656,2851430.0,6.083027e-05,5670290.5,-0.03315255,1.9999288,0.0,3.9997623,8.40404,0.0,0.0,8.40404,292.93658,2207.2083,258.51315,7.5097165,5.197525e-05,-0.00015103817,-0.00017905235,-0.00018000603,9.9748184e-05,0.0,0.051424086,0.051348507,0.08756828,0.024936074,0,50,4,,,,,,
26429,25,480,290,1310506.0,-1,1.001309,16591912.0,,,1.000855,52479.6,1.001185,12972.68,1.00112,480_290_25,65452.28,1.00102,0.60359883,-0.85359454,4.045394,,,6.1911625e-05,0.00022678872,9.44183e-05,,,,,,,,0.0001648771,3.2506672e-05,-0.0001323704,0.078984626,0.00033009052,-0.00049591064,432.5856,0.00019924225,,0.9210154,16197985.0,0.02431953,9007882.0,0.84193265,9000737.0,0.8433949,8830234.0,0.878989,0.0,0.0,6312153.5,-0.7923837,6292778.0,-0.7917445,5653994.0,-0.7682159,1.000359,0.0009496212,1.000525,0.00078368187,1.000772,0.0005366802,1.000855,0.00045371056,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00049591064,0.0004130602,0.00024700165,0.0,0.0,0.0003299713,0.0003299713,0.0,-21719.121,-2054.88,7033.3896,9820.439,-3272.3984,47390.883,38546.203,19634.402,1.0011172,4491968.0,0.00019164132,8089104.0,-1.0115628,1.9673584,1.5914295,3.8837495,0.24561404,0.37658113,1.9154412,0.7134503,418.6422,12.147127,11.777254,31.84317,-0.00024402142,0.00053298473,0.00030601025,-3.6001205e-05,0.0004221197,-0.07898462,0.6217521,0.6201557,0.5613148,0.581278,0,50,4,,,,,,
26429,26,480,290,4975419.0,1,1.000666,7170713.0,,,0.999737,82378.56,1.000666,208884.16,1.0,480_290_26,291262.72,1.0002015,-0.434335,-0.18074018,0.3943744,,,0.0,0.00046440543,0.00033290026,,,,,,,,0.00046440543,0.00033290026,-0.00013150513,-0.015689304,0.000928998,0.0,4622.1543,-0.00040349635,,1.6938528,6786544.5,0.056607366,6365438.0,0.1265074,6327660.5,0.13323283,6254871.5,0.14642048,5087922.5,-0.022111893,795620.56,5.253507,444451.0,10.194528,0.0,0.0,0.999737,0.0009292364,1.000666,0.0,1.000666,0.0,1.000202,0.00046396255,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24760.219,-33257.75,-16025.75,-65287.72,-30429.281,-91944.2,-91922.67,35615.6,1.0002673,3109348.5,0.00047279333,3537991.0,-0.26092967,0.32144552,-4.5129347,-4.1622295,2.5342402,0.0,-0.00035784577,2.5342402,55.031857,0.4486567,0.4605639,37.678497,-4.005432e-05,-0.00012600422,-0.00014305115,0.0001270175,3.373621e-05,-0.05585456,0.5688621,0.62361336,0.6938528,0.19196188,0,50,4,,,,,,
26429,27,480,290,1840225.5,-1,0.99683,18080584.0,,,0.99683,109262.14,0.997034,17497.25,0.997006,480_290_27,126759.39,0.996932,0.7239297,-0.81524587,6.244532,,,-0.000102327285,0.0,-8.8278335e-05,,,,,,,,0.000102327285,1.4048957e-05,-8.8278335e-05,-0.01510691,0.0002040267,-0.0002039671,375.45514,0.000147701,,0.8982209,16666737.0,0.0848304,9176813.0,0.97024655,9151421.0,0.97571325,9016909.0,1.0051866,2113367.2,-0.1292448,0.0,0.0,0.0,0.0,0.0,0.0,0.997748,-0.0009201169,0.998156,-0.0013284683,0.99785,-0.0010222197,0.997646,-0.00081789494,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006119609,-0.0012239814,-0.00091797113,-0.0008159876,-0.0004079938,-0.0011219978,-0.0010200143,-0.0008159876,7716.25,-12450.971,9572.21,-5199.3105,95672.11,95564.54,-40613.42,72681.2,0.996925,5011892.5,0.00011030238,8752713.0,0.055560946,1.9463638,0.0,3.8056836,0.15916018,3422.0,0.15916018,-2954.0,195.84123,9.382263,8.909915,18.863028,-0.00046902895,-0.0010420084,-0.0009409785,-0.0007659793,0.00030068928,0.025022388,-0.1017791,-0.1017791,-0.1017791,0.06495995,0,50,4,,,,,,
26429,28,480,290,8964828.0,1,1.001285,28858486.0,,,1.000748,13044.0,1.001362,13052.0,1.001055,480_290_28,26096.0,1.001055,-0.0003065604,-0.5259629,0.9993871,,,-3.845371e-05,0.0002681867,0.000114843,,,,,,,,0.0003066404,0.0001532967,-0.00015334373,0.018685214,0.00061392784,-0.00023007393,5503.7573,-1.8820596e-07,,1.3106478,27270654.0,0.058224916,12738896.0,1.2653835,12736420.0,1.2658241,12261843.0,1.3535194,8425601.0,0.06399858,13705256.0,-0.34588397,10592546.0,-0.15366638,8521012.0,0.052084923,0.999827,0.001458168,1.000671,0.0006135702,1.000748,0.000536561,1.000441,0.00084364414,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-7.605553e-05,0.000921011,0.00046098232,0.00069093704,0.0001540184,0.0007670522,7.70092e-05,0.00030708313,-1.0,12139.2,6.0,-33381.08,-35211.4,3920.2002,1566.1602,4.0,1.0011125,9462352.0,0.00027574933,13601914.0,-0.8884271,1.4860349,-0.5789082,1.8356355,0.9992236,0.14342806,0.33350596,0.74980575,3605679.2,2.2223115,2.2223134,1118972.0,-0.0002039671,0.0006560087,0.0002759695,0.00056397915,0.0004917215,0.0016856194,1.3865068,1.1423216,1.0055689,,0,50,4,,,,,,
