time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26335,10,478,450,2291713.0,1,1.001552,19593130.0,1.02046,1.014225,1.001351,162282.8,1.001552,14986.79,1.001535,478_450_10,177269.6,1.0014515,0.8309152,-0.7905661,10.828389,-0.009351094,-0.0062869154,0.0,0.000100347774,8.450816e-06,0.003064358,0.009351094,0.009451433,0.009359544,0.0062869154,0.00638726,0.0062953667,0.000100347774,8.450816e-06,-9.189696e-05,0.0015781807,0.00020098686,0.0,460.60422,0.00016700305,-918.39105,1.1169652,19593130.0,0.0,19555050.0,0.0019472837,19508816.0,0.0043218136,19244642.0,0.018108368,2260791.5,0.013677239,2298871.8,-0.0031140447,2345104.5,-0.022767186,2527948.5,-0.09344947,1.001753,-0.00020062923,1.001753,-0.00020062923,1.001753,-0.00020062923,1.002356,-0.0008021593,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020098686,-0.00020098686,-0.00020098686,-0.00080406666,-0.00020098686,-0.00020098686,-0.00020098686,-0.00080394745,-36357.01,-54683.414,-38498.41,-50440.0,78386.65,40098.14,112492.8,121330.76,1.0067791,5515528.0,0.00841687,9442546.0,1.1992148,1.9293711,-0.5005579,3.7413187,0.09196891,-0.0011848342,-0.013888889,0.09196891,131.91772,8.124908,7.599256,14.456815,-0.00014197826,-0.0001449585,-0.00011396408,-0.0006979704,0.00011362689,0.0015782118,-0.0005937815,-0.0032422543,-0.01439333,0.0017401604,3,30,7,,,,,,
26335,11,478,450,2015899.2,1,1.001187,18737496.0,1.008779,1.007675,1.000911,96003.24,1.001187,23572.25,1.001133,478_450_11,119575.49,1.001049,0.6057344,-0.80572826,4.072723,-0.0037772192,-0.0032297315,0.0,0.00013784015,2.6969621e-05,0.00054749433,0.0037772192,0.003915057,0.0038041882,0.0032297315,0.0033675702,0.0032567005,0.00013784015,2.6969621e-05,-0.00011087054,-0.00040595073,0.0002759695,0.00013792515,556.3267,0.00016716422,-79.963615,1.1075864,18729890.0,0.00040614605,18692870.0,0.0023872852,18654910.0,0.0044270754,18519078.0,0.0117942095,2023505.8,-0.0037590861,2060524.8,-0.021657348,2098485.2,-0.03935504,2232651.8,-0.09708297,1.001049,0.00013780594,1.001463,-0.00027567148,1.000911,0.0002757311,1.001049,0.00013780594,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002759695,-0.00027608871,0.0002759695,0.00013792515,0.00013804436,-0.0002759695,0.00013804436,0.00013804436,23137.19,-9438.0,14871.05,9068.25,92523.24,94262.52,72730.74,80053.24,1.0034786,5218243.0,0.0036960172,9059933.0,1.0035696,1.9395101,-1.6425525,3.779698,0.24261943,0.0,0.0044345898,0.24261943,257.3663,8.709633,8.392995,26.506552,0.00023698807,-6.8068504e-05,0.00025999546,0.00021493435,0.00030816888,-0.00044977665,-0.002644062,-0.0049033165,-0.012973189,0.0009219418,3,30,7,,,,,,
26335,12,478,450,863642.1,1,1.000662,47911050.0,1.001975,1.001839,1.000526,34245.7,1.000707,20330.16,1.00064,478_450_12,54575.86,1.0006166,0.2549761,-0.9645864,1.6844776,-0.00065568066,-0.0005878012,-2.2515143e-05,6.796853e-05,1.096012e-05,6.7879446e-05,0.0006331655,0.0007236491,0.0006666408,0.0005652861,0.00065576966,0.0005987613,9.048367e-05,3.3475262e-05,-5.7008412e-05,0.0,0.00018107891,0.0001360178,156.38737,4.6170793e-05,-1.892761,1.018026,47911050.0,0.0,47911050.0,0.0,47858052.0,0.0011073351,47761108.0,0.0031393766,863642.1,0.0,902286.3,-0.042829156,964558.6,-0.10462451,1004306.94,-0.14006156,1.000662,0.0,1.000617,4.4941902e-05,1.000526,0.00013589859,1.000843,-0.0001809001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.000301e-05,0.0001360178,-0.0001809597,-0.0001360178,0.0,0.00013589859,-0.00018107891,17899.38,-121968.08,-76004.05,-25420.98,-9948.301,11930.76,-87033.89,12147.699,1.0010582,12207317.0,0.0006616366,23805754.0,0.9503584,1.9983605,-1.7601604,3.9944503,0.58725184,0.33128834,2.0543478,0.19476439,3440.9482,56.72474,55.788727,59.60223,-6.496906e-05,0.00010204315,0.00014901161,-0.00012600422,0.00016756525,0.0,-0.00080657005,-0.002128601,-0.00300169,0.0009099772,3,30,7,,,,,,
26335,13,478,450,1453013.4,1,1.001822,29293278.0,1.011892,1.0064,1.001548,21882.0,1.001822,7004.16,1.001756,478_450_13,28886.16,1.001685,0.51505077,-0.9054836,3.1241434,-0.0050006937,-0.0022796255,0.0,0.00013674106,3.2962005e-05,0.002721099,0.0050006937,0.005137431,0.005033654,0.0022796255,0.002416366,0.0023125876,0.00013674106,3.2962005e-05,-0.00010377906,-0.011773128,0.00027394295,0.00018191338,398.04276,0.00014109453,-81.70868,1.0496023,28948404.0,0.011913419,28894330.0,0.013807178,28894330.0,0.013807178,28804096.0,0.016983032,1797886.9,-0.19182158,1851961.1,-0.21541905,1851961.1,-0.21541905,1942194.1,-0.25187016,1.001731,9.083748e-05,1.001639,0.00018262863,1.001456,0.00036549568,1.000999,0.00082218647,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.095669e-05,0.00018298626,0.00036597252,0.00073194504,-9.095669e-05,9.202957e-05,0.00027501583,0.00073206425,-5142.5703,-1530.5996,-7217.84,-1525.9199,9626.96,-28442.0,-22963.8,10949.0,1.0042067,7693794.5,0.004202903,14415617.0,1.6318738,1.9868791,1.966095,3.9543517,0.31766054,0.0,0.0,0.31766054,1967.4493,19.453316,19.253162,96.19215,7.092953e-05,0.00014293194,0.0003439188,0.00078594685,0.00011727047,-0.012504339,-0.014492035,-0.014492035,-0.017825484,0.0050946227,3,30,7,,,,,,
26335,14,478,450,8385990.5,-1,0.998547,76271980.0,0.992807,0.9945,0.998547,48356.0,0.998733,18378.7,0.998682,478_450_14,66734.7,0.99864,0.44920108,-0.80188537,2.6310894,0.0028824843,0.0020305773,-9.310988e-05,0.0,-6.759591e-05,-0.00085191184,-0.0029755933,-0.0028824843,-0.0029500797,-0.002123687,-0.0020305773,-0.0020981731,9.310988e-05,2.5513962e-05,-6.759591e-05,-0.007961855,0.00018596649,-0.00010305643,1559.5132,8.3536346e-05,50.75188,0.8900515,75664710.0,0.008025885,75664710.0,0.008025885,75664710.0,0.008025885,75540744.0,0.009680033,8993257.0,-0.06752467,8972918.0,-0.06541097,8884298.0,-0.056088567,9008269.0,-0.069078565,0.998568,-2.104044e-05,0.998238,0.00030958652,0.997887,0.00066137314,0.997804,0.00074470043,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.302927e-05,0.00020599365,0.0006609559,0.0006609559,2.002716e-05,0.00035101175,0.00066000223,0.0007840395,-74489.78,-3864.6016,-100037.16,-120820.34,27079.8,47872.61,28543.16,30961.52,0.9969693,21181176.0,0.0026246866,36937668.0,-1.1416309,1.9338253,-0.8218026,3.7579648,0.37687555,-1561.0,0.37687555,2264.0,2543.051,8.142124,8.112946,278.13626,0.00010102987,0.00047904253,0.0007690191,0.00088500977,0.00019266552,0.008908153,0.008639395,0.0074681044,0.0093019605,0.0046506356,3,30,7,,,,,,
26335,15,478,450,0.0,0,1.002294,30609124.0,1.002294,1.002294,1.002134,15141.94,1.002294,18774.0,1.002205,478_450_15,33915.94,1.002214,-0.10709004,-1.0,0.8065378,0.0,0.0,0.0,7.981273e-05,4.4365268e-05,0.0,0.0,7.981273e-05,4.4365268e-05,0.0,7.981273e-05,4.4365268e-05,7.981273e-05,4.4365268e-05,-3.5447465e-05,0.0,0.00015997887,7.998943e-05,0.0,-1.7132143e-05,0.0,1.0,30602630.0,0.00021219254,30602630.0,0.00021219254,30602630.0,0.00021219254,30622486.0,-0.0004363656,0.0,,0.0,,0.0,,0.0,,1.002374,-7.992983e-05,1.002534,-0.00023949146,1.002454,-0.00015968084,1.001814,0.00047910213,0.0,,0.0,,0.0,,0.0,,-0.00016009808,-0.00024008751,-0.00024008751,0.0004799366,-0.00024008751,-0.00032007694,-0.00015997887,0.00048100948,12890.54,6630.5703,-30425.672,-241.19922,-41184.56,-18656.66,-100505.91,-14126.78,1.0022525,7660760.0,6.8082096e-05,15298911.0,-1.4116998,1.9999982,0.0,3.9999943,1.2516779,-0.0014880953,-0.0026737968,1.2516779,8422.315,2020.4717,1629.3997,0.23986743,-0.00024199486,-0.0003080368,-0.0002579689,0.00045406818,0.00024094667,0.0,0.0,0.0,0.0,0.0,3,30,7,,,,,,
26335,16,478,450,0.0,0,1.001875,8527960.0,1.001875,1.001875,1.001771,8655.0,1.002431,11547.6,1.002054,478_450_16,20202.6,1.002101,-0.14317958,-1.0,0.7495064,0.0,0.0,-0.00027739882,5.194017e-05,-8.9291156e-05,0.0,-0.00027739882,5.194017e-05,-8.9291156e-05,-0.00027739882,5.194017e-05,-8.9291156e-05,0.000329339,0.00018810765,-0.00014123133,0.0,0.00066006184,0.00020802021,0.0,-9.450738e-05,0.0,1.0,8527960.0,0.0,8527960.0,0.0,8527960.0,0.0,8472378.0,0.0065603256,0.0,,0.0,,0.0,,0.0,,1.002049,-0.00017356873,1.002292,-0.00041604042,1.001319,0.00055527687,1.000486,0.0013883114,0.0,,0.0,,0.0,,0.0,,0.0,-3.3974648e-05,0.00079905987,0.0011460781,-0.00020802021,-0.00020802021,0.00076401234,0.0018749833,-19342.23,-17899.8,-19606.08,-851.88086,-7215.8,-5484.4404,-25938.602,-7182.8,1.0019802,2137040.8,0.00023901675,4260616.0,1.7444351,1.999992,3.1074734,3.9999735,1.3333334,5.357061,2.1051931,1.7162471,2943.7996,984.3218,737.4794,0.33421138,-7.8082085e-05,-8.2969666e-05,0.00071799755,0.0013790131,0.00050474366,0.0,0.0,0.0,0.0,0.0,3,30,7,,,,,,
26335,17,478,450,6067520.0,1,1.002173,66428170.0,1.023848,1.012686,1.00167,50603.34,1.00232,2866.2,1.002285,478_450_17,53469.54,1.0019951,0.89279133,-0.8326102,17.655203,-0.010698364,-0.0052177683,-7.3387266e-05,0.00025098975,-5.5903758e-05,0.0054809013,0.010624985,0.010949325,0.010642466,0.005144383,0.0054687504,0.005161866,0.00032437698,1.748351e-05,-0.0003068935,-0.008057049,0.00065004826,0.00014710426,3944.181,0.00058035745,-532.844,1.0913396,65892950.0,0.008122563,65892950.0,0.008122563,65863404.0,0.008574724,65732340.0,0.010585785,6602735.0,-0.081059575,6602735.0,-0.081059575,6648965.0,-0.087448955,6790036.5,-0.10640836,1.00209,8.2850456e-05,1.00209,8.2850456e-05,1.001649,0.00052309036,1.001124,0.0010477304,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001680851,0.0001680851,0.0006080866,0.00094401836,2.0980835e-05,0.00021004677,0.0005249977,0.00094401836,1433.34,2388.58,-4294.95,-65380.55,1910.5781,30557.16,35334.86,-4721.699,1.007497,18137290.0,0.009061435,32319622.0,1.5653306,1.9545215,1.6010972,3.8361487,0.05657818,0.29187396,0.31276596,0.22280161,1390.4613,10.031824,9.952845,126.042244,0.00014698505,0.00014901161,0.00075399876,0.0012680292,0.00023041059,-0.008864403,-0.008864403,-0.009611249,-0.011958718,0.0034343242,3,30,7,,,,,,
26335,18,478,450,476564.9,1,1.000643,12590128.0,1.007173,1.001027,1.000259,242458.44,1.000643,131760.9,1.000508,478_450_18,374219.34,1.0004511,0.2958092,-0.92705655,1.8401394,-0.003252254,-0.0001918264,0.0,0.00019189999,6.7493216e-05,0.0030604294,0.003252254,0.0034441517,0.0033197463,0.0001918264,0.00038372638,0.0002593196,0.00019189999,6.7493216e-05,-0.00012440678,0.0,0.00038397312,0.0,182.98811,0.000113582784,-680.342,1.0378523,12590128.0,0.0,12590128.0,0.0,12590128.0,0.0,12507056.0,0.006641984,476564.9,0.0,476564.9,0.0,476564.9,0.0,559637.06,-0.14843935,1.000643,0.0,1.000643,0.0,1.000643,0.0,1.000259,0.0003838539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00038397312,0.0,0.0,0.0,0.00038403273,-25919.75,20761.86,29176.008,86789.83,28800.234,83692.56,134470.56,105696.81,1.0017089,3360228.0,0.0026883956,6154945.5,2.4027786,1.9967387,5.820078,3.9889941,0.5418861,0.0,0.0,0.5418861,111.54466,51.7438,35.131725,2.1148293,2.7894974e-05,2.3007393e-05,5.197525e-05,0.0003439188,6.416892e-05,0.0,0.0,0.0,-0.0068933964,0.001103657,3,30,7,,,,,,
26335,19,478,450,2211021.5,-1,1.001317,7410281.5,0.951859,0.973654,1.001317,6306.96,1.001946,17211.6,1.001486,478_450_19,23518.559,1.0016315,-0.46366104,-0.54039043,0.3664366,0.025321849,0.014006814,-0.00031396188,0.0,-8.4341584e-05,-0.011319048,-0.025635606,-0.025321849,-0.025406135,-0.014320713,-0.014006814,-0.01409114,0.00031396188,0.00022962032,-8.4341584e-05,0.028770853,0.0006289482,5.197525e-05,1390.618,-0.00029161878,-237.66635,0.70162785,7623481.5,-0.027966201,7617183.0,-0.027162492,7287934.5,0.016787648,6887110.5,0.075963736,1997821.4,0.106716275,2004120.0,0.103238106,2333368.2,-0.05243355,2734192.2,-0.19134378,1.000793,0.0005236864,1.000793,0.0005236864,1.001213,0.0001039505,1.000846,0.00047063828,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005760193,0.0005760193,0.00047194958,0.00026202202,0.00052404404,0.00052404404,0.00052404404,0.0005760193,-64592.04,-15280.5,14535.5,-13378.801,-2288.9404,-2097.92,3.2998047,4014.8398,0.98859644,2411205.5,0.021170229,3490252.0,-1.4001338,1.5255336,0.6610521,2.0176666,2.7259886,,2.7259886,-1418.0,677.9809,2.3582463,2.3699698,201.18318,0.0006378889,0.00057399273,0.00021398067,0.0006788969,0.00050975045,-0.036310613,-0.035266995,0.021796525,0.098629236,0.05779701,3,30,7,,,,,,
26335,20,478,450,0.0,0,1.000719,31016238.0,1.000719,1.000719,1.00031,1394.88,1.000719,42328.65,1.000323,478_450_20,43723.527,1.0005145,-0.9361955,-1.0,0.032953568,0.0,0.0,0.0,0.00020439837,0.00019784395,0.0,0.0,0.00020439837,0.00019784395,0.0,0.00020439837,0.00019784395,0.00020439837,0.00019784395,-6.5544364e-06,0.0,0.00040900707,8.606911e-05,0.0,-0.00038291057,0.0,1.0,31109200.0,-0.0029882193,31109200.0,-0.0029882193,31109666.0,-0.00300318,31109200.0,-0.0029882193,0.0,,0.0,,0.0,,0.0,,1.000482,0.00023686886,1.000267,0.0004518032,1.000095,0.0006239414,1.000461,0.0002578497,0.0,,0.0,,0.0,,0.0,,0.00023698807,0.00043094158,0.00047397614,0.00040900707,0.00015091896,0.00038695335,0.0004299283,0.000108003616,32097.77,-67399.555,39074.137,39073.93,-9297.59,-10224.62,-147793.08,-929.67004,1.0005847,7764990.0,0.00020786595,15500844.0,-0.9699794,1.9999903,-1.864557,3.9999678,29.90991,-0.00058258086,0.0,30.477064,756.69556,22248.812,731.75934,29.34575,-9.536743e-07,0.00036507845,8.511543e-05,7.605553e-05,0.0002710005,0.0,0.0,0.0,0.0,0.0,3,30,7,,,,,,
26335,21,478,450,605767.94,1,1.002997,6480620.5,1.030388,1.012791,1.002831,58235.24,1.002997,44892.06,1.002925,478_450_21,103127.3,1.002914,0.12938553,-0.8290334,1.2972281,-0.01347062,-0.004858644,0.0,8.278803e-05,3.589492e-05,0.00861254,0.01347062,0.013553394,0.013506508,0.004858644,0.00494143,0.0048945383,8.278803e-05,3.589492e-05,-4.689311e-05,0.0,0.00016605854,0.0,100.59294,2.1485572e-05,-234.7994,1.0934738,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,605767.94,0.0,605767.94,0.0,621068.75,-0.024636269,644863.4,-0.06062591,1.002997,0.0,1.002997,0.0,1.002831,0.0001655817,1.002499,0.0004968643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00016605854,0.0004980564,0.0,0.0,0.00016593933,0.0004979372,-8096.2812,25678.498,18794.94,-70634.016,10571.75,-966.5625,-24089.965,41328.836,1.0091548,1797378.9,0.011123915,3133077.2,1.8872533,1.9591905,3.3237522,3.8535619,0.7700127,0.0014378146,-0.0033003301,0.7700127,481.33206,10.729682,10.474424,41.03461,1.50203705e-05,-3.0994415e-05,0.00013399124,0.0005710125,8.043737e-05,0.0,0.0,-0.00236094,-0.0060327053,0.0009645443,3,30,7,,,,,,
26335,22,478,450,663460.4,1,1.000815,50109020.0,1.002119,1.001575,1.000706,95978.62,1.000815,22016.68,1.000795,478_450_22,117995.3,1.0007606,0.62682104,-0.9738654,4.3593593,-0.0006510006,-0.0003795261,0.0,5.4496802e-05,1.0005526e-05,0.00027147456,0.0006510006,0.0007054974,0.00066100614,0.0003795261,0.00043402286,0.00038953163,5.4496802e-05,1.0005526e-05,-4.4491277e-05,-0.00989719,0.0001090765,1.1920929e-07,72.367935,6.8371446e-05,-40.231743,1.0132403,49613084.0,0.009996057,49585468.0,0.010558605,49555556.0,0.011168599,48563772.0,0.031818986,1159398.9,-0.42775488,1187012.4,-0.44106704,1216927.0,-0.45480675,2208711.8,-0.69961655,1.000923,-0.00010788441,1.001032,-0.00021672249,1.000489,0.0003259182,1.000163,0.0006519556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002169609,-0.0002169609,0.00021708012,0.0006520748,-0.00021708012,-0.00021708012,0.0002169609,0.0006519556,12802.68,3588.6797,12806.68,7747.38,73038.25,21261.188,72864.03,73886.62,1.0011375,12722619.0,0.000577258,24925914.0,1.3124278,1.9992092,0.2717557,3.9973369,0.2248996,0.0,-0.011764706,0.2248996,676.1871,87.1316,77.08485,7.672618,-0.00020599365,-0.00021600723,0.00022804737,0.000674963,0.00028563553,-0.010128498,-0.0106983185,-0.011316538,-0.03224027,0.0082225315,3,30,7,,,,,,
26335,23,478,450,1789413.5,1,1.001947,35692244.0,1.023816,1.011424,1.001856,5607.45,1.001947,14844.6,1.001881,478_450_23,20452.05,1.0019015,-0.45164907,-0.904518,0.37774345,-0.010795411,-0.0047069816,0.0,4.545152e-05,3.295789e-05,0.006088739,0.010795411,0.010840857,0.010828365,0.0047069816,0.004752432,0.004739939,4.545152e-05,3.295789e-05,-1.2493631e-05,0.0017157334,9.10759e-05,-9.191036e-05,162.97244,-4.1134343e-05,114.46716,1.0501344,35750850.0,-0.0016392469,35702668.0,-0.00029194355,35616410.0,0.0021291971,35512370.0,0.0050652027,1728175.1,0.03543532,1776353.8,0.0073519945,1865248.2,-0.040656626,1969287.8,-0.09133977,1.002221,-0.0002733469,1.002221,-0.0002733469,1.002038,-9.0777874e-05,1.001583,0.00036346912,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027394295,-0.00027394295,-0.00018191338,0.00036406517,-0.00018203259,-0.00018203259,-0.00018203259,0.00036394596,-15072.68,-14962.689,12425.039,8249.399,-7369.01,-32772.082,-17486.25,-16924.102,1.0071452,9375527.0,0.009010574,17564514.0,1.6963483,1.9864846,2.3072455,3.9529498,2.6380951,-0.002610966,0.0036231885,2.6380951,3862.6328,19.005913,19.104843,192.11426,-0.00021195412,-0.00025999546,-0.0002399683,0.00031900406,0.00015225232,0.0017949343,0.00038039684,-0.0022360086,-0.0053191185,0.0015709252,3,30,7,,,,,,
26335,24,478,450,2379871.8,-1,0.999919,25180494.0,0.978279,0.980746,0.999919,34691.02,1.000031,87049.44,0.999951,478_450_24,121740.45,0.99997497,-0.43008232,-0.8272975,0.3985209,0.01093925,0.009680095,-5.5999964e-05,0.0,-1.6004888e-05,-0.001259288,-0.010995244,-0.01093925,-0.010955253,-0.00973609,-0.009680095,-0.009696099,5.5999964e-05,3.9995077e-05,-1.6004888e-05,-0.0051889075,0.00011199713,0.0,266.5388,-4.8167985e-05,-129.16699,0.9054875,25049836.0,0.0052158833,25022544.0,0.006312251,24956812.0,0.00896275,24884750.0,0.01188457,2510531.0,-0.05204445,2525960.2,-0.057834864,2591691.2,-0.08173025,2663754.5,-0.10657239,0.999919,0.0,0.999583,0.0003361702,0.999471,0.00044822693,0.999583,0.0003361702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00033599138,0.0004479885,0.00033599138,0.0,0.00033599138,0.0004479885,0.00033599138,33535.438,-10669.922,46040.438,1099.1953,8204.559,-8546.73,14812.799,3934.2695,0.9931409,6920527.0,0.010585335,12222317.0,-0.9917711,1.9531375,-1.7330705,3.8309956,2.5121496,-1880.0,2.4860854,536.0,479.2577,9.722329,9.944346,43.790848,-5.00679e-06,0.00033402443,0.000443995,0.00033903122,0.0001827129,0.0057089925,0.006434858,0.009334564,0.012531102,0.0024638262,3,30,7,,,,,,
26335,25,478,450,220232.28,-1,1.001527,12451456.0,0.997106,1.000943,1.001444,13686.84,1.001777,61851.5,1.001504,478_450_25,75538.34,1.0016105,-0.6376187,-0.9652403,0.22128549,0.00221198,0.00029164297,-0.0001248443,4.14233e-05,1.14862905e-05,-0.0019203381,-0.0023368236,-0.002170557,-0.0022004936,-0.0004164873,-0.0002502197,-0.0002801567,0.00016626761,0.00013633058,-2.9937011e-05,-0.00378394,0.00033307076,0.00016605854,73.352936,-0.00021237215,-184.80441,0.98231274,12437549.0,0.0011181831,12451815.0,-2.8848648e-05,12423522.0,0.0022485256,12509241.0,-0.00461936,267347.84,-0.17623317,219872.62,0.0016357899,248165.94,-0.11256039,162446.78,0.35571957,1.001694,-0.00016671419,1.00136,0.00016665459,1.00136,0.00016665459,1.000526,0.0010005236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.392334e-05,0.0002501011,0.0002501011,0.0010840893,-0.00024998188,8.392334e-05,0.00016701221,0.0010010004,17651.02,42880.438,29912.88,61011.71,10924.77,-12364.01,-27726.96,-18816.9,1.0007168,3186806.5,0.0017898479,6177063.0,-2.3266916,1.998779,5.50537,3.995888,4.5436506,3.0143678,10.870466,0.3864542,257.23703,59.21816,77.22683,3.2883193,-0.00020003319,4.696846e-05,8.59499e-05,0.00081694126,0.00022403133,0.003807962,-2.9325485e-05,0.0022882223,-0.004701078,0.0031853307,3,30,7,,,,,,
26335,26,478,450,568337.5,-1,0.999647,8803985.0,0.992235,0.997794,0.999647,206358.75,1.000573,475156.8,0.999927,478_450_26,681515.56,1.00011,-0.39441222,-0.8787201,0.4342961,0.003721112,0.0009277114,-0.00046295795,0.0,-0.00014001134,-0.0027934103,-0.0041840626,-0.003721112,-0.0038611214,-0.0013906687,-0.0009277114,-0.0010677226,0.00046295795,0.00032294664,-0.00014001134,-0.008041429,0.00092601776,0.0,526.29065,-0.00036523273,-1494.2397,0.9354454,8733189.0,0.008106589,8777346.0,0.0030349493,8777346.0,0.0030349493,8777346.0,0.0030349493,639134.1,-0.11076957,594976.6,-0.0447734,594976.6,-0.0447734,594976.6,-0.0447734,1.00011,-0.00046294928,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32702.406,74628.0,76518.0,290023.22,25798.89,8534.891,27374.234,60046.344,0.9983039,2513459.5,0.0031139317,4196490.5,-2.0153844,1.9919293,4.147157,3.9737892,2.305532,-3885.0,2.311168,-1566.6666,30.985424,22.75171,88.38315,0.34665716,1.1980534e-05,-2.5987625e-05,-7.033348e-06,-0.00012904406,4.359836e-05,0.008629918,0.0032308698,0.0032308698,0.0032308698,0.005413995,3,30,7,,,,,,
26335,27,478,450,0.0,0,1.000224,17538990.0,1.000224,1.000224,1.000027,7402.2,1.000224,18154.18,1.000084,478_450_27,25556.379,1.0001254,-0.42071608,-1.0,0.40774083,0.0,0.0,0.0,9.851412e-05,6.996508e-05,0.0,0.0,9.851412e-05,6.996508e-05,0.0,9.851412e-05,6.996508e-05,9.851412e-05,6.996508e-05,-2.8549039e-05,0.0,0.00019705296,0.0,0.0,-8.2903345e-05,0.0,1.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000421,-0.00019699335,1.000421,-0.00019699335,1.000126,9.7990036e-05,0.999731,0.00049316883,0.0,,0.0,,0.0,,0.0,,-0.00019705296,-0.0003950596,9.7990036e-05,0.00049299,-0.00019705296,0.0,9.894371e-05,0.00068992376,6995.7793,3036.6396,-403.8496,12578.83,-1218.5,-9734.399,-16627.23,2842.35,1.0001678,4391136.5,8.886806e-05,8765239.0,-1.1437521,1.9999956,-0.82853603,3.9999855,2.4654088,0.0,-0.0017006802,2.4365904,1629.5724,2368.4934,965.1226,1.4525386,-0.0002259016,-0.00025701523,4.3988228e-05,0.0005700588,0.00020680604,0.0,0.0,0.0,0.0,0.0,3,30,7,,,,,,
