time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26397,10,479,520,4592106.5,1,0.999686,27685626.0,1.001486,1.001086,0.999486,178992.55,0.999686,147840.84,0.999595,479_520_10,326833.38,0.999586,0.09531371,-0.7154629,1.2107111,-0.0008994434,-0.00069972686,0.0,0.000100028206,4.5524514e-05,0.00019971674,0.0008994434,0.0009994715,0.0009449679,0.00069972686,0.00079975504,0.00074525137,0.000100028206,4.5524514e-05,-5.450369e-05,-0.0012929814,0.00019997358,0.0,918.3,1.9060224e-05,-12.459035,1.165866,27649830.0,0.0012946129,27648180.0,0.0013543367,27232016.0,0.016657233,25605456.0,0.08123934,4627903.5,-0.007735014,4629553.0,-0.008088589,6142073.5,-0.25235242,5812352.0,-0.20994008,0.999686,0.0,0.999686,0.0,0.999086,0.0006005764,0.999086,0.0006005764,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00059998035,0.00059998035,0.0,0.0,0.00060003996,0.00060003996,37584.96,36785.28,128010.695,109778.945,62212.656,150559.62,21781.422,122859.984,1.0001708,8151141.0,0.00087609555,13189273.0,1.0265692,1.8566923,-1.3390037,3.4544926,0.8363437,0.0,0.0,0.8363437,883.00525,5.232931,5.196252,141.66547,5.9604645e-06,6.8962574e-05,0.00053197145,0.0005899668,0.0003480976,-0.001509428,-0.0015790462,-0.059680104,-0.061130643,0.023356646,4,40,8,,,,,,
26397,11,479,520,577074.75,-1,1.000517,14559170.0,0.999958,0.999958,1.000657,1790.0,1.000797,8593.2,1.000681,479_520_11,10383.2,1.0007269,-0.6552123,-0.92374927,0.20830424,0.00027944962,0.00027944962,-0.00013991937,-6.99348e-05,-8.196689e-05,0.0,-0.00041936897,-0.0003493844,-0.00036141652,-0.00041936897,-0.0003493844,-0.00036141652,6.9984584e-05,5.7952486e-05,-1.2032088e-05,-0.017225785,0.00014007092,-0.00041890144,80.83139,-9.1776186e-05,0.0,0.96036345,14496203.0,0.004343748,14467439.0,0.0063405037,14400465.0,0.01102078,13740317.0,0.05959487,827867.9,-0.30293858,856632.2,-0.3263448,1000525.25,-0.4232282,0.0,0.0,1.000937,-0.0004195571,1.000937,-0.0004195571,1.001077,-0.0005594492,1.000098,0.00041902065,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00055897236,-0.00028002262,-0.00055897236,0.00055909157,-0.00014007092,-0.00014007092,-0.00042009354,0.00069898367,-208076.39,-14328.399,-23577.648,-1068.75,-37738.72,-25994.68,-55299.11,-6796.0,1.0004281,3786657.0,0.00037480737,7186734.0,-0.7321995,1.9916353,-1.8846883,3.971143,4.9045224,1.0025575,0.7058824,0.17206132,2138.8472,24.30464,24.5955,83.56106,-0.00020194054,-0.00026893616,-0.00057399273,0.00059103966,0.0004103938,0.017472744,0.019574463,0.029842079,-0.039636552,0.01046375,4,40,8,,,,,,
26397,12,479,520,0.0,0,1.000234,127457140.0,1.000234,1.000234,1.000189,150246.61,1.000234,149365.62,1.000212,479_520_12,299612.25,1.0002115,0.0029404152,-1.0,1.0058981,0.0,0.0,0.0,2.2525792e-05,1.1024402e-05,0.0,0.0,2.2525792e-05,1.1024402e-05,0.0,2.2525792e-05,1.1024402e-05,2.2525792e-05,1.1024402e-05,-1.150139e-05,0.0,4.506111e-05,-4.4941902e-05,0.0,1.3249837e-07,-0.0,1.0,127457140.0,0.0,127579390.0,-0.0009582639,127623770.0,-0.0013056397,123482456.0,0.032188177,0.0,,0.0,,0.0,,836074.0,-1.0,1.000234,0.0,1.000189,4.506111e-05,1.000144,9.000301e-05,1.000279,-4.4941902e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,4.506111e-05,9.000301e-05,-9.000301e-05,4.4941902e-05,9.000301e-05,9.000301e-05,-9.000301e-05,58148.28,-13531.0,120294.11,-76589.66,-63462.344,-18183.078,-3980.8438,97422.51,1.0002228,31939188.0,1.8794344e-05,63678670.0,-1.5616848,1.9999926,0.0,3.9999754,0.96875,-0.005263158,0.0,0.9285714,144277.53,847.3117,852.3095,0.005898068,5.00679e-06,6.699562e-05,7.498264e-05,-7.605553e-05,3.826708e-05,0.0,0.0,0.0,0.0067707896,0.0,4,40,8,,,,,,
26397,13,479,520,5512158.5,1,1.000413,33779252.0,1.001311,1.001221,1.000323,43573.04,1.000413,2117.55,1.000409,479_520_13,45690.59,1.000368,0.9073091,-0.7194217,20.5771,-0.00044861514,-0.0004036705,0.0,4.492537e-05,1.9661452e-06,4.4944605e-05,0.00044861514,0.0004935404,0.00045058125,0.0004036705,0.00044859588,0.00040563667,4.492537e-05,1.9661452e-06,-4.2959226e-05,-0.008007549,8.9883804e-05,0.0,495.45377,8.1552396e-05,-3.731119,1.1631818,33653588.0,0.0037339926,33675424.0,0.003083229,36098460.0,-0.064246714,33464536.0,0.009404421,5782647.5,-0.046775997,5615987.0,-0.01848805,3192950.0,0.72635293,5449661.0,0.011468172,1.000323,8.9883804e-05,1.000413,0.0,1.000503,-8.994341e-05,1.000503,-8.994341e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-9.000301e-05,-9.000301e-05,0.0,0.0,-8.9883804e-05,0.0,-2674.8,-1448.8499,-11369.11,-16384.809,5349.117,34657.84,-15495.461,780.0781,1.0006818,9834275.0,0.00045479205,16171702.0,0.95965236,1.8536448,-1.7681525,3.44218,0.047222223,0.0,0.0,0.047222223,813.8012,5.168994,5.130104,131.91475,5.9604645e-06,2.2053719e-05,-7.70092e-05,-3.8981438e-05,0.0002592533,-0.008646846,-0.0035864115,0.074730754,0.00033295155,0.040824834,4,40,8,,,,,,
26397,14,479,520,13560336.0,1,1.000189,260341730.0,1.00111,1.001069,1.000067,152549.28,1.000251,12714.78,1.000237,479_520_14,165264.06,1.000159,0.8461277,-0.900984,11.997791,-0.0004602066,-0.0004397249,-3.1047188e-05,6.0967745e-05,-2.4015559e-05,2.0481684e-05,0.00042915944,0.00052117434,0.000436191,0.00040867776,0.0005006927,0.00041570934,9.201494e-05,7.0316323e-06,-8.498331e-05,-0.010649825,0.00018405914,-2.002716e-05,2495.9038,0.00015573754,-5.7343326,1.0520867,257569140.0,0.01076448,257383840.0,0.011492133,257376510.0,0.011520982,240738990.0,0.081427336,16332930.0,-0.16975486,16518226.0,-0.17906827,16525559.0,-0.17943251,33051118.0,-0.58971626,1.000128,6.0915947e-05,1.000067,0.0001219511,1.000067,0.0001219511,0.999883,0.00030601025,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000102996826,0.00016403198,8.201599e-05,0.00026607513,0.00012302399,0.00018399954,0.000102996826,0.00026601553,4891.1,-36669.168,-67479.58,-92887.62,-33714.0,49890.78,-149584.75,128108.78,1.0004871,68516830.0,0.0004712021,128041010.0,0.88609403,1.985412,-1.8321542,3.9491332,0.08274895,0.5107632,0.28641975,0.39257812,1860.764,18.40585,18.215824,95.883446,9.703636e-05,0.00021600723,0.00011098385,0.00040197372,9.707758e-05,-0.011325121,-0.012090802,-0.012121081,-0.08520353,0.006148566,4,40,8,,,,,,
26397,15,479,520,735903.5,1,0.999874,46966156.0,1.000108,1.00003,0.999874,15254.61,0.999952,20896.6,0.999907,479_520_15,36151.21,0.999913,-0.1560664,-0.96914583,0.73000443,-0.00011700497,-7.802623e-05,-3.9014634e-05,0.0,-1.6512295e-05,3.8978746e-05,7.7990335e-05,0.00011700497,0.000100492674,3.901159e-05,7.802623e-05,6.151393e-05,3.9014634e-05,2.250234e-05,-1.6512295e-05,0.0028607848,7.802248e-05,-7.7962875e-05,57.417015,-1.2176688e-05,0.4398657,1.0156689,46959492.0,0.00014185905,46906668.0,0.0012682676,46864876.0,0.0021611452,45583840.0,0.030324697,601543.44,0.22335887,654364.4,0.12460816,837186.4,-0.120980084,0.0,0.0,1.00003,-0.00015604496,1.00003,-0.00015604496,0.999874,0.0,1.000342,-0.00046783686,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00015598536,-0.00015598536,0.0,-0.000624001,-7.802248e-05,-7.802248e-05,7.802248e-05,-0.00046801567,-40136.117,-4747.4004,-21922.201,884.9199,-4231.79,-31153.79,-24353.012,-37712.64,0.9999575,11934553.0,9.427408e-05,23356854.0,0.8936536,1.998745,-0.539405,3.9957597,1.3670886,1308.0,1.3670886,,8321.577,64.150826,64.65703,126.730415,-8.195639e-05,-0.0001449585,3.6001205e-05,-0.00060498714,0.000114375405,0.0028589964,0.0017185211,-0.0021950006,0.015668869,0.008785976,4,40,8,,,,,,
26397,16,479,520,0.0,0,0.999123,18456912.0,0.999123,0.999123,0.999022,92458.08,0.999393,26384.05,0.999311,479_520_16,118842.125,0.9992075,0.5559816,-1.0,3.504317,0.0,0.0,-0.00013510477,5.0532002e-05,-9.407019e-05,0.0,-0.00013510477,5.0532002e-05,-9.407019e-05,-0.00013510477,5.0532002e-05,-9.407019e-05,0.00018563677,4.1034586e-05,-0.00014460219,0.0,0.0003709793,6.699562e-05,0.0,0.00020625767,-0.0,1.0,18456912.0,0.0,18456912.0,0.0,18470556.0,-0.00073868036,18493100.0,-0.0019568205,0.0,,0.0,,0.0,,64368.71,-1.0,0.999157,-3.4034252e-05,0.999123,0.0,0.999292,-0.00016915798,0.999764,-0.00064122677,0.0,,0.0,,0.0,,-1.0,-1.0,6.699562e-05,6.699562e-05,-0.00016903877,-0.0008430481,0.0,0.0,0.0,-0.0007420182,25198.33,-58098.496,10669.551,-55505.152,16002.359,73492.32,82086.18,91864.96,0.99918246,4643938.5,0.00013942452,9208731.0,0.7398758,1.9998931,-0.8096244,3.9996426,0.28382838,2.6698112,0.4353612,1.8584906,277.93787,198.62482,698.54944,2.5043175,-1.001358e-05,0.00023299456,7.3969364e-05,-0.00045603514,0.00016494174,0.0,0.0,0.0,0.0034806728,0.0,4,40,8,,,,,,
26397,17,479,520,0.0,0,0.998565,98657780.0,0.998565,0.998565,0.998318,25214.28,0.998565,17460.36,0.998464,479_520_17,42674.64,0.9984415,0.18169855,-1.0,1.444087,0.0,0.0,0.0,0.0001236936,5.0590086e-05,0.0,0.0,0.0001236936,5.0590086e-05,0.0,0.0001236936,5.0590086e-05,0.0001236936,5.0590086e-05,-7.310351e-05,0.0,0.00024700165,0.00012302399,0.0,4.4879842e-05,-0.0,1.0,98620860.0,0.00037431717,98463010.0,0.0019780397,98499920.0,0.0016026497,97430390.0,0.012597561,0.0,,0.0,,0.0,,933528.9,-1.0,0.998586,-2.0980835e-05,0.99873,-0.00016522408,0.998647,-8.2075596e-05,0.998812,-0.00024729967,0.0,,0.0,,0.0,,-1.0,-1.0,-2.0980835e-05,-0.00020599365,-8.195639e-05,-0.00061798096,-0.00014400482,-0.00014400482,-0.00014400482,-0.0004529953,-75178.46,-151843.03,-31044.64,-31555.95,-147916.44,-73232.6,-74202.516,-23296.72,0.998507,24675114.0,0.00010102395,49321776.0,-1.7603296,1.9999996,2.6519654,3.999999,0.69142854,-0.00048239267,0.0,0.69142854,12717.525,3911.507,5648.2085,0.4440869,-7.903576e-05,-0.00011199713,-0.00012302399,-0.0005120039,7.942641e-05,0.0,0.0,0.0,0.009581506,0.0024715113,4,40,8,,,,,,
26397,18,479,520,183416.16,-1,0.999248,10090483.0,0.998855,0.999248,0.999248,203207.48,0.999641,149604.69,0.999474,479_520_18,352812.2,0.9994445,0.15193012,-0.9642948,1.3582963,0.00019670308,0.0,-0.00019659592,0.0,-0.00011305284,-0.00019670308,-0.00039329898,-0.00019670308,-0.00030975594,-0.00019659592,0.0,-0.00011305284,0.00019659592,8.354308e-05,-0.00011305284,0.0,0.00039297342,0.0,72.077675,5.97045e-05,21.067669,0.98182285,10090483.0,0.0,10090483.0,0.0,10090483.0,0.0,9902233.0,0.019010901,183416.16,0.0,183416.16,0.0,183416.16,0.0,184179.31,-0.004143536,0.999248,0.0,0.999248,0.0,0.999248,0.0,0.998462,0.00078725815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00078600645,0.0,0.0,0.0,0.00078600645,17699.281,12486.125,15232.5625,47659.766,133302.48,137293.42,168763.38,134906.88,0.9992857,2656677.8,0.00026512498,4955919.5,-0.45891708,1.9998803,1.0618211,3.9996016,0.739119,-6594.0,0.739119,3790.0,184.45615,499.5884,293.01044,0.58534145,9.000301e-05,9.7990036e-05,0.00014597178,0.000854969,7.787733e-05,0.0,0.0,0.0,0.00042259693,0.0010941469,4,40,8,,,,,,
26397,19,479,520,871147.7,-1,1.002124,22648322.0,1.001175,1.00128,1.001913,759.96,1.002335,11214.13,1.00194,479_520_19,11974.09,1.002124,-0.87306595,-0.92592114,0.067768075,0.00047367165,0.00042128388,-0.000105265535,0.000105287705,9.178346e-05,-5.2387782e-05,-0.0005789372,-0.00036838398,-0.00038188818,-0.0005265494,-0.00031599618,-0.0003295004,0.00021055323,0.00019704901,-1.3504239e-05,-0.0160002,0.00042200089,0.000105023384,367.6251,-0.00036843462,-1.0966861,0.9615359,22646238.0,9.202957e-05,22646238.0,9.202957e-05,22527340.0,0.0053704977,22441440.0,0.009218693,1233525.4,-0.293774,1100786.4,-0.20861334,821465.4,0.060480118,69024.33,11.620879,1.002387,-0.00026243925,1.002335,-0.0002105236,1.00186,0.00026345253,1.002282,-0.00015771389,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021100044,-0.00021100044,0.00021100044,-0.00021100044,-0.00031602383,-0.00042200089,5.2928925e-05,-0.00026404858,-142774.97,11024.02,-41424.18,10073.47,-96355.586,-3041.44,-569.89996,-39148.438,1.0017945,5882861.0,0.00046568588,11184413.0,-0.52132845,1.9920934,-1.5604622,3.972749,14.663717,1.0,1.1499027,6.901786,2165.3933,25.020075,25.324242,82.25751,-0.0004119873,-0.00059604645,7.2956085e-05,-0.00059497356,0.00041870386,0.016005218,0.010143757,-0.0019988418,-0.03538841,0.013803023,4,40,8,,,,,,
26397,20,479,520,0.0,0,1.000603,51736256.0,1.000603,1.000603,1.000454,229513.36,1.000666,8956.22,1.000658,479_520_20,238469.58,1.00056,0.92488587,-1.0,25.626143,0.0,0.0,-3.1510866e-05,7.446645e-05,-2.7519995e-05,0.0,-3.1510866e-05,7.446645e-05,-2.7519995e-05,-3.1510866e-05,7.446645e-05,-2.7519995e-05,0.00010597731,3.990869e-06,-0.00010198645,0.0,0.00021207333,-8.499622e-05,0.0,0.00019614362,-0.0,1.0,51735784.0,9.179115e-06,51736256.0,0.0,51736256.0,0.0,51223736.0,0.010005474,0.0,,0.0,,0.0,,0.0,,1.00073,-0.0001269579,1.000496,0.00010693073,1.000475,0.00012779236,1.001048,-0.00044453144,0.0,,0.0,,0.0,,0.0,,-8.499622e-05,0.00016999245,0.00016999245,-0.00048792362,0.0,0.0001269579,8.499622e-05,-0.000467062,-8014.8994,-113581.78,-115938.28,-22641.648,223386.72,127258.62,217261.12,182363.36,1.0005978,12993681.0,7.623068e-05,25828602.0,-1.6534543,1.9998987,3.3512237,3.9996612,0.038528897,0.42206234,0.14254859,0.3696,233.5316,224.41852,5775.715,24.626144,0.00012505054,0.000254035,0.00027799606,-0.0004029274,0.0001315563,0.0,0.0,0.0,0.0,0.0,4,40,8,,,,,,
26397,21,479,520,1102643.6,-1,1.000251,11125828.0,0.999921,1.000086,1.000251,148397.77,1.000416,68633.16,1.000364,479_520_21,217030.92,1.0003335,0.36752647,-0.8196596,2.1621876,0.00016500126,8.253852e-05,-8.2465325e-05,0.0,-5.642824e-05,-8.246274e-05,-0.00024746658,-0.00016500126,-0.00022142951,-0.00016500383,-8.253852e-05,-0.00013896677,8.2465325e-05,2.6037074e-05,-5.642824e-05,-7.626399e-05,0.00016498566,0.0,181.92038,6.0636597e-05,13.155262,0.90089333,11124980.0,7.6174736e-05,11124980.0,7.6174736e-05,11118131.0,0.00069224834,11023527.0,0.009280205,1103492.1,-0.0007688999,1103492.1,-0.0007688999,1110340.4,-0.006931901,1094522.6,0.0074197054,1.000251,0.0,1.000251,0.0,1.000251,0.0,1.000746,-0.00049459934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00049495697,0.0,0.0,0.0,-0.00049495697,14914.977,14490.566,11095.285,31448.578,36553.867,62135.508,107236.78,124622.97,1.0002148,3111375.8,0.00018345451,5363580.0,-0.77515256,1.9550359,-0.15330446,3.838348,0.46300212,,0.4599156,946.0,137.6224,10.503771,9.6935,11.963276,1.9073486e-06,1.1920929e-05,4.3988228e-05,-0.00044608116,2.8301323e-05,8.380413e-05,8.380413e-05,0.0007608533,0.00018304586,0.0069422442,4,40,8,,,,,,
26397,22,479,520,4100832.0,1,0.999379,86487560.0,1.000436,1.000436,0.999273,25436.64,0.999379,661.99,0.999376,479_520_22,26098.63,0.999326,0.9492701,-0.90946233,38.42451,-0.0005285335,-0.0005285335,0.0,5.302427e-05,1.4910443e-06,0.0,0.0005285335,0.00058155775,0.0005300245,0.0005285335,0.00058155775,0.0005300245,5.302427e-05,1.4910443e-06,-5.1533225e-05,0.0017385766,0.00010597706,-5.9604645e-08,434.59412,0.00010060085,-0.0,1.0474153,86516900.0,-0.00033909082,86507430.0,-0.0002297163,86507430.0,-0.0002297163,86161850.0,0.0037802458,3950466.8,0.03806269,3919617.8,0.04623258,3959929.8,0.035582066,2304494.2,0.7794932,0.999696,-0.00031715631,0.999802,-0.00042307377,0.999696,-0.00031715631,0.999168,0.00021111965,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003170371,-0.00042301416,-0.0003170371,0.00021100044,-0.0003169775,-0.00042301416,-0.00021201372,0.00021100044,-358818.0,-69254.8,-26961.209,-112798.01,-39830.46,20517.441,-8328.418,24113.08,0.9997131,22653624.0,0.0005613584,42599564.0,0.9446858,1.9878626,-1.8704225,3.9578402,0.028935185,0.0011261262,0.041666668,0.028935185,3489.47,20.215641,20.09349,164.49788,-0.0002310276,-0.00032699108,-0.00022500753,0.000312984,0.000121310404,0.0017540455,0.002105713,0.0016397238,0.020669103,0.003771747,4,40,8,,,,,,
26397,23,479,520,4364646.5,1,1.001084,40327260.0,1.00235,1.00235,1.001084,44276.0,1.001174,26789.4,1.00114,479_520_23,71065.4,1.0011289,0.24606349,-0.8046784,1.6527432,-0.00063191634,-0.00063191634,-4.495076e-05,0.0,-2.7983066e-05,0.0,0.00058696565,0.00063191634,0.0006039333,0.00058696565,0.00063191634,0.0006039333,4.495076e-05,1.6967691e-05,-2.7983066e-05,0.000361914,9.000301e-05,-1.0728836e-06,392.83133,2.2146456e-05,-0.0,1.1082307,40286572.0,0.0010099411,40895480.0,-0.013894439,41322830.0,-0.024092555,41389290.0,-0.025659502,4350051.5,0.0033551455,3706754.0,0.17748475,3190944.2,0.3678229,2934089.8,0.4875641,1.001265,-0.00018084049,1.001355,-0.0002707243,1.001446,-0.00036150217,1.001988,-0.0009022951,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.10759e-05,-0.00018107891,-0.0002720356,-0.0009050369,-9.000301e-05,-0.00018107891,-0.00027108192,-0.00072300434,-5980.76,2431.0,19370.49,-245.79883,-66534.7,28887.309,41508.0,-38801.5,1.0015303,11190743.0,0.0006358383,19531256.0,0.95559996,1.9363759,-1.8754302,3.7676885,0.6029724,-756.0,0.6029724,,2303.6487,8.323962,8.290407,247.0675,-0.0001039505,-0.00015997887,-0.0002399683,-0.00087201595,0.000109960536,0.0002529621,0.017591119,0.031010866,0.03734064,0.008609607,4,40,8,,,,,,
26397,24,479,520,0.0,0,0.998741,20326278.0,0.998741,0.998741,0.998741,61947.99,0.998852,56829.44,0.998799,479_520_24,118777.43,0.99879646,0.0430936,-1.0,1.0900686,0.0,0.0,-5.558863e-05,0.0,-2.906321e-05,0.0,-5.558863e-05,0.0,-2.906321e-05,-5.558863e-05,0.0,-2.906321e-05,5.558863e-05,2.6525417e-05,-2.906321e-05,0.0,0.00011104345,0.0,0.0,4.7852623e-06,-0.0,1.0,20326278.0,0.0,19683332.0,0.032664537,19679010.0,0.032891273,18186424.0,0.11766219,0.0,,672294.25,-1.0,676615.4,-1.0,1947924.9,-1.0,0.998741,0.0,0.998852,-0.00011116266,0.998852,-0.00011116266,0.998408,0.00033342838,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.00011098385,-0.00011098385,0.00033301115,0.0,-0.00011104345,0.0,0.00033295155,45589.44,27871.98,18159.543,-18318.598,-17982.004,61318.547,7282.707,48106.47,0.9987691,5111264.0,4.676604e-05,10143382.0,1.4842176,1.999954,0.0,3.9998472,0.9107692,-1864.0,0.9107692,,3958.9915,327.11838,356.6681,0.09006858,-3.8981438e-05,-5.596876e-05,-7.200241e-05,0.00037401915,5.4702396e-05,0.0,0.034155488,0.03438264,0.10710877,0.01943013,4,40,8,,,,,,
26397,25,479,520,1823644.5,-1,1.000397,26518166.0,0.999406,1.000067,1.000314,13082.04,1.00048,7269.0,1.000421,479_520_25,20351.04,1.000397,0.28563848,-0.8713107,1.7997029,0.00049554225,0.00016494739,-4.152623e-05,4.147009e-05,-1.2035216e-05,-0.00033059486,-0.00053706847,-0.00045407214,-0.00050757744,-0.00020647363,-0.00012347731,-0.0001769826,8.2996325e-05,2.949101e-05,-5.3505308e-05,-0.022219995,0.00016605854,-8.094311e-05,302.83176,4.743271e-05,3.8425097,0.93123037,26457620.0,0.0022884607,26439092.0,0.0029908419,26455198.0,0.0023801327,25832906.0,0.02652669,2412878.0,-0.24420363,2469670.0,-0.26158375,2049965.4,-0.110402286,1248821.1,0.46029282,1.000727,-0.0003298521,1.00081,-0.00041270256,1.000645,-0.00024789572,1.000975,-0.0005775094,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004119873,-0.0004119873,-0.0003299713,-0.0007429123,-0.0003310442,-0.00049602985,-0.0004130602,-0.0006610155,-43635.0,-44968.2,4724.01,-5218.7197,12355.02,-24486.86,-611.2998,-17220.46,1.0001808,7090540.0,0.0004062117,12979933.0,-1.8511783,1.9744197,3.3780787,3.9095426,0.5529543,1.0043166,2.4334974,0.2902299,4559.622,13.639148,13.595482,311.46783,-0.00022697449,-0.00042295456,-0.0003759861,-0.0007289648,0.0001183891,0.022428215,0.024640143,0.00871855,-0.020427346,0.015918374,4,40,8,,,,,,
26397,26,479,520,1078323.0,1,0.999462,18278920.0,1.000387,1.000387,0.998537,386314.38,0.999462,624088.8,0.998891,479_520_26,1010403.2,0.9989995,-0.23532629,-0.88858706,0.61900544,-0.00046250736,-0.00046250736,0.0,0.00046296546,0.00028574155,0.0,0.00046250736,0.0009254726,0.0007482488,0.00046250736,0.0009254726,0.0007482488,0.00046296546,0.00028574155,-0.0001772239,0.0,0.0009250045,0.0,997.4536,-0.00021767788,0.0,1.0589927,18278920.0,0.0,18278920.0,0.0,18278920.0,0.0,18082568.0,0.010858655,1078323.0,0.0,1078323.0,0.0,1078323.0,0.0,1274675.4,-0.15404111,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.000387,-0.00092458725,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009249449,0.0,0.0,0.0,-0.0009250045,25790.438,79401.625,95266.81,173722.6,70135.0,170287.78,178466.61,36610.375,0.999521,5091911.0,0.0007578738,8796025.0,0.06589142,1.9936364,-1.5401909,3.9784646,1.6130662,0.00025781503,-0.0002087247,1.6130662,74.25059,24.856081,37.867157,1.9103568,3.3974648e-05,9.101629e-05,9.2983246e-05,-0.00097602606,3.135258e-05,0.0,0.0,0.0,-0.011499286,0.00065491686,4,40,8,,,,,,
26397,27,479,520,0.0,0,1.001973,23494714.0,1.001973,1.001973,1.001777,45110.52,1.001973,21232.64,1.00191,479_520_27,66343.16,1.001875,0.35991472,-1.0,2.1245835,0.0,0.0,0.0,9.7806645e-05,3.146976e-05,0.0,0.0,9.7806645e-05,3.146976e-05,0.0,9.7806645e-05,3.146976e-05,9.7806645e-05,3.146976e-05,-6.633689e-05,0.0,0.00019598007,9.703636e-05,0.0,7.0536116e-05,-0.0,1.0,23622572.0,-0.005412519,23622572.0,-0.005412519,23622572.0,-0.005412519,23493288.0,6.067753e-05,0.0,,0.0,,0.0,,383981.8,-1.0,1.002071,-9.781122e-05,1.002071,-9.781122e-05,1.002071,-9.781122e-05,1.00266,-0.0006851554,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00019693375,-0.00019693375,-0.00039291382,-0.0008839369,-0.0002939701,-0.0002939701,-0.0002939701,-0.0007849932,-3781.8594,9593.24,5914.6406,-7068.449,-13591.23,13156.35,19179.66,16511.32,1.0019299,5890264.0,7.899518e-05,11736314.0,-1.9803101,1.9999852,3.8034506,3.9999506,0.47576302,0.0012180269,0.0,0.47576302,982.0853,519.8316,1105.5709,1.124584,-0.00023007393,-0.00023305416,-0.00034701824,-0.00080001354,0.000105968196,0.0,0.0,0.0,0.016344309,0.0,4,40,8,,,,,,
