time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26387,10,479,420,5812352.0,1,0.999086,25605456.0,1.04949,1.029088,0.998886,56132.56,0.999086,38061.9,0.999005,479_420_10,94194.45,0.998986,0.19184421,-0.62999636,1.4747703,-0.024604386,-0.014792616,0.0,0.000100118115,4.0540053e-05,0.009815343,0.024604386,0.024704441,0.0246449,0.014792616,0.01489271,0.014833146,0.000100118115,4.0540053e-05,-5.9578066e-05,0.0050707553,0.00020003319,5.9604645e-08,1162.6633,3.837521e-05,-368.6768,1.2269967,25735294.0,-0.005045116,25580308.0,0.000983119,25730294.0,-0.004851818,25655150.0,-0.0019369721,5682513.0,0.022848845,5837499.5,-0.0043079257,5687512.5,0.021949768,5759806.5,0.0091228485,0.999286,-0.00020009279,0.999186,-0.000100016594,0.999286,-0.00020009279,1.000386,-0.0012995005,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019997358,-0.00019997358,-0.00019997358,-0.0013999939,-0.00020003319,-0.00020003319,-0.00020003319,-0.0013999939,-91934.02,-33930.46,-8950.461,12301.598,-7253.992,-56005.19,29159.559,11123.559,1.0124401,7878000.5,0.02177487,12126772.0,1.3306357,1.7202977,0.2608035,2.884471,0.6796797,0.0005963029,0.0,0.68304914,1413.9004,3.4385595,3.4277987,318.54056,-0.00014597178,-0.00020200014,-0.0001539588,-0.0014079213,0.00013842908,0.006190419,-0.0012062788,0.0059531927,0.0024878979,0.00517646,4,0,7,,,,,,
26387,11,479,420,0.0,0,1.000098,13740317.0,1.000098,1.000098,0.999958,8586.0,1.000238,9661.95,1.00009,479_420_11,18247.95,1.000098,-0.0589628,-1.0,0.88864046,0.0,0.0,-6.99641e-05,7.000369e-05,3.993136e-06,0.0,-6.99641e-05,7.000369e-05,3.993136e-06,-6.99641e-05,7.000369e-05,3.993136e-06,0.00013996779,7.3957235e-05,-6.6010565e-05,0.0,0.00027996302,-0.00013905764,0.0,-1.6507403e-05,0.0,1.0,13740317.0,0.0,13673702.0,0.004871726,13652236.0,0.006451726,13740317.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000378,-0.0002799034,0.99898,0.0011191368,0.998561,0.0015392303,1.000238,-0.0001398921,0.0,,0.0,,0.0,,0.0,,-0.00041902065,0.0011179447,0.0015369654,-0.00014007092,-0.00027996302,0.000977993,0.0013969541,-0.00027996302,-6233.25,-9497.37,2515.9502,1287.0898,-14316.4,-12858.0,-3131.7998,-4296.5996,1.0000967,3439641.2,8.859193e-05,6867118.5,0.066395655,1.9999976,2.4809966,3.9999921,1.1186287,0.9995743,16.985508,0.061455037,12760.832,1599.3164,1421.0986,0.12531462,-0.00039601326,0.0010359883,0.0014420152,-0.00023305416,0.00080160354,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,12,479,420,836074.0,-1,1.000279,123482456.0,0.998341,0.999603,1.000279,52824.1,1.000324,225955.28,1.000288,479_420_12,278779.38,1.0003015,-0.621033,-0.9865495,0.23378122,0.00096963195,0.00033800807,-2.2523765e-05,0.0,-4.5286693e-06,-0.0006316241,-0.0009921556,-0.00096963195,-0.0009741606,-0.00036053185,-0.00033800807,-0.00034253675,2.2523765e-05,1.7995097e-05,-4.5286693e-06,0.0,4.506111e-05,0.0,37.674423,-2.7984437e-05,-218.48282,0.9932292,123482456.0,0.0,123482456.0,0.0,123482456.0,0.0,122938610.0,0.0044237375,836074.0,0.0,836074.0,0.0,836074.0,0.0,1466457.9,-0.4298684,1.000279,0.0,1.000324,-4.506111e-05,1.000234,4.4941902e-05,1.00064,-0.00036084652,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0001809597,0.0,-0.00049602985,0.0,-4.506111e-05,4.4941902e-05,-0.00036108494,222181.97,118507.28,102545.52,187093.03,2663.4023,-6661.1797,36622.48,17743.363,0.99985236,31149326.0,0.0007902573,61556336.0,-1.8992302,1.9998214,3.3925269,3.9994025,3.9736843,,3.9736843,,711.93896,156.58693,201.02118,3.5240264,-3.3020973e-05,-0.00010097027,4.3034554e-05,-0.00043702126,0.00012730615,0.0,0.0,0.0,0.00515759,0.0016902785,4,0,7,,,,,,
26387,13,479,420,5449661.0,1,1.000503,33464536.0,1.051488,1.036947,1.000323,42792.96,1.000503,18502.36,1.000448,479_420_13,61295.32,1.000413,0.39628804,-0.719914,2.312838,-0.024846649,-0.017887099,0.0,8.990628e-05,2.7464685e-05,0.0069626435,0.024846649,0.024936497,0.024874095,0.017887099,0.017976975,0.017914554,8.990628e-05,2.7464685e-05,-6.244159e-05,-0.00042943968,0.00017988682,8.9883804e-05,980.3222,7.1286995e-05,-353.21036,1.1628488,33450166.0,0.00042963028,33763544.0,-0.008855939,34085390.0,-0.018214703,33540848.0,-0.002275169,5464032.0,-0.0026301146,5150652.5,0.05805254,4828806.5,0.12857306,5373349.0,0.014201999,1.000682,-0.00017893314,1.001041,-0.0005375743,1.0014,-0.0008957982,1.002567,-0.002058804,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017905235,-0.00053811073,-0.0008970499,-0.0020641088,-0.00026893616,-0.00062799454,-0.00089788437,-0.0021539927,-5577.3203,11476.6,8908.199,5322.9395,40006.21,40785.78,15911.82,35868.8,1.0150353,9743873.0,0.023067484,16018779.0,1.1372906,1.8546084,-0.8664677,3.4460661,0.44126076,0.0,0.0,0.43851286,1375.967,5.181351,5.158178,222.59059,-0.0001540184,-0.00052297115,-0.0009050369,-0.0020600557,0.00018914278,-0.00049960613,0.010298133,0.021180868,0.002645731,0.0060263197,4,0,7,,,,,,
26387,14,479,420,33051118.0,1,0.999883,240738990.0,1.018434,1.007962,0.999801,24440.5,0.999985,105602.4,0.999835,479_420_14,130042.9,0.99989295,-0.62411636,-0.758566,0.23143888,-0.009191347,-0.0040237135,-5.0995142e-05,4.1014475e-05,2.3994253e-05,0.0051678247,0.0091403555,0.009232358,0.009215339,0.003972719,0.004064727,0.004047707,9.200962e-05,7.4989395e-05,-1.7020224e-05,2.0304147e-05,0.00018399954,-0.00014305115,6081.3906,-0.00011483712,849.9322,1.1372902,240743870.0,-2.026558e-05,248267660.0,-0.030324817,248123440.0,-0.029761195,248204600.0,-0.03007847,33046230.0,0.00014793873,25522434.0,0.29498303,25568880.0,0.29263067,24597420.0,0.3436823,1.000026,-0.00014299154,1.000128,-0.0002449751,1.000333,-0.00044977665,1.001192,-0.0013074279,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00022506714,-0.00034797192,-0.00040900707,-0.001206994,-8.201599e-05,-0.0002450347,-0.00036805868,-0.0011450648,-26919.305,-117413.52,-30367.398,96302.086,-27866.45,22973.71,4880.9004,-132647.27,1.0043167,68480040.0,0.0076352656,115887280.0,1.6927155,1.8961221,2.2884264,3.6117282,4.406305,1.245091,2.1293533,1.4140351,2964.9443,6.288488,6.3039794,405.9254,-0.00014001131,-0.000213027,-0.0003620386,-0.0013430119,0.00010074544,2.3007393e-05,0.034488082,0.0342412,0.038188934,0.013434603,4,0,7,,,,,,
26387,15,479,420,0.0,0,1.000342,45583840.0,1.000342,1.000342,1.000342,52967.25,1.000576,20011.68,1.000512,479_420_15,72978.93,1.000459,0.4515765,-1.0,2.6468167,0.0,0.0,-0.00011695024,0.0,-8.4959946e-05,0.0,-0.00011695024,0.0,-8.4959946e-05,-0.00011695024,0.0,-8.4959946e-05,0.00011695024,3.199029e-05,-8.4959946e-05,0.0,0.00023400784,7.8082085e-05,0.0,0.00010567244,-0.0,1.0,45615760.0,-0.00069975853,45652684.0,-0.0015079975,45652684.0,-0.0015079975,45416144.0,0.0036923885,0.0,,0.0,,0.0,,230001.9,-1.0,1.000498,-0.00015598536,1.00081,-0.00046765804,1.000888,-0.0005455017,1.000654,-0.0003117919,0.0,,0.0,,0.0,,-1.0,-1.0,-7.7962875e-05,-0.0003899336,-0.00046801567,-0.0003119707,-0.00015604496,-0.00046801567,-0.00054597855,-0.00023400784,-79926.23,-99976.87,-22853.879,-2829.2812,35907.34,-11829.301,-46480.75,37188.81,1.0004094,11414205.0,0.00010625854,22779768.0,1.1230044,1.9999944,-0.9510847,3.9999816,0.37561318,-1964.0,0.37561318,,1381.552,859.59204,2276.8252,1.6468168,-7.987022e-06,-0.00035202503,-0.0004849434,-0.00019097328,0.00023937698,0.0,0.0,0.0,0.005064249,0.0026992187,4,0,7,,,,,,
26387,16,479,420,64368.71,-1,0.999764,18493100.0,0.999427,0.999494,0.999764,593.12,1.000236,81889.2,0.999767,479_420_16,82482.32,1.0,-0.9856183,-0.99306285,0.007242957,0.0001685705,0.00013505462,-0.00023600459,0.0,-1.4904656e-06,-3.351589e-05,-0.00040457508,-0.0001685705,-0.00017006099,-0.00037105917,-0.00013505462,-0.00013654509,0.00023600459,0.00023451411,-1.4904656e-06,-0.0008661617,0.00047200918,3.4034252e-05,30.382622,-0.0004652209,-5.4464817,0.9965193,18493100.0,0.0,18337964.0,0.008459806,18329064.0,0.008949518,18281010.0,0.0116016865,80386.73,-0.19926196,271119.8,-0.76258206,280018.72,-0.7701271,357735.78,-0.82006633,1.000101,-0.00033688545,1.00091,-0.0011450052,1.000809,-0.0010440946,1.001214,-0.0014482737,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003029108,-0.00094401836,-0.001011014,-0.0014159679,-0.00033694506,-0.00087696314,-0.0009099841,-0.001347959,58739.586,59912.684,68821.2,80106.484,-296.86,-23449.3,-21965.96,-12770.08,0.99974203,4659988.0,0.00028508718,9222141.0,0.95929056,1.9999138,1.5059723,3.9997137,154.2745,-7920.0,154.2745,,226.46883,288.9654,1050.7909,0.27472112,-0.00034993887,-0.0011549592,-0.0012699962,-0.0018209815,0.00038140858,0.0008661151,0.011303961,0.011796594,0.016088068,0.004360051,4,0,7,,,,,,
26387,17,479,420,933528.9,-1,0.998812,97430390.0,0.997741,0.9984,0.998771,48511.0,0.999183,49016.31,0.998976,479_420_17,97527.31,0.998977,-0.005181201,-0.9810189,0.989691,0.0005364425,0.00020631106,-0.00018567579,2.0528807e-05,-8.207697e-05,-0.00033013147,-0.00072211825,-0.0005159137,-0.00061851944,-0.00039198683,-0.00018578225,-0.00028838802,0.0002062046,0.00010359883,-0.00010260577,0.0,0.0004119873,-8.201599e-05,384.60205,-2.134589e-06,-0.3329928,0.9904185,97430390.0,0.0,97430390.0,0.0,97430390.0,0.0,97020456.0,0.004225254,933528.9,0.0,933528.9,0.0,953442.8,-0.020886362,1363379.5,-0.31528318,0.998997,-0.00018513203,0.9991,-0.00028824806,0.99943,-0.0006183386,0.999636,-0.00082427263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00028800964,-0.00041097403,-0.0006790161,-0.0011530519,-0.00020599365,-0.00022596121,-0.0006380081,-0.00074100494,-124774.78,45617.74,-62680.895,43185.867,44144.11,-4377.9805,-516.4219,-13629.16,0.9986472,24615362.0,0.00051381486,48545144.0,-1.2460847,1.999558,1.5148109,3.998515,1.0081348,9.017391,1.2632728,4.005822,192834.4,109.03391,109.0962,1750.4269,-1.2993813e-05,-0.00058197975,-0.0005710125,-0.00128901,0.0002520493,0.0,0.0,0.00020432472,0.0044709444,0.0018563725,4,0,7,,,,,,
26387,18,479,420,184179.31,-1,0.998462,9902233.0,0.989027,0.996889,0.998462,68300.6,0.998855,101944.92,0.998619,479_420_18,170245.53,0.99865854,-0.19762234,-0.96347976,0.6699755,0.004747195,0.0007883456,-0.00019675064,0.0,-7.861405e-05,-0.003958864,-0.0049439413,-0.004747195,-0.004825807,-0.0009850961,-0.0007883456,-0.0008669596,0.00019675064,0.0001181366,-7.861405e-05,0.0,0.00039297342,0.0,72.37757,-7.766033e-05,-264.5107,0.98140025,9902233.0,0.0,9902233.0,0.0,9865703.0,0.0037027597,9865703.0,0.0037027597,184179.31,0.0,184179.31,0.0,220709.92,-0.16551411,220709.92,-0.16551411,0.999248,-0.0007866025,0.999641,-0.0011793971,0.999248,-0.0007866025,0.999641,-0.0011793971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00078600645,-0.0011789799,-0.00078600645,-0.0011789799,-0.00078600645,-0.0011789799,-0.00078600645,-0.0011789799,25044.602,29237.398,2055.8828,23615.164,14588.141,-18110.54,-26439.742,30079.312,0.99671906,2564164.5,0.0038326022,4892288.0,-2.2803004,1.9994069,5.277075,3.9980114,1.5001897,6592.0,1.5039878,,291.29034,83.86424,118.17551,2.4442265,-0.00079095364,-0.0012359619,-0.0008199811,-0.0011509657,0.0004630507,0.0,0.0,0.0037717223,0.0037717223,0.0017220448,4,0,7,,,,,,
26387,19,479,420,69024.33,-1,1.002282,22441440.0,1.001016,1.002177,1.002177,39908.4,1.002546,1140.66,1.002535,479_420_19,41049.06,1.0023615,0.94442457,-0.9938674,34.98711,0.00063195924,5.239488e-05,-0.00013164688,5.239488e-05,-0.00012617715,-0.00057956437,-0.00076360605,-0.00057956437,-0.00075813633,-0.00018404175,0.0,-0.00017857202,0.00018404175,5.4697316e-06,-0.00017857202,0.0,0.00036895275,-0.0003169775,25.466715,0.00034844805,45.00854,0.9969243,22441440.0,0.0,22416598.0,0.0011081696,22416598.0,0.0011081696,22348142.0,0.0041747093,69024.33,0.0,93865.5,-0.26464647,93865.5,-0.26464647,162320.95,-0.5747664,1.002598,-0.00031518936,1.002493,-0.000210464,1.00244,-0.00015759468,1.002203,7.891655e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00042200089,-0.00042200089,-0.00047409534,-0.00047409534,-0.000105023384,-5.197525e-05,0.0,0.0007920265,-10841.31,-951.43005,-67521.55,-4565.34,22042.758,38578.047,19954.2,36680.27,1.002122,5637878.0,0.00056659343,11202409.0,-1.9833876,1.999963,4.3394175,3.9998767,0.030636031,2.5050962,0.044339623,2.400906,577.84546,768.3996,329.5715,0.7510347,-0.00015699863,1.8954277e-05,0.00016796589,0.0005580187,0.00034073548,0.0,0.0011116266,0.0011116266,0.0041875243,0.0005268124,4,0,7,,,,,,
26387,20,479,420,0.0,0,1.001048,51223736.0,1.001048,1.001048,1.000921,47150.0,1.001154,31597.87,1.001061,479_420_20,78747.87,1.0010375,0.19749272,-1.0,1.4921893,0.0,0.0,-5.2930252e-05,6.341652e-05,-6.4900623e-06,0.0,-5.2930252e-05,6.341652e-05,-6.4900623e-06,-5.2930252e-05,6.341652e-05,-6.4900623e-06,0.00011634677,4.6440193e-05,-6.990658e-05,0.0,0.00023293495,-2.2053719e-05,0.0,4.600296e-05,-0.0,1.0,51223736.0,0.0,51220908.0,5.51939e-05,51225620.0,-3.6776066e-05,51225620.0,-3.6776066e-05,0.0,,0.0,,0.0,,0.0,,1.001324,-0.0002757311,1.001452,-0.00040340424,1.002046,-0.0009959936,1.002089,-0.001038909,0.0,,0.0,,0.0,,0.0,,-0.00031900406,-0.00072205067,-0.0011039972,-0.0013591051,-0.00029695034,-0.00050902367,-0.0011249781,-0.0011680126,-23126.291,-34947.086,-142145.97,27347.62,-14.0,46206.52,34405.19,46205.9,1.0010465,12825621.0,7.4172305e-05,25598750.0,-0.5470087,1.9999964,0.0,3.9999883,0.6643952,0.8364662,7.1559634,0.10338346,3290.2246,1085.3534,1620.2095,0.49218932,-0.00027501583,-0.0003759861,-0.0010000467,-0.0011050701,0.0002800244,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,21,479,420,1094522.6,-1,1.000746,11023527.0,0.960815,0.988041,1.000746,23774.8,1.000911,37184.58,1.00081,479_420_21,60959.38,1.0008285,-0.2199789,-0.81935656,0.6393726,0.020356746,0.0063883304,-8.2424536e-05,0.0,-3.1982814e-05,-0.013970233,-0.020439137,-0.020356746,-0.020388715,-0.0064707515,-0.0063883304,-0.0064203115,8.2424536e-05,5.0441733e-05,-3.1982814e-05,-0.0014953925,0.00016498566,-0.00016498566,180.58054,-3.6293364e-05,-365.0942,0.9007103,11007043.0,0.0014976263,11092677.0,-0.006233871,11092677.0,-0.006233871,11007467.0,0.0014590025,1111007.1,-0.014837444,1025372.5,0.06743908,1025372.5,0.06743908,1080280.5,0.013183713,1.000251,0.00049483776,1.000086,0.00066006184,1.000086,0.00066006184,0.999261,0.001486063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003299713,0.0006599426,0.0006599426,0.0013200045,0.00049495697,0.00066006184,0.00066006184,0.0014849901,25056.578,-60292.383,-55200.305,6712.838,3103.3809,-29077.121,-6105.9297,-21039.598,0.9920115,3044752.5,0.016113251,5342783.5,-1.9866872,1.948455,3.8361468,3.8134134,1.5724907,,1.5820895,-538.0,819.2527,9.272959,9.390564,78.848015,0.00035107136,0.0006660223,0.0006840229,0.0013530254,0.00022655839,0.0016462803,-0.0068528056,-0.0068528056,-0.0011489987,0.0045106667,4,0,7,,,,,,
26387,22,479,420,2304494.2,1,0.999168,86161850.0,1.000964,1.000753,0.999062,1323.56,0.999168,113460.0,0.999063,479_420_22,114783.56,0.999115,-0.9769381,-0.9479012,0.011665434,-0.00089797407,-0.0007925644,0.0,5.3035466e-05,5.2528354e-05,0.00010540972,0.00089797407,0.00095100957,0.00095050235,0.0007925644,0.0008455999,0.00084509276,5.3035466e-05,5.2528354e-05,-5.0711486e-07,0.0,0.00010597706,-5.9604645e-08,244.22353,-0.00010353303,23.660837,1.0267462,86161850.0,0.0,86295944.0,-0.0015538931,85750024.0,0.0048025846,88064080.0,-0.021600544,2304494.2,0.0,2066313.6,0.11526835,2612227.0,-0.117804766,115352.46,18.97785,0.999485,-0.00031721592,1.000013,-0.00084501505,1.000277,-0.0011087656,1.001493,-0.0023215413,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003170371,-0.00084501505,-0.0011619925,-0.0023249984,-0.0003169775,-0.00073999166,-0.0011619925,-0.0023249984,84140.2,75608.0,59977.1,103983.0,-17590.44,-25829.51,-17606.44,-20471.24,0.9996963,22145280.0,0.000903938,42690880.0,0.98004925,1.9963212,-1.7331413,3.9874551,110.125,0.0011261262,0.0011370097,110.125,767.3818,36.409496,38.27278,19.539003,-0.00035697222,-0.00082701445,-0.0011889935,-0.002398014,0.00029927967,0.0,0.0028016567,-0.0037170649,0.025436282,0.015492897,4,0,7,,,,,,
26387,23,479,420,2934089.8,1,1.001988,41389290.0,1.018629,1.012389,1.001807,83077.5,1.002079,27035.2,1.002012,479_420_23,110112.7,1.001943,0.508954,-0.8676054,3.0729384,-0.008235554,-0.0051633287,-4.5386052e-05,9.0367976e-05,-1.1956619e-05,0.0030723563,0.008190171,0.008325917,0.008223599,0.0051179444,0.0052536945,0.005151373,0.00013575403,3.342943e-05,-0.0001023246,0.0,0.0002720356,9.10759e-05,798.1769,0.0001384536,-349.70453,1.0708901,41389290.0,0.0,41378228.0,0.00026726723,41449770.0,-0.0014591217,42007264.0,-0.014711142,2934089.8,0.0,2945146.8,-0.0037543178,2851494.0,0.02896583,2245127.2,0.3068701,1.00226,-0.00027132034,1.002169,-0.00018054247,1.002712,-0.00072199106,1.003616,-0.0016220808,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001809597,-0.00027096272,-0.0006330013,-0.0016280413,-0.0002720356,-0.0003620386,-0.00081408024,-0.001718998,-1556.3613,6864.1387,-18754.11,23927.76,69449.1,59253.35,56471.1,70317.1,1.006484,11108372.0,0.0072644204,20232860.0,1.2749392,1.9734672,-0.057616197,3.9060833,0.3267442,0.5013158,2.7586207,0.13306983,737.0739,13.48827,13.228243,50.872505,-0.00012493134,-0.00025498867,-0.0006430149,-0.0016590357,0.00023359268,0.0,-0.0002862215,0.002096057,0.017443895,0.0021882055,4,0,7,,,,,,
26387,24,479,420,1947924.9,-1,0.998408,18186424.0,0.987522,0.991187,0.998408,13841.52,0.998519,75148.04,0.998425,479_420_24,88989.56,0.9984635,-0.6889181,-0.8065073,0.18419003,0.0054815696,0.0036294037,-5.557732e-05,0.0,-8.507132e-06,-0.0018522028,-0.005537145,-0.0054815696,-0.0054900763,-0.00368498,-0.0036294037,-0.0036379106,5.557732e-05,4.7070185e-05,-8.507132e-06,-0.0007524019,0.00011098385,0.0,216.1882,-7.645878e-05,-224.68658,0.8928912,18172740.0,0.0007530451,18153836.0,0.0017950535,18134930.0,0.002839446,18028522.0,0.008758426,1961608.4,-0.006975651,1980513.4,-0.016454577,1999418.2,-0.025754154,2141835.2,-0.09053469,0.998408,0.0,0.998519,-0.00011116266,0.998519,-0.00011116266,0.998852,-0.00044453144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011098385,-0.00011098385,-0.000443995,0.0,-0.00011098385,-0.00011098385,-0.000443995,22292.719,35412.24,15364.539,-7317.7734,-17077.201,-8900.65,1077.1396,-40919.76,0.99541146,5055834.5,0.004832945,8799629.0,-1.2099504,1.939306,-0.43793392,3.7789004,5.556338,,5.556338,284.0,295.42188,8.39597,8.670818,30.547716,-2.4020672e-05,-0.00013399124,-0.00011301041,-0.0004709959,0.00012320762,0.00083357096,0.001987338,0.003143549,0.011693835,0.0017124169,4,0,7,,,,,,
26387,25,479,420,1248821.1,-1,1.000975,25832906.0,0.985945,0.986936,1.000975,30302.5,1.001223,12487.72,1.00115,479_420_25,42790.22,1.001099,0.41632834,-0.90777385,2.426584,0.007564485,0.0070622074,-0.00012384156,0.0,-8.740675e-05,-0.0005023044,-0.0076883193,-0.007564485,-0.0076518864,-0.0071860426,-0.0070622074,-0.0071496097,0.00012384156,3.6434813e-05,-8.740675e-05,0.0,0.00024795532,0.0,309.65186,0.00010323083,17.654213,0.9516577,25832906.0,0.0,25808688.0,0.0009384155,25994322.0,-0.0062096715,25980880.0,-0.005695522,1248821.1,0.0,1273039.5,-0.019024074,1087405.6,0.14844096,1100846.8,0.13441873,1.000975,0.0,1.00114,-0.00016480684,1.00081,0.00016486645,1.000645,0.0003297329,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,-8.201599e-05,0.00024795532,0.00024795532,0.00016498566,-0.00016498566,0.00016498566,0.0004130602,9457.22,-24857.281,-59874.65,-16966.309,24364.19,14542.6,18183.5,18186.5,0.99620074,6781129.5,0.007567322,12714359.0,-0.9749888,1.9877146,-1.8300533,3.9573169,0.41882673,-1041.0,0.41882673,-735.0,1448.4224,20.175371,19.884659,68.3993,0.00017595291,-3.8981438e-05,0.00031602383,0.00046801567,0.00025398974,0.0,0.000983715,-0.0065098405,-0.0059708953,0.006924078,4,0,7,,,,,,
26387,26,479,420,1274675.4,1,1.000387,18082568.0,1.019821,1.003164,0.999462,349704.0,1.000387,450366.22,0.999867,479_420_26,800070.25,0.9999245,-0.12581672,-0.86829984,0.77648807,-0.009619849,-0.0013860888,0.0,0.00046250736,0.00025993265,0.008233869,0.009619849,0.010082311,0.009879756,0.0013860888,0.0018485951,0.0016460209,0.00046250736,0.00025993265,-0.00020257474,0.0,0.0009249449,0.0,1179.0045,-0.00011637353,1676.7301,1.070492,18082568.0,0.0,18082568.0,0.0,18082568.0,0.0,17971538.0,0.0061781406,1274675.4,0.0,1274675.4,0.0,1274675.4,0.0,1385705.1,-0.08012509,1.000387,0.0,1.000387,0.0,1.000387,0.0,0.999925,0.000461936,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51023.188,78902.19,116780.44,154399.22,2160.0,3240.0,49680.0,165866.4,1.003848,5039328.5,0.007932829,8705360.0,2.3104217,1.9865643,5.4168906,3.9533236,1.2827302,0.0,0.0,1.2827302,175.16245,18.171244,20.390263,8.188861,-2.5987625e-05,-4.196167e-05,-3.296137e-05,5.0008297e-05,2.0496682e-05,0.0,0.0,0.0,-0.006613612,0.0026737475,4,0,7,,,,,,
26387,27,479,420,383981.8,-1,1.00266,23493288.0,1.001973,1.002071,1.002562,28599.2,1.002857,28301.09,1.00271,479_420_27,56900.29,1.0027095,0.0052391537,-0.96783704,1.0105335,0.0003427077,0.00029381152,-9.8196e-05,4.8867423e-05,-2.4907467e-05,-4.889615e-05,-0.00044090368,-0.00029384025,-0.00036761514,-0.0003920075,-0.00024494412,-0.000318719,0.00014706342,7.3288524e-05,-7.37749e-05,0.0,0.00029492378,0.0,113.24537,1.545151e-06,0.029211748,0.9836557,23493288.0,0.0,23493288.0,0.0,23493288.0,0.0,23440616.0,0.002247095,383981.8,0.0,383981.8,0.0,383981.8,0.0,436653.22,-0.12062526,1.002562,9.775162e-05,1.002759,-9.864569e-05,1.002857,-0.0001963973,1.003151,-0.00048947334,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00019598007,-0.00039207935,-0.0005890131,0.0,-9.7990036e-05,-0.00029492378,-0.00049090385,10625.68,25439.77,14400.53,24211.89,204.2793,25739.0,10515.109,15621.069,1.002472,5983543.0,0.00036278227,11674367.0,-0.6983562,1.9987676,-1.6266531,3.995837,0.9919485,2.0097322,2.9333334,0.5115712,78500.805,65.02651,64.972015,1192.1685,-3.3974648e-05,-0.00014698505,-0.00036907196,-0.00064206123,0.0001329603,0.0,0.0,0.0,0.0022838116,0.0010395293,4,0,7,,,,,,
