time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26450,10,480,500,3183419.5,1,1.00168,18804820.0,1.003285,1.002683,1.00148,416865.56,1.00168,6042.74,1.001677,480_500_10,422908.3,1.00158,0.9714229,-0.7104434,68.98618,-0.0008005296,-0.0005004218,0.0,9.9858815e-05,1.4876192e-06,0.00030010793,0.0008005296,0.00090038835,0.0008020173,0.0005004218,0.0006002806,0.0005019094,9.9858815e-05,1.4876192e-06,-9.8371194e-05,-0.00471657,0.00020003319,0.0,636.78955,0.00019431682,-247.31818,1.1692874,18716126.0,0.004738927,19066018.0,-0.013699651,17505318.0,0.074234724,17134936.0,0.097454906,3272113.8,-0.027106106,2922222.8,0.08938289,4292870.0,-0.25844026,4662953.0,-0.31729537,1.00168,0.0,1.001881,-0.00020062923,1.00168,0.0,1.002282,-0.000600636,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00020098686,0.0,-0.0006020069,0.0,-0.00020003319,0.0,-0.0006020069,-58829.32,-16334.859,-8439.859,-81454.73,165617.8,310693.12,197722.8,300908.4,1.0020808,5602787.0,0.00072913326,8913741.0,1.2018619,1.8563316,-0.19993,3.4579551,0.015738498,0.0011933175,0.08695652,0.015738498,44.758797,5.646518,4.916445,6.734179,3.8027763e-05,-0.00016891956,9.059906e-06,-0.00051891804,0.0001396155,-0.0055412054,0.016018867,-0.0759449,-0.10284388,0.036104724,0,20,8,,,,,,
26450,11,480,500,171948.11,1,0.993848,16066579.0,0.996003,0.994608,0.993721,39190.0,0.993848,470.34,0.993846,480_500_11,39660.34,0.99378455,0.9762816,-0.97882223,83.3227,-0.0010829687,-0.0003821856,0.0,6.390595e-05,1.0195522e-06,0.0007007834,0.0010829687,0.0011468746,0.0010839882,0.0003821856,0.00044609155,0.00038320513,6.390595e-05,1.0195522e-06,-6.288641e-05,-0.0011684076,0.0001270175,-0.0001269579,21.840418,0.00012400484,-54.013428,1.0107023,16047806.0,0.0011698008,15961044.0,0.0066120625,15944007.0,0.007687688,15967038.0,0.006234169,190720.42,-0.09842843,277483.22,-0.38032973,80689.41,1.1309874,57578.95,1.9863017,0.993594,0.00025570393,0.994101,-0.00025445223,0.994228,-0.00038218498,0.995115,-0.0012731552,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000254035,-0.0002529621,-0.0003799796,-0.0012669563,0.0003809929,0.0,-0.0003799796,-0.0012679696,-32836.91,-32148.22,-13645.26,-42463.69,19132.4,-23592.379,36445.65,-72644.0,0.9943123,4069546.8,0.00088814023,7998358.5,1.8626808,1.9994951,3.2451417,3.9983058,0.016213639,-0.0009376465,-0.055555556,0.016213639,413.93414,119.72635,92.69214,3.4287002,0.00041002035,-0.00012499094,-0.0002760291,-0.001233995,0.00037904602,-0.0011821985,-0.0066827536,0.0056414604,0.0070961714,0.006733629,0,20,8,,,,,,
26450,12,480,500,2289908.8,1,1.000579,75156430.0,1.001199,1.0008,1.000535,132180.75,1.000579,15139.32,1.000574,480_500_12,147320.06,1.000557,0.7944704,-0.94086456,8.730957,-0.00030972838,-0.00011043087,0.0,2.198187e-05,2.5019526e-06,0.00019929756,0.00030972838,0.00033171027,0.00031223038,0.00011043087,0.00013241274,0.00011293282,2.198187e-05,2.5019526e-06,-1.9479916e-05,-0.0001802873,4.3988228e-05,-4.506111e-05,100.72903,3.4947345e-05,-46.69877,1.0304686,75142880.0,0.00018036366,75117816.0,0.00051403046,72915976.0,0.030726552,69965740.0,0.07418895,2303458.5,-0.005882323,2328525.5,-0.016584218,4527425.0,-0.49421388,7477658.5,-0.6937666,1.000579,0.0,1.000579,0.0,1.000712,-0.00013291836,1.00049,8.904934e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00013303757,4.3988228e-05,4.506111e-05,0.0,-8.7976456e-05,0.00013303757,-7682.6406,-72985.08,-46555.95,-55357.08,-54219.75,125854.15,120882.25,128340.11,1.0007111,19398416.0,0.0002571636,37186720.0,1.8397961,1.9952867,3.1443577,3.9838803,0.12844037,0.005449591,0.05,0.12844037,640.9881,33.76997,32.03244,18.43559,5.00679e-06,3.6001205e-05,-6.3061714e-05,0.00016498566,8.868996e-05,-0.00018572807,-0.0005297661,-0.03162241,-0.07640743,0.01284426,0,20,8,,,,,,
26450,13,480,500,1494228.4,1,0.99779,76694330.0,0.998436,0.998344,0.997606,45302.28,0.99779,10814.0,0.997755,480_500_13,56116.28,0.99769795,0.614586,-0.96177876,4.189225,-0.00032360823,-0.0002775491,0.0,9.2212045e-05,1.7533019e-05,4.605914e-05,0.00032360823,0.00041582025,0.00034114122,0.0002775491,0.00036976114,0.0002950821,9.2212045e-05,1.7533019e-05,-7.4679025e-05,-0.011170841,0.00018399954,-1.013279e-06,274.93732,0.00011308354,-3.171886,1.019483,76606760.0,0.0011430979,76429016.0,0.0034713745,76177790.0,0.0067806244,73830940.0,0.038782954,2350968.5,-0.36442006,4412888.5,-0.6613945,3717850.8,-0.5980935,1855457.2,-0.19468457,0.997698,9.214878e-05,0.997329,0.00046217442,0.997052,0.0007401705,0.995668,0.0021312237,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,9.196997e-05,0.00027698278,0.00064599514,0.002121985,9.2983246e-05,0.0004619956,0.0007389784,0.0020299554,1.0,-9943.119,-13934.029,23.0,20653.201,-14136.219,43033.44,44654.883,0.9979535,19561170.0,0.00034610095,38095050.0,0.82023305,1.9980328,-1.6146027,3.9933314,0.23529412,0.0,0.0068610637,0.23529412,2222.355,51.900444,50.6938,42.01217,0.00011301041,0.00033700466,0.0008639693,0.0021740198,0.00042471406,-0.011205792,-0.038255453,-0.029321909,0.044614136,0.026430847,0,20,8,,,,,,
26450,14,480,500,4803267.5,-1,0.999687,104928870.0,0.998785,0.999154,0.999626,326043.84,0.999831,487.46,0.999831,480_500_14,326531.3,0.9997285,0.9970143,-0.9124547,668.8628,0.00045134337,0.0002666767,-7.2019764e-05,3.0528063e-05,-7.2019764e-05,-0.00018466667,-0.0005233631,-0.0004208153,-0.0005233631,-0.00033869647,-0.00023614864,-0.00033869647,0.000102547834,0.0,-0.000102547834,0.0010407955,0.00020503998,-0.00012397766,984.8619,0.0002044278,120.11492,0.95422363,104904500.0,0.0002323389,104879630.0,0.00046944618,101761790.0,0.031122446,93251256.0,0.12522745,4694058.0,0.023265481,4795954.5,0.001524806,7970343.0,-0.39735746,16327307.0,-0.7058139,0.999564,0.00012302399,0.999646,4.1007996e-05,0.999667,2.002716e-05,0.999523,0.00016415119,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.002716e-05,-0.000102996826,-0.000102996826,0.000102996826,0.00014400482,0.0,-4.1007996e-05,0.00022596121,-3899.5898,-37050.81,-1950.0901,-104305.69,254899.5,324581.75,82353.84,325556.6,0.9994857,27514666.0,0.00042419275,51655972.0,-1.1286157,1.9893156,-0.11910882,3.9630032,-0.0005810575,2.3528266,-0.0008271299,2.3528266,321.30862,22.363344,20.847443,13.752522,3.9994717e-05,0.00019401312,-9.995699e-05,0.00042903423,0.00017089977,-0.0010303855,-4.8220158e-05,0.032547176,0.12931299,0.03515944,0,20,8,,,,,,
26450,15,480,500,3014207.8,-1,0.997283,44985164.0,0.996298,0.996677,0.997283,168720.52,0.997358,74158.36,0.997335,480_500_15,242878.88,0.99732053,0.38933873,-0.87440634,2.2751381,0.00049406907,0.00030391806,-3.7621932e-05,0.0,-2.608763e-05,-0.00019015107,-0.000531691,-0.00049406907,-0.0005201567,-0.00034153997,-0.00030391806,-0.00033000569,3.7621932e-05,1.1534303e-05,-2.608763e-05,0.011843143,7.504225e-05,-7.599592e-05,226.19293,2.9216853e-05,35.835873,0.9329955,45497590.0,-0.0112627745,45952308.0,-0.021046698,45014616.0,-0.0006542802,42270092.0,0.064231515,2481442.0,0.2147001,1985919.6,0.51778936,2923608.5,0.030988812,5729279.5,-0.47389412,0.997207,7.6174736e-05,0.997056,0.00022768974,0.997056,0.00022768974,0.997283,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00030201674,0.00022703409,0.0,7.599592e-05,0.0003029704,0.00022697449,0.0,45706.84,8318.359,37943.61,50580.477,139351.42,122767.69,132376.84,100231.31,0.997039,12060563.0,0.00044465103,21992088.0,-1.2517977,1.9772819,-0.094221085,3.919943,0.44215348,1258.0,0.44215348,-874.0,473.93893,14.750006,14.275594,30.091188,5.1021576e-05,0.00032401085,0.00024199486,-3.993511e-06,0.00013820051,-0.012464464,-0.023787498,-0.002056539,0.06853533,0.02728968,0,20,8,,,,,,
26450,16,480,500,1141023.4,-1,0.999467,12111613.0,0.997898,0.998307,0.999433,585.86,0.999706,65341.23,0.999435,480_500_16,65927.09,0.9995695,-0.98222697,-0.8278044,0.008966161,0.0007855513,0.0005806591,-0.000119526936,1.7026492e-05,1.6012638e-05,-0.00020489232,-0.0009050782,-0.0007685248,-0.00076953863,-0.00070018595,-0.0005636326,-0.00056464644,0.00013655343,0.00013553958,-1.0138529e-06,0.0,0.00027298927,0.00017094612,311.48715,-0.00026813743,-26.485405,0.905791,12111613.0,0.0,12110148.0,0.00012099743,11685158.0,0.036495447,11341942.0,0.0678606,1141023.4,0.0,1025250.4,0.112921715,1391620.6,-0.18007582,855547.75,0.33367586,0.999433,3.4093857e-05,0.999024,0.00044345856,0.999024,0.00044345856,0.998751,0.00071692467,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017094612,0.000443995,0.00040894747,0.00030696392,0.0,0.00068199635,0.00068199635,0.0007849932,-24304.527,-28087.488,-1144.8008,-118026.69,-24899.05,-46543.67,-44201.832,-13463.739,0.999041,3329640.8,0.0007453624,5877963.0,-1.01134,1.9536229,-1.094306,3.832944,133.70589,7.0350876,7.4185185,17.419355,186.02805,9.619636,10.198732,16.61147,-2.0980835e-05,0.0005130172,0.00046503544,0.0007330179,0.0004681497,0.0,-0.0095486045,0.024884045,-0.018776774,0.031685304,0,20,8,,,,,,
26450,17,480,500,175001.66,1,0.997861,69187580.0,0.998032,0.997925,0.997712,60384.9,0.997925,422316.4,0.997739,480_500_17,482701.3,0.99781847,-0.74980426,-0.99495405,0.14298497,-8.564894e-05,-3.2045413e-05,-3.2045413e-05,7.467109e-05,6.1139865e-05,5.360353e-05,5.360353e-05,0.00016032002,0.0001467888,0.0,0.00010671651,9.318527e-05,0.00010671651,9.318527e-05,-1.3531229e-05,0.0,0.0002129674,-6.401539e-05,37.269646,-0.00015968386,38.723175,1.0025294,69187580.0,0.0,69163656.0,0.00034594536,67891256.0,0.019094229,59115840.0,0.17037296,175001.66,0.0,138406.12,0.26440692,548463.6,-0.6809238,9323882.0,-0.9812308,0.997861,0.0,0.997968,-0.000107228756,0.997478,0.00038397312,0.996796,0.0010684729,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-4.3034554e-05,0.0002129674,0.00097996,6.401539e-05,0.0,0.0002770424,0.001192987,-144673.78,412952.0,411550.1,414832.56,-33229.1,11234.398,-43036.47,2409.9375,0.9978657,17461322.0,0.000121955076,34484504.0,-0.106175296,1.999885,-1.1730262,3.9996157,6.8874173,0.4309171,0.52492666,4.5555553,189.99336,602.1247,278.04352,2.157752,5.1021576e-05,-0.00018799305,5.298853e-05,0.0008429885,0.00029862806,0.0,0.00052821636,0.010607958,0.16025156,0.044093117,0,20,8,,,,,,
26450,18,480,500,746887.6,1,0.998355,6805376.0,0.999922,0.998747,0.997963,234033.8,0.998355,242894.2,0.998156,480_500_18,476928.0,0.998159,-0.018578079,-0.8022083,0.96352154,-0.0007841787,-0.0001962943,0.0,0.00019634154,9.9654e-05,0.00058788445,0.0007841787,0.00098052,0.0008838326,0.0001962943,0.00039263582,0.00029594832,0.00019634154,9.9654e-05,-9.668754e-05,0.0,0.00039196014,0.0,292.75018,-7.281866e-06,10.410856,1.1097497,6805376.0,0.0,6780482.0,0.0036714077,6780482.0,0.0036714077,6780482.0,0.0036714077,746887.6,0.0,771781.3,-0.032254875,755645.06,-0.011589348,448163.2,0.6665528,0.998355,0.0,0.998355,0.0,0.998355,0.0,0.998355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997.766,77311.16,58117.188,164843.81,19899.875,16714.875,34958.562,126839.44,0.998583,2007297.9,0.0007057554,3207687.2,1.7624794,1.9671551,3.347539,3.8829849,1.0308833,-0.0003040438,0.0005995204,1.0308833,740.6695,11.813289,12.02097,56.881626,-5.9604645e-06,-2.9981136e-05,-1.0967255e-05,-3.3974648e-05,2.1755302e-05,0.0,-0.004074335,-0.0016944408,0.043653607,0.0119867055,0,20,8,,,,,,
26450,19,480,500,0.0,0,0.997601,7249895.0,0.997601,0.997601,0.996875,7498.53,0.997652,65037.96,0.996955,480_500_19,72536.49,0.9972635,-0.79324806,-1.0,0.115294665,0.0,0.0,-2.5571482e-05,0.00036399765,0.00032387918,0.0,-2.5571482e-05,0.00036399765,0.00032387918,-2.5571482e-05,0.00036399765,0.00032387918,0.00038956915,0.00034945065,-4.0118484e-05,0.0,0.00077700615,0.0,0.0,-0.0006163586,0.0,1.0,7249895.0,0.0,7249895.0,0.0,7132821.0,0.01641345,7132821.0,0.01641345,0.0,,0.0,,0.0,,0.0,,0.997445,0.00015640259,0.997601,0.0,0.997549,5.209446e-05,0.998534,-0.000934422,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0010370016,0.0,5.197525e-05,-0.00020700693,-0.000829041,1924.1992,38291.58,-134694.0,-80582.76,0.0,-41527.77,-578.49023,5574.2295,0.9973808,1830607.9,0.00036225538,3612974.8,-0.9761556,1.9996127,-1.7461033,3.9987,8.71386,0.07045492,0.07878229,8.076006,124.868324,965.846,110.47168,7.6734266,-2.026558e-06,-0.00040501356,-0.00014901161,-0.0007620454,0.00023767684,0.0,0.0,0.0,0.0,0.0,0,20,8,,,,,,
26450,20,480,500,1592422.9,1,1.00153,48617310.0,1.001905,1.001905,1.001175,13437.76,1.001551,35047.3,1.001279,480_500_20,48485.062,1.001363,-0.4456948,-0.9365691,0.38341781,-0.00018713519,-0.00018713519,-1.0474281e-05,0.00017726287,0.00012535132,0.0,0.0001766609,0.0003643981,0.00031248655,0.0001766609,0.0003643981,0.00031248655,0.00018773715,0.0001358256,-5.1911553e-05,0.0,0.0003759861,-2.1100044e-05,598.7289,-0.00016757505,0.0,1.0327543,48617310.0,0.0,48544450.0,0.0015009642,46247852.0,0.051233888,38778516.0,0.25371766,1592422.9,0.0,1665285.0,-0.043753564,3961882.8,-0.59806406,11431218.0,-0.86069524,1.001551,-2.092123e-05,1.001551,-2.092123e-05,1.001488,4.196167e-05,1.002072,-0.00054079294,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0001039505,-0.0005209446,2.1100044e-05,6.198883e-05,8.3088875e-05,-0.00060498714,5761.201,11042.301,22563.4,33606.25,-47030.9,-2878.5,-48466.758,10076.29,1.0015575,12564555.0,0.00030531743,24046538.0,0.066640794,1.9943717,-1.6934967,3.9807005,2.6169724,0.05838926,0.082542695,2.4151375,2248.113,29.781696,30.194933,72.068634,-0.00014197826,-1.0967255e-05,-0.00028204918,-0.0007059574,0.0002558449,0.0,-0.0015499592,-0.052911997,-0.26202798,0.032765698,0,20,8,,,,,,
26450,21,480,500,1182450.8,-1,1.000381,7654537.0,0.999551,1.000215,1.000381,189572.56,1.000547,507678.66,1.000426,480_500_21,697251.25,1.000464,-0.4562288,-0.732386,0.37341055,0.00041501143,8.294495e-05,-8.2990766e-05,0.0,-2.2521468e-05,-0.0003320665,-0.0004980022,-0.00041501143,-0.0004375329,-0.00016593572,-8.294495e-05,-0.00010546642,8.2990766e-05,6.046929e-05,-2.2521468e-05,0.0,0.00016605854,0.0,196.35605,-7.576069e-05,-211.24005,0.8455229,7654537.0,0.0,7629675.5,0.003258586,7629675.5,0.003258586,7532096.5,0.016255856,1182450.8,0.0,1207312.1,-0.020592332,829274.6,0.42588556,926793.9,0.2758509,1.000381,0.0,1.000381,0.0,1.000381,0.0,1.000049,0.00033199787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00033199787,0.0,0.0,0.0,0.00033199787,139372.22,209600.38,320363.38,447528.88,2288.3594,28062.516,55643.28,103125.36,1.0002502,2383559.8,0.00035871365,3538284.5,-1.9874139,1.9195977,4.247584,3.7165658,2.69496,-1394.0,2.6754618,,22.466913,6.5185156,9.591526,2.1212163,-1.0967255e-05,-1.3947487e-05,-2.3961067e-05,0.00027906895,0.00011620754,0.0,0.003761828,-0.04578644,-0.03143114,0.052511077,0,20,8,,,,,,
26450,22,480,500,9154515.0,-1,0.996385,69436120.0,0.99467,0.995099,0.996385,18592.0,0.996492,291739.88,0.996391,480_500_22,310331.88,0.9964385,-0.8801799,-0.7670329,0.063728005,0.00086135464,0.00064573466,-5.371628e-05,0.0,-3.0209465e-06,-0.00021562012,-0.0009150709,-0.00086135464,-0.0008643756,-0.0006994509,-0.00064573466,-0.0006487556,5.371628e-05,5.0695337e-05,-3.0209465e-06,-0.018450888,0.00010704994,5.9604645e-08,979.9903,-9.422321e-05,-117.18979,0.8681592,68834070.0,0.008746386,67891220.0,0.022755623,66926704.0,0.037495017,63018296.0,0.101840615,10435673.0,-0.12276715,11462223.0,-0.20133162,11663932.0,-0.21514332,15572341.0,-0.41212982,0.996492,-0.00010740757,0.996814,-0.00043040514,0.996599,-0.00021475554,0.996171,0.00021481514,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010699034,-0.0003219843,-0.00021499395,0.00010704994,-0.00010704994,-0.00021404028,-0.00021404028,0.00021398067,-40756.594,225523.88,161832.84,242564.03,-6788.8105,-149794.78,2134.539,-43120.16,0.9959037,19725240.0,0.0008020545,33411200.0,-1.0792844,1.9066764,-1.1428502,3.653231,16.607843,897.0,17.32653,100.0,253.14261,6.598307,6.8016653,32.44679,-0.000109016895,-0.000361979,-0.00022000074,0.00010097027,0.00027451193,0.019765377,0.036991358,0.042438388,0.115267396,0.01019845,0,20,8,,,,,,
26450,23,480,500,279407.38,1,0.996617,42131464.0,0.99671,0.99671,0.996432,21903.48,0.99671,63151.2,0.996504,480_500_23,85054.68,0.996571,-0.4849553,-0.98682374,0.34684187,-4.664726e-05,-4.664726e-05,-4.664726e-05,9.282903e-05,5.6700224e-05,0.0,0.0,0.0001394763,0.000103347484,0.0,0.0001394763,0.000103347484,0.0001394763,0.000103347484,-3.612881e-05,0.0058952165,0.00027799606,0.00018501282,77.67415,-0.00013481567,0.0,1.0066319,42131464.0,0.0,41771456.0,0.008618474,39603544.0,0.063830614,37181656.0,0.13312495,31033.29,8.003473,0.0,0.0,2093238.6,-0.8665191,4515128.5,-0.9381175,0.99671,-9.328127e-05,0.997081,-0.00046533346,0.996896,-0.0002799034,0.996153,0.0004658699,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.00046402216,-0.00027900934,0.00046402216,-0.00018501282,-0.0006489754,-0.0003709793,0.00027900934,-22124.402,61432.0,45962.4,26866.898,4613.6914,-4311.879,8155.0,435.48047,0.9966138,10623982.0,0.00012072954,21005292.0,-0.7960281,1.9998268,-1.3233011,3.99942,2.86733,0.5035461,0.8247096,1.5737977,1019.87445,162.5294,193.52943,5.242861,-0.00012898445,-0.000665009,-0.00038200617,0.00031602383,0.0003647998,0.005895257,0.006631851,0.059486687,0.12806612,0.0283753,0,20,8,,,,,,
26450,24,480,500,0.0,0,0.999785,13470204.0,0.999785,0.999785,0.999785,95341.4,0.999896,27874.89,0.999871,480_500_24,123216.29,0.9998405,0.5475454,-1.0,3.4203327,0.0,0.0,-5.5500775e-05,0.0,-4.301215e-05,0.0,-5.5500775e-05,0.0,-4.301215e-05,-5.5500775e-05,0.0,-4.301215e-05,5.5500775e-05,1.2488627e-05,-4.301215e-05,0.0,0.00011098385,-5.9604645e-08,0.0,6.0768692e-05,-0.0,1.0,13492578.0,-0.0016582608,13501600.0,-0.002325356,13438988.0,0.002322793,13436823.0,0.0024843216,0.0,,0.0,,0.0,,0.0,,0.999896,-0.00011098385,1.000118,-0.00033295155,0.999896,-0.00011098385,1.000007,-0.0002220273,0.0,,0.0,,0.0,,0.0,,-0.00011104345,-0.00033301115,-0.00011104345,-0.0002220273,-0.00011098385,-0.00033301115,-0.00011098385,-0.0002220273,-22828.75,8653.771,12086.391,20656.49,-19766.562,75039.65,-13181.234,-10306.219,0.99981785,3398355.0,5.1472944e-05,6714685.0,1.0694004,1.999787,0.0,3.9992874,0.28947368,,0.28947368,-1444.0,198.24565,140.28448,482.23602,2.4203327,-0.00010198355,-0.0003039837,-0.00012201071,-0.0002399683,0.00015859792,0.0,0.0,0.0,0.0,0.0,0,20,8,,,,,,
26450,25,480,500,1159135.4,-1,1.00069,19835238.0,1.000525,1.000525,1.00069,12360.36,1.000938,60605.0,1.000732,480_500_25,72965.36,1.000814,-0.6611993,-0.8895765,0.20394951,8.244275e-05,8.244275e-05,-0.00012393639,0.0,-2.0965928e-05,0.0,-0.00020637913,-8.244275e-05,-0.000103408674,-0.00020637913,-8.244275e-05,-0.000103408674,0.00012393639,0.00010297046,-2.0965928e-05,0.008284643,0.00024807453,8.3088875e-05,287.55197,-0.0001640267,0.0,0.94156176,19817922.0,0.0008738041,19772268.0,0.0031847954,19736424.0,0.005006671,19634946.0,0.010200739,994807.5,0.16518557,1222105.6,-0.05152601,733360.25,0.5805812,338343.53,2.4259126,1.000525,0.00016486645,1.00069,0.0,1.000525,0.00016486645,1.001846,-0.0011538267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024807453,8.3088875e-05,8.3088875e-05,-0.0011559725,0.00016498566,8.2969666e-05,0.00016498566,-0.0010730028,6195.1797,-2540.1992,-964.60156,36213.65,11269.92,-11994.81,-16718.04,-3046.0098,1.0006833,5266835.0,0.00015328176,9726697.0,0.7252357,1.9824597,0.68981767,3.938599,4.928775,-2082.0,4.928775,,409.87396,16.285751,17.000946,22.769999,0.0002039671,5.5909157e-05,0.00010097027,-0.0011590719,0.00039692465,-0.008240879,0.003370881,-0.021280527,-0.04120654,0.014527404,0,20,8,,,,,,
26450,26,480,500,3550915.5,1,1.002525,11347777.0,1.00717,1.005312,1.001595,772731.94,1.002525,402855.44,1.002206,480_500_26,1175587.4,1.0020599,0.31463122,-0.52332526,1.9181371,-0.002311291,-0.0013880581,0.0,0.00046401998,0.00015912563,0.00092323613,0.002311291,0.002775308,0.0024704156,0.0013880581,0.0018520767,0.0015471833,0.00046401998,0.00015912563,-0.00030489438,0.0,0.00092995167,0.0,3302.1797,0.00029259184,-687.22906,1.3129172,11347777.0,0.0,11215556.0,0.0117890835,10707357.0,0.059811234,10400326.0,0.09109819,3550915.5,0.0,3683136.8,-0.035899103,4191336.0,-0.15279627,4498367.0,-0.21062124,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.3125,29305.625,11189.219,167892.39,-84040.875,57985.625,68873.375,308221.75,1.0035554,4018570.0,0.0021880677,5084120.0,1.1586698,1.5834565,-0.12558992,2.3027468,0.5227406,0.00025644313,-0.000746826,0.5227406,28.59074,2.8064609,2.476719,7.51111,-2.3007393e-05,0.0,1.2993813e-05,-7.033348e-06,2.3359098e-05,0.0,-0.015478134,-0.07852721,-0.11960447,0.018964084,0,20,8,,,,,,
26450,27,480,500,1566201.5,-1,0.996218,23873520.0,0.995402,0.995504,0.996218,137812.38,0.996422,95833.89,0.996338,480_500_27,233646.27,0.99632,0.17966683,-0.87686956,1.4380338,0.0004097404,0.00035848576,-0.00010236023,0.0,-6.0216196e-05,-5.1254632e-05,-0.00051210064,-0.0004097404,-0.0004699566,-0.000460846,-0.00035848576,-0.00041870197,0.00010236023,4.2144035e-05,-6.0216196e-05,-0.006246251,0.0002039671,0.00010198355,319.45358,3.664612e-05,4.283617,0.93439585,23849500.0,0.0010071993,23620084.0,0.0107296705,22203492.0,0.075214624,21363382.0,0.117497206,1715321.5,-0.08693415,1944737.0,-0.19464612,3361328.2,-0.5340528,4076339.8,-0.6157824,0.996422,-0.00020468235,0.996524,-0.00030702353,0.996524,-0.00030702353,0.995708,0.0005122423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010198355,-0.0002040267,-0.0004079938,0.0006120205,-0.0002039671,-0.00030595064,-0.00030595064,0.00051003695,19237.094,46978.89,76287.89,85094.59,-74272.61,60433.977,15491.977,127952.76,0.996017,6418342.0,0.00044481174,11656839.0,-0.85864186,1.9796848,-1.7240071,3.9286163,0.70079523,,0.70079523,2012.0,565.4306,15.61711,15.171247,34.026695,-0.00015896559,-0.0002489686,-0.00045001507,0.0005810261,0.0003460591,0.006318629,0.016729832,0.08578318,0.12520552,0.034035236,0,20,8,,,,,,
