time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26330,10,478,400,2410477.0,1,1.001954,19416450.0,1.021265,1.015029,1.001753,84759.6,1.001954,70281.91,1.001863,478_400_10,155041.5,1.0018535,0.09337948,-0.7791281,1.2059946,-0.0095447255,-0.006482451,0.0,0.000100307516,4.5391713e-05,0.0030624636,0.0095447255,0.009645024,0.009590114,0.006482451,0.006582755,0.0065278416,0.000100307516,4.5391713e-05,-5.4915803e-05,0.0,0.00020098686,0.0,484.4742,1.8768049e-05,-90.28401,1.1241462,19416450.0,0.0,19385380.0,0.0016027689,19349090.0,0.0034812689,16803492.0,0.15550089,2410477.0,0.0,2441547.5,-0.012725711,2477838.0,-0.02718538,4996092.5,-0.5175276,1.001954,0.0,1.001954,0.0,1.001954,0.0,1.002055,-0.00010091066,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00040209293,0.0,0.0,0.0,-0.00040197372,30384.098,697.33594,-10260.867,17661.426,-18924.0,43774.203,61054.8,66674.94,1.007303,5495492.0,0.008628435,9345575.0,1.1884817,1.9196465,-0.56365603,3.7035031,0.8246753,-0.0011848342,-0.0026143792,0.8246753,1335.2373,7.3121367,7.2669077,160.64255,-3.504753e-05,3.6001205e-05,6.401539e-05,-0.000344038,0.00016256493,0.0,-0.0018017292,-0.0039134026,-0.17317843,0.0018769104,3,40,6,,,,,,
26330,11,478,400,2113698.5,1,1.001325,18639696.0,1.052813,1.007675,1.001187,8921.19,1.001463,25537.6,1.001259,478_400_11,34458.79,1.001325,-0.48221108,-0.7963034,0.34933552,-0.02506552,-0.0031607966,-6.892609e-05,6.8935595e-05,3.2978365e-05,0.02190646,0.02499664,0.025134414,0.02509848,0.003091871,0.0032297315,0.0031937745,0.00013786169,0.00010190446,-3.595723e-05,-0.0004080941,0.00027608871,1.1920929e-07,583.5683,-0.00013313304,750.03156,1.1133977,18632090.0,0.0004081726,18679178.0,-0.0021137,18526684.0,0.0060999393,17598458.0,0.05916643,2121305.2,-0.003585875,2057047.4,0.027539968,2226711.2,-0.050753236,3137767.0,-0.32636857,1.001463,-0.00013786554,1.001739,-0.0004132986,1.001463,-0.00013786554,1.001463,-0.00013786554,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013792515,-0.0002759695,0.0,-0.00041389465,-0.00013804436,-0.00027608871,-0.00013804436,-0.00027608871,24086.4,500.94922,7182.449,18279.6,8558.49,-18212.508,-4643.79,-22710.61,1.0109537,5196963.5,0.02066454,9016152.0,2.3703132,1.9300948,5.669408,3.743706,2.821782,1.0,2.0902526,0.91721857,1120.2006,7.851663,7.914142,125.669365,-0.00012099743,-0.00034797192,-0.00012505054,-0.00054097176,0.00022731173,-0.00045454502,0.0032725334,-0.006791711,-0.06490004,0.0046026725,3,40,6,,,,,,
26330,12,478,400,898090.6,1,1.000933,47858052.0,1.001975,1.001975,1.000843,44202.0,1.000979,39124.08,1.000915,478_400_12,83326.08,1.000911,0.06094037,-0.96315986,1.1297902,-0.0005202477,-0.0005202477,-2.292587e-05,4.4961576e-05,8.991992e-06,0.0,0.0004973219,0.0005652093,0.0005292397,0.0004973219,0.0005652093,0.0005292397,6.788745e-05,3.191786e-05,-3.5969588e-05,0.0,0.00013589859,-9.10759e-05,122.04925,8.2817105e-06,-0.0,1.0187657,47858052.0,0.0,47858052.0,0.0,47761108.0,0.0020297766,47614484.0,0.00511539,898090.6,0.0,907365.25,-0.010221481,1004306.94,-0.10576081,935409.9,-0.03989613,1.000933,0.0,1.000707,0.0002259016,1.000843,8.9883804e-05,1.001137,-0.00020372868,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002719164,0.0,-0.00027108192,9.10759e-05,0.0002720356,9.10759e-05,-0.00013589859,-5968.082,7965.8984,-34482.242,28069.078,-22095.0,-45503.703,42213.09,21655.92,1.00127,12209868.0,0.0005478579,23768886.0,0.9402209,1.998276,-1.8728815,3.9941618,0.8874172,0.50793654,2.5263157,0.24793388,9412.319,54.995327,54.67021,168.1571,2.8014183e-05,0.00024306774,0.00015699863,-0.00024592876,0.000119262404,0.0,-0.0001938343,-0.0022619963,-0.00087976456,0.00088933413,3,40,6,,,,,,
26330,13,478,400,1865070.0,1,1.001365,28881220.0,1.020405,1.013997,1.001273,28438.8,1.001365,3500.48,1.001355,478_400_13,31939.281,1.0013189,0.78080404,-0.87868,8.124257,-0.009417544,-0.0062678633,0.0,4.589465e-05,4.9404666e-06,0.003149867,0.009417544,0.009463435,0.009422485,0.0062678633,0.0063137556,0.0062728035,4.589465e-05,4.9404666e-06,-4.095418e-05,-0.0018912116,9.191036e-05,-9.10759e-05,171.41927,7.1763985e-05,-159.80713,1.0645772,28826600.0,0.0018948317,28815676.0,0.0022746325,28804096.0,0.0026775599,27937926.0,0.033763885,1919690.5,-0.028452754,1930614.6,-0.03395015,1942194.1,-0.039709806,2829448.8,-0.3408363,1.001731,-0.00036543608,1.001365,0.0,1.000999,0.0003656149,1.000632,0.0007324219,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00036609173,-9.10759e-05,0.00036597252,0.0009160042,-0.00027501583,9.10759e-05,0.00045704842,0.0010980368,-439.0,-62139.52,1532.1799,-3056.92,1086.3008,-27011.79,-11575.98,15873.9,1.0066267,7694557.0,0.008437865,14151317.0,1.2108848,1.9775947,-0.43381312,3.921061,0.12227074,0.0,0.0,0.12227074,1157.0029,14.709621,14.512566,73.6471,-0.0003529787,4.8041344e-05,0.00036501884,0.0010000467,0.0005375236,-0.0020171404,-0.0024214983,-0.0028505325,-0.036699057,0.0009217254,3,40,6,,,,,,
26330,14,478,400,8934661.0,-1,0.997825,75614350.0,0.990081,0.994397,0.997763,67162.02,0.99799,2416.45,0.997982,478_400_14,69578.48,0.9978765,0.93054026,-0.7886513,27.793674,0.0038955635,0.0017207128,-8.266581e-05,3.1092808e-05,-7.8664234e-05,-0.0021748652,-0.003978228,-0.003864471,-0.0039742263,-0.0018033783,-0.0016896201,-0.0017993768,0.00011375861,4.0015702e-06,-0.00010975705,-2.561683e-05,0.00022703409,0.0,2028.4727,0.00021126437,279.4401,0.8818391,75612420.0,2.5629997e-05,75563980.0,0.00066661835,75563980.0,0.00066661835,73276810.0,0.031900167,8936598.0,-0.00021672249,8985024.0,-0.005605221,8985024.0,-0.005605221,11272201.0,-0.20737213,0.997659,0.00016641617,0.997659,0.00016641617,0.997763,6.222725e-05,0.997969,-0.00014424324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020700693,0.00024801493,0.000102996826,0.00043404102,0.00020700693,0.0001039505,2.0980835e-05,0.0004749894,-18360.72,-7730.12,-5798.63,-23186.791,-469.1797,-476.1797,-98082.12,-28945.023,0.9960063,21154648.0,0.0032227696,36548080.0,-1.6603202,1.923464,2.124558,3.7182348,0.03589883,2.6589818,0.050873198,2.5370548,1166.8682,7.519557,7.465051,136.9592,0.00025200844,0.00025105476,0.00010204315,0.00048202276,0.00030875785,2.8669834e-05,0.0007452965,0.0007452965,0.035669506,0.00032890003,3,40,6,,,,,,
26330,15,478,400,0.0,0,1.002534,30602630.0,1.002534,1.002534,1.002374,125295.17,1.002534,5007.6,1.002528,478_400_15,130302.77,1.002454,0.923139,-1.0,25.021002,0.0,0.0,0.0,7.9793615e-05,3.0321623e-06,0.0,0.0,7.9793615e-05,3.0321623e-06,0.0,7.9793615e-05,3.0321623e-06,7.9793615e-05,3.0321623e-06,-7.676146e-05,0.0,0.00015997887,-8.010864e-05,0.0,0.00014768273,-0.0,1.0,30602630.0,0.0,30609124.0,-0.00021213293,30609124.0,-0.00021213293,30622486.0,-0.00064843893,0.0,,0.0,,0.0,,0.0,,1.002374,0.00015962124,1.002294,0.00023949146,1.002054,0.00047910213,1.001814,0.0007187128,0.0,,0.0,,0.0,,0.0,,7.998943e-05,0.00024008751,0.0004800558,0.00088107586,0.00016009808,0.00024008751,0.00056004524,0.00088107586,-20028.4,2879.8801,-43417.707,-1246.3999,72231.57,92508.49,56114.875,112789.17,1.0025064,7683233.5,6.48603e-05,15279708.0,-2.4418643,1.9999138,0.0,3.9997118,0.03869969,0.0014925373,0.0,0.041925468,253.36885,243.24268,6109.749,24.020994,0.00015091896,0.0002439022,0.00057291985,0.0009279251,0.000102019265,0.0,0.0,0.0,0.0,0.0,3,40,6,,,,,,
26330,16,478,400,0.0,0,1.000625,8472378.0,1.000625,1.000625,1.000521,5474.66,1.001285,20761.92,1.00068,478_400_16,26236.58,1.0009029,-0.5826697,-1.0,0.26368758,0.0,0.0,-0.0003296565,5.200506e-05,-2.7459822e-05,0.0,-0.0003296565,5.200506e-05,-2.7459822e-05,-0.0003296565,5.200506e-05,-2.7459822e-05,0.00038166158,0.00030219665,-7.946488e-05,0.0,0.00076401234,0.0,0.0,-0.0004451668,0.0,1.0,8472378.0,0.0,8472378.0,0.0,8472378.0,0.0,8472378.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000885,-0.00025975704,1.000694,-6.8962574e-05,1.000729,-0.000103890896,0.999514,0.0011116266,0.0,,0.0,,0.0,,0.0,,0.0,-6.902218e-05,-6.902218e-05,0.0013539791,0.0,-3.504753e-05,0.00013899803,0.0010069609,14706.359,14994.32,18166.5,-238411.08,288.14014,-26509.99,-28233.04,2596.1602,1.0007268,2124653.8,0.0002782767,4231825.5,2.2535794,1.9999741,5.3259673,3.9999137,3.807952,6.3413515,10.982684,0.5298165,552.85065,1546.4663,407.07138,2.792367,-0.00019299984,-0.0005520582,-0.00060498714,0.0011619925,0.0002985403,0.0,0.0,0.0,0.0,0.0,3,40,6,,,,,,
26330,17,478,400,6742377.5,1,1.001271,65780000.0,1.025275,1.017574,1.000936,10017.84,1.001355,5249.64,1.001211,478_400_17,15267.48,1.0011456,0.31231084,-0.8140608,1.9082907,-0.011844776,-0.008075381,-4.1966174e-05,0.00016730443,2.9943976e-05,0.0037697544,0.011802816,0.012012056,0.011874716,0.008033418,0.008242675,0.008105324,0.00020927058,7.1910144e-05,-0.00013736045,0.0,0.00041902065,-0.00018894672,2825.1953,0.00013086469,-36.720093,1.1024989,65780000.0,0.0,65780000.0,0.0,65732340.0,0.0007250309,65571730.0,0.0031762123,6742377.5,0.0,6742377.5,0.0,6790036.5,-0.0070189834,6950649.0,-0.029964328,1.001166,0.000104904175,1.001103,0.00016772747,1.00146,-0.0001886487,1.000254,0.001016736,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.196167e-05,-6.2942505e-05,-0.00018894672,0.0005030632,0.00014698505,0.00014698505,6.3061714e-05,0.001322031,-42953.62,-12409.35,-12888.898,-6675.36,-54373.11,-54373.11,-7631.5293,8588.609,1.0079371,18134410.0,0.010728339,31921992.0,1.1851552,1.9422644,-0.58079,3.7900448,0.522304,0.25044468,1.4063745,0.21750434,13798.787,8.769235,8.763027,1411.8816,7.402897e-05,-7.200241e-05,7.033348e-06,0.0014650226,0.000138639,0.0,0.0,-0.0007994175,-0.0035017729,0.00032415372,3,40,6,,,,,,
26330,18,478,400,507596.56,1,1.000643,12559097.0,1.009862,1.004484,1.000259,111034.56,1.000643,72601.35,1.000491,478_400_18,183635.9,1.0004511,0.20929028,-0.9223067,1.5293732,-0.004585381,-0.0019156106,0.0,0.00019189999,7.595286e-05,0.0026697938,0.004585381,0.004777277,0.004661332,0.0019156106,0.0021075096,0.001991563,0.00019189999,7.595286e-05,-0.00011594716,-0.0010820319,0.00038397312,-5.9604645e-08,194.90344,8.0361846e-05,-206.68953,1.0404167,12545507.0,0.0010832548,12542904.0,0.0012910366,12524733.0,0.002743721,12460170.0,0.007939458,521185.9,-0.026073873,523789.25,-0.030914485,547167.1,-0.07231897,611729.6,-0.17022729,1.000259,0.0003838539,1.000259,0.0003838539,0.999875,0.00076806545,0.998722,0.0019234419,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038397312,0.00038397312,0.00076800585,0.00076800585,0.00038403273,0.00038403273,0.00076806545,0.00076806545,11407.352,39686.793,6979.7188,51777.35,50072.3,66653.414,74762.69,100626.56,1.0027303,3312582.5,0.0038411207,6167478.0,1.7129562,1.9939483,2.4211967,3.979245,0.65264237,0.0,0.0,0.65604115,323.88446,30.389917,27.704874,10.318212,0.00042498112,0.00039601326,0.00086402893,0.00087201595,0.0004021314,-0.0011268854,-0.0013430119,-0.0032701492,-0.008678079,0.0007434256,3,40,6,,,,,,
26330,19,478,400,2171702.5,-1,1.000584,7449600.5,0.930693,0.968677,1.000427,2673.3,1.000951,764.2,1.000834,478_400_19,3437.5,1.000689,0.55537456,-0.5485637,3.498168,0.036189027,0.016202537,-0.00018338196,7.845966e-05,-0.00012490238,-0.019998217,-0.03637217,-0.036110673,-0.03631377,-0.016385868,-0.016124096,-0.016327405,0.0002618416,5.8479567e-05,-0.00020336204,-0.00056368794,0.00052404404,-0.0002619624,1138.0677,0.00029104072,72.51528,0.70848066,7445401.0,0.00056409836,7445401.0,0.00056409836,7445401.0,0.00056409836,6537057.5,0.13959539,2175901.8,-0.0019298792,2175901.8,-0.0019298792,2175901.8,-0.0019298792,3084245.2,-0.29587233,0.999903,0.0006810427,0.999903,0.0006810427,1.000479,0.000105023384,1.001003,-0.00041860342,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003670454,0.0003670454,-5.197525e-05,-0.0009949207,0.0006290078,0.0006290078,0.000105023384,0.0003670454,-29983.58,-18524.781,-8215.62,-22949.56,-379.97998,2291.6401,-30739.45,-7634.2197,0.9836943,2406185.0,0.02895331,3514443.5,-1.6389467,1.5430177,1.9946603,2.0975652,0.28763914,2.3353567,0.46968973,1.5942249,3900.344,2.4332995,2.43116,1136.1825,0.0009649992,0.001020968,-2.503395e-05,0.00020194054,0.0007155884,0.00072842836,0.00072842836,0.00072842836,0.18029004,0.07152068,3,40,6,,,,,,
26330,20,478,400,0.0,0,0.999966,31109666.0,0.999966,0.999966,0.999751,9758.7,1.000159,18130.71,0.999894,478_400_20,27889.41,0.999955,-0.300186,-1.0,0.53824145,0.0,0.0,-9.6493895e-05,0.00010754199,3.6003727e-05,0.0,-9.6493895e-05,0.00010754199,3.6003727e-05,-9.6493895e-05,0.00010754199,3.6003727e-05,0.00020403588,0.00013249762,-7.153827e-05,0.0,0.0004080534,0.00021404028,0.0,-0.00012249193,0.0,1.0,31109666.0,0.0,31109666.0,0.0,31109666.0,0.0,31016238.0,0.0030121803,0.0,,0.0,,0.0,,0.0,,0.999578,0.00038814545,0.999901,6.508827e-05,1.000116,-0.00014996529,1.001149,-0.0011816621,0.0,,0.0,,0.0,,0.0,,0.0004940033,0.0002360344,-2.193451e-05,-0.00096797943,0.00027996302,-4.3034554e-05,-0.00015002489,-0.0009250641,9302.171,17201.15,10692.311,-3274.9297,-1855.5498,-37178.02,-83195.3,-1869.5498,0.9999504,7784388.5,0.0001320658,15550187.0,0.12949073,1.9999986,1.773128,3.9999955,1.854879,0.89850247,2.686567,0.5045872,3714.0632,3187.1191,1714.922,0.8579024,0.0003130436,-2.5987625e-05,-0.00026595592,-0.0009409189,0.0002513868,0.0,0.0,0.0,0.0,0.0,3,40,6,,,,,,
26330,21,478,400,621068.75,1,1.002831,6480620.5,1.030388,1.012791,1.002665,78701.2,1.002831,31292.38,1.002784,478_400_21,109993.586,1.002748,0.43101442,-0.82509273,2.5150278,-0.013553394,-0.00494143,0.0,8.274229e-05,2.3418483e-05,0.00861254,0.013553394,0.013636121,0.0135768065,0.00494143,0.00502417,0.0049648485,8.274229e-05,2.3418483e-05,-5.9323807e-05,0.0,0.00016593933,0.0,103.05973,7.152224e-05,-834.2511,1.0958347,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,6379298.0,0.015882969,621068.75,0.0,621068.75,0.0,644863.4,-0.036898732,793715.06,-0.21751672,1.002831,0.0,1.002831,0.0,1.002499,0.0003311634,1.001835,0.0009942055,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00033199787,0.0008299351,0.0,0.0,0.00033199787,0.0009959936,6403.461,-5074.4395,-80368.73,10045.66,26636.402,45722.805,38729.645,66572.86,1.0090483,1802920.8,0.011195429,3129922.8,1.8778763,1.9571406,3.2747765,3.846199,0.39478958,0.0,0.0,0.39478958,135.03705,10.80366,9.9352045,11.440228,7.033348e-06,4.005432e-05,0.0004069805,0.000993967,0.00015700009,0.0,0.0,-0.0036717653,-0.028585672,0.0014959552,3,40,6,,,,,,
26330,22,478,400,2132774.8,1,1.000272,48639708.0,1.013961,1.00364,1.000163,10126.6,1.000272,123373.8,1.000171,478_400_22,133500.39,1.0002174,-0.8482911,-0.91598696,0.08208063,-0.006796096,-0.0016807226,0.0,5.4526394e-05,5.0533545e-05,0.0051154327,0.006796096,0.0068506203,0.006846627,0.0016807226,0.0017352487,0.0017312559,5.4526394e-05,5.0533545e-05,-3.992845e-06,0.018545361,0.0001090765,1.1920929e-07,232.6356,-9.252862e-05,1168.8132,1.0438484,49541748.0,-0.01820767,49523156.0,-0.017839074,49465812.0,-0.016700506,48372316.0,0.0055277348,1230733.8,0.73292947,1249326.8,0.70713925,1306670.9,0.63222027,2400165.5,-0.111405134,1.000598,-0.00032573938,1.00038,-0.00010794401,1.000489,-0.0002168417,0.999837,0.0004351139,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003259182,-0.000108003616,-0.0003259182,0.0004350543,-0.0003260374,-0.0001090765,-0.00021708012,0.0005429387,92980.8,120795.555,102375.0,111041.78,-14461.43,-35355.977,-5066.6006,-13427.961,1.0030799,12726496.0,0.0055036345,23961986.0,2.1501207,1.9901661,4.6501245,3.965991,12.656716,0.0,0.0,12.656716,428.41772,21.90985,23.14466,17.74346,-0.00036609173,-0.00020301342,-0.00030004978,0.00040894747,0.0003660183,0.019006133,0.018621206,0.01743269,-0.0057702065,0.013013051,3,40,6,,,,,,
26330,23,478,400,1874357.1,1,1.001856,35607300.0,1.023816,1.013793,1.001765,9784.66,1.001856,7256.7,1.001817,478_400_23,17041.36,1.0018106,0.14834262,-0.89998543,1.3483622,-0.010840857,-0.0059221736,0.0,4.539615e-05,1.9454988e-05,0.0049189995,0.010840857,0.010886248,0.01086031,0.0059221736,0.0059675677,0.0059416275,4.539615e-05,1.9454988e-05,-2.5941164e-05,-1.2328933e-05,9.095669e-05,0.0,170.48532,1.3492754e-05,-25.337738,1.0526396,35604228.0,8.6307526e-05,35561644.0,0.001283884,35512370.0,0.0026732683,34133844.0,0.043166995,1874796.1,-0.00023418665,1920011.6,-0.02377826,1969287.8,-0.048205554,3347811.0,-0.44012457,1.002129,-0.00027239323,1.001947,-9.089708e-05,1.001856,0.0,1.001127,0.00072813034,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027298927,-9.10759e-05,0.0,0.0008199215,-0.00027298927,-9.095669e-05,0.0,0.0009109974,-21668.04,-11546.46,-22429.8,-15813.899,-6930.7793,-30237.14,-58268.2,-1199.3398,1.0074838,9374674.0,0.009324254,17510522.0,1.4366215,1.9850549,0.8660492,3.947859,0.7459954,0.0,0.0,0.754023,14085.197,18.091528,18.067034,737.59015,-0.00025498867,-0.00010097027,-1.0967255e-05,0.00090396404,0.00033443025,-1.692772e-05,-0.0013514757,-0.0028139353,-0.045439363,0.0007250374,3,40,6,,,,,,
26330,24,478,400,2648236.0,-1,0.999471,24900268.0,0.973122,0.979625,0.999471,16045.2,0.999583,127484.5,0.999483,478_400_24,143529.7,0.999527,-0.77641976,-0.80774015,0.12586,0.013357549,0.010027822,-5.6025066e-05,0.0,-5.9934014e-06,-0.0033301734,-0.013413564,-0.013357549,-0.013363541,-0.010083841,-0.010027822,-0.010033814,5.6025066e-05,5.003166e-05,-5.9934014e-06,-0.0004763804,0.00011199713,0.0,296.59482,-8.695678e-05,-724.6882,0.8936463,24900268.0,0.0,24888584.0,0.00046944618,24879666.0,0.0008280277,23863020.0,0.043466806,2660098.0,-0.004459262,2671781.5,-0.008812666,2680700.2,-0.0121103525,3685483.2,-0.28144133,0.999695,-0.00022405386,0.999695,-0.00022405386,0.999919,-0.00044804811,0.999583,-0.00011205673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022399426,-0.00022399426,-0.0004479885,-0.00011199713,-0.00022399426,-0.00022399426,-0.0004479885,0.00022500753,3449.0312,59715.297,89757.125,83528.625,-18459.723,-2500.079,-56547.324,12480.4,0.9917925,6923008.5,0.012119328,12046311.0,-1.0915189,1.9405982,-1.137361,3.7838576,8.256158,-1880.0,8.256158,200.0,222.29945,8.453807,8.8275385,22.619951,-0.0002360344,-0.0002360344,-0.00051003695,0.00020301342,0.0002626123,0.00047641993,0.0009959936,0.001392901,0.048089623,0.0005748254,3,40,6,,,,,,
26330,25,478,400,218314.1,-1,1.00086,12453374.0,0.996439,1.000443,1.00086,13558.87,1.00111,57969.66,1.000907,478_400_25,71528.53,1.0009849,-0.62088215,-0.96554303,0.23389597,0.0022134872,0.0002083613,-0.00012486796,0.0,-2.34635e-05,-0.0020051268,-0.0023383545,-0.0022134872,-0.0022369507,-0.00033322923,-0.0002083613,-0.0002318248,0.00012486796,0.00010140444,-2.34635e-05,-4.813329e-05,0.00024998188,-8.404255e-05,54.574566,-0.00015520929,-177.82088,0.9824695,12452775.0,4.8160553e-05,12449178.0,0.00033700466,12465722.0,-0.0009905696,12494375.0,-0.0032815337,218913.52,-0.0027381778,222510.12,-0.018857718,205965.73,0.05995345,165324.06,0.3205222,1.00086,0.0,1.00086,0.0,1.000776,8.380413e-05,0.999692,0.0011683702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.2969666e-05,8.2969666e-05,0.00016701221,0.0010010004,0.00016701221,8.392334e-05,8.392334e-05,0.0010849833,29527.291,51849.15,51849.66,44301.062,-23631.828,-29633.93,9119.61,7565.87,1.0001031,3185804.2,0.0018081451,6179005.5,-2.372424,1.998788,5.693334,3.9959161,4.335878,-2098.0,4.308861,,279.1058,59.754597,76.30491,3.6104841,2.4914742e-05,-8.904934e-05,5.9962273e-05,0.0010299683,0.00011693995,4.9054623e-05,0.00034296513,-0.0010079145,-0.0042986274,0.0016337504,3,40,6,,,,,,
26330,26,478,400,594976.6,-1,0.999647,8777346.0,0.991309,0.997794,0.999647,126523.54,1.000573,388303.2,0.999874,478_400_26,514826.72,1.00011,-0.5084811,-0.8730354,0.325837,0.004187955,0.0009277114,-0.00046295795,0.0,-0.00011351443,-0.0032602563,-0.004650904,-0.004187955,-0.0043014674,-0.0013906687,-0.0009277114,-0.0010412257,0.00046295795,0.00034944352,-0.00011351443,0.0,0.00092601776,0.0,550.9589,-0.00047086252,-1697.6372,0.93221456,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,594976.6,0.0,594976.6,0.0,594976.6,0.0,594976.6,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42519.594,85104.0,120808.78,301428.0,9085.18,11523.719,-41541.508,-31647.07,0.99814075,2471787.5,0.003471343,4208074.0,-2.0974317,1.9875329,4.5126934,3.9588456,3.084122,-3885.0,3.084122,-1905.0,32.046223,17.46677,39.59074,0.78949386,-7.987022e-06,-2.8014183e-05,-0.00013005733,-0.0003709793,5.2450163e-05,0.0,0.0,0.0,0.0,0.0,3,40,6,,,,,,
26330,27,478,400,0.0,0,0.999731,17538990.0,0.999731,0.999731,0.999632,11149.6,0.999731,5068.5,0.9997,478_400_27,16218.1,0.9996815,0.3749576,-1.0,2.1997828,0.0,0.0,0.0,4.951743e-05,1.5501617e-05,0.0,0.0,4.951743e-05,1.5501617e-05,0.0,4.951743e-05,1.5501617e-05,4.951743e-05,1.5501617e-05,-3.401581e-05,0.0,9.9003315e-05,-0.00029593706,0.0,3.7122045e-05,-0.0,1.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,17448544.0,0.0051835775,0.0,,0.0,,0.0,,201983.38,-1.0,1.000027,-0.00029593706,0.999928,-0.00019699335,1.000027,-0.00029593706,0.999139,0.00059247017,0.0,,0.0,,0.0,,1.0,-1.0,-0.00029593706,-0.00019699335,-0.00029593706,0.00019699335,0.0,0.0,0.0,0.0010840297,-8417.7,2026.8,2127.9,4865.8,-608.16016,4459.84,8311.52,1024.5996,0.99970937,4388802.0,3.9864124e-05,8766793.0,-2.001654,1.9999983,0.0,3.9999945,0.45574057,0.0,0.0038610038,0.45574057,2882.1575,1572.0035,3459.732,1.1997828,-0.00011599064,-0.0001360178,-0.00012600422,0.0001860261,0.00014255907,0.0,0.0,0.0,-0.011575937,0.0,3,40,6,,,,,,
