time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26337,10,478,470,2280776.2,1,1.001753,19657656.0,1.003764,1.003161,1.001552,263289.53,1.001753,33117.0,1.00173,478_470_10,296406.53,1.0016525,0.7765434,-0.79207486,7.950283,-0.0010027642,-0.00070226507,0.0,0.00010032764,1.14836985e-05,0.0003004994,0.0010027642,0.0011030918,0.0010142479,0.00070226507,0.00080259255,0.00071374874,0.00010032764,1.14836985e-05,-8.884394e-05,-0.0017753007,0.00020098686,0.0,458.40607,0.00015607502,-138.81241,1.1160249,19597902.0,0.003049016,19593130.0,0.0032932758,19593130.0,0.0032932758,19349090.0,0.015947342,2315674.5,-0.015070438,2291713.0,-0.0047723055,2260791.5,0.008839726,2477838.0,-0.0795297,1.001753,0.0,1.001552,0.00020062923,1.001753,0.0,1.001954,-0.00020056963,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00020098686,0.0,-0.00020098686,0.0,0.00020098686,0.0,-0.00020098686,8316.6,18130.21,-18226.8,-47425.773,154448.6,101006.734,179393.38,239584.73,1.0022855,5558710.0,0.0009344852,9453373.0,1.115827,1.9335033,-0.82314456,3.7576554,0.1300268,0.0011876485,0.010471204,0.1300268,84.25921,8.613133,7.7311015,8.765108,1.3947487e-05,0.00019490719,5.2928925e-05,-6.902218e-05,0.00011465999,-0.0021344423,-0.0009403229,0.0006378889,-0.012034774,0.0018289881,3,50,7,,,,,,
26337,11,478,470,0.0,0,1.000773,20802512.0,1.000773,1.000773,1.000635,51757.86,1.000773,3552.5,1.000764,478_470_11,55310.36,1.000704,0.87154305,-1.0,14.569419,0.0,0.0,0.0,6.891406e-05,4.466916e-06,0.0,0.0,6.891406e-05,4.466916e-06,0.0,6.891406e-05,4.466916e-06,6.891406e-05,4.466916e-06,-6.4447144e-05,-0.031091437,0.00013792515,-1.1920929e-07,0.0,0.000120207704,-0.0,1.0,20172250.0,0.03124404,18737496.0,0.11020768,18729890.0,0.11065853,18526684.0,0.12284052,646780.0,-1.0,2015899.2,-1.0,2023505.8,-1.0,2226711.2,-1.0,1.000635,0.00013780594,1.001187,-0.00041353703,1.001049,-0.0002757907,1.001463,-0.0006890893,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00013792515,-0.00041401386,-0.00013804436,-0.0006901026,0.00013804436,-0.0002759695,-0.00013792515,-0.00068998337,-5291.2803,-20019.75,3117.44,-14802.65,-87403.734,-44245.383,48277.86,38192.88,1.0007485,5214455.5,5.5692646e-05,10392065.0,-2.4273908,1.999969,0.0,3.9998965,0.07030527,0.0,0.0,0.07030527,430.46445,400.91876,5855.563,13.569419,0.00013697147,-0.00036895275,-0.00013196468,-0.0006200075,0.0003633839,-0.03206289,-0.107586384,-0.10803616,-0.12018943,0.030492546,3,50,7,,,,,,
26337,12,478,470,2579002.0,1,1.000571,47956760.0,1.001296,1.001115,1.000526,167030.64,1.000617,49936.96,1.000596,478_470_12,216967.6,1.0005715,0.5396828,-0.89793366,3.3448298,-0.00036217735,-0.0002717469,-2.2993734e-05,2.2518205e-05,-1.2509676e-05,9.043045e-05,0.0003391836,0.00038469554,0.00034966768,0.0002487532,0.00029426513,0.00025923725,4.551194e-05,1.0484058e-05,-3.502788e-05,0.013160079,9.10759e-05,1.1920929e-07,234.88492,4.9152095e-05,-21.203196,1.0537776,47956760.0,0.0,47911050.0,0.00095415115,47911050.0,0.00095415115,47761108.0,0.004096508,1947887.2,0.32399964,863642.1,1.986193,863642.1,1.986193,1004306.94,1.5679421,1.000526,4.506111e-05,1.000662,-9.089708e-05,1.000662,-9.089708e-05,1.000843,-0.00027179718,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.10759e-05,-9.000301e-05,-9.000301e-05,-0.0003619194,9.095669e-05,0.0,-0.0001360178,-0.00022602081,13702.801,29606.8,47506.18,-23669.36,100754.64,132784.94,122836.64,165041.73,1.0007869,12688182.0,0.00033070735,23541258.0,1.059241,1.9854747,-1.11285,3.9493732,0.2993197,1.0211641,0.83809525,0.5555556,408.1277,18.813574,17.942518,20.598673,0.00010204315,-4.3988228e-05,-0.00010895729,-0.00016200542,0.00012626997,0.01315999,0.03575158,0.03575158,0.03274989,0.010388564,3,50,7,,,,,,
26337,13,478,470,691276.5,1,1.001731,30055014.0,1.002372,1.001914,1.001548,32932.41,1.001731,53948.99,1.001617,478_470_13,86881.4,1.0016396,-0.24189962,-0.95503354,0.6104361,-0.000319838,-9.132669e-05,0.0,9.134336e-05,5.694632e-05,0.00022851134,0.000319838,0.00041118136,0.00037678433,9.132669e-05,0.00018267005,0.000148273,9.134336e-05,5.694632e-05,-3.439705e-05,-0.010904093,0.00018298626,9.095669e-05,126.4941,-4.4264307e-05,9.625637,1.0230004,29727292.0,0.011024237,29293278.0,0.026003838,28948404.0,0.038226962,28804096.0,0.04342842,1018999.2,-0.3216123,1453013.4,-0.52424634,1797886.9,-0.6155061,1942194.1,-0.64407444,1.001731,0.0,1.001822,-9.0777874e-05,1.001731,0.0,1.000999,0.000731349,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.095669e-05,0.0,0.00073206425,-9.095669e-05,0.0,-9.095669e-05,0.00073206425,40598.527,46944.83,41802.258,51980.688,10610.73,11050.41,20677.371,-7082.371,1.0018189,7708292.5,0.00029818702,14900946.0,1.5918758,1.9974903,2.6815822,3.9914742,1.6511226,0.0,0.0020942409,1.6511226,1427.5624,44.602455,46.07327,30.325066,-7.998943e-05,-0.00013899803,-6.8068504e-05,0.00062692165,0.000113939524,-0.011277914,-0.02660191,-0.03910625,-0.044427395,0.006520129,3,50,7,,,,,,
26337,14,478,470,3054734.0,-1,0.998444,81603240.0,0.99735,0.997618,0.99832,96690.0,0.998547,6286.28,0.998533,478_470_14,102976.28,0.9984335,0.8779082,-0.9278335,15.381116,0.00054817443,0.00041381537,-5.1576008e-05,6.211914e-05,-4.456222e-05,-0.0001343591,-0.00059975043,-0.0004860553,-0.00059273664,-0.00046539138,-0.00035169625,-0.00045837762,0.000113695154,7.0137858e-06,-0.000106681364,-0.025737341,0.00022703409,6.198883e-05,693.52875,0.00019931508,24.232002,0.962566,79502984.0,0.026417375,76271980.0,0.06989801,75664710.0,0.07848477,75563980.0,0.07992244,5154984.5,-0.4074213,8385990.5,-0.63573366,8993257.0,-0.66033065,8985024.0,-0.6600194,0.998444,0.0,0.998547,-0.00010317564,0.998568,-0.00012415648,0.997763,0.0006825924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018596649,-0.00026899576,0.00066000223,-6.198883e-05,-0.00022703409,-0.00020700693,0.00057798624,5802.7197,-12092.42,-86582.195,-1928.8003,47375.04,48334.0,75413.8,-68554.14,0.9981354,21190238.0,0.0005179598,40300228.0,-0.9811765,1.9926549,-1.231371,3.9747162,0.06605094,0.83037,0.15662651,0.7182692,901.604,26.554186,25.766705,32.72038,-1.2993813e-05,-0.00014901161,-4.798174e-05,0.0006530285,0.00021187794,0.027406156,0.072514534,0.08142269,0.08147222,0.02165892,3,50,7,,,,,,
26337,15,478,470,0.0,0,1.002054,30609124.0,1.002054,1.002054,1.001974,17266.56,1.002134,18520.72,1.002051,478_470_15,35787.28,1.002054,-0.035044856,-1.0,0.9322834,0.0,0.0,-3.991114e-05,3.9914332e-05,1.4870639e-06,0.0,-3.991114e-05,3.9914332e-05,1.4870639e-06,-3.991114e-05,3.9914332e-05,1.4870639e-06,7.982548e-05,4.139821e-05,-3.8427264e-05,0.0,0.00015997887,0.0,0.0,-5.6064364e-06,0.0,1.0,30610622.0,-4.8935413e-05,30609124.0,0.0,30602630.0,0.00021219254,30609124.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001974,7.9870224e-05,1.002294,-0.00023943186,1.002374,-0.00031930208,1.002054,0.0,0.0,,0.0,,0.0,,0.0,,0.00015997887,-0.00015997887,-0.00032007694,7.998943e-05,0.00015997887,-0.00015997887,-0.00040006638,0.00015997887,6008.7207,-253.2793,12637.261,-29904.588,10386.061,2124.62,-39059.938,-51913.734,1.0020535,7661227.5,5.0604387e-05,15298600.0,0.04411,1.9999981,0.0,3.9999938,1.083851,0.9970238,25.76923,0.03709428,24405.33,1771.7976,1651.7605,0.0726352,0.0001809597,-0.0001540184,-0.00039601326,9.596348e-05,0.00020958486,0.0,0.0,0.0,0.0,0.0,3,50,7,,,,,,
26337,16,478,470,99932.53,-1,1.002361,9073125.0,1.001979,1.002326,1.002222,5483.97,1.002708,32631.01,1.002292,478_470_16,38114.98,1.002465,-0.71224064,-0.97821164,0.16806008,0.00019061922,1.7482795e-05,-0.00017301102,6.93996e-05,3.4430985e-05,-0.00017313646,-0.00036363027,-0.00012121965,-0.00015618825,-0.00019049381,5.1916795e-05,1.6948188e-05,0.00024241059,0.00020744199,-3.496861e-05,0.011014124,0.00048601627,-0.00013899803,48.568836,-0.00034616055,-9.420518,0.98898584,8943241.0,0.014523149,8527960.0,0.063926816,8527960.0,0.063926816,8472378.0,0.07090652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002049,0.00031149387,1.001875,0.0004850626,1.002049,0.00031149387,1.000729,0.0016309023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024294853,0.00027692318,0.00027692318,0.0013539791,0.00038194656,0.00045096874,0.00024294853,0.0018399954,10978.51,21083.41,1741.1797,30035.59,-574.9497,-3171.0298,-10386.83,-28223.729,1.0023147,2302793.2,0.00023611257,4513729.5,0.50831825,1.9995364,2.015892,3.9984462,5.9219017,2.4875963,5.0051637,0.98807496,333.01965,95.00565,133.32729,2.479147,0.00031507015,0.00023806095,0.00015997887,0.0010070801,0.00037683765,-0.0110141635,-0.0110141635,-0.0110141635,-0.0110141635,0.0049530105,3,50,7,,,,,,
26337,17,478,470,1481731.2,1,1.002194,71013960.0,1.002656,1.002614,1.001859,4774.8,1.002257,47767.0,1.001895,478_470_17,52541.8,1.002058,-0.81824756,-0.9591223,0.09996022,-0.00023040926,-0.00020948357,-3.1401367e-05,0.0001672098,0.00014924293,2.0925696e-05,0.0001990079,0.00039761903,0.00037965216,0.0001780822,0.00037669335,0.00035872648,0.00019861116,0.0001806443,-1.796688e-05,-0.05353583,0.00039803982,-0.00016796589,589.788,-0.00032569512,1.8040245,1.0208653,67212170.0,0.056564093,66428170.0,0.06903386,65892950.0,0.077717066,65732340.0,0.0803504,5283522.5,-0.7195562,6067520.0,-0.7557929,6602735.0,-0.7755883,6790036.5,-0.7817786,1.001943,0.00025057793,1.002173,2.1100044e-05,1.00209,0.00010383129,1.00146,0.0007330179,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000105023384,-6.3061714e-05,0.000105023384,0.00071299076,0.00027298927,0.00018894672,0.00020992756,0.00098598,-24831.242,44900.8,46334.14,29628.46,-77329.41,-45828.54,-43917.96,-12874.569,1.0022458,18137058.0,0.00034040824,35257948.0,0.13446297,1.9977372,-1.8581595,3.9923198,10.019802,0.18783352,0.21140806,8.277227,1650.6376,47.078156,48.489624,33.354057,7.987022e-06,-0.0003900528,-0.00024306774,0.00069093704,0.00035973047,-0.057744265,-0.07047427,-0.07933867,-0.082432985,0.022859609,3,50,7,,,,,,
26337,18,478,470,0.0,0,0.999875,13290996.0,0.999875,0.999875,0.999491,55838.92,0.999875,71113.96,0.99966,478_470_18,126952.88,0.999683,-0.120320536,-1.0,0.7852034,0.0,0.0,0.0,0.00019207725,0.00010752197,0.0,0.0,0.00019207725,0.00010752197,0.0,0.00019207725,0.00010752197,0.00019207725,0.00010752197,-8.455528e-05,0.0,0.00038403273,0.0,0.0,-4.6207024e-05,0.0,1.0,13234608.0,0.004260659,12590128.0,0.055668116,12590128.0,0.055668116,12524733.0,0.061179996,0.0,,476564.9,-1.0,476564.9,-1.0,547167.1,-1.0,1.000643,-0.000767529,1.000643,-0.000767529,1.000643,-0.000767529,0.999875,0.0,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.00076800585,-0.00076800585,0.0,0.0,-0.00076806545,-0.00076806545,0.0,60207.39,-60646.945,-86566.695,5492.328,23756.262,-186619.52,-157819.28,19567.043,0.9997752,3354487.2,0.00016364476,6624410.0,-1.4033606,1.9998721,0.67685187,3.9995754,1.271061,-0.00031031808,-0.0005541701,1.271061,865.4543,237.02353,185.89703,0.2735554,-0.00011700392,-0.0008479357,-0.0008200407,3.3020973e-05,0.00032509625,0.0,-0.037852287,-0.037852287,-0.043686867,0.016615538,3,50,7,,,,,,
26337,19,478,470,1706746.8,-1,1.000584,7914556.0,0.981461,0.996288,1.000584,13750.56,1.00116,3439.62,1.001045,478_470_19,17190.18,1.000872,0.59981567,-0.645215,3.997697,0.009648126,0.0021513673,-0.0002877587,0.0,-0.00023030359,-0.0074969134,-0.009935857,-0.009648126,-0.009878406,-0.0024391243,-0.0021513673,-0.0023816694,0.0002877587,5.745514e-05,-0.00023030359,-0.012033951,0.0005760193,-0.000105023384,983.119,0.0003455054,152.88043,0.78435344,7819313.0,0.012180448,7410281.5,0.06805062,7623481.5,0.038181305,7445401.0,0.06301272,1801990.1,-0.052854538,2211021.5,-0.22807318,1997821.4,-0.14569604,2175901.8,-0.21561408,1.000793,-0.00020879507,1.001317,-0.00073206425,1.000793,-0.00020879507,1.000479,0.000105023384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,-0.00078594685,-0.00020992756,0.00015699863,-5.197525e-05,-0.0007330179,-0.00020897388,0.00026202202,-23508.3,-13771.9795,-78364.02,-5540.2,-18908.73,7443.5996,5154.659,-19662.191,0.99685365,2409623.2,0.007761408,3756250.2,-2.1751573,1.7458594,4.779712,2.993978,0.24987067,-2417.0,0.24987067,-3868.0,766.2591,3.6667612,3.6445646,164.19513,3.6001205e-05,-0.00044095516,0.00019693375,0.00018596649,0.00043511222,0.014807165,0.082725585,0.04641497,0.07660121,0.058852226,3,50,7,,,,,,
26337,20,478,470,0.0,0,1.000869,31016238.0,1.000869,1.000869,1.000504,1860.2,1.000891,7443.68,1.000581,478_470_20,9303.88,1.0006975,-0.6001239,-1.0,0.24990326,0.0,0.0,-1.0957612e-05,0.00018238422,0.00014390048,0.0,-1.0957612e-05,0.00018238422,0.00014390048,-1.0957612e-05,0.00018238422,0.00014390048,0.00019334182,0.0001548581,-3.8483722e-05,0.0,0.00038695335,-9.536743e-07,0.0,-0.00023221994,0.0,1.0,31109200.0,-0.0029882193,31016238.0,0.0,31109200.0,-0.0029882193,31109666.0,-0.00300318,0.0,,0.0,,0.0,,0.0,,1.000525,0.0003437996,1.000719,0.00014996529,1.000482,0.00038683414,1.000116,0.0007529259,0.0,,0.0,,0.0,,0.0,,0.000172019,0.000172019,0.00040900707,0.0007100105,0.00017297268,0.00019407272,0.00034499168,0.0006030202,3257.33,-34884.97,-2787.1997,5.2802734,-44636.8,465.31995,-8832.27,-91093.8,1.0007639,7756385.5,0.00017337214,15506569.0,-1.042503,1.9999998,-1.3658705,3.9999993,4.024768,0.060091443,0.07615894,3.739938,5553.35,16674.396,4165.609,3.001549,-0.00010597706,0.0002579689,0.00025701523,0.0004210472,0.00028823793,0.0,0.0,0.0,0.0,0.0,3,50,7,,,,,,
26337,21,478,470,594924.9,1,1.002997,6491464.0,1.004989,1.003993,1.002831,95266.57,1.002997,96067.8,1.002914,478_470_21,191334.38,1.002914,-0.0041875723,-0.8320936,0.99165976,-0.0009920324,-0.0004962624,0.0,8.278803e-05,4.1422016e-05,0.00049577025,0.0009920324,0.0010748203,0.0010334543,0.0004962624,0.00057905033,0.00053768436,8.278803e-05,4.1422016e-05,-4.136601e-05,-0.00074237876,0.00016605854,0.0,98.79236,-6.9538214e-07,0.79801655,1.0916473,6486644.5,0.0007430315,6480620.5,0.0016732216,6480620.5,0.0016732216,6480620.5,0.0016732216,599744.0,-0.008035302,605767.94,-0.017899692,605767.94,-0.017899692,644863.4,-0.07744044,1.002997,0.0,1.002997,0.0,1.002997,0.0,1.002499,0.0004968643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0004980564,0.0,0.0,0.0,0.0004979372,12386.094,51175.74,43079.457,-15593.3125,19633.25,37031.332,47603.082,55295.01,1.0034535,1819430.9,0.0008653663,3123568.0,1.4762701,1.9666141,1.1966993,3.8809874,1.0043166,0.0014378146,0.0028776978,1.0043166,7979.984,11.80114,11.820094,622.6046,3.9339066e-06,-1.1086464e-05,3.9339066e-06,0.00053691864,8.1592814e-05,-0.0008109808,-0.0018265247,-0.0018265247,-0.00785923,0.00088529236,3,50,7,,,,,,
26337,22,478,470,0.0,0,1.000869,50772484.0,1.000869,1.000869,1.000815,38690.4,1.000923,114241.2,1.000842,478_470_22,152931.6,1.000869,-0.49401698,-1.0,0.33867288,0.0,0.0,-2.6976733e-05,2.6978187e-05,1.351869e-05,0.0,-2.6976733e-05,2.6978187e-05,1.351869e-05,-2.6976733e-05,2.6978187e-05,1.351869e-05,5.395492e-05,4.0495423e-05,-1.3459498e-05,0.0,0.000108003616,-1.0728836e-06,0.0,-5.335562e-05,0.0,1.0,50772484.0,0.0,50109020.0,0.013240457,49613084.0,0.023368835,49465812.0,0.026415706,0.0,,663460.4,-1.0,1159398.9,-1.0,1306670.9,-1.0,1.000815,5.4001808e-05,1.000815,5.4001808e-05,1.000923,-5.3942204e-05,1.000489,0.0003798008,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.000108003616,0.000108003616,-0.00010895729,0.00032508373,0.0001090765,0.0001090765,-0.000108003616,0.0004349947,85684.0,92224.52,105027.2,93242.41,2675.3867,-57288.22,15750.029,23497.2,1.0008645,12731354.0,3.5896006e-05,25360798.0,0.44043812,1.999979,0.0,3.99993,2.9736843,1.0044248,2.0088496,1.0133333,670.5296,1311.2218,443.437,1.9527023,7.498264e-05,4.696846e-05,-0.00015902519,0.0003709793,0.00024011587,0.0,-0.013240337,-0.023368835,-0.026415706,0.006223124,3,50,7,,,,,,
26337,23,478,470,1122924.2,-1,1.0014,37921080.0,1.000945,1.001036,1.0014,769.3,1.001492,15936.95,1.001405,478_470_23,16706.25,1.001446,-0.9079028,-0.9424791,0.04827147,0.00022724447,0.00018175159,-4.5948345e-05,0.0,-2.499889e-06,-4.549289e-05,-0.00027319283,-0.00022724447,-0.00022974439,-0.00022769993,-0.00018175159,-0.0001842515,4.5948345e-05,4.3448454e-05,-2.499889e-06,0.029612137,9.202957e-05,-9.000301e-05,103.34224,-8.35539e-05,-1.3814074,0.9703879,37481656.0,0.011723757,35692244.0,0.062446,35750850.0,0.06070435,35512370.0,0.06782746,0.0,0.0,1789413.5,-0.3724624,1728175.1,-0.35022545,1969287.8,-0.42978156,1.001674,-0.00027358532,1.001947,-0.00054597855,1.002221,-0.00081914663,1.001856,-0.00045514107,0.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00018203259,-0.00045502186,-0.0007289648,-0.00036394596,-9.202957e-05,-0.00045597553,-0.0006380081,-0.00036501884,13738.35,1092.3506,-13980.329,-13749.55,-33522.62,-4838.1504,-12207.16,-67283.56,1.0012797,9765177.0,0.00022853092,18777954.0,-0.9281543,1.9953343,-1.4325686,3.984041,17.380953,,17.380953,,2499.2346,32.792408,33.241722,72.9832,-0.0002579689,-0.0004760027,-0.0006879568,-0.00042295456,0.00012144623,-0.029612124,-0.079746544,-0.07795161,-0.08506566,0.022315392,3,50,7,,,,,,
26337,24,478,470,1175041.6,-1,1.000031,26385324.0,0.999358,0.999583,1.000031,71708.76,1.000143,155654.0,1.000067,478_470_24,227362.75,1.000087,-0.3692128,-0.9147296,0.46069333,0.00033660088,0.00022403749,-5.602349e-05,0.0,-1.799972e-05,-0.00011256337,-0.00039262435,-0.00033660088,-0.00035460058,-0.00028006098,-0.00022403749,-0.00024203722,5.602349e-05,3.802377e-05,-1.799972e-05,-0.0027278042,0.00011205673,0.0,131.67133,-4.137278e-05,-18.888311,0.9554661,26313350.0,0.0027352571,25180494.0,0.047847748,25049836.0,0.053313255,24879666.0,0.06051767,1247015.6,-0.057717025,2379871.8,-0.5062584,2510531.0,-0.53195494,2680700.2,-0.56166613,0.999919,0.00011205673,0.999919,0.00011205673,0.999919,0.00011205673,0.999919,0.00011205673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00011205673,0.00011205673,0.00011205673,0.0,0.00011199713,0.00011199713,0.00011199713,92857.2,68604.56,102140.0,117926.625,29521.887,37017.74,45222.297,-883.7656,0.99986887,6946932.0,0.00031928226,12968628.0,-1.1036181,1.9911127,-0.63537663,3.969331,2.1125827,,2.1125827,,312.46167,22.8492,24.7308,12.143483,-9.059906e-06,0.00011599064,0.00011098385,7.3969364e-05,0.0001415064,0.002857089,0.049978614,0.055687606,0.06321269,0.021285227,3,50,7,,,,,,
26337,25,478,470,544406.5,-1,1.00161,12510920.0,1.000359,1.000693,1.00161,9606.4,1.001694,56202.12,1.001623,478_470_25,65808.52,1.001652,-0.7080499,-0.91660017,0.17092595,0.00062487595,0.0004580111,-4.1892465e-05,0.0,-6.486421e-06,-0.00016686485,-0.00066676835,-0.00062487595,-0.0006313623,-0.0004999036,-0.0004580111,-0.00046449754,4.1892465e-05,3.5406047e-05,-6.486421e-06,0.0071677705,8.392334e-05,-8.3088875e-05,45.68841,-5.9421913e-05,-15.558554,0.9564855,12492697.0,0.0014586449,12451456.0,0.0047756433,12437549.0,0.005899191,12465722.0,0.0036257505,454731.1,0.1972053,220232.28,1.4719651,267347.84,1.0363228,205965.73,1.6431897,1.001527,8.2969666e-05,1.001527,8.2969666e-05,1.001694,-8.380413e-05,1.000776,0.00083339214,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.3088875e-05,-8.3088875e-05,-0.00016701221,0.0007510185,0.0,0.00016605854,-8.392334e-05,0.0008339882,38187.12,-5649.379,12001.641,50082.12,8165.4404,-4080.4395,6844.33,5167.1406,1.0012649,3280283.5,0.0005827968,6158509.0,-1.0956959,1.9908336,-1.0385053,3.9683592,5.4,,5.5185184,-110.0,267.29385,22.375696,24.511305,10.477449,0.0,0.00011909008,-8.094311e-05,0.0007760525,0.00016429646,-0.007114768,-0.025827229,-0.022019267,-0.026991904,0.0092548095,3,50,7,,,,,,
26337,26,478,470,1688530.2,-1,0.999647,8843393.0,0.996867,0.99872,0.999647,190616.14,1.000573,464778.0,0.999916,478_470_26,655394.1,1.00011,-0.41831604,-0.6793501,0.410123,0.001392437,0.00046389428,-0.00046295795,0.0,-0.00013452728,-0.00092854345,-0.0018553938,-0.001392437,-0.0015269641,-0.000926852,-0.00046389428,-0.0005984215,0.00046295795,0.0003284307,-0.00013452728,0.034027748,0.00092601776,0.0,1563.609,-0.00038736808,-508.01898,0.8090631,8836690.0,0.0007585287,8803985.0,0.0044761896,8733189.0,0.012619019,8777346.0,0.007524729,1387609.5,0.21686268,568337.5,1.9709992,639134.1,1.6419029,594976.6,1.8379774,0.999647,0.0,0.999647,0.0,1.00011,-0.00046294928,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32961.594,-10378.8125,22323.594,197283.6,-6754.547,-15742.609,10056.281,22551.094,0.9992284,2796829.2,0.0013012337,4083302.2,-1.4153653,1.8538486,2.2255158,3.453468,2.4402125,-3885.0,2.4463177,-1505.3334,30.560831,4.7765517,5.846661,4.463612,-2.0980835e-05,-1.0967255e-05,1.013279e-06,-8.803606e-05,2.4598596e-05,-0.033908725,-0.12638235,-0.11775243,-0.12315148,0.04643511,3,50,7,,,,,,
26337,27,478,470,0.0,0,1.000323,17538990.0,1.000323,1.000323,1.000027,17643.6,1.000323,38137.68,1.00012,478_470_27,55781.28,1.000175,-0.36740068,-1.0,0.46262908,0.0,0.0,0.0,0.00014803204,0.000101484235,0.0,0.0,0.00014803204,0.000101484235,0.0,0.00014803204,0.000101484235,0.00014803204,0.000101484235,-4.6547808e-05,0.0,0.00029611588,0.00019705296,0.0,-0.000108793174,0.0,1.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000126,0.00019705296,1.000224,9.906292e-05,1.000421,-9.793043e-05,1.000027,0.00029611588,0.0,,0.0,,0.0,,0.0,,0.00019705296,9.906292e-05,-9.7990036e-05,0.00029611588,0.0,0.0,-0.00019705296,0.00039494038,12785.18,19983.5,26979.28,35197.08,1419.5996,10241.399,9022.899,14805.52,1.0002398,4398693.0,0.00013219485,8760212.0,-1.1780275,1.9999809,-0.6267842,3.9999366,2.1764705,0.0,0.0,2.1846154,853.93335,993.0484,458.88226,1.1615586,5.507469e-05,3.6001205e-05,-0.0001899004,0.0002940297,0.00019017384,0.0,0.0,0.0,0.0,0.0,3,50,7,,,,,,
