time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26355,10,479,100,3965610.0,1,0.999886,9658422.0,,,0.999686,76919.22,0.999886,114927.01,0.999766,479_100_10,191846.22,0.999786,-0.19811592,-0.41785076,0.66928756,,,0.0,0.00010000819,6.000252e-05,,,,,,,,0.00010000819,6.000252e-05,-4.0005678e-05,0.0,0.00019997358,0.0,793.0172,-3.961795e-05,,1.4105858,9658422.0,0.0,9658422.0,0.0,9658422.0,0.0,9649423.0,0.0009325743,3965610.0,0.0,3965610.0,0.0,3964010.2,0.00040352345,3771026.8,0.051599503,0.999786,0.000100016594,0.999786,0.000100016594,0.999986,-0.000100016594,1.000086,-0.00019997358,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00019997358,-0.00019997358,0.0,0.0,-0.00019997358,-0.00019997358,-9998.0,-19996.008,-11672.992,99927.01,14994.0,45081.96,-60153.36,56923.22,0.9998059,3453969.5,9.796665e-05,4520718.0,-0.5443311,1.1778736,0.0,0.357288,1.4944237,-0.00059577,0.0,1.5018643,251.09319,1.4639405,1.4783902,101.31302,1.40070915e-05,4.2021275e-05,-0.00022399426,-0.00023400784,0.0001276623,0.0,0.0,0.00016570091,0.019782424,5.253899e-05,4,40,1,,,,,,
26355,11,479,100,1338756.1,-1,1.000657,7676060.0,,,1.000657,6014.4,1.000797,15467.76,1.000696,479_100_11,21482.16,1.0007269,-0.44005626,-0.7029876,0.3888346,,,-6.9984584e-05,0.0,-1.9477544e-05,,,,,,,,6.9984584e-05,5.0507035e-05,-1.9477544e-05,0.0,0.00014007092,1.0728836e-06,187.5208,-6.163908e-05,,0.82559335,7676060.0,0.0,7676060.0,0.0,7676060.0,0.0,7666471.5,0.0012507439,1338756.1,0.0,1195650.1,0.11968887,1195650.1,0.11968887,1205238.2,0.11078131,0.999958,0.0006990433,1.000937,-0.0002797842,1.000797,-0.0001399517,0.999958,0.0006990433,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0008390546,-0.00028002262,-0.0001399517,0.00041902065,0.0008379817,-0.00014007092,0.0,0.0011179447,11890.26,-7453.84,14035.359,11888.76,-2785.02,4009.3198,-9594.4,1651.6797,1.0007017,2259074.8,6.6142464e-05,3665186.0,1.5808505,1.8339213,0.0,3.3619583,2.5932722,-1176.0,2.5932722,-328.0,810.336,4.755084,4.7890577,139.9809,0.0007779598,-0.00012302399,-0.00021708012,0.00069594383,0.0006132243,0.0,-0.01864314,-0.01864314,-0.017197609,0.00998642,4,40,1,,,,,,
26355,12,479,100,33694140.0,-1,1.000009,68834984.0,,,1.000009,40383.98,1.000189,80338.66,1.000069,479_100_12,120722.64,1.000099,-0.33096257,-0.34274012,0.50267184,,,-8.999411e-05,0.0,-3.003957e-05,,,,,,,,8.999411e-05,5.995454e-05,-3.003957e-05,0.0,0.00018000603,4.506111e-05,6065.1484,-5.9575257e-05,,0.5105085,68834984.0,0.0,68834984.0,0.0,68834770.0,3.0994415e-06,66826012.0,0.030062675,33694140.0,0.0,33694140.0,0.0,33694360.0,-6.556511e-06,32180640.0,0.047031403,1.000054,-4.506111e-05,0.999964,4.4941902e-05,1.000144,-0.00013506413,1.00073,-0.00072056055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,9.000301e-05,0.0,-0.00045108795,-4.506111e-05,4.4941902e-05,-0.00013506413,0.00031596422,-19529.844,-8425.344,69242.16,53917.086,29510.88,5326.9414,28400.3,27740.24,1.000069,25662460.0,8.485567e-05,32859856.0,1.4128082,0.89105076,0.0,-1.0992063,1.9960318,,1.9960318,-253.0,1720.9304,1.0441881,1.0454293,841.26996,2.026558e-06,6.699562e-05,-9.894371e-05,6.902218e-05,0.00016707278,0.0,0.0,4.708767e-06,-0.007932961,0.0011016534,4,40,1,,,,,,
26355,13,479,100,1555756.9,1,1.000951,16372377.0,,,1.000772,16612.01,1.001041,13605.44,1.00092,479_100_13,30217.45,1.0009065,0.09949779,-0.82644516,1.2209829,,,-4.4956723e-05,8.944912e-05,1.5482723e-05,,,,,,,,0.00013440585,6.0439448e-05,-7.396639e-05,-0.002034509,0.00026905537,-9.536743e-07,418.58475,2.6770414e-05,,1.0950233,16339068.0,0.002038598,16279021.0,0.0057348013,16279021.0,0.0057348013,15960517.0,0.025804877,1589066.6,-0.020961821,1649113.4,-0.056610107,1649002.0,-0.05654639,1754278.8,-0.113164365,1.000862,8.893013e-05,1.001041,-8.9883804e-05,1.000772,0.00017893314,1.000503,0.0004478693,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00017905235,0.0,0.00026905537,0.0004490614,0.00018000603,-9.000301e-05,9.000301e-05,0.0009869933,1005.9404,2453.4404,-33666.32,-47703.06,5910.8896,-81507.99,-93530.234,-5663.99,1.000921,4489587.5,0.0001118307,7955081.5,-0.74127173,1.9512227,0.0,3.823799,0.8186946,0.5036642,2.8888888,0.20933977,5440.027,9.626527,9.607773,511.92896,0.0002040863,-0.000102996826,0.00017499924,0.0009200573,0.0002383926,-0.0022323132,-0.006279707,-0.006272912,-0.014890432,0.0016716527,4,40,1,,,,,,
26355,14,479,100,10873301.0,-1,1.00021,165187150.0,,,1.000087,4889.5,1.000394,978.2,1.000343,479_100_14,5867.7,1.0002406,0.66658145,-0.87648225,4.9984665,,,-9.1942195e-05,6.1502855e-05,-6.644081e-05,,,,,,,,0.00015344504,2.5501391e-05,-0.00012794365,6.215375e-05,0.00030696392,0.000102996826,3337.7112,0.00020461646,,0.9341759,165187150.0,0.0,165089360.0,0.00059235096,165010660.0,0.0010695457,160118640.0,0.031654716,10863034.0,0.00094509125,11050774.0,-0.016059756,10519821.0,0.033601284,12702303.0,-0.1439898,1.000026,0.00018405914,1.000476,-0.00026583672,1.000435,-0.00022482872,1.000067,0.00014305115,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020503998,0.00010204315,-0.00026595592,0.00032699108,0.00010204315,-0.00016403198,-0.00032699108,0.00047004223,-2933.8,-1956.1001,-21037.15,-977.56,-111957.6,-44013.5,1954.8401,-6351.0596,1.0002586,44016580.0,0.00013813417,80942750.0,-0.52285707,1.9763474,0.0,3.9165413,0.19934793,1.4927396,0.3838565,1.0784124,42161.992,14.198389,14.19328,2778.3657,0.00015997887,5.4001808e-05,-0.000100016594,0.00034296513,0.00012420463,-6.2048435e-05,0.0011140108,-0.0020716786,0.013506472,0.0017464038,4,40,1,,,,,,
26355,15,479,100,1150009.5,-1,0.999952,26043934.0,,,0.999796,9613.5,1.000186,30005.82,0.99989,479_100_15,39619.32,0.99999094,-0.5147065,-0.9154216,0.32038784,,,-0.00011696604,7.803231e-05,3.0996864e-05,,,,,,,,0.00019499836,0.0001479629,-4.703545e-05,-0.000556262,0.0003899932,0.00015598536,448.49588,-0.00020073203,,0.95584345,26022908.0,0.00080800056,26022908.0,0.00080800056,26022908.0,0.00080800056,25848162.0,0.007573962,1164496.8,-0.012440801,1167702.0,-0.01515156,1152830.0,-0.0024465919,1122445.1,0.024557471,0.999718,0.00023412704,0.999952,0.0,0.999874,7.8082085e-05,1.00042,-0.00046777725,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00023394823,0.00015592575,0.00015592575,-0.00062406063,7.7962875e-05,-0.00015604496,0.0,-0.00015604496,3212.0195,29749.4,1286.7812,10631.01,8331.8,7049.5,-36531.3,8459.7,0.999956,6808391.0,0.00016619376,12834761.0,1.1295092,1.9897664,1.6688088,3.9645708,3.1437619,1.4982818,3.7694523,0.65696204,1275.6615,21.829184,22.226637,54.92267,0.00016200542,-0.00013297796,-4.9948692e-05,-0.00010997057,0.00022195591,0.00059235096,0.00071555376,0.00014400482,-0.00073194504,0.0005066415,4,40,1,,,,,,
26355,16,479,100,0.0,0,0.999663,10768262.0,,,0.999258,29641.0,1.000303,31452.32,0.999766,479_100_16,61093.32,0.99978054,-0.029648418,-1.0,0.9424106,,,-0.00032002278,0.0002026161,-5.151312e-05,,,,,,,,0.00052263885,0.00026850964,-0.0002541292,0.0,0.0010450482,0.00043803453,0.0,-3.0984025e-05,,1.0,10767372.0,8.261204e-05,10767372.0,8.261204e-05,10767372.0,8.261204e-05,6691083.0,0.6093452,0.0,,0.0,,0.0,,3167711.8,-1.0,0.999663,0.0,0.999798,-0.00013500452,0.999764,-0.00010102987,1.001551,-0.0018851161,0.0,,0.0,,0.0,,-1.0,-1.0,3.3020973e-05,-0.00010192394,-0.00010192394,-0.001248002,-0.00040501356,-0.00040501356,-0.00013500452,3.296137e-05,24331.281,8305.82,13647.32,29669.781,-11873.199,-6832.1914,22822.65,28751.8,0.9997475,2707338.8,0.000430397,5373968.0,0.44773364,1.9999567,1.3348761,3.9998562,1.0566568,1.5795203,5.2069364,0.25504345,5928.6636,362.28943,341.3713,0.06110861,-0.00041496754,-0.00035095215,9.2983246e-05,-0.00023400784,0.00031554737,0.0,0.0,0.0,0.47342288,0.0,4,40,1,,,,,,
26355,17,479,100,22686402.0,-1,1.000233,50782124.0,,,1.000377,61222.14,1.000603,486.0,1.000601,479_100_17,61708.14,1.00049,0.98424846,-0.38241848,125.97148,,,-0.00018487594,-7.198045e-05,-0.00018392285,,,,,,,,0.00011289549,9.5310054e-07,-0.00011194239,-0.0033858372,0.0002259016,-0.00012409687,5124.8945,0.00022234331,,0.5532601,50610184.0,0.0033973455,50610184.0,0.0033973455,50609696.0,0.0034070015,49620310.0,0.023414016,22858342.0,-0.007521987,22592176.0,0.0041707754,22592662.0,0.0041490793,21992812.0,0.031537175,1.000253,-1.9907951e-05,1.000253,-1.9907951e-05,0.999862,0.00037109852,1.00015,8.3088875e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.1007996e-05,4.1007996e-05,0.00028800964,0.0004529953,0.00016510487,0.00016510487,0.00055605173,0.0017300844,-113233.32,-155513.58,-48100.0,-1942.8999,-10191.93,59764.71,-7250.2812,39394.89,1.0004535,18382558.0,0.0001812457,24095830.0,-0.5170452,1.0354501,-3.0922844,-0.3574561,0.008515168,1.5708368,0.0051830257,1.5575808,835.13196,1.2417898,1.238466,372.51678,0.000254035,0.00038599968,0.00049102306,0.00060105324,0.00017302469,0.0049150586,-0.000344038,-0.00033015013,-0.0035179257,0.006569929,4,40,1,,,,,,
26355,18,479,100,793166.75,-1,0.998462,2675459.0,,,0.998462,31496.0,0.998855,44416.68,0.998625,479_100_18,75912.68,0.99865854,-0.1702045,-0.54266226,0.709103,,,-0.00019675064,0.0,-8.1598395e-05,,,,,,,,0.00019675064,0.00011515226,-8.1598395e-05,-0.000133108,0.00039297342,0.0,311.69345,-6.688585e-05,,0.7035399,2675103.0,0.00013303757,2675103.0,0.00013303757,2675103.0,0.00013303757,2670015.0,0.0020389557,793522.9,-0.00044876337,793522.9,-0.00044876337,793522.9,-0.00044876337,803698.5,-0.013104081,0.998462,0.0,0.998462,0.0,0.998462,0.0,1.000427,-0.0019641519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011789799,0.0,0.0,0.0,-0.0011789799,-12832.051,-5209.051,-127.05078,41872.68,-101.59961,7543.801,7645.4004,4718.211,0.998601,886134.6,0.00018593775,1244885.6,1.1438502,1.5575871,0.1878426,2.1643422,1.4088418,6592.0,1.4123673,,203.62923,2.4712677,2.5139127,57.949707,2.3007393e-05,3.4987926e-05,2.5987625e-05,-0.0013750196,0.00019374782,0.00017255545,0.00017255545,0.00017255545,0.0045489073,0.00010968947,4,40,1,,,,,,
26355,19,479,100,4167628.2,-1,1.000278,5988429.5,,,1.000173,189.66,1.000805,948.9,1.000278,479_100_19,1138.56,1.000489,-0.6668423,-0.17928228,0.19987354,,,-0.00026336953,5.249985e-05,0.0,,,,,,,,0.00031586937,0.00026336953,-5.249985e-05,0.0,0.00063204765,0.0,2634.1396,-0.00042147608,,0.30405322,5988429.5,0.0,5988429.5,0.0,5941022.5,0.007979631,5909734.0,0.013316274,4167628.2,0.0,4167628.2,0.0,4215035.0,-0.011247039,4246323.5,-0.018532574,1.000384,-0.000105917454,1.000805,-0.00052660704,1.000805,-0.00052660704,1.00012,0.00015795231,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0006330013,-0.0006330013,0.0006849766,0.0,-0.0005800724,-0.00031602383,0.0013719797,0.0,-6077.4,-7026.9,-947.6,-14034.84,-22582.74,-3415.02,-18750.34,1.0003835,2539299.0,0.00028534382,3024249.5,1.8140429,0.30429068,3.486528,-4.2696977,5.025,5.025,-4422.0,0.0,7885.112,0.4369116,0.4369909,5489.046,-0.00048804283,-0.0009989738,-0.0005069971,0.00027799606,0.00046163113,0.0,0.0,0.013532937,0.022583604,0.020361299,4,40,1,,,,,,
26355,20,479,100,5295726.0,-1,1.000454,24302304.0,,,1.00039,21206.25,1.000963,471.52,1.000951,479_100_20,21677.77,1.0006765,0.95649743,-0.64215684,44.97423,,,-0.00025433165,3.1934615e-05,-0.0002483769,,,,,,,,0.00028626627,5.9547656e-06,-0.0002803115,0.0,0.00057291985,-2.1100044e-05,3034.0266,0.0005479964,,0.78208953,24302304.0,0.0,24301832.0,1.9431114e-05,24301832.0,1.9431114e-05,24014954.0,0.011965513,5295726.0,0.0,5296197.0,-8.893013e-05,5296197.0,-8.893013e-05,4698414.0,0.12713051,1.000496,-4.208088e-05,1.000645,-0.00019097328,1.000539,-8.493662e-05,1.000879,-0.0004247427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.499622e-05,-0.00012803078,-0.00012803078,8.392334e-05,-6.389618e-05,-4.2915344e-05,-4.2915344e-05,0.00042402744,-58473.48,-93844.48,-93844.48,-120227.36,19321.13,12723.39,12723.39,16495.75,1.0006895,7404927.0,0.0003100266,11537119.0,-0.035375275,1.7394013,-5.781483,2.966408,0.02124947,7.966418,0.023980815,7.779851,1171.0493,3.6034706,3.5893607,254.37784,0.00047910213,0.00046408176,0.00046408176,0.0009510517,0.00021356595,0.0,2.3543835e-05,2.3543835e-05,-0.022265136,1.3461284e-05,4,40,1,,,,,,
26355,21,479,100,1587724.4,-1,0.999261,3605197.2,,,0.999261,2119.6,0.999426,12114.0,0.999285,479_100_21,14233.6,0.9993435,-0.70216954,-0.38850442,0.17497112,,,-8.254702e-05,0.0,-1.198925e-05,,,,,,,,8.254702e-05,7.055777e-05,-1.198925e-05,-0.015045294,0.00016498566,0.0,261.95175,-0.0001158479,,0.55960125,3550956.0,0.015275121,3550956.0,0.015275121,3550956.0,0.015275121,3533562.5,0.020272613,1641965.6,-0.033034325,1641965.6,-0.033034325,1641965.6,-0.033034325,1685661.8,-0.058100283,0.999261,0.0,0.999426,-0.00016510487,0.999426,-0.00016510487,1.000086,-0.0008248687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016498566,-0.00016498566,-0.0006599426,0.0,-0.00016498566,-0.00016498566,-0.0003299713,-55724.4,-426.05957,-2.0,9568.38,-242.23999,-10297.25,-4240.25,-9996.4,0.9993083,1301788.8,7.930781e-05,1706834.4,1.8833077,1.0597181,0.0,-0.23430468,5.885572,1383.0,5.885572,,359.50964,1.2723683,1.2804391,157.64932,1.8954277e-05,-0.00022304058,-0.00019800663,-0.0007150173,0.00011028454,0.02200228,0.02200228,0.02200228,0.0366444,0.017938454,4,40,1,,,,,,
26355,22,479,100,22123258.0,-1,1.001176,42604230.0,,,1.001176,12316.2,1.001281,189.5,1.00128,479_100_22,12505.7,1.0012286,0.96969384,-0.3164185,64.99314,,,-5.2447256e-05,0.0,-5.1911506e-05,,,,,,,,5.2447256e-05,5.3575576e-07,-5.1911506e-05,0.0004153578,0.000105023384,0.0,2323.4595,0.00010184053,,0.48072627,42604044.0,4.4107437e-06,42604044.0,4.4107437e-06,42603948.0,6.67572e-06,42022268.0,0.013848901,22105562.0,0.0008004904,21963430.0,0.007277012,21963524.0,0.0072727203,18606948.0,0.18897831,1.001176,0.0,1.001493,-0.00031650066,1.001493,-0.00031650066,1.000436,0.00073969364,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003169775,-0.0003169775,0.0011620522,0.0,-0.0003169775,-0.0003169775,0.00158602,-9285.5,-28244.5,-23600.28,-5299.62,-7105.499,-17915.43,-39902.07,-6601.8,1.0012282,16184998.0,6.0327155e-05,20467392.0,0.0,0.7915135,0.0,-1.6200218,0.009163803,880.0,0.009163803,435.0,3512.3008,0.9262821,0.9257744,1823.3573,3.2901764e-05,-0.0002670288,-0.0002850294,0.0012799501,0.00013812887,-0.00041309,-0.0037491918,-0.003745824,-0.0764859,0.0030180553,4,40,1,,,,,,
26355,23,479,100,18327336.0,-1,1.001536,12437374.0,,,1.001536,664.44,1.001717,23702.64,1.001541,479_100_23,24367.08,1.0016265,-0.9454642,0.19145189,0.02803232,,,-9.033293e-05,0.0,-2.4995495e-06,,,,,,,,9.033293e-05,8.7833374e-05,-2.4995495e-06,-0.0015734832,0.0001809597,0.0,3316.5093,-0.00017109091,,-0.47356957,12405198.0,0.0025937557,12405198.0,0.0025937557,12405088.0,0.0026026964,12102568.0,0.027664065,18346906.0,-0.0010666847,18290626.0,0.0020070076,18290738.0,0.002000928,17178622.0,0.06686878,1.001536,0.0,1.002079,-0.0005418658,1.001988,-0.00045114756,1.00235,-0.0008120537,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00081408024,-0.00045204163,-0.0006330013,0.0,-0.0005429983,-0.0003620386,0.0019900203,7088.6406,7075.1406,1540.6406,-33707.3,-3986.6401,-25705.96,-29135.38,-10387.56,1.0015825,7697269.0,8.9676454e-05,9193988.0,1.9958706,0.34304824,0.0,-4.0532002,33.5,,33.5,,538.8215,0.47359487,0.47447383,794.4436,-3.4928322e-05,-0.0008150339,-0.0005120039,0.0015410185,0.00045344117,0.0053996444,0.00086283684,0.00088495016,-0.054149985,,4,40,1,,,,,,
26355,24,479,100,4101013.0,-1,0.998741,5686324.0,,,0.998741,9350.64,0.998852,27965.12,0.998769,479_100_24,37315.758,0.99879646,-0.498837,-0.16197573,0.33436796,,,-5.558863e-05,0.0,-1.4024552e-05,,,,,,,,5.558863e-05,4.1564075e-05,-1.4024552e-05,0.0026913697,0.00011104345,-0.000110924244,455.39066,-5.5392582e-05,,0.27879363,5686324.0,0.0,5686324.0,0.0,5686234.0,1.5854836e-05,5491603.5,0.03545785,4085709.0,0.0037457943,4114066.2,-0.0031728148,4104433.8,-0.00083345175,4481361.5,-0.08487344,0.998852,-0.00011116266,0.999519,-0.00077837706,0.999408,-0.0006674528,1.000296,-0.0015545487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002219677,-0.000666976,-0.0007779598,-0.0014439821,-0.00011104345,-0.0006670356,-0.0006670356,-0.00033301115,-9449.92,-19724.28,17976.23,25083.52,-1439.7607,-1805.6406,-11162.5205,356.63965,0.9987757,2456163.0,5.2539464e-05,2888050.5,1.6524956,0.25427303,0.0,-4.549992,2.955414,-1864.0,2.955414,,303.97818,0.38744915,0.38921982,218.81215,-0.00013303757,-0.00066000223,-0.000788033,-0.0012310147,0.0002442196,-0.0026913881,0.0022955239,0.00061297417,0.09483242,0.010579068,4,40,1,,,,,,
26355,25,479,100,1398369.6,1,1.001305,14299262.0,,,1.00114,6061.5,1.001388,36378.0,1.001176,479_100_25,42439.5,1.001264,-0.7143463,-0.8218368,0.16662544,,,-4.142905e-05,8.239211e-05,6.441232e-05,,,,,,,,0.00012382116,0.00010584137,-1.7979783e-05,-0.012736488,0.00024795532,8.2969666e-05,346.7332,-0.00017712597,,1.0977931,14141237.0,0.011174798,13448834.0,0.06323433,13448713.0,0.063243866,13227114.0,0.08105683,1580492.0,-0.115231454,192415.1,6.267463,190961.98,6.3227644,51948.44,25.918413,1.000645,0.0006594658,1.000314,0.0009906292,1.000232,0.0010727644,1.000067,0.0012378693,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00016498566,0.0006608963,0.0006608963,0.00090789795,8.201599e-05,0.00082600117,0.00090801716,0.0011559725,24375.24,-18153.0,-46993.844,32743.5,-9697.1,-6778.2803,489.97998,5940.41,1.0012522,3935018.0,0.0001149071,6939938.5,0.34707102,1.9488063,0.0,3.814752,5.8874173,0.50506514,0.6402214,3.5827816,470.46606,9.265829,9.472076,44.925755,2.503395e-05,0.0007829666,0.00091302395,0.0011759996,0.00037547995,-0.013971686,0.1121003,0.11199236,0.10172051,0.055521633,4,40,1,,,,,,
26355,26,479,100,764727.44,1,0.999462,8326528.0,,,0.998537,63995.49,0.999462,266684.4,0.998716,479_100_26,330679.9,0.9989995,-0.612946,-0.8317664,0.23996712,,,0.0,0.00046296546,0.00037334597,,,,,,,,0.00046296546,0.00037334597,-8.961947e-05,1.2985605e-06,0.0009250045,0.0,707.3763,-0.0005669778,,1.0918423,8326528.0,0.0,8326528.0,0.0,8354947.5,-0.0034015179,8349728.0,-0.0027785301,764716.6,1.41859055e-05,764716.6,1.41859055e-05,736254.1,0.038673162,550383.3,0.3894452,0.999462,0.0,0.999462,0.0,1.000387,-0.00092458725,1.000387,-0.00092458725,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0009249449,-0.0009249449,0.0,0.0,-0.0009250045,-0.0009250045,24397.203,80816.41,-26774.656,210256.2,-46526.48,-73501.484,-57742.113,-14304.512,0.9990443,2355483.5,0.00048788422,3991569.2,-0.11525009,1.9677953,-5.3383346,3.8879895,4.1678324,0.00025781503,-0.00015976993,4.1678324,39.76468,10.791296,15.183041,2.4571788,-0.00011098385,-0.00021398067,-0.0010169744,-0.0012840033,0.00045017467,1.3113022e-06,1.3113022e-06,0.0037202835,0.025925994,0.0015257425,4,40,1,,,,,,
26355,27,479,100,7198665.5,-1,1.002464,6654530.0,,,1.002464,31353.91,1.002857,613.02,1.002849,479_100_27,31966.93,1.0026605,0.9616466,0.039278697,51.146633,,,-0.00019593562,0.0,-0.00019195348,,,,,,,,0.00019593562,3.9821502e-06,-0.00019195348,-0.0015003313,0.00039291382,0.0,2828.455,0.00037784423,,-0.08176918,6644546.0,0.0015026331,6644546.0,0.0015026331,6644444.0,0.0015180111,6204021.0,0.07261562,7208649.5,-0.0013849735,7173094.0,0.0035649538,7173195.5,0.003550768,7114717.0,0.011799216,1.002464,0.0,1.002955,-0.00048947334,1.002857,-0.00039178133,1.002366,9.787083e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005890131,-0.00039207935,0.00049102306,0.0,-0.00049090385,-0.00039291382,0.0025520325,0.0,-22695.42,-25859.371,-26857.26,15217.37,-22290.59,28799.66,30335.21,1.0026585,3471290.5,0.00022456692,3996044.0,0.0010953756,0.01598165,-5.993676,-5.907212,0.020433437,,0.021065675,-3230.0,215.45103,0.082156196,0.0817768,233.15169,7.033348e-06,-0.0004479885,-4.196167e-05,0.0028489828,0.00032042843,0.0031280369,-0.0022230446,-0.0021911934,0.065022066,,4,40,1,,,,,,
26355,28,479,100,2109390.2,-1,0.999277,11698318.0,,,0.999277,31454.79,0.999353,23428.36,0.999321,479_100_28,54883.15,0.999315,0.14624579,-0.69446194,1.3425946,,,-3.8024005e-05,0.0,-2.2009543e-05,,,,,,,,3.8024005e-05,1.6014465e-05,-2.2009543e-05,0.0045371694,7.599592e-05,-0.00015199184,160.30505,1.11140835e-05,,0.8196843,11698318.0,0.0,11698318.0,0.0,11668289.0,0.0025736094,11279627.0,0.03711927,2056313.0,0.02581191,2056313.0,0.02581191,2086341.8,0.011047363,2403751.2,-0.122458994,0.999353,-7.605553e-05,0.999353,-7.605553e-05,0.999581,-0.0003041029,0.999733,-0.00045609474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022798777,-0.00022798777,-0.0003039837,-0.0007600188,-7.599592e-05,-7.599592e-05,-0.00022798777,-0.0003799796,-14618.492,-1453.4902,22111.76,12627.319,15397.149,16055.249,23556.389,-1460.2109,0.99930704,3465647.8,3.7019345e-05,5575507.5,0.60574037,1.8239734,0.0,3.3211567,0.7253045,424.0,0.7253045,,1453.5176,4.614642,4.596886,258.87982,-0.000100016594,-0.000119030476,-0.00031399727,-0.0006790161,0.00024728826,-0.004537165,-0.004537165,-0.0015112162,0.032789886,0.0071152546,4,40,1,,,,,,
