time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26361,10,479,160,3939812.2,1,1.000086,9906451.0,,,0.999886,42691.46,1.000086,20650.0,1.000021,479_160_10,63341.46,0.99998593,0.3479784,-0.43092054,2.067383,,,0.0,9.9988196e-05,3.2482796e-05,,,,,,,,9.9988196e-05,3.2482796e-05,-6.7505396e-05,-0.010184399,0.00019997358,0.0,787.8584,6.958649e-05,,1.3977016,9805559.0,0.010289311,9785561.0,0.012353897,9805559.0,0.010289311,9658422.0,0.025680065,4040703.5,-0.024968743,4060702.0,-0.029770672,4040703.5,-0.024968743,3964010.2,-0.0061044097,0.999886,0.00020003319,0.999386,0.0007003546,0.999986,0.000100016594,0.999986,0.000100016594,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019997358,0.00059992075,0.0,0.0,0.00019997358,0.00059998035,0.0,0.0,-14942.879,-4384.9707,-63000.0,-105950.0,18851.0,-33597.46,-21395.719,-28494.297,1.0000198,3477401.0,9.427223e-05,4665221.0,-1.4409108,1.2081424,0.0,0.5064655,0.4825453,0.0011936736,0.0036832413,0.4825453,447.5187,1.5310378,1.5224272,176.80833,0.00025498867,0.00058496,4.8995018e-05,6.300211e-05,0.00034305995,-0.0143812895,-0.017267108,-0.0143812895,-0.012718439,0.009375081,4,40,2,,,,,,
26361,11,479,160,1223055.0,-1,1.000238,7863314.0,,,1.000238,7729.56,1.000378,15676.02,1.000284,479_160_11,23405.58,1.000308,-0.33951133,-0.7307935,0.4930818,,,-7.001389e-05,0.0,-2.300139e-05,,,,,,,,7.001389e-05,4.701251e-05,-2.300139e-05,0.0,0.00014007092,-0.00013887882,171.31444,-4.7555663e-05,,0.8444606,7863314.0,0.0,7863314.0,0.0,7863314.0,0.0,7676060.0,0.024394512,1223055.0,0.0,1223055.0,0.0,1223055.0,0.0,1195650.1,0.02292049,1.000378,-0.00014001131,1.000378,-0.00014001131,1.000238,0.0,1.001216,-0.0009769201,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027894974,-0.00013899803,-0.00013899803,-0.000977993,-0.00014007092,-0.00014007092,0.0,-0.0009781122,11952.819,14960.119,7872.7095,14529.619,-5512.7397,-4868.52,-1574.5396,565.56006,1.0002844,2277443.5,6.603093e-05,3767443.0,1.4295028,1.8682699,0.0,3.5010722,2.0361757,1174.0,2.051948,,987.5665,5.463775,5.4997306,151.93721,-0.00031208992,-0.00022602081,-0.00010609627,-0.0010530949,0.0002064399,0.0,0.0,0.0,0.00022411346,0.014633935,4,40,2,,,,,,
26361,12,479,160,33285864.0,-1,1.000009,70387760.0,,,0.999964,182385.36,1.000054,117163.2,1.000019,479_160_12,299548.56,1.0000091,0.21773483,-0.3578721,1.5566778,,,-2.2529846e-05,2.2471255e-05,-5.00672e-06,,,,,,,,4.50011e-05,1.7523127e-05,-2.7477976e-05,0.010068654,9.000301e-05,-4.4941902e-05,2995.8281,1.9596791e-05,,0.52710724,70387760.0,0.0,70387760.0,0.0,70387760.0,0.0,68834770.0,0.022561193,32577154.0,0.02175486,32180640.0,0.034344435,32180640.0,0.034344435,33694360.0,-0.012123585,0.999964,4.4941902e-05,0.999829,0.00018000603,0.999784,0.00022494793,1.000505,-0.00049579144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.4941902e-05,9.000301e-05,-4.4941902e-05,-0.00054097176,0.0,0.00018000603,9.000301e-05,-0.00054097176,71449.74,-35268.36,72115.47,39456.203,65454.6,50612.406,27083.36,144867.36,1.0000114,25993292.0,3.7080463e-05,33465542.0,-0.38814813,0.9491808,0.0,-0.798579,0.63066953,0.99208444,3.5,0.22281167,1076.4263,1.1207855,1.1185815,507.56018,-4.208088e-05,0.00015193224,-2.9087067e-05,-0.00051510334,0.00014173842,-0.010068655,-0.01570189,-0.01570189,0.01660347,0.009452357,4,40,2,,,,,,
26361,13,479,160,1421069.4,1,1.00158,16866232.0,,,1.00149,105545.22,1.00158,21088.62,1.001565,479_160_13,126633.836,1.0015349,0.6669355,-0.844584,5.0048428,,,0.0,4.4932538e-05,7.498394e-06,,,,,,,,4.4932538e-05,7.498394e-06,-3.743414e-05,-0.0061626094,9.000301e-05,-9.000301e-05,127.90053,6.0026206e-05,,1.0842553,16762291.0,0.0062009096,16762291.0,0.0062009096,16762291.0,0.0062009096,16279021.0,0.036071658,1525009.4,-0.06815696,1525009.4,-0.06815696,1525009.4,-0.06815696,1649002.0,-0.1382246,1.00158,0.0,1.00158,0.0,1.001311,0.00026869774,1.000772,0.0008074045,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00026905537,0.00080800056,9.000301e-05,0.0,0.00026905537,0.00080800056,-1227.3809,-1338.9609,9152.77,9828.129,-21075.383,101417.125,88368.06,87262.5,1.0015538,4603484.0,4.3083935e-05,8200255.0,-1.8458713,1.9640914,0.0,3.87181,0.20414673,0.0,0.0,0.19651347,198.4514,11.740685,11.032405,15.576327,1.1920929e-05,6.1035156e-05,0.00029098988,0.00082695484,0.00015331201,-0.0067231655,-0.0067231655,-0.0067231655,-0.017040849,0.011266605,4,40,2,,,,,,
26361,14,479,160,11587594.0,-1,1.000946,168047740.0,,,1.000619,115942.77,1.001089,13214.88,1.001041,479_160_14,129157.66,1.000854,0.7953682,-0.87098753,8.773653,,,-7.139332e-05,0.0001633677,-4.7457754e-05,,,,,,,,0.00023476101,2.3935576e-05,-0.00021082544,0.0079919435,0.00046992302,-4.1007996e-05,5445.2773,0.0003737618,,0.9310458,168047740.0,0.0,168047740.0,0.0,168047740.0,0.0,165010660.0,0.018405437,10244566.0,0.1310966,8148131.0,0.42211676,8148131.0,0.42211676,10519821.0,0.10150111,1.000823,0.00012290478,1.000476,0.0004698038,1.000558,0.00038778782,1.000578,0.00036776066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00045001507,0.00040900707,0.00030601025,4.1007996e-05,0.00022506714,0.00024604797,0.0002861023,11746.56,12725.66,12725.64,-234365.86,100777.88,104693.48,-3884.2734,-83108.71,1.0009238,44941124.0,0.00021165784,82250660.0,-1.5583894,1.9742793,2.3731227,3.9090328,0.11355932,0.4365889,0.5043915,0.29102844,1634.8324,13.6388445,13.517794,111.67002,-2.9802322e-06,0.0004121065,0.0003620386,0.00050807,0.0002780607,-0.007992029,-0.020467222,-0.020467222,-0.0052018166,0.006490106,4,40,2,,,,,,
26361,15,479,160,1410780.9,-1,1.000342,26035984.0,,,1.000342,13209.75,1.00042,2565.2,1.000407,479_160_15,15774.95,1.000381,0.6747755,-0.8971988,5.1495986,,,-3.896659e-05,0.0,-3.247237e-05,,,,,,,,3.896659e-05,6.4942215e-06,-3.247237e-05,0.0,7.7962875e-05,-0.0003119707,109.98853,5.2607436e-05,,0.94581425,26035984.0,0.0,26065856.0,-0.0011460185,26065856.0,-0.0011460185,26022908.0,0.00050246716,1410780.9,0.0,1121547.8,0.25788748,1121547.8,0.25788748,1164625.0,0.21136057,1.000264,7.7962875e-05,0.999874,0.00046801567,0.999874,0.00046801567,1.000108,0.00023400784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023400784,0.00023400784,0.00046795607,7.7962875e-05,7.7962875e-05,0.00046801567,0.00054603815,0.00015604496,-52856.082,-17566.91,-10895.8,-46811.05,-1537.8496,-891.1504,-5889.0703,6798.25,1.0003777,6865635.0,4.16005e-05,12797332.0,0.0,1.9841872,0.0,3.944763,0.20220588,,0.20220588,544.0,2444.6467,17.620012,17.486824,131.29453,6.1035156e-05,0.00040495396,0.0005199909,0.00020301342,0.00023195171,0.0,-0.0111582875,-0.0111582875,-0.009431958,0.005414734,4,40,2,,,,,,
26361,16,479,160,0.0,0,0.999562,10925180.0,,,0.999494,1185.92,1.0,69708.05,0.999503,479_160_16,70893.97,0.99974704,-0.9665438,-1.0,0.01701267,,,-0.00021903543,3.4020504e-05,2.9518098e-05,,,,,,,,0.0002530559,0.00024855352,-4.5024085e-06,0.0,0.00050598383,0.00013500452,0.0,-0.0004890555,,1.0,10833817.0,0.008433104,10771229.0,0.014292836,10771229.0,0.014292836,10767372.0,0.014656186,0.0,,0.0,,0.0,,0.0,,0.999629,-6.699562e-05,0.999848,-0.0002860427,0.999697,-0.00013506413,0.99973,-0.0001680255,0.0,,0.0,,0.0,,0.0,,0.0,-0.00020194054,-6.699562e-05,-0.0003709793,-0.00013500452,3.3020973e-05,3.3020973e-05,0.00013500452,42418.086,41522.496,57248.746,54871.047,-7116.6396,-5039.95,-5039.95,-296.2799,0.99963975,2749018.5,0.00024204382,5450872.0,1.9099222,1.9997859,3.6682756,3.9992824,54.48366,6.439965,7.4392715,6.657718,158.42299,9210.787,155.72778,57.77963,-0.0002129674,-9.196997e-05,-0.00015997887,5.2034855e-05,0.00012203195,0.0,0.0,0.0,0.0,0.0,4,40,2,,,,,,
26361,17,479,160,22558662.0,-1,1.000583,51579656.0,,,1.000541,22840.59,1.000994,16530.46,1.000804,479_160_17,39371.05,1.0007675,0.16027331,-0.3914439,1.3817273,,,-0.00020529535,2.1028622e-05,-0.00011037086,,,,,,,,0.00022632396,9.492447e-05,-0.00013139949,0.007796989,0.0004529953,-6.198883e-05,10218.968,7.2603056e-05,,0.5626442,51579656.0,0.0,51579656.0,0.0,51579656.0,0.0,50609696.0,0.019165516,22156496.0,0.018151164,21932586.0,0.028545499,21932586.0,0.028545499,22592662.0,-0.0015048981,1.000624,-4.0888786e-05,1.000541,4.208088e-05,1.000562,2.1100044e-05,0.999903,0.000680089,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.198883e-05,0.00016391277,0.0002669096,0.00065791607,0.0,4.1007996e-05,4.1007996e-05,0.00096696615,16044.241,-36941.64,-8258.6,16044.591,-48597.004,-102048.56,20896.79,-3861.9102,1.0007305,18544422.0,0.00021013575,24452488.0,0.6234293,1.0671057,-2.1981835,-0.19719313,0.7225748,9.734464,0.8622366,5.2670455,8171.249,1.2877715,1.287411,3570.5745,-0.0002490282,7.2956085e-05,0.00028693676,0.00048196316,0.00024839284,-0.007797003,-0.012138069,-0.012138069,0.009053946,0.0061191875,4,40,2,,,,,,
26361,18,479,160,716849.3,-1,1.000034,2751776.5,,,1.000034,20809.92,1.000427,37360.6,1.000175,479_160_18,58170.523,1.0002306,-0.28452006,-0.5866667,0.5570017,,,-0.00019647121,0.0,-7.050493e-05,,,,,,,,0.00019647121,0.0001259663,-7.050493e-05,0.0,0.00039303303,0.0,281.74545,-0.00011182578,,0.7394958,2751776.5,0.0,2751776.5,0.0,2751776.5,0.0,2675103.0,0.028661847,716849.3,0.0,716849.3,0.0,716849.3,0.0,793522.9,-0.096624255,1.000034,0.0,0.999248,0.0007865429,0.998855,0.0011802912,0.998855,0.0011802912,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00078600645,0.0011789799,0.0011789799,0.0,0.00078594685,0.0011789799,0.0011789799,1297.9531,12235.762,-921.91797,-5065.379,76.32031,-29852.139,-30543.69,-6327.961,1.0001675,881699.06,0.00018534518,1288203.2,1.3317244,1.6514606,1.1074555,2.584958,1.7822785,3296.0,1.7822785,-1184.0,164.00731,2.923581,2.9947922,41.055126,-2.9802322e-06,0.00066399574,0.0010949969,0.0011669993,0.00030275053,0.0,0.0,0.0,0.03612846,0.022290926,4,40,2,,,,,,
26361,19,479,160,4090829.2,-1,1.000331,6114910.5,,,1.000067,2465.32,1.0007,1138.56,1.0005,479_160_19,3603.8801,1.0003835,0.36814764,-0.19832774,2.1652966,,,-0.00018438134,0.00013199801,-8.44247e-05,,,,,,,,0.00031637933,9.9956625e-05,-0.00021642272,0.0,0.0006330013,-5.3048134e-05,2589.5002,0.00023303795,,0.3310075,6114910.5,0.0,6114910.5,0.0,6114910.5,0.0,5941022.5,0.02926898,4090829.2,0.0,4041146.8,0.012294173,4041146.8,0.012294173,4215035.0,-0.029467285,1.000278,5.3048134e-05,0.999856,0.00047516823,1.000067,0.00026404858,1.000858,-0.0005264282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0006849766,5.3048134e-05,0.00021100044,0.0,-0.00036895275,0.0,0.0,0.0,189.11005,-2275.43,-22751.48,-4172.08,757.93005,1.0003995,2552336.0,0.00026810242,3058831.2,-0.30906382,0.36510703,-0.27334446,-3.9304821,0.4620044,1.3962094,1.1811135,0.64046973,4606.422,0.49508333,0.49492308,3081.0466,-6.699562e-05,-0.00016403198,-0.00010704994,-0.00054597855,6.209839e-05,0.0,-0.008124799,-0.008124799,0.04048723,0.046543483,4,40,2,,,,,,
26361,20,479,160,5253330.0,-1,1.000815,24590124.0,,,1.000645,28282.2,1.001048,141468.0,1.000712,479_160_20,169750.2,1.0008465,-0.66677856,-0.6479409,0.19991942,,,-0.000116359086,8.493422e-05,5.1459123e-05,,,,,,,,0.0002012933,0.0001678182,-3.3475095e-05,0.0058619673,0.0004029274,0.00021195412,2116.7107,-0.00026866334,,0.78636426,24590124.0,0.0,24590124.0,0.0,24590596.0,-1.9192696e-05,24301832.0,0.011862993,5109183.5,0.028213263,5007904.5,0.049007654,5007433.5,0.04910624,5296197.0,-0.0080938935,1.000666,0.0001488924,1.000645,0.00016987324,1.000454,0.00036096573,1.000539,0.0002759695,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021195412,0.00021195412,0.000338912,-6.401539e-05,0.0,0.0,0.00021207333,0.00021207333,42461.4,94322.0,4762.0,90536.28,15083.839,15083.839,11787.75,25925.85,1.000805,7503301.0,0.00017641182,11648954.0,1.1466017,1.7547088,1.0018053,3.03189,5.014235,1.3702664,2.261574,1.5464286,216.00462,3.7007878,3.78273,45.16346,4.506111e-05,2.503395e-05,0.00024998188,0.0002490282,0.00016820902,-0.005861938,-0.009980679,-0.010003686,0.0042982697,0.0035863086,4,40,2,,,,,,
26361,21,479,160,1455787.8,-1,0.999508,3795435.8,,,0.999426,4663.89,0.999591,10964.98,0.999475,479_160_21,15628.871,0.9995085,-0.4031699,-0.4455434,0.42534414,,,-4.150353e-05,4.1029863e-05,1.6518887e-05,,,,,,,,8.253339e-05,5.8022415e-05,-2.4510977e-05,0.0,0.00016498566,0.0,240.1841,-6.651725e-05,,0.61643726,3795435.8,0.0,3795435.8,0.0,3795435.8,0.0,3550956.0,0.06884897,1455787.8,0.0,1397485.9,0.04171908,1397485.9,0.04171908,1641965.6,-0.11338717,0.999426,8.201599e-05,0.999343,0.00016510487,0.999261,0.00024724007,0.999426,8.201599e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016498566,0.00016498566,0.0,0.0,0.00016498566,0.00016498566,0.0,0.0,-19017.17,-5752.34,-7390.76,-5754.15,-7932.5903,2665.4102,-9509.49,0.99950004,1316713.1,6.938755e-05,1787909.2,0.664336,1.2536244,0.0,0.7293765,2.3673966,1.0087082,2.5126355,0.67396593,600.6038,1.6123006,1.6193322,229.29655,-3.0994415e-05,0.00016498566,0.00019598007,-2.3007393e-05,0.000102829326,0.0,-0.015361071,-0.015361071,0.07883829,0.05739924,4,40,2,,,,,,
26361,22,479,160,22289048.0,-1,1.001704,43096110.0,,,1.001704,12038.33,1.001915,80209.26,1.001732,479_160_22,92247.586,1.0018095,-0.7389996,-0.31822303,0.15008654,,,-0.000105309664,0.0,-1.3983068e-05,,,,,,,,0.000105309664,9.1326605e-05,-1.3983068e-05,0.0056606964,0.00021100044,0.0,4702.999,-0.00015592924,,0.48280606,43096110.0,0.0,43096110.0,0.0,43096110.0,0.0,42603948.0,0.011552095,22045094.0,0.011066079,21631378.0,0.030403495,21631378.0,0.030403495,21963524.0,0.014821172,1.001704,0.0,1.001387,0.00031650066,1.001387,0.00031650066,1.001704,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010597706,0.00042200089,0.00042200089,0.000105023384,-0.00010597706,0.0003169775,0.0003169775,0.0,47591.18,22873.406,50261.938,22096.86,-13178.471,-28613.709,-1322.8301,9289.42,1.0017637,16369352.0,0.00010169232,20674142.0,1.9025539,0.79972476,0.0,-1.576697,6.5,,6.5641026,234.0,631.0123,0.9340151,0.93688214,325.7781,-0.00016999245,0.00030100346,0.0003119707,2.3007393e-05,0.00024096952,-0.0056607127,-0.015260547,-0.015260547,-0.0016660392,0.013939318,4,40,2,,,,,,
26361,23,479,160,18559976.0,-1,1.003254,12649116.0,,,1.003345,1775.04,1.003435,38832.5,1.003349,479_160_23,40607.54,1.0033901,-0.9125759,0.18939544,0.045710165,,,-9.017825e-05,-4.5328783e-05,-4.7289173e-05,,,,,,,,4.4849465e-05,4.2889074e-05,-1.960392e-06,0.00966787,9.000301e-05,-0.00018107891,1670.4537,-8.213458e-05,,-0.4672943,12649116.0,0.0,12657740.0,-0.0006813407,12657740.0,-0.0006813407,12405088.0,0.01967156,18437686.0,0.0066325665,18202502.0,0.019638777,18202502.0,0.019638777,18290738.0,0.014719963,1.002983,0.00027024746,1.002712,0.0005406141,1.002531,0.0007212162,1.001807,0.001444459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027096272,0.00054204464,0.000813961,0.0015369654,0.00045204163,0.0006330013,0.000813961,0.0015380383,10.5,9113.98,27746.5,-5922.621,-442.76,-9201.09,-10418.46,-6643.4795,1.0033457,7812425.0,7.390742e-05,9315550.0,-0.09906687,0.3367553,0.0,-4.0881944,21.878788,0.986911,0.9070352,0.044619422,340.2854,0.4673599,0.4687333,499.80203,0.00044190884,0.0005879402,0.0007709265,0.0015269518,0.00014638323,-0.009667873,-0.029241234,-0.029241234,0.0071602166,,4,40,2,,,,,,
26361,24,479,160,3821040.5,-1,0.99863,6051278.5,,,0.99863,18429.5,0.998741,20229.75,0.998683,479_160_24,38659.25,0.9986855,-0.046567123,-0.22590822,0.9110098,,,-5.5564964e-05,0.0,-2.6529908e-05,,,,,,,,5.5564964e-05,2.9035058e-05,-2.6529908e-05,0.014043685,0.00011098385,-0.00011104345,424.0738,-5.1681986e-06,,0.3685565,6051278.5,0.0,6051278.5,0.0,6051278.5,0.0,5686234.0,0.0641979,3736058.2,0.022746444,3736058.2,0.022746444,3736058.2,0.022746444,4104433.8,-0.06904566,0.99863,0.0,0.998408,0.00022232533,0.998408,0.00022232533,0.999408,-0.00077849627,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011104345,0.0002219677,0.00011098385,-0.0007780194,0.0,0.0002219677,0.0002219677,-0.0006660223,87.66992,-18692.621,-42070.95,-915.5508,7371.8,3060.0195,12407.54,-14046.061,0.998671,2477744.5,5.2925934e-05,2981174.2,0.9300172,0.46152502,0.0,-3.3974416,1.0968468,,1.0968468,888.0,3349.652,0.5865022,0.58677995,2111.2683,-2.604723e-05,0.00024396181,0.00025600195,-0.0007480383,0.00016968261,-0.014043689,-0.014043689,-0.014043689,0.09037584,0.10880302,4,40,2,,,,,,
26361,25,479,160,1466423.4,1,1.001388,14452565.0,,,1.00114,26064.45,1.00147,10671.76,1.001375,479_160_25,36736.21,1.001305,0.4190059,-0.8157643,2.442376,,,-4.094948e-05,0.00012382116,6.4879437e-06,,,,,,,,0.00016477064,4.743743e-05,-0.00011733322,-0.007666399,0.0003299713,0.0,483.87766,0.00013825993,,1.1014645,14341766.0,0.0077255964,14301805.0,0.01054132,14301805.0,0.01054132,13448713.0,0.074643016,1577222.5,-0.0702495,1617182.8,-0.09322345,1616335.1,-0.09274793,190961.98,6.6791377,1.00147,-8.189678e-05,1.00147,-8.189678e-05,1.00147,-8.189678e-05,1.000314,0.0010735989,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0008249283,0.0,8.201599e-05,8.201599e-05,0.00082600117,0.0,8973.9795,-3153.0205,-32101.252,12729.149,13336.35,7275.3496,1838.4492,1.0013433,3988931.0,0.0001418603,7009078.5,-1.4560373,1.9445943,0.0,3.7988608,0.40507615,0.33205006,6.311927,0.055837564,937.25806,9.015909,8.920578,93.573906,5.0902367e-05,-4.708767e-05,7.891655e-05,0.0009409189,0.00017097624,-0.008509517,-0.011610985,-0.011551619,0.11566377,0.005311564,4,40,2,,,,,,
26361,26,479,160,784988.4,1,0.999462,8492354.0,,,0.998537,97573.97,0.999462,276188.4,0.998778,479_160_26,373762.38,0.9989995,-0.47788233,-0.83077306,0.3532877,,,0.0,0.00046296546,0.00034231268,,,,,,,,0.00046296546,0.00034231268,-0.00012065277,-0.010870256,0.0009250045,0.0,726.11774,-0.0004420433,,1.0924346,8400040.0,0.010989666,8400040.0,0.010989666,8400040.0,0.010989666,8354947.5,0.016446114,877302.44,-0.10522491,877302.44,-0.10522491,877302.44,-0.10522491,736254.1,0.06619215,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.001313,-0.0018485188,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018509626,0.0,0.0,0.0,-0.0018499494,1134.0,-6544.7812,25023.61,-113915.875,0.0,5297.8906,23802.742,-100638.19,0.9990598,2412776.0,0.0004747906,4063501.2,-0.2182553,1.9696183,-4.7534246,3.8939662,2.8384862,0.00025781503,-0.00017424638,2.8384862,45.999554,11.212116,15.148137,2.8485944,-1.013279e-06,1.40070915e-05,3.0994415e-05,-0.0019210577,1.3970699e-05,-0.012005568,-0.012005568,-0.012005568,0.0043126345,0.0060887043,4,40,2,,,,,,
26361,27,479,160,7137130.5,-1,1.004624,6776886.5,,,1.004722,1433.04,1.005212,10241.0,1.004782,479_160_27,11674.04,1.004967,-0.75449115,0.025890727,0.13993165,,,-0.00029253145,-4.8767128e-05,-7.860646e-05,,,,,,,,0.00024376431,0.00021392497,-2.9839342e-05,0.008974845,0.0004899502,-1.0728836e-06,3496.8384,-0.0003696631,,-0.053157743,6776886.5,0.0,6776886.5,0.0,6776886.5,0.0,6644444.0,0.019932866,7076309.0,0.008595109,7076309.0,0.008595109,7076309.0,0.008595109,7173195.5,-0.005027771,1.004329,0.0002937317,1.003544,0.0010762215,1.003544,0.0010762215,1.002562,0.0020567179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004899502,0.001275897,0.001275897,0.0022569895,0.00049102306,0.0011780262,0.0012760162,0.0023560524,1745.1201,-10112.721,115.28027,8095.2197,-34068.53,410.64,-304.87,-8778.96,1.0048349,3481422.8,0.00025960882,4015956.2,1.6227154,0.0069597703,2.8983605,-5.959783,7.154762,5.0,2.719457,0.6138855,768.24207,0.053168986,0.053238194,809.1419,0.00015497208,0.001218915,0.0012639761,0.0019289255,0.0004453429,-0.008974843,-0.008974843,-0.008974843,0.026420247,,4,40,2,,,,,,
26361,28,479,160,2071064.0,-1,0.999657,11953035.0,,,0.999657,6583.0,0.999809,658.4,0.999795,479_160_28,7241.4,0.999733,0.8181567,-0.7046421,9.998481,,,-7.604603e-05,0.0,-6.9041096e-05,,,,,,,,7.604603e-05,7.0049327e-06,-6.9041096e-05,0.0066662254,0.00015205145,0.0,314.9083,0.00012440191,,0.82673323,11940655.0,0.0010367632,11982932.0,-0.0024949908,11982932.0,-0.0024949908,11655908.0,0.025491595,1991382.4,0.040013194,1824775.2,0.13496935,1824775.2,0.13496935,2151404.2,-0.037343144,0.999733,-7.599592e-05,0.999429,0.00022816658,0.999429,0.00022816658,0.999733,-7.599592e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.599592e-05,0.00022804737,7.605553e-05,-7.599592e-05,-7.599592e-05,0.00022798777,0.00015199184,-7.599592e-05,-14222.569,-19747.35,-19092.1,-526.80994,-9085.73,-21980.71,3950.2,-1317.2002,0.99972945,3507835.0,8.393846e-05,5713865.0,0.024059935,1.8343731,0.0,3.3637915,0.10194384,-2552.0,0.10194384,1157.0,2016.4149,4.786661,4.7729635,348.45914,-1.5974045e-05,0.0002770424,0.0002630353,-6.997585e-05,0.00012689459,-0.006493509,-0.020985603,-0.020985603,0.0113095045,0.01239803,4,40,2,,,,,,
