time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26451,10,480,510,2937379.2,1,1.00168,19050860.0,1.002884,1.002483,1.00148,138156.31,1.00168,26967.6,1.001648,480_510_10,165123.9,1.00158,0.6733653,-0.73282266,5.1230483,-0.00060063624,-0.0004006629,0.0,9.9858815e-05,1.6007016e-05,0.0001999734,0.00060063624,0.00070049503,0.0006166433,0.0004006629,0.0005005217,0.00041666994,9.9858815e-05,1.6007016e-05,-8.3851795e-05,-0.012914916,0.00020003319,0.0,587.57336,0.00013469541,-44.5889,1.1541862,18804820.0,0.013083935,18716126.0,0.01788485,19066018.0,-0.00079500675,17134936.0,0.1118139,3183419.5,-0.07728803,3272113.8,-0.102299154,2922222.8,0.005186677,4662953.0,-0.37006027,1.00168,0.0,1.00168,0.0,1.001881,-0.00020062923,1.002282,-0.000600636,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00020098686,-0.0006020069,0.0,0.0,-0.00020003319,-0.0006020069,20924.86,-37904.46,4590.0,-56482.297,-278709.25,-113091.45,31983.875,-13871.969,1.0019759,5538341.0,0.00056752807,9108428.0,1.100616,1.8744957,-0.62373567,3.5262995,0.19176136,0.0011933175,0.007490637,0.19176136,170.09602,5.75641,5.5364933,25.17538,-2.9087067e-05,8.940697e-06,-0.00019800663,-0.0005630255,0.00013932005,-0.015101194,-0.0206424,0.0009176731,-0.117945075,0.036121707,0,30,8,,,,,,
26451,11,480,510,151361.66,1,0.994101,16087165.0,0.996003,0.994735,0.993848,51502.23,0.994101,36617.47,0.993996,480_510_11,88119.7,0.9939745,0.16891526,-0.9813577,1.4064934,-0.000955721,-0.00031878677,0.0,0.00012724778,5.2796106e-05,0.0006369345,0.000955721,0.0010829687,0.0010085171,0.00031878677,0.00044603454,0.00037158286,0.00012724778,5.2796106e-05,-7.445169e-05,-0.0012796818,0.0002529621,0.00012594461,38.288765,4.272916e-05,-18.873426,1.0094088,16066579.0,0.0012812614,16047806.0,0.002452612,15961044.0,0.007901788,15967038.0,0.0075234175,171948.11,-0.11972481,190720.42,-0.20636892,277483.22,-0.45451963,57578.95,1.6287673,0.993848,0.00025451183,0.993594,0.00051021576,0.994101,0.0,0.995115,-0.001019001,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002529621,0.0005069971,0.0,-0.0010139942,0.0001270175,0.0005080104,0.0001270175,-0.0010139942,36147.13,3310.2188,3998.9082,-27116.41,12312.23,31444.63,-11280.148,22311.39,0.994464,4081661.5,0.0008128787,8003831.0,1.805707,1.9997572,3.115306,3.9991863,0.70991135,0.0004714757,0.0,0.70991135,1077.3374,159.58182,138.88072,6.708834,0.00015002489,0.00056004524,2.503395e-05,-0.00094497204,0.00038015732,-0.0012934208,-0.0024756193,-0.007976174,0.0058027506,0.0067908075,0,30,8,,,,,,
26451,12,480,510,641129.3,1,1.000667,76802270.0,1.001199,1.0008,1.000579,46999.68,1.000667,67794.0,1.000615,480_510_12,114793.68,1.000623,-0.18114516,-0.98344266,0.693272,-0.0002657676,-6.647003e-05,0.0,4.396084e-05,2.5970978e-05,0.00019929756,0.0002657676,0.00030972838,0.00029173857,6.647003e-05,0.00011043087,9.2441005e-05,4.396084e-05,2.5970978e-05,-1.7989863e-05,-0.021467848,8.7976456e-05,4.3988228e-05,56.404285,-1.593651e-05,8.296799,1.0083477,75156430.0,0.021898866,75142880.0,0.022083163,75117816.0,0.022424221,69985620.0,0.097400784,2289908.8,-0.7200197,2303458.5,-0.7216667,2328525.5,-0.72466296,7457785.5,-0.9140322,1.000579,8.7976456e-05,1.000579,8.7976456e-05,1.000579,8.7976456e-05,1.000535,0.00013184547,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.7976456e-05,8.7976456e-05,8.7976456e-05,8.7976456e-05,4.3988228e-05,8.904934e-05,4.3988228e-05,0.00013303757,52654.68,44972.04,-20330.398,-27561.117,-85181.07,-139400.81,40673.08,44062.59,1.0007545,19389548.0,0.00023032124,38276140.0,1.9266261,1.99969,3.82208,3.99896,1.4276316,-0.0027027028,0.004608295,1.4276316,3690.5203,128.18973,132.83905,27.571726,4.1007996e-05,4.6014786e-05,7.70092e-05,0.00016498566,8.757374e-05,-0.022120833,-0.022306561,-0.0226506,-0.09821391,0.013327428,0,30,8,,,,,,
26451,13,480,510,2204005.8,1,0.997698,76753720.0,0.998436,0.998067,0.997513,57730.74,0.997698,24761.77,0.997642,480_510_13,82492.51,0.9976055,0.39966017,-0.94417244,2.3314464,-0.00036969717,-0.0001848977,0.0,9.272845e-05,2.8079608e-05,0.0001847995,0.00036969717,0.0004624256,0.00039777678,0.0001848977,0.00027762615,0.0002129773,9.272845e-05,2.8079608e-05,-6.464884e-05,0.009247465,0.00018501282,1.013279e-06,407.76932,7.3942254e-05,-12.163992,1.0287154,76694330.0,0.00077438354,76606760.0,0.0019183159,76429016.0,0.0042483807,73830940.0,0.03958738,1494228.4,0.47501266,2350968.5,-0.06251156,4412888.5,-0.5005526,1855457.2,0.18785048,0.99779,-9.214878e-05,0.997698,0.0,0.997329,0.00037002563,0.995852,0.0018537045,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-9.196997e-05,0.0,0.00018501282,0.0015690327,-9.2983246e-05,0.0,0.00036901236,0.0016610026,13947.77,13948.77,4004.6504,12886.17,12428.457,33081.656,-1707.7617,41217.45,0.9978424,19760054.0,0.00034442917,38009456.0,1.2538512,1.9957107,0.76249576,3.9853442,0.4357077,0.0006447453,0.0021321962,0.4357077,2326.5017,34.73443,34.208942,65.09983,-0.00011301041,0.0,0.00022399426,0.0016289949,0.00028132327,0.009232402,-0.0019733906,-0.029023051,0.053846538,0.026035499,0,30,8,,,,,,
26451,14,480,510,4745250.0,-1,0.999626,104930340.0,0.998785,0.999011,0.999605,16569.9,0.999995,108721.42,0.999657,480_510_14,125291.32,0.99979997,-0.7354981,-0.9134676,0.15240695,0.0004208153,0.00030771008,-0.00018454116,1.0494453e-05,-1.5502766e-05,-0.00011310524,-0.0006053564,-0.00041032088,-0.00043631808,-0.0004922512,-0.00029721562,-0.00032321285,0.00019503561,0.0001690384,-2.5997218e-05,-0.00055291445,0.0003899932,0.00018495321,1850.6152,-0.00028683923,-20.82267,0.9547772,104928870.0,1.3947487e-05,104904500.0,0.0002462864,104879630.0,0.00048339367,93370216.0,0.12380946,4803267.5,-0.012078762,4694058.0,0.010905743,4795954.5,-0.010572374,16361922.0,-0.70998216,0.999687,-6.1035156e-05,0.999564,6.198883e-05,0.999646,-2.002716e-05,0.999728,-0.00010204315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016397238,0.00018399954,6.097555e-05,0.00010198355,-2.0980835e-05,0.00012302399,-2.0980835e-05,0.00012302399,108233.96,104334.375,71183.16,59972.42,-309473.94,-54574.445,15107.82,-230973.4,0.9994466,27450218.0,0.00045380945,51700572.0,-0.60321295,1.9891766,-0.9426895,3.96249,6.512055,17.641026,10.928709,1.4632769,1137.5095,21.1867,21.60779,50.31414,-0.00017404556,-0.00013405085,1.9967556e-05,-0.0001680255,0.00017590048,0.00055354834,-0.00047683716,0.0005053282,0.13001424,0.037153397,0,30,8,,,,,,
26451,15,480,510,3408433.2,-1,0.99751,44652090.0,0.996298,0.996677,0.997434,13173.0,0.99751,4874.38,0.997489,480_510_15,18047.379,0.99747205,0.45982412,-0.85816085,2.7024977,0.0006078824,0.00041773138,0.0,3.8094262e-05,1.05465915e-05,-0.00019015107,-0.0006078824,-0.00056978816,-0.0005973358,-0.00041773138,-0.00037963712,-0.00040718482,3.8094262e-05,1.05465915e-05,-2.754767e-05,0.008828825,7.599592e-05,9.536743e-07,259.02704,3.494476e-05,3.1448977,0.9236669,44985164.0,-0.0074041486,45497590.0,-0.018583477,45952308.0,-0.02829498,42308660.0,0.05538881,3014207.8,0.13078904,2481442.0,0.3735696,1985919.6,0.71629965,5731524.5,-0.4053182,0.997283,0.00022768974,0.997207,0.00030386448,0.997056,0.0004553795,0.997434,7.6174736e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015199184,0.00015199184,0.00045400858,0.0,0.00015103817,0.00022703409,0.00045400858,0.0,-69283.98,-23577.14,-60965.62,-26743.219,-155547.52,-16196.1,-32779.83,-45051.66,0.997153,12019642.0,0.0005299746,21813906.0,-1.172434,1.968246,-0.59616685,3.8869839,0.38136512,0.0,0.0056980057,0.38136512,5379.725,12.147426,12.117808,409.13553,0.0001539588,0.00020498037,0.00047796965,5.9604645e-06,0.00013947157,-0.009328604,-0.021793067,-0.033116102,0.059136152,0.017701086,0,30,8,,,,,,
26451,16,480,510,1141023.4,-1,0.999467,12111613.0,0.997898,0.998307,0.999467,1757.64,0.999672,27835.0,0.999479,480_510_16,29592.64,0.99956954,-0.881211,-0.8278044,0.06314496,0.0007855513,0.0005806591,-0.00010253432,0.0,-5.9934255e-06,-0.00020489232,-0.0008880855,-0.0007855513,-0.00079154473,-0.0006831934,-0.0005806591,-0.0005866525,0.00010253432,9.6540905e-05,-5.9934255e-06,0.0,0.00020498037,-6.80089e-05,233.88739,-0.00018063096,-10.665825,0.905791,12111613.0,0.0,12111613.0,0.0,12110148.0,0.00012099743,11394114.0,0.062970996,1141023.4,0.0,1141023.4,0.0,1025250.4,0.112921715,803376.6,0.4202845,0.999467,0.0,0.999433,3.4093857e-05,0.999024,0.00044345856,0.999092,0.00037539005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.3974648e-05,0.00013697147,0.00041002035,0.00027298927,3.4034252e-05,3.4034252e-05,0.0007160306,0.0008190274,-37506.23,-61810.758,-65593.72,-163148.84,1171.78,-23727.27,-45371.89,-50928.36,0.9990483,3320557.2,0.0007480523,5884711.0,-1.0466809,1.952331,-1.1076738,3.8279781,15.9408865,1145.3334,15.9408865,200.0,463.38196,9.62953,9.85511,42.687927,4.3988228e-05,2.3007393e-05,0.0005570054,0.00066798925,0.00035187486,0.0,0.0,-0.0095486045,-0.023700953,0.019151412,0,30,8,,,,,,
26451,17,480,510,235525.02,1,0.997798,69187580.0,0.998032,0.997819,0.997627,195649.08,0.997861,397944.5,0.997704,480_510_17,593593.56,0.997744,-0.34079787,-0.9932147,0.49164915,-0.000117218515,-1.0513458e-05,-3.1569576e-05,8.56989e-05,4.71042e-05,0.000106705054,8.564894e-05,0.0002029174,0.00016432272,-2.1056117e-05,9.621236e-05,5.7617657e-05,0.00011726847,7.867377e-05,-3.85947e-05,0.00087477197,0.00023400784,2.104044e-05,55.1147,-7.974937e-05,43.08233,1.0034041,69187580.0,0.0,69187580.0,0.0,69163656.0,0.00034594536,59115840.0,0.17037296,175001.66,0.3458445,175001.66,0.3458445,138406.12,0.7016951,9323882.0,-0.9747396,0.997861,-6.312132e-05,0.997861,-6.312132e-05,0.997968,-0.00017035007,0.997243,0.0005565882,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-6.3955784e-05,-6.3955784e-05,-0.00010699034,0.00040400028,-8.499622e-05,-2.0980835e-05,-8.499622e-05,0.0004900098,-24371.906,-169045.69,388580.1,393264.7,135264.19,102035.08,146498.58,110504.016,0.9978068,17504176.0,0.00013910617,34455716.0,0.5202376,1.9999613,0.73201525,3.9998708,2.034003,0.36794424,0.6692015,1.2223083,340.0463,1729.0352,423.532,4.073122,-3.4987926e-05,1.603365e-05,-0.00022298098,0.00026404858,0.00020684795,0.00087475777,0.00087475777,0.0014029741,0.16112632,0.026098818,0,30,8,,,,,,
26451,18,480,510,742853.56,1,0.998355,6809410.0,0.999922,0.998355,0.997963,276126.75,0.998355,408324.3,0.998121,480_510_18,684451.06,0.998159,-0.19314392,-0.8032766,0.6762437,-0.0007841787,0.0,0.0,0.00019634154,0.00011718059,0.0007841787,0.0007841787,0.00098052,0.00090135913,0.0,0.00019634154,0.00011718059,0.00019634154,0.00011718059,-7.916096e-05,-0.00059242465,0.00039196014,0.0,291.16898,-7.570472e-05,207.15439,1.1090922,6805376.0,0.0005927086,6805376.0,0.0005927086,6780482.0,0.0042663813,6780482.0,0.0042663813,746887.6,-0.0054011345,746887.6,-0.0054011345,771781.3,-0.037481785,448163.2,0.6575515,0.998355,0.0,0.998355,0.0,0.998355,0.0,0.998355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165430.11,200427.88,242741.27,320434.78,42092.953,61992.83,58807.83,165033.95,0.9985118,2059178.8,0.00070940284,3172906.2,2.1575923,1.977265,4.999602,3.9213657,1.4777694,-0.0003040438,0.0005098139,1.4815094,48.420345,12.9980755,18.134611,2.5305252,-3.4987926e-05,-4.094839e-05,-6.496906e-05,-6.097555e-05,2.081907e-05,-0.00065743923,-0.00065743923,-0.0047317743,0.042996168,0.008744274,0,30,8,,,,,,
26451,19,480,510,0.0,0,0.997549,7249895.0,0.997549,0.997549,0.996875,9421.23,0.997652,65037.96,0.996973,480_510_19,74459.19,0.9972635,-0.74694246,-1.0,0.1448574,0.0,0.0,-5.1622283e-05,0.00033794687,0.0002888007,0.0,-5.1622283e-05,0.00033794687,0.0002888007,-5.1622283e-05,0.00033794687,0.0002888007,0.00038956915,0.00034042294,-4.9146194e-05,0.0,0.00077700615,0.0,0.0,-0.00058037887,0.0,1.0,7249895.0,0.0,7249895.0,0.0,7249895.0,0.0,7132821.0,0.01641345,0.0,,0.0,,0.0,,0.0,,0.997601,-5.209446e-05,0.997445,0.00010430813,0.997601,-5.209446e-05,0.998586,-0.0010384917,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0010370016,0.0,0.0,5.197525e-05,-0.0010890365,0.0,1924.1992,38291.58,-83086.82,1922.7007,1922.7007,-39605.07,2106.9902,0.99735785,1831088.5,0.00033982785,3612651.8,-0.9413906,1.999622,-1.6424935,3.9987316,6.939099,0.15301609,0.17905195,5.8867235,129.18509,768.5462,110.47168,5.903343,1.8000603e-05,1.5974045e-05,-0.00038701296,-0.0010250211,0.00023834391,0.0,0.0,0.0,0.0,0.0,0,30,8,,,,,,
26451,20,480,510,1017194.9,1,1.001613,49192540.0,1.001905,1.001905,1.001405,25921.62,1.001634,12003.5,1.001562,480_510_20,37925.117,1.0015194,0.3669895,-0.95948213,2.1595051,-0.00014571546,-0.00014571546,-1.0473414e-05,0.000103853396,2.5470354e-05,0.0,0.00013524204,0.00024956884,0.0001711858,0.00013524204,0.00024956884,0.0001711858,0.00011432681,3.594377e-05,-7.838304e-05,-0.011693399,0.00022900105,-0.00014698505,232.93869,8.404098e-05,-0.0,1.0206778,48617310.0,0.01183176,48617310.0,0.01183176,48544450.0,0.013350487,38778516.0,0.26855135,1592422.9,-0.36122817,1592422.9,-0.36122817,1665285.0,-0.38917673,11431218.0,-0.91101605,1.00153,8.2850456e-05,1.001551,6.186962e-05,1.001551,6.186962e-05,1.002093,-0.00047892332,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.2969666e-05,8.2969666e-05,8.2969666e-05,-0.00045895576,0.00022995472,0.00025105476,0.00029194355,-0.00045895576,-23043.8,-17282.6,-12001.5,955.2197,12483.859,-34547.04,9605.359,-20182.38,1.0016707,12561915.0,0.00019841635,24424950.0,0.20946887,1.997783,-1.2093848,3.9924767,0.45861807,0.1008596,0.41784036,0.324981,3532.9731,48.599403,47.926487,71.221756,0.00028300285,0.00014102459,0.0002720356,-0.00048696995,0.00022830859,-0.012076497,-0.012076497,-0.013626456,-0.27410448,0.023616942,0,30,8,,,,,,
26451,21,480,510,1151629.9,-1,1.000381,7685358.0,0.999551,1.000215,1.000381,211613.08,1.000547,565379.0,1.000426,480_510_21,776992.06,1.000464,-0.45530188,-0.7393614,0.37428534,0.00041501143,8.294495e-05,-8.2990766e-05,0.0,-2.2521468e-05,-0.0003320665,-0.0004980022,-0.00041501143,-0.0004375329,-0.00016593572,-8.294495e-05,-0.00010546642,8.2990766e-05,6.046929e-05,-2.2521468e-05,-0.004010337,0.00016605854,0.0,191.23798,-7.560677e-05,-234.92017,0.85015273,7654537.0,0.004026532,7654537.0,0.004026532,7629675.5,0.007298112,7570562.0,0.015163422,1182450.8,-0.02606523,1182450.8,-0.02606523,1207312.1,-0.046120822,888388.1,0.29631388,1.000381,0.0,1.000381,0.0,1.000381,0.0,1.000215,0.00016593933,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00033199787,0.0,0.0,0.0,0.00033199787,57700.344,197072.56,267300.72,523472.84,22040.516,24328.875,50103.03,150811.08,1.0002502,2403495.0,0.00035871365,3542516.0,-1.9874139,1.9292406,4.247584,3.7554135,2.69496,-1394.0,2.6754618,,20.126242,6.9506493,11.144933,1.6571716,0.0,-1.0967255e-05,-1.3947487e-05,0.00027906895,6.0091574e-05,0.0046298504,0.0046298504,0.008391678,-0.03249955,0.03359197,0,30,8,,,,,,
26451,22,480,510,9037614.0,-1,0.996385,69553020.0,0.99467,0.995206,0.996385,95005.12,0.996492,173110.14,0.996423,480_510_22,268115.25,0.9964385,-0.29131138,-0.77000785,0.5488131,0.00086135464,0.0005919789,-5.371628e-05,0.0,-1.9082503e-05,-0.00026937586,-0.0009150709,-0.00086135464,-0.00088043715,-0.0006456952,-0.0005919789,-0.0006110614,5.371628e-05,3.463378e-05,-1.9082503e-05,-0.0016807464,0.00010704994,0.0,967.4761,-3.1184867e-05,-41.86621,0.8700615,69436120.0,0.0016835928,68834070.0,0.01044476,67891220.0,0.024477482,63036210.0,0.10338211,9154515.0,-0.012769759,10435673.0,-0.13396925,11462223.0,-0.21153045,15554428.0,-0.41896844,0.996385,0.0,0.996492,-0.00010740757,0.996814,-0.00043040514,0.996599,-0.00021475554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010699034,-0.0003219843,-0.00021499395,0.0,-0.00010704994,-0.00021404028,-0.00021404028,-118629.734,-159386.33,106894.14,162509.28,76413.12,69624.305,-73381.664,-857.2656,0.99592686,19714690.0,0.0007854585,33489624.0,-1.1545476,1.9090929,-0.7030066,3.6625445,1.815047,897.0,1.815047,,888.26886,6.767085,6.8267097,113.49487,3.2007694e-05,-7.70092e-05,-0.0003299713,-0.00027298927,0.00015069131,0.0019023418,0.021667719,0.0388937,0.11681539,0.012043729,0,30,8,,,,,,
26451,23,480,510,442116.62,1,0.996432,42131464.0,0.99671,0.996617,0.996246,20933.25,0.996432,59268.24,0.996295,480_510_23,80201.484,0.99633896,-0.47798353,-0.9792305,0.35319507,-0.0001394763,-9.282903e-05,0.0,9.335482e-05,6.876561e-05,4.664726e-05,0.0001394763,0.00023283112,0.0002082419,9.282903e-05,0.00018618385,0.00016159464,9.335482e-05,6.876561e-05,-2.4589215e-05,0.0038619416,0.0001860261,-9.196997e-05,82.24523,-8.891741e-05,3.5645115,1.0104938,42131464.0,0.0,42131464.0,0.0,41771456.0,0.008618474,37138120.0,0.1344533,279407.38,0.582337,31033.29,13.246528,0.0,0.0,4558661.0,-0.9030161,0.996617,-0.00018566847,0.99671,-0.00027889013,0.997081,-0.0006508827,0.996339,9.3340874e-05,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-0.00027799606,-0.00027799606,-0.0007420182,0.0,-0.0001860261,-0.0003710389,-0.00083500147,-9.304285e-05,-3882.961,-26007.363,57549.04,52826.04,-970.23047,3643.461,-5282.1094,-1719.7109,0.9964554,10663445.0,0.00017979453,20979540.0,0.38299456,1.999508,-1.2443042,3.9983468,2.8014617,0.0,-0.0008691873,2.8014617,1097.495,98.98161,108.89276,9.986915,-0.00020903349,-0.00033801794,-0.0008740425,-0.00011605024,0.00036758478,0.0038619041,0.009757161,0.010493755,0.13324255,0.022129988,0,30,8,,,,,,
26451,24,480,510,0.0,0,1.000007,13492578.0,1.000007,1.000007,1.000007,144622.66,1.000118,48543.74,1.00009,480_510_24,193166.39,1.0000625,0.49738944,-1.0,2.9792237,0.0,0.0,-5.5488457e-05,0.0,-4.148282e-05,0.0,-5.5488457e-05,0.0,-4.148282e-05,-5.5488457e-05,0.0,-4.148282e-05,5.5488457e-05,1.4005635e-05,-4.148282e-05,0.0,0.00011098385,0.0,0.0,5.5202192e-05,-0.0,1.0,13470204.0,0.001660943,13492578.0,0.0,13501600.0,-0.0006682277,13436823.0,0.004149437,0.0,,0.0,,0.0,,0.0,,0.999785,0.0002220869,0.999896,0.00011110306,1.000118,-0.00011098385,1.000118,-0.00011098385,0.0,,0.0,,0.0,,0.0,,0.0002220273,0.00011098385,-0.00011098385,-0.00011098385,0.0002220273,0.00011104345,-0.00011098385,-0.00011098385,20668.848,-2159.9023,29322.62,43761.02,49281.258,29514.695,124320.91,-13821.219,1.0000395,3421436.2,5.085611e-05,6714363.5,1.0980979,1.9995198,0.0,3.9983926,0.33956835,-932.0,0.33956835,-349.0,138.92648,92.29483,276.94534,1.979224,0.00021898746,0.00011700392,-8.499622e-05,-0.00013494492,0.00018598848,0.0,0.0,0.0,0.0,0.0,0,30,8,,,,,,
26451,25,480,510,1476650.4,-1,1.000772,19881014.0,1.000525,1.000525,1.00069,121.18,1.000855,33208.8,1.00069,480_510_25,33329.98,1.0007725,-0.9927285,-0.86172175,0.0036490327,0.00012342079,0.00012342079,-4.1451112e-05,4.097804e-05,4.097804e-05,0.0,-0.0001648719,-8.244275e-05,-8.244275e-05,-0.0001648719,-8.244275e-05,-8.244275e-05,8.242916e-05,8.242916e-05,0.0,0.015970765,0.00016498566,-8.3088875e-05,243.62613,-0.00016378595,0.0,0.92572564,19835238.0,0.0023077726,19817922.0,0.0031836033,19772268.0,0.005499959,19634946.0,0.012532115,1159135.4,0.273924,994807.5,0.48435795,1222105.6,0.20828378,338343.53,3.3643522,1.00069,8.201599e-05,1.000525,0.00024688244,1.00069,8.201599e-05,1.001928,-0.0011537671,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.3088875e-05,0.00016498566,0.0,-0.0013210773,0.0,0.00016498566,8.2969666e-05,-0.0012379885,-27396.2,-21201.02,-29936.398,6024.16,-12239.181,-969.25995,-24233.99,-45134.91,1.0006762,5347748.5,0.00013209095,9713267.0,-0.03960428,1.9704242,-1.3042408,3.8949788,,1.0116279,1.0116279,,599.8705,12.464615,12.750339,43.62472,-4.196167e-05,0.00016200542,1.3947487e-05,-0.0013929605,0.00020425019,-0.01583612,-0.024076998,-0.012465239,-0.05704266,0.0144561445,0,30,8,,,,,,
26451,26,480,510,3007242.0,1,1.003454,11879364.0,1.00717,1.005312,1.002525,883539.1,1.003454,462175.2,1.003135,480_510_26,1345714.2,1.0029895,0.31311545,-0.59598017,1.9116974,-0.0018481786,-0.000924944,0.0,0.0004631145,0.00015897828,0.00092323613,0.0018481786,0.002311291,0.0020071561,0.000924944,0.0013880581,0.0010839221,0.0004631145,0.00015897828,-0.00030413625,-0.045766212,0.000928998,-9.536743e-07,2793.7217,0.00029088362,-782.8925,1.2531484,11347777.0,0.04684508,11347777.0,0.04684508,11215556.0,0.05918634,10400326.0,0.14221072,3550915.5,-0.153108,3550915.5,-0.153108,3683136.8,-0.1835106,4498367.0,-0.3314814,1.002525,0.0009266138,1.002525,0.0009266138,1.002525,0.0009266138,1.002525,0.0009266138,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000928998,0.000928998,0.000928998,0.000928998,0.00092995167,0.00092995167,0.00092995167,0.00092995167,59319.75,62438.062,88625.375,192144.66,110807.19,26766.312,168792.81,372577.9,1.0041751,4058080.0,0.00173819,5331822.0,1.2549536,1.7540202,0.7478107,3.0478864,0.5229627,0.0,0.0,0.5229627,26.095798,4.177666,3.4860077,5.0400734,0.000928998,0.0009059906,0.000928998,0.00093102455,0.0004139595,-0.059768796,-0.059768796,-0.07524693,-0.17937326,0.02330848,0,30,8,,,,,,
26451,27,480,510,1566201.5,-1,0.996218,23873520.0,0.995402,0.995606,0.996218,167113.38,0.99632,93479.76,0.996283,480_510_27,260593.12,0.996269,0.28256163,-0.87686956,1.7876959,0.0004097404,0.00030726634,-5.118274e-05,0.0,-3.260679e-05,-0.00010247407,-0.00046092313,-0.0004097404,-0.0004423472,-0.0003584491,-0.00030726634,-0.00033987314,5.118274e-05,1.8575945e-05,-3.260679e-05,0.0,0.00010198355,-0.00010198355,159.72679,2.8816637e-05,15.023224,0.93439585,23873520.0,0.0,23849500.0,0.0010071993,23620084.0,0.0107296705,21363382.0,0.117497206,1566201.5,0.0,1715321.5,-0.08693415,1944737.0,-0.19464612,4076339.8,-0.6157824,0.996218,0.0,0.996422,-0.00020468235,0.996524,-0.00030702353,0.995708,0.0005122423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010198355,-0.0002039671,-0.00030601025,0.0004079938,0.0,-0.0002039671,-0.00030595064,0.00051003695,-2354.1328,16882.96,44624.758,52178.04,29301.0,-44971.61,89734.98,64026.656,0.99600786,6425079.0,0.00039750602,11652011.0,-1.0386168,1.9800131,-1.2050154,3.9298213,0.568286,-1712.0,0.568286,,321.94812,15.944178,15.146996,19.000671,-5.5015087e-05,-0.00021398067,-0.0003039837,0.00042897463,0.000344665,0.0,0.006318629,0.016729832,0.12520552,0.034616694,0,30,8,,,,,,
