time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26417,10,480,170,2436074.8,-1,0.999875,5936979.0,,,0.999875,19989.85,1.000076,209960.45,0.999893,480_170_10,229950.3,0.99997556,-0.8261377,-0.41811556,0.09520769,,,-0.00010052569,0.0,-9.0013455e-06,,,,,,,,0.00010052569,9.152435e-05,-9.0013455e-06,0.0,0.00020104647,0.0,489.76422,-0.00016609207,,0.58967775,5936979.0,0.0,5936979.0,0.0,5918831.0,0.0030661821,5841105.5,0.01641357,2436074.8,0.0,2436074.8,0.0,2454222.5,-0.0073944926,2412792.0,0.009649754,0.999875,0.0,0.999875,0.0,0.999875,0.0,1.000076,-0.00020104647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00019991398,0.0,0.0,0.0,-0.00020104647,-9972.0,7778.1562,124849.43,43145.297,18793.45,-27018.701,-26619.9,12909.7295,0.9999298,2150751.0,9.789161e-05,2752195.8,1.9559644,1.1933609,0.0,0.46180338,10.20598,3372.0,10.20598,,30.146858,1.4489986,1.5726528,11.718201,1.6987324e-05,-1.9967556e-05,-5.298853e-05,-0.00019103289,2.822609e-05,0.0,0.0,0.0043242574,0.002748847,0.0032490923,0,50,2,,,,,,
26417,11,480,170,2449471.8,-1,0.998031,7434941.5,,,0.998031,7872.0,0.998285,20472.4,0.998102,480_170_11,28344.4,0.998158,-0.44454637,-0.50437695,0.3845177,,,-0.00012722204,0.0,-3.5563327e-05,,,,,,,,0.00012722204,9.165871e-05,-3.5563327e-05,-0.0010608692,0.0002539754,-0.000254035,622.1055,-0.000112903836,,0.67054594,7427054.0,0.0010620356,7427054.0,0.0010620356,7422321.5,0.0017002821,7324516.0,0.01507616,2457359.2,-0.0032097697,2457359.2,-0.0032097697,2462091.8,-0.0051257014,2558793.0,-0.042723775,0.998665,-0.00063478947,0.998665,-0.00063478947,0.998031,0.0,0.998538,-0.00050771236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007610321,-0.0007610321,-0.0001270175,-0.0007610321,-0.0005069971,-0.0007609725,0.00025302172,-0.0003809929,6288.4004,4712.4004,7636.1504,15429.2,-9849.0,-7884.0,-16918.5,-3940.5,0.99811226,2478189.5,0.00011992007,3498240.5,1.5773834,1.4305538,0.0,1.5769434,2.5836837,4260.0,2.5716681,-1192.0,588.4266,2.0418868,2.052478,192.77007,-0.00071799755,-0.00081700087,-9.3996525e-05,-0.00075399876,0.0005138625,0.0014118552,0.0014118552,0.002260387,0.019892275,0.009932846,0,50,2,,,,,,
26417,12,480,170,7494596.0,1,1.000225,36182590.0,,,1.000003,22808.83,1.000225,22813.88,1.000114,480_170_12,45622.71,1.000114,-0.00011070761,-0.65681875,0.9997786,,,0.0,0.0001109712,5.548252e-05,,,,,,,,0.0001109712,5.548252e-05,-5.5488683e-05,0.0,0.0002219677,4.4941902e-05,1663.5582,-2.4573513e-08,,1.2071327,36182590.0,0.0,36182590.0,0.0,35991310.0,0.0053145885,35696380.0,0.013620734,7494596.0,0.0,7494596.0,0.0,7556021.5,-0.008129358,7836501.5,-0.043629885,1.000136,8.893013e-05,1.000048,0.00017690659,1.000269,-4.4107437e-05,1.000269,-4.4107437e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.893013e-05,8.893013e-05,-4.4107437e-05,-4.4107437e-05,4.3988228e-05,4.3988228e-05,-0.0001770258,-0.0001770258,-18970.22,-2482.4395,-22364.12,-24171.24,-45162.992,2936.67,-28463.658,21453.61,1.0001417,10930702.0,0.00010625894,17199118.0,-0.854563,1.7645043,0.0,3.0730996,0.99785405,-0.0010729614,-0.0021436226,0.99785405,11407152.0,3.8395092,3.8395119,1599980.2,4.4941902e-05,7.70092e-05,-0.00011301041,-6.902218e-05,0.00016602283,0.0,0.0,-0.0028073788,-0.012399316,0.0010564075,0,50,2,,,,,,
26417,13,480,170,9312510.0,1,0.997882,45162284.0,,,0.997698,10813.0,0.99779,5407.0,0.997759,480_170_13,16220.0,0.99774396,0.33329225,-0.65809846,1.9998151,,,4.611458e-05,9.220354e-05,6.164635e-05,,,,,,,,4.608896e-05,1.5531774e-05,-3.055719e-05,0.0,9.196997e-05,-9.304285e-05,856.47125,3.065288e-05,,1.206201,45162284.0,0.0,45162284.0,0.0,45162284.0,0.0,44833460.0,0.0073343515,9312510.0,0.0,9312510.0,0.0,9294519.0,0.0019356012,9589094.0,-0.028843582,0.998067,-0.00018537045,0.998067,-0.00018537045,0.998067,-0.00018537045,0.998897,-0.00101614,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002770424,-0.00018501282,-0.0002770424,-0.0011070371,-0.00018399954,-0.00018399954,-0.00027698278,-0.0011069775,-12441.051,-6923.24,-37861.0,3133.54,6595.15,5729.95,6486.6,-553.25,0.99778223,13622754.0,7.6701435e-05,21478960.0,0.565952,1.765791,0.0,3.078539,0.5083089,1.0006481,2.954023,2.0175953,8353.648,3.85411,3.8518736,1720.6246,-0.00015902519,-0.00015002489,-0.00022399426,-0.0011230111,0.0001174088,0.0,0.0,0.00039827824,-0.007681489,0.0020195402,0,50,2,,,,,,
26417,14,480,170,42417160.0,-1,1.001,41980324.0,,,1.001,5368.33,1.001369,488.21,1.001339,480_170_14,5856.54,1.0011845,0.833277,0.005175936,10.995945,,,-0.00018425813,0.0,-0.00016925807,,,,,,,,0.00018425813,1.5000061e-05,-0.00016925807,-0.0036931587,0.00036895275,0.0,15649.928,0.00030743983,,-0.010405732,41931570.0,0.0011627674,41931570.0,0.0011627674,41691212.0,0.006934643,41691212.0,0.006934643,42572200.0,-0.0036417842,42329404.0,0.0020731688,42569764.0,-0.0035848022,41550800.0,0.020850658,1.001082,-8.183718e-05,1.001226,-0.00022560358,1.001062,-6.1929226e-05,1.001062,-6.1929226e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018501282,-4.1007996e-05,8.201599e-05,0.0,-0.0002259016,0.0,4.1007996e-05,0.0,-48341.79,-54193.55,-976.30005,0.0,-127893.89,-45874.82,-975.7998,1.001177,21100836.0,0.00020471065,24362418.0,0.018616166,0.00027839464,-5.892616,-5.998392,0.08863876,-3096.0,0.08863876,-2844.0,8601.796,0.010407159,0.010405949,8691.314,0.0,-0.0001270771,0.0001399517,0.00011301041,0.0001877619,0.0048723035,-0.0009179879,0.010667102,-0.013773637,,0,50,2,,,,,,
26417,15,480,170,407828.66,1,0.999327,25620040.0,,,0.9991,1583.4,0.999403,9239.3,0.999144,480_170_15,10822.7,0.9992515,-0.70739275,-0.9686622,0.17137663,,,-3.8022106e-05,0.00011357657,9.156313e-05,,,,,,,,0.00015159868,0.00012958523,-2.201344e-05,-0.036599826,0.0003029704,0.00015097857,123.56001,-0.00021431906,,1.0159184,24682350.0,0.03799033,24679446.0,0.038112402,24571412.0,0.042676806,24600864.0,0.041428447,1345517.6,-0.69689834,1353309.8,-0.69864357,1461342.0,-0.7209218,1322405.6,-0.6916009,0.999403,-7.605553e-05,0.998873,0.00045454502,0.998721,0.0006067753,0.999781,-0.0004541278,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0006060004,0.0006060004,-0.00037801266,-0.00015097857,0.00045400858,0.00045400858,-0.0005299449,6599.5,5941.55,-10811.0205,-18357.059,-10161.93,-11605.6,-4351.65,-264.88,0.9992435,6509673.0,0.0001447914,12741657.0,0.15370485,1.9986744,0.0,3.9955199,5.878214,0.33517206,0.41577062,4.1598916,3344.9312,62.061657,63.253708,52.06316,-0.000230968,0.00037699938,0.00046402216,-0.00049495697,0.00036890988,-0.03859496,-0.038917184,-0.043554902,-0.037836075,0.016470265,0,50,2,,,,,,
26417,16,480,170,141858.55,-1,0.999058,4996996.5,,,0.99899,292.8,0.999399,585.84,0.999126,480_170_16,878.64,0.9991945,-0.33351547,-0.9447898,0.4997951,,,-0.00017063074,3.403767e-05,-3.4035354e-05,,,,,,,,0.0002046684,0.00013659538,-6.807302e-05,0.0,0.00040900707,-0.00013697147,58.02115,-0.00013641018,,0.97161126,4996996.5,0.0,4996996.5,0.0,4980876.5,0.003236413,4392925.5,0.13750994,141858.55,0.0,141858.55,0.0,157978.84,-0.10204089,0.0,0.0,0.999092,-3.4034252e-05,0.999092,-3.4034252e-05,0.999092,-3.4034252e-05,0.999058,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00010198355,-0.00010198355,6.80089e-05,0.00013697147,-3.3974648e-05,-3.3974648e-05,0.0003079772,0.0,-64156.11,-70601.01,-26653.86,0.039978027,-292.82,-292.82,-43906.41,0.99914324,1284933.5,0.00017931372,2475606.5,1.4457614,1.9956777,2.2429643,3.9852297,2.009649,5.019298,4.022827,1.0017544,17040.963,34.296005,34.367146,482.0874,9.101629e-05,9.7990036e-05,9.7990036e-05,4.2021275e-05,8.468035e-05,0.0,0.0,0.003328383,-0.028388739,0.011276236,0,50,2,,,,,,
26417,17,480,170,6317888.0,-1,0.998416,30444188.0,,,0.998394,115699.74,0.998863,2343.2,0.998854,480_170_17,118042.945,0.9986285,0.96029913,-0.6562823,49.376812,,,-0.0002237921,1.1014626e-05,-0.0002192868,,,,,,,,0.0002348067,4.505294e-06,-0.00023030142,-0.0030821974,0.00046896935,2.1994114e-05,2962.8958,0.00045035087,,0.79247636,30350354.0,0.003091693,30350354.0,0.003091693,30260742.0,0.00606215,29911208.0,0.01781869,6411723.0,-0.014634907,6411723.0,-0.014634907,6501335.0,-0.028216839,6138664.0,0.029195905,0.99848,-6.41346e-05,0.998394,2.2053719e-05,0.998671,-0.0002553463,0.998949,-0.0005335212,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-8.60095e-05,-0.0004479885,-2.1994114e-05,0.0,-0.00027698278,-0.00053298473,0.0,0.0,-48274.242,-107367.695,68856.74,82441.92,66033.44,23371.75,0.9986317,9220030.0,0.00026199195,14453857.0,-0.0050778138,1.7658911,-5.958911,3.079148,0.019699326,20.380434,0.020688716,20.027248,267.54892,3.8899655,3.8201454,54.71386,1.1980534e-05,2.1994114e-05,4.5001507e-05,-0.0002490282,0.00014667858,0.0037332773,0.0037332773,0.0073202252,-0.0022940636,0.0059458828,0,50,2,,,,,,
26417,18,480,170,1651690.6,1,1.000313,2114534.8,,,0.999922,62063.43,1.000313,19589.18,1.000219,480_170_18,81652.61,1.0001175,0.5201824,-0.12289336,3.1682506,,,0.0,0.00019551006,4.7015554e-05,,,,,,,,0.00019551006,4.7015554e-05,-0.00014849451,0.0,0.00039106607,0.0,645.92017,0.00020342568,,1.781113,2114534.8,0.0,2114534.8,0.0,2114534.8,0.0,2063240.9,0.024860859,1651690.6,0.0,1651690.6,0.0,1651690.6,0.0,1575324.4,0.048476577,1.000313,0.0,1.000313,0.0,1.000313,0.0,1.000705,-0.00039166212,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00039196014,0.0,0.0,0.0,-0.00039106607,-7355.5195,-9449.801,-8274.961,-47045.22,14015.969,19121.969,20755.89,-36010.17,1.0001918,961969.5,0.00018524159,1080437.2,-1.6831299,0.15514052,2.723332,-5.096341,0.31720537,0.0,0.0,0.31720537,48.32264,0.29116508,0.28358793,37.425606,4.6014786e-05,6.401539e-05,6.2942505e-05,-0.00032806396,0.00022277584,0.0,0.0,0.0,0.017593622,0.013953887,0,50,2,,,,,,
26417,19,480,170,313032.53,-1,1.000037,3270929.5,,,0.999778,2892.45,1.00123,20083.44,0.999961,480_170_19,22975.889,1.000504,-0.7482187,-0.8253148,0.14402165,,,-0.00059614563,0.00012950307,3.79682e-05,,,,,,,,0.00072564866,0.0006341138,-9.153488e-05,0.01179315,0.0014520288,0.0,454.53223,-0.001086435,,0.9042986,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,274457.97,0.14054811,274457.97,0.14054811,274457.97,0.14054811,181686.16,0.72292995,1.000478,-0.00044083595,1.000478,-0.00044083595,1.000478,-0.00044083595,1.000971,-0.0009331107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0004669428,0.0,0.0,0.0,-0.00051897764,0.0,0.0,0.0,3661.4395,1349.8099,1349.8099,771.32007,770.22,1.0002515,901734.5,0.0006613376,1585862.6,1.8354944,1.9528327,3.5125055,3.8299837,6.9377646,4.606674,15.711146,0.41577062,189.10106,9.537294,10.096967,17.040852,7.903576e-05,7.903576e-05,4.4047832e-05,-0.00049602985,4.5396522e-05,-0.011793137,-0.011793137,-0.011793137,-0.04015565,0.0057944995,0,50,2,,,,,,
26417,20,480,170,4542384.0,1,0.999924,12963242.0,,,0.99959,98706.96,0.999944,3834.64,0.999931,480_170_20,102541.6,0.99976695,0.9252081,-0.48103723,25.740868,,,-9.984437e-06,0.00016705281,-3.4871246e-06,,,,,,,,0.00017703725,6.4973124e-06,-0.00017053993,0.0,0.00035399199,0.0,1607.9675,0.00032751626,,1.350405,12963242.0,0.0,12963242.0,0.0,12963242.0,0.0,12798344.0,0.012884378,4542384.0,0.0,4542384.0,0.0,4516978.0,0.0056245327,4681876.5,-0.029794157,0.999924,0.0,0.999944,-1.9967556e-05,1.000257,-0.00033295155,0.999882,4.208088e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003130436,6.198883e-05,0.0,-0.00020802021,-0.0004170537,0.00014597178,0.0,-44098.36,1437.24,2876.04,0.0,2854.961,90078.484,35946.17,0.9998472,4402042.0,0.00017170192,6087604.0,-1.9860003,1.3673656,3.9544306,1.2792215,0.037742443,0.059967875,1.8151261,0.020695807,135.59834,1.8950202,1.8554074,46.838478,0.0,3.4987926e-05,-0.0002720356,5.596876e-05,0.000275488,0.0,0.0,0.00195992,-0.01541388,0.00434491,0,50,2,,,,,,
26417,21,480,170,1141757.5,1,1.000547,2702968.2,,,1.000381,28965.82,1.000547,5300.24,1.000522,480_170_21,34266.062,1.000464,0.69064194,-0.40606558,5.4650016,,,0.0,8.2990766e-05,1.2510288e-05,,,,,,,,8.2990766e-05,1.2510288e-05,-7.048047e-05,0.0089082625,0.00016605854,-9.536743e-07,189.59859,0.00011468699,,1.4224088,2702968.2,0.0,2702968.2,0.0,2702968.2,0.0,2701704.0,0.00046789646,1117678.8,0.021543503,1117678.8,0.021543503,1117678.8,0.021543503,952919.4,0.19816804,1.00088,-0.00033265352,1.00088,-0.00033265352,1.00088,-0.00033265352,1.000713,-0.00016582012,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00033295155,-0.00033295155,-0.00033295155,-0.00016593933,-0.00033199787,-0.00033199787,-0.00033199787,-0.00016605854,-53564.008,-53383.258,-17414.01,-15603.039,-25310.418,-12660.02,-12660.02,-85772.33,1.0004992,969747.94,7.973509e-05,1271334.0,-1.8742386,1.1296962,0.0,0.11937994,0.17751479,0.0014378146,0.009615385,0.17751479,112.99155,1.4029677,1.3737522,47.021667,-0.00027096272,-0.00025999546,-0.0002989769,-0.00016593933,0.00012509145,0.008908272,0.008908272,0.008908272,0.069698215,0.0028096233,0,50,2,,,,,,
26417,22,480,170,3270722.5,-1,0.998421,33701868.0,,,0.998421,10805.4,0.998529,28041.16,0.998451,480_170_22,38846.562,0.998475,-0.44368815,-0.8230731,0.3853407,,,-5.4084285e-05,0.0,-1.501405e-05,,,,,,,,5.4084285e-05,3.9070237e-05,-1.501405e-05,0.0,0.000108003616,-0.00010699034,353.24985,-4.7919926e-05,,0.9029513,33701868.0,0.0,33701868.0,0.0,33376726.0,0.009741545,33224464.0,0.014369011,3270722.5,0.0,3270722.5,0.0,3595863.5,-0.09042084,3579070.0,-0.08615297,0.998529,-0.00010818243,0.998529,-0.00010818243,0.998743,-0.00032240152,0.999922,-0.0015010834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010699034,-0.00010699034,-0.000320971,-0.0014999509,0.0,-0.000108003616,-0.0003219843,-0.0015009642,9407.16,-748.36914,-940.9297,9381.16,-17139.6,-17142.6,1487.4004,-7852.5996,0.9984555,9252859.0,5.1002295e-05,16371243.0,1.5828563,1.948744,0.0,3.8144937,2.6095617,905.0,2.6095617,-504.0,1953.8503,9.33494,9.384558,188.1386,-9.9003315e-05,-0.00012999773,-0.00031799078,-0.0015249848,8.437781e-05,0.0,0.0,0.010686994,0.0106752515,0.005404271,0,50,2,,,,,,
26417,23,480,170,3440169.5,-1,0.998288,18126998.0,,,0.998195,20866.64,0.998381,37115.1,0.998262,480_170_23,57981.742,0.99828804,-0.2802341,-0.68098086,0.5622143,,,-4.6599034e-05,4.6573525e-05,1.3016266e-05,,,,,,,,9.317256e-05,5.96153e-05,-3.355726e-05,-0.013672176,0.0001860261,9.2983246e-05,639.9613,-5.2130854e-05,,0.81021845,17879162.0,0.013861775,17879162.0,0.013861775,17860736.0,0.014907718,17719254.0,0.023011327,3688005.0,-0.06720042,3688005.0,-0.06720042,3706431.0,-0.07183772,3700612.2,-0.0703783,0.998288,0.0,0.998474,-0.00018632412,0.998659,-0.00037151575,0.999958,-0.0016700625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.2983246e-05,-0.00046396255,-0.0017629862,-9.2983246e-05,-0.0001860261,-0.00046402216,-0.0017629862,34533.18,37007.51,25168.172,18901.97,9356.65,10108.641,10105.641,9983.891,0.9982815,5406287.5,7.7050085e-05,8631587.0,0.48302603,1.8036306,0.0,3.237097,1.7742223,0.99935937,3.569794,0.38543516,1113.2675,4.295269,4.3157773,209.43988,-0.00010198355,-0.00021100044,-0.000485003,-0.001766026,0.00022848582,0.016492367,0.016492367,0.017736852,0.01906538,0.0092805885,0,50,2,,,,,,
26417,24,480,170,1383333.6,-1,1.000339,5803541.5,,,1.000339,27436.0,1.00045,23467.6,1.000399,480_170_24,50903.6,1.0003946,0.07795913,-0.61503893,1.1691012,,,-5.547004e-05,0.0,-2.9970075e-05,,,,,,,,5.547004e-05,2.5499963e-05,-2.9970075e-05,0.0,0.00011098385,0.0,153.5277,8.652204e-06,,0.7616398,5803541.5,0.0,5803541.5,0.0,5788836.0,0.00254035,5520343.0,0.051300883,1383333.6,0.0,1383333.6,0.0,1398039.4,-0.010518849,1539864.2,-0.101652205,1.000339,0.0,1.000339,0.0,1.000339,0.0,1.000229,0.000110030174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00011098385,0.0,0.0,0.0,0.000110030174,7491.58,-26355.92,20759.799,-12090.9,-39258.75,-37905.0,-22562.5,-22827.68,1.0003818,1809444.6,5.356381e-05,2738591.5,0.72392344,1.6970569,0.0,2.7839758,0.84356433,930.0,0.85089463,502.0,1455.5249,3.2599869,3.2504735,341.67358,-3.0040741e-05,-2.9802322e-06,-4.6014786e-05,0.000105023384,7.7136625e-05,0.0,0.0,0.0031459332,0.040583372,0.0033754772,0,50,2,,,,,,
26417,25,480,170,6723760.5,-1,1.00135,6941249.5,,,1.001185,24248.0,1.001598,3153.54,1.001551,480_170_25,27401.54,1.0013915,0.7698276,-0.015915759,7.6891365,,,-0.00012379518,8.23884e-05,-0.000100347876,,,,,,,,0.00020618358,2.3447312e-05,-0.00018273627,0.0,0.00041294098,-8.201599e-05,2776.5164,0.00031789337,,0.03133283,6941249.5,0.0,6941249.5,0.0,6921390.0,0.0028692484,6951300.5,-0.0014458895,6723760.5,0.0,6723760.5,0.0,6452988.5,0.041960716,6175678.0,0.088748574,1.001268,8.189678e-05,1.001185,0.00016474724,1.001103,0.00024676323,1.00069,0.000659585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.201599e-05,8.201599e-05,0.00041294098,8.201599e-05,8.201599e-05,0.00016510487,0.0004950762,-9096.75,-2910.46,-18191.738,-48373.46,23035.7,12125.0,-1450.6406,20976.14,1.0014211,3423103.0,0.00019056057,3937849.0,-0.5548113,0.002616199,-2.396638,-5.9846106,0.12833877,1.4992785,0.2336892,1.2182081,327.90607,0.032463405,0.03236151,317.59583,0.00040400028,0.00017297268,0.00025999546,0.00083208084,0.00024922588,0.0,0.0,-0.036341656,-0.08024664,0.8257053,0,50,2,,,,,,
26417,26,480,170,677886.0,1,1.000202,5331410.0,,,0.999737,58760.36,1.000666,273558.0,0.999902,480_170_26,332318.38,1.0002015,-0.646361,-0.77438754,0.21480037,,,-0.00023194024,0.00023246522,0.00014995749,,,,,,,,0.00046440543,0.00038189773,-8.250772e-05,0.0,0.000928998,0.0,629.75476,-0.0006004681,,1.1271495,5331410.0,0.0,5331410.0,0.0,5331410.0,0.0,5022420.0,0.061522126,677886.0,0.0,677886.0,0.0,661171.3,0.025280476,958074.7,-0.2924497,1.000202,0.0,1.000202,0.0,1.000202,0.0,1.001595,-0.0013908744,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000928998,0.0,0.0,0.0,-0.000928998,3112.5312,4081.8438,11825.453,64803.297,-21.519531,1786.1602,-4131.84,-357370.88,1.0001267,1585403.6,0.0004077836,2510493.2,0.85248214,1.9382849,-0.21250948,3.785316,4.634852,0.9987176,1.5483102,1.817919,23.547056,7.516284,11.509279,1.882367,-1.013279e-06,2.9802322e-06,-1.4960766e-05,-0.001382947,0.00010226452,0.0,0.0,0.003135085,-0.06361008,0.016507097,0,50,2,,,,,,
26417,27,480,170,9608.0,1,0.997952,8430429.0,,,0.997748,136948.0,0.998054,20059.25,0.998015,480_170_27,157007.25,0.997901,0.74447995,-0.9977232,6.8271747,,,-5.112367e-05,0.00010220328,-3.1564705e-05,,,,,,,,0.00015332695,1.9558966e-05,-0.00013376799,0.0,0.00030601025,-0.0002039671,2.9401464,0.0002278185,,1.0011396,8430429.0,0.0,8430429.0,0.0,8429547.0,0.000104665756,8305231.0,0.015074611,9608.0,0.0,9608.0,0.0,0.0,0.0,124315.71,-0.9227129,0.998258,-0.0003065467,0.998564,-0.00061291456,0.99887,-0.000919044,0.999482,-0.0015307665,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0002039671,-0.0006119609,-0.00091797113,-0.0014279485,0.0,-0.00050997734,-0.00091797113,-0.0015299916,9782.9,-11174.039,2821.8105,18589.4,17998.883,116297.43,136850.1,68271.03,0.9979422,2149261.0,0.00013614443,4187843.2,-1.4651812,1.9988637,0.0,3.9961648,0.14598215,0.50116956,0.6212121,0.3085013,70.95192,65.12864,804.7431,11.184189,-0.00020200014,-0.00040501356,-0.0006530285,-0.001462996,0.00025039745,0.0,0.0,0.0011396408,-0.013828754,0.0057384465,0,50,2,,,,,,
26417,28,480,170,8636756.0,-1,1.000671,11744513.0,,,1.000671,29738.04,1.001055,19572.0,1.000903,480_170_28,49310.04,1.0008631,0.2061657,-0.15248105,1.5194175,,,-0.000191821,0.0,-0.00011589942,,,,,,,,0.000191821,7.59216e-05,-0.00011589942,0.0,0.00038397312,-7.70092e-05,3316.2822,7.916209e-05,,0.26461354,11744513.0,0.0,11744513.0,0.0,11719227.0,0.0021576881,11325592.0,0.036988854,8636756.0,0.0,8636756.0,0.0,7550221.0,0.14390767,7803476.5,0.10678315,1.000671,0.0,1.000978,-0.0003066659,1.001208,-0.000536263,1.000901,-0.0002297759,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.605553e-05,-0.00046002865,-0.00030696392,7.70092e-05,-0.00022995472,-0.00053691864,-0.00030696392,6524.0,6523.0,2732.3398,6520.0,-8083.7617,26607.0,2333.039,26476.29,1.000825,5107645.0,0.0001883266,6004894.0,0.53259146,0.22672144,-3.0083926,-4.7056007,0.65264237,3220.0,0.65604115,,1152.3485,0.36107227,0.36064664,846.64746,-3.3974648e-05,-4.3034554e-05,-0.00049495697,-0.00015199184,0.00033061687,0.0,0.0,-0.09112716,-0.046373785,0.13233788,0,50,2,,,,,,
26417,29,480,170,4938087.0,-1,1.000778,18397686.0,,,1.000778,5680.38,1.001117,3788.2,1.000981,480_170_29,9468.58,1.0009475,0.19983777,-0.57677966,1.4994931,,,-0.00016935515,0.0,-0.000101417514,,,,,,,,0.00016935515,6.793763e-05,-0.000101417514,0.0,0.00033903122,-9.393692e-05,1674.1656,6.775124e-05,,0.73159194,18397686.0,0.0,18397686.0,0.0,18336196.0,0.0033534765,18460120.0,-0.0033820868,4938087.0,0.0,4938087.0,0.0,4915383.0,0.0046190023,4608881.0,0.07142866,1.001328,-0.0005493164,1.001286,-0.00050741434,1.001317,-0.00053834915,0.999626,0.0011523962,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005069971,-0.00062298775,-0.0007289648,0.0010049343,-0.0004130602,-0.00032806396,-0.00032806396,0.001151979,-1.920166,2840.56,-90985.8,1896.0,-9473.54,-19889.7,-17048.582,3789.0999,1.0009135,5836310.0,0.00016603566,8691174.0,0.54772484,1.6092178,-2.9259748,2.3966405,0.6709753,,0.6690141,1702.0,9721.961,2.7288105,2.727764,2606.567,-0.0005559921,-0.00073707104,-0.00026798248,0.0011119843,0.00045638237,0.0,0.0,-0.00033813715,-0.01874113,0.0027523416,0,50,2,,,,,,
