time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26300,10,478,100,3006832.5,-1,1.000546,5468315.0,,,1.000546,119376.0,1.000747,54675.25,1.000684,478_100_10,174051.25,1.0006465,0.3717339,-0.29043534,2.1833644,,,-0.00010042851,0.0,-6.897975e-05,,,,,,,,0.00010042851,3.144875e-05,-6.897975e-05,-0.00612739,0.00020098686,0.0,604.3338,7.471363e-05,,0.45013547,5434808.5,0.006165147,5434808.5,0.006165147,5434758.5,0.006174445,5424269.5,0.00812006,3040339.0,-0.01102066,3040339.0,-0.01102066,3040388.8,-0.011036813,3011107.8,-0.0014198422,1.000546,0.0,1.000546,0.0,1.000546,0.0,0.999943,0.0006029606,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0006029606,0.0,0.0,0.0,0.0006029606,-4975.0,-15323.0,19502.0,49703.25,-9997.742,-16613.156,-11489.9375,117387.6,1.0006307,2162299.5,0.00010118699,2598627.2,0.32411095,0.71603924,0.0,-2.015034,0.45595855,,0.45595855,,82.67198,0.852474,0.83379143,44.62787,0.0,5.00679e-06,-2.0980835e-05,0.0006840229,6.5515356e-05,0.009555191,0.009555191,0.009569496,0.005253136,0.011359939,3,40,1,,,,,,
26300,11,478,100,2943110.0,-1,1.000221,11431663.0,,,1.000221,4782.36,1.000359,22465.7,1.000245,478_100_11,27248.059,1.00029,-0.64897615,-0.59051734,0.21287385,,,-6.900216e-05,0.0,-1.1977743e-05,,,,,,,,6.900216e-05,5.702442e-05,-1.1977743e-05,-0.00025348456,0.00013804436,0.0,406.27972,-8.95875e-05,,0.7425475,11428765.0,0.00025355816,11421883.0,0.0008562803,11396600.0,0.0030766726,9375847.0,0.21926725,2946007.8,-0.0009835958,2952890.0,-0.0033119917,2978172.8,-0.011773229,1382738.6,1.1284645,1.000221,0.0,1.000359,-0.00013798475,1.000359,-0.00013798475,0.99815,0.0020748377,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00041389465,-0.0002759695,-0.00041389465,0.0,-0.00013804436,-0.00013804436,0.0013810396,2536.4492,2745.6992,12317.1,20290.7,-11231.301,-12900.32,434.15967,1526.1599,1.0002615,3600505.2,6.6002365e-05,5400333.0,1.8333064,1.6410462,0.0,2.538342,4.79,,4.732673,-202.0,645.1837,2.888906,2.9063973,165.16313,-3.707409e-05,-0.00031006336,-0.00019705296,0.0002449751,0.00017378473,0.00031882524,0.0010766983,0.003868699,-0.4049313,0.004704439,3,40,1,,,,,,
26300,12,478,100,3261789.2,-1,1.000118,21278146.0,,,1.000118,22085.0,1.000481,5965.11,1.000404,478_100_12,28050.11,1.0002995,0.57468194,-0.7341648,3.7023625,,,-0.0001814418,0.0,-0.00014295422,,,,,,,,0.0001814418,3.848757e-05,-0.00014295422,-0.0008302415,0.0003629923,4.6014786e-05,1184.0044,0.00020860511,,0.84670705,21260480.0,0.00083088875,21338210.0,-0.0028148293,20953534.0,0.015491962,20873154.0,0.019402504,3279455.2,-0.005386889,3027936.8,0.077231646,3412612.0,-0.04419571,3271947.2,-0.0031045675,0.999983,0.00013506413,0.999394,0.00072443485,0.999167,0.00095176697,0.999892,0.00022602081,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002720356,0.0009059906,0.0011320114,0.0003629923,0.00022602081,0.0006790161,0.0008600354,0.0003620386,-219.25,-21184.68,-72817.65,-15899.041,-44375.797,11050.0,19.0,-22952.078,1.0002803,6141997.0,0.00018996268,10206253.0,0.14036168,1.8709031,-5.19517,3.5116165,0.2703379,-3046.0,0.26927885,2398.0,1318.5413,5.56111,5.5335765,200.97557,0.0002219677,0.00092601776,0.0011259913,0.00040400028,0.00024391459,0.0009583235,-0.011390865,0.009572744,0.0034609437,0.014937673,3,40,1,,,,,,
26300,13,478,100,10344022.0,1,1.001548,13914670.0,,,1.001365,3281.7,1.001548,10941.0,1.001407,478_100_13,14222.7,1.0014565,-0.5385264,-0.14719045,0.29994515,,,0.0,9.1419584e-05,7.040827e-05,,,,,,,,9.1419584e-05,7.040827e-05,-2.101132e-05,0.008384676,0.00018310547,1.1920929e-07,1894.047,-9.860713e-05,,1.7433897,13914670.0,0.0,13914670.0,0.0,13914670.0,0.0,13815916.0,0.007147789,10227352.0,0.011407614,10227352.0,0.011407614,10227243.0,0.011418462,10249201.0,0.009251595,1.002189,-0.00063961744,1.002097,-0.0005478263,1.001822,-0.0002734661,0.999351,0.0021984577,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00064098835,-0.0005489588,-0.0005489588,0.0010070801,-0.00064110756,-0.00064110756,-0.00064110756,0.0020139217,-9860.199,9846.3,-553.3496,5476.0,-12918.38,-22769.781,3172.24,-3268.5002,1.001467,6068229.0,9.5132316e-05,7148971.0,-0.1666651,0.21150182,0.0,-4.7915726,3.338983,0.0,0.0,3.3636363,1815.2742,0.34529907,0.345555,1349.0895,-0.0006790161,-0.00068593025,-0.0005990267,0.0014070272,0.00043657303,0.008384705,0.008384705,0.008392692,0.0015497208,0.0034382094,3,40,1,,,,,,
26300,14,478,100,15050909.0,-1,1.000716,37600150.0,,,1.000716,484.61,1.001005,56231.0,1.000718,478_100_14,56715.61,1.0008605,-0.9829109,-0.4282771,0.008618199,,,-0.000144417,0.0,-1.0125531e-06,,,,,,,,0.000144417,0.00014340444,-1.0125531e-06,-0.0058858274,0.00028908253,-4.0888786e-05,4350.9546,-0.00028414236,,0.59971154,37398700.0,0.005386591,37398700.0,0.005386591,37397732.0,0.0054125786,37335744.0,0.0070818663,15272217.0,-0.014490902,14944855.0,0.00709641,14945823.0,0.007031083,14878511.0,0.011587024,1.001108,-0.00039166212,1.001211,-0.00049448013,1.00117,-0.00045353174,0.99989,0.00082600117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00043296814,-0.00049495697,-0.00049495697,0.00031006336,-0.00039207935,-0.00045406818,-0.00045406818,0.0014050007,7735.0,7732.0,7732.0,2925.0,-0.19000244,-10181.649,-52846.69,-52263.76,1.0007887,13176944.0,0.00014420667,17755534.0,1.999737,1.1943705,0.0,0.43849012,141.64706,-2426.0,141.64706,-18.0,673.4651,1.4982466,1.5038166,268.98026,-0.00039303303,-0.0005110502,-0.0006250143,0.00071799755,0.00036025693,0.008073747,-0.00067949295,-0.0006432533,-0.0017825961,0.010112427,3,40,1,,,,,,
26300,15,478,100,11369985.0,1,1.001173,10891594.0,,,1.000933,18498.52,1.001093,1875.15,1.001078,478_100_15,20373.67,1.001013,0.81592417,0.021489535,9.8650875,,,3.9949457e-05,0.00011985793,4.7451493e-05,,,,,,,,7.990848e-05,7.5020416e-06,-7.240644e-05,0.0053198826,0.00015997887,-0.00016105175,1818.9573,0.00013053062,,2.0439231,10930555.0,-0.0035644174,10854632.0,0.0034052134,10854632.0,0.0034052134,10532083.0,0.034134865,11312043.0,0.0051221848,11387966.0,-0.001578927,11382597.0,-0.0011079907,11813410.0,-0.037535727,1.001814,-0.00063985586,1.001814,-0.00063985586,1.001894,-0.0007196069,0.999731,0.0014424324,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007209778,-0.0007209778,-0.00088095665,0.0009610653,-0.00055992603,-0.0007199049,-0.0009609461,0.0011210442,-18265.95,-5505.75,623.9501,-2496.0,-8764.561,-6767.6406,-16407.172,12256.02,1.0010693,5570488.0,9.993405e-05,6423456.5,-0.9334886,0.0047954936,0.0,-5.972253,0.10361842,0.50111854,5.376,0.6540674,654.06604,0.04399759,0.043930613,682.8434,-0.00059998035,-0.0006990433,-0.0008929968,0.0010780096,0.00046858363,0.009021997,-0.005211115,-0.0047163963,-0.07773614,0.0044582933,3,40,1,,,,,,
26300,16,478,100,0.0,0,1.000694,4910805.5,,,1.000486,74913.8,1.001042,288.29,1.00104,478_100_16,75202.086,1.000764,0.99233294,-1.0,259.85568,,,-0.00017383505,0.00010394877,-0.00017282284,,,,,,,,0.00027778384,1.0122253e-06,-0.00027677164,0.0,0.0005559921,0.0,0.0,0.0005517293,,1.0,4910805.5,0.0,4910805.5,0.0,4882006.5,0.0058989525,3292589.8,0.491472,0.0,,0.0,,0.0,,1475084.8,-1.0,1.000868,-0.00017374754,1.00066,3.4093857e-05,1.000556,0.00013792515,1.000139,0.00055491924,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00013899803,0.00013899803,0.0009380579,0.0,3.504753e-05,0.00024306774,0.0010070205,0.0,0.040008545,0.040008545,-287.74997,30541.777,43220.598,43515.258,72035.4,1.0008155,1246502.0,0.000273868,2443123.2,-0.4749658,1.9987555,-3.3231418,3.9957955,0.0038743005,1.6712486,0.006204757,1.666093,64.80195,64.552574,17020.855,258.85654,2.026558e-06,0.00014102459,0.00014293194,0.0010399818,0.00011948545,0.0,0.0,0.0,0.44800138,0.0060089626,3,40,1,,,,,,
26300,17,478,100,34101740.0,1,1.001775,25027388.0,,,1.001439,11932.0,1.00253,11945.0,1.001985,478_100_17,23877.0,1.0019845,-0.000544457,0.1534667,0.9989117,,,-0.00037666547,0.00016775592,-0.00010476683,,,,,,,,0.0005444213,0.00027189864,-0.0002725227,-0.005332079,0.0010910034,0.0003991127,37205.113,-5.9400446e-07,,2.362577,24886316.0,0.00566864,24790044.0,0.009574175,24790044.0,0.009574175,24586538.0,0.017930508,34235188.0,-0.003897965,34331460.0,-0.0066912174,34330984.0,-0.0066774487,33998320.0,0.0030418634,1.002257,-0.00048089027,1.002425,-0.0006483793,1.002404,-0.0006274581,1.000369,0.0014055967,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.196167e-05,-4.196167e-05,0.00012600422,0.000838995,-0.00044107437,-0.0005249977,-0.0005040169,0.001636982,-2389.5996,2388.5996,11467.26,-90218.6,7634.59,10976.94,-54920.797,19.5,1.0019323,14788251.0,0.00045756475,17459760.0,0.625089,0.22860332,0.756691,-4.6950088,0.99912626,2.2476933,2.5962522,0.62526613,2084620.4,0.36274981,0.36275,2840816.2,-5.4001808e-05,-3.4093857e-05,-0.00041604042,0.0019849539,0.0004925947,-0.013086081,-0.022312164,-0.022292852,-0.020225286,0.002438376,3,40,1,,,,,,
26300,18,478,100,2379544.2,-1,1.001411,2135300.2,,,1.001411,42233.4,1.001795,61001.12,1.001568,478_100_18,103234.516,1.001603,-0.18179697,0.054097988,0.69233805,,,-0.0001917388,0.0,-7.8382574e-05,,,,,,,,0.0001917388,0.00011335623,-7.8382574e-05,0.0,0.00038409233,1.1920929e-07,913.9647,-6.982682e-05,,-0.11438391,2135300.2,0.0,2135300.2,0.0,2135300.2,0.0,1956035.2,0.09164715,2379544.2,0.0,2379544.2,0.0,2379544.2,0.0,2415626.5,-0.014937043,1.001795,-0.00038337708,1.001411,0.0,1.001027,0.0003836155,1.000643,0.0007674694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00038397312,0.0,0.00038409233,0.0015360117,-0.00038409233,0.0,0.00038397312,0.0015359521,-11215.996,32078.4,51355.22,50246.6,28697.879,-34308.125,-81447.36,37027.4,1.0015463,1154519.8,0.00018164126,1277442.6,1.1640644,0.031375367,0.28838792,-5.81699,1.4446131,,1.4446131,-1318.0,110.525536,0.116691925,0.117747724,123.539665,-0.00028800964,-0.00012207031,0.00018501282,0.0015679598,0.00040157072,0.0,0.0,0.0,0.1205767,,3,40,1,,,,,,
26300,19,478,100,2561838.0,-1,1.001003,2621007.2,,,1.000689,1528.0,1.002103,8607.15,1.000902,478_100_19,10135.15,1.001396,-0.6984751,-0.011416365,0.17752682,,,-0.00054911926,0.00015686592,5.0437095e-05,,,,,,,,0.0007059852,0.00059955637,-0.00010642882,-0.035173308,0.0014139414,0.00068092346,3622.2888,-0.0009876029,,0.022575004,2528817.8,0.03645563,2528817.8,0.03645563,2528817.8,0.03645563,2488544.5,0.053228974,2654027.5,-0.03473568,2654027.5,-0.03473568,2654027.5,-0.03473568,2621770.8,-0.022859633,1.000951,5.197525e-05,1.000531,0.00047183037,0.999955,0.0010480881,1.000898,0.000104904175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00068092346,0.0009949207,0.0014139414,0.0012049675,0.0,0.0004720688,0.0009430051,0.0010480285,5740.0503,7842.8306,-48692.85,6696.7505,764.0,-2099.29,1.4399414,764.8,1.0011743,1298245.1,0.00063281594,1493431.0,1.7403365,0.0013397794,3.2465827,-5.9920406,5.637381,3.5047474,10.879717,0.47315437,369.02216,0.02311029,0.023174167,360.66403,5.90086e-05,-5.0902367e-05,0.001132071,0.0009020567,0.0005207498,0.07208816,0.07208816,0.07208816,0.07611082,,3,40,1,,,,,,
26300,20,478,100,8195634.5,1,1.001708,8034343.5,,,1.001364,6981.75,1.001794,7916.05,1.001566,478_100_20,14897.8,1.001579,-0.06271394,0.009937844,0.881974,,,-4.2899832e-05,0.0001717552,7.087312e-05,,,,,,,,0.00021465501,0.00011377294,-0.00010088207,0.0,0.0004299879,-4.3034554e-05,3524.0237,-2.6966238e-05,,2.020075,8034343.5,0.0,8034343.5,0.0,8034343.5,0.0,6358682.0,0.26352346,8195634.5,0.0,8195634.5,0.0,8195170.0,5.6624413e-05,9948455.0,-0.1761902,1.00173,-2.1874905e-05,1.001687,2.0980835e-05,1.001364,0.00034356117,0.999987,0.0017210245,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0004299879,0.0013120174,4.3034554e-05,0.00014996529,0.000344038,0.0013769865,0.0,-26076.398,3261.5498,-62304.99,-137301.55,2327.9502,-18143.91,5122.51,1.001608,4061219.0,0.0001878777,4681353.5,-0.7210423,0.0010278991,-0.538099,-5.9940653,1.1280236,0.24939384,0.6067227,0.7016509,8595.907,0.020092653,0.020094993,8759.26,-0.0002039671,0.00028204918,0.00025606155,0.0015660524,0.00035166077,0.0,0.0,5.7697296e-05,-0.54447174,2.3937073e-05,3,40,1,,,,,,
26300,21,478,100,655284.75,-1,1.001503,3293351.2,,,1.001503,14056.89,1.001669,6335.7,1.001618,478_100_21,20392.59,1.001586,0.3786272,-0.66809565,2.2186797,,,-8.28978e-05,0.0,-5.7428868e-05,,,,,,,,8.28978e-05,2.546893e-05,-5.7428868e-05,0.0,0.00016605854,0.0,108.81563,6.2874286e-05,,0.80102795,3293351.2,0.0,3293351.2,0.0,3293351.2,0.0,3316663.8,-0.0070288777,655284.75,0.0,655284.75,0.0,655284.75,0.0,609201.6,0.07564509,1.001835,-0.00033140182,1.001835,-0.00033140182,1.001337,0.00016570091,1.000175,0.0013277531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033199787,-0.00033199787,-0.00016593933,0.00149405,-0.00033199787,-0.00033199787,0.00016593933,0.0016599894,-11772.3,299.7002,-7303.3994,-8787.05,-1392.71,-1935.8604,-30821.188,505.13965,1.0015732,992257.2,8.377603e-05,1563916.1,0.31113026,1.7867581,0.0,3.1668007,0.44652128,-1394.0,0.44352332,-966.0,424.70755,4.1140857,4.0651364,83.047966,-0.0002939701,-0.00033795834,-0.00010097027,0.0016180277,0.00030758206,0.0,0.0,0.0,-0.0152929425,0.00055173936,3,40,1,,,,,,
26300,22,478,100,16705063.0,1,1.002119,24189426.0,,,1.00201,12358.82,1.002119,11991.2,1.002065,478_100_22,24350.02,1.0020645,0.015097323,-0.18301642,1.0306575,,,0.0,5.4366406e-05,2.6944539e-05,,,,,,,,5.4366406e-05,2.6944539e-05,-2.742187e-05,0.00031203715,0.00010895729,9.536743e-07,1820.1384,1.6449634e-06,,1.6905936,24188414.0,4.184246e-05,24129872.0,0.0024681091,24129872.0,0.0024681091,22675654.0,0.06675756,16697515.0,0.00045204163,16756056.0,-0.0030432343,16755872.0,-0.0030323267,18028302.0,-0.073397875,1.00277,-0.0006492138,1.00277,-0.0006492138,1.002119,0.0,0.999077,0.0030447245,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00065100193,-0.00065100193,0.0,0.0017389059,-0.0006519556,-0.0005429983,0.0,0.0023899674,-377.0,-4530.499,4612.0,-6424.8,-15328.18,-32581.54,-14111.189,-6043.1797,1.0020783,10229710.0,5.2118357e-05,12187424.0,-0.86909753,0.31616956,0.0,-4.2032623,0.98695654,-0.0021834061,0.0,0.9698276,65913.52,0.44836143,0.44835153,45385.297,-0.000672102,-0.000647068,-3.0040741e-05,0.0020649433,0.0005058212,0.00028324127,-0.0038176775,-0.003810048,-0.10445738,0.0010953483,3,40,1,,,,,,
26300,23,478,100,3577619.8,1,1.001492,22660636.0,,,1.0014,2527.7,1.001492,23630.65,1.001409,478_100_23,26158.35,1.001446,-0.8067386,-0.7272974,0.10696701,,,0.0,4.5948345e-05,4.1424744e-05,,,,,,,,4.5948345e-05,4.1424744e-05,-4.5235993e-06,0.0002857378,9.202957e-05,-8.9883804e-05,329.24683,-7.4243806e-05,,1.1578782,22660636.0,0.0,22660636.0,0.0,22660636.0,0.0,22335898.0,0.014538884,3571144.8,0.0018131733,3571144.8,0.0018131733,3571035.0,0.0018439293,863593.7,3.1427116,1.001856,-0.0003632903,1.001856,-0.0003632903,1.001492,0.0,0.999396,0.002097249,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00036394596,-0.00036394596,-9.095669e-05,0.0014580488,-0.00027406216,-9.202957e-05,0.0,0.0025510192,761.0508,23080.9,-9345.35,22533.15,-33199.55,-14398.44,-8462.3,-34962.34,1.0014483,6566103.5,5.0653147e-05,10860471.0,0.0,1.862899,0.0,3.4795012,9.157895,0.0,0.0,9.157895,1072.7269,5.337769,5.3694634,168.41315,-0.0003759861,-0.00043594837,-3.695488e-05,0.0014090538,0.00032712595,0.00028574467,0.00028574467,0.00029051304,0.11921418,0.00012127846,3,40,1,,,,,,
26300,24,478,100,4938563.5,-1,1.00048,14356555.0,,,1.00048,27839.76,1.000592,37034.6,1.000528,478_100_24,64874.36,1.000536,-0.14173307,-0.48810232,0.75172293,,,-5.593878e-05,0.0,-2.3948996e-05,,,,,,,,5.593878e-05,3.1989777e-05,-2.3948996e-05,-0.009187998,0.00011193752,-1.1920929e-07,552.81055,-1.5865247e-05,,0.6560064,14356555.0,0.0,14356555.0,0.0,14356466.0,6.198883e-06,14328015.0,0.001991868,5070471.5,-0.026014924,5070471.5,-0.026014924,5070561.0,-0.02603215,4962555.0,-0.0048345327,1.000592,-0.00011187792,1.000704,-0.00022381544,1.000592,-0.00011187792,1.000031,0.0004490614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011205673,-0.00022399426,-0.00011205673,0.00011193752,-0.00011193752,-0.00022399426,-0.00011193752,0.001009047,36409.85,17575.922,27752.602,17225.541,8474.68,-19016.49,1424.7207,6000.459,1.00052,4839998.5,5.3033833e-05,6752774.5,1.0979652,1.3848228,0.0,1.3609847,1.3533834,-940.0,1.3300248,,1557.2753,1.9178423,1.9214386,533.07965,-0.000172019,-0.00025498867,-0.00014698505,0.00052797794,0.00012302925,0.009187996,0.009187996,0.00919646,0.0023596883,0.01012124,3,40,1,,,,,,
26300,25,478,100,3113823.0,-1,1.00086,5024341.0,,,1.000776,3119.48,1.00111,12002.0,1.000845,478_100_25,15121.48,1.000943,-0.5874107,-0.23476033,0.25991336,,,-0.00012486796,4.192737e-05,7.5037883e-06,,,,,,,,0.00016679533,0.00013237173,-3.4423585e-05,-0.0046529486,0.00033390522,0.000166893,1039.7218,-0.00019613949,,0.38025245,5000963.0,0.004674673,5036929.0,-0.0024991632,5066781.0,-0.0083761215,5062225.5,-0.0074837804,3137201.0,-0.007451892,3101235.0,0.0040590763,3071383.0,0.013817906,2873449.8,0.08365321,1.000943,-8.291006e-05,1.000693,0.000166893,1.00061,0.00024986267,1.000359,0.000500679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016701221,8.2969666e-05,0.0007508993,-0.000166893,8.3088875e-05,0.00016605854,0.00100106,4440.74,-6358.0,11161.93,10083.12,-15240.52,2759.57,-16194.08,1920.88,1.0008976,2038321.4,0.00014612386,2471236.8,1.6144001,0.49114364,0.0,-3.2347867,3.8544195,2.9843528,16.503937,0.21799308,564.2925,0.61417556,0.6159343,349.20508,-0.00021600723,0.00014698505,-0.00016403198,0.00084495544,0.00029476083,0.0075718164,-0.00404799,-0.013567209,-0.05212176,0.026760587,3,40,1,,,,,,
26300,26,478,100,1023685.3,-1,0.999647,3942375.8,,,0.999647,135285.02,1.000573,143877.6,1.000096,478_100_26,279162.62,1.00011,-0.03077983,-0.5877275,0.94027853,,,-0.00046295795,0.0,-0.00022449995,,,,,,,,0.00046295795,0.00023845803,-0.00022449995,0.2293371,0.00092601776,0.0,947.9508,-2.8502669e-05,,0.74033797,3942375.8,0.0,3942375.8,0.0,3942311.0,1.6450882e-05,3942235.5,3.552437e-05,119552.28,7.5626583,119552.28,7.5626583,119617.05,7.5580215,98104.98,9.434591,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44917.195,78861.59,98290.8,10573.1875,-51069.08,-50184.297,-88629.06,53173.117,0.9999907,1311306.0,0.00044212714,1802883.6,0.90523815,1.7033142,-1.0256032,2.81119,1.0626659,-3885.0,1.0626659,3765.0,442.0593,3.285333,3.317419,102.39046,-0.00015604496,-0.00023698807,-0.00032103062,9.596348e-05,0.000120485325,-0.2293371,-0.2293371,-0.22932017,-0.23477638,0.12068475,3,40,1,,,,,,
26300,27,478,100,5788567.5,1,1.001309,5871612.0,,,1.000816,10148.0,1.001605,10156.0,1.00121,478_100_27,20304.0,1.0012105,-0.00039401103,-0.00712206,0.99921227,,,-0.00014778302,0.00024626317,4.946915e-05,,,,,,,,0.00039404616,0.00019725216,-0.00019679399,0.005871471,0.0007890463,0.00029599667,4567.4478,-3.1089294e-07,,1.9858567,5841192.5,0.005207777,5841192.5,0.005207777,5841192.5,0.005207777,5785728.5,0.01484406,5754092.5,0.0059913397,5754092.5,0.0059913397,5753991.0,0.006009102,5900510.0,-0.018971682,1.001802,-0.00049203634,1.001999,-0.00068861246,1.001703,-0.00039333105,0.999435,0.0018750429,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003939867,-0.0003939867,-0.00029599667,0.00088799,-0.00068998337,-0.0008870363,-0.00029599667,0.0016769767,-12196.0,-10672.0,5584.45,5082.5,-4779.8496,-5900.0596,-25583.52,4069.4,1.001235,2920121.0,0.0003258856,3360313.8,-0.43374193,0.0005288964,1.1603149,-5.9969463,1.0039358,0.60072553,2.9831731,0.25105867,732682.0,0.014371403,0.014371422,722301.44,-0.0004940033,-0.0006220341,-0.00060105324,0.0012099743,0.00038679264,0.00076794624,0.00076794624,0.0007852316,-0.03398192,0.00025321727,3,40,1,,,,,,
26300,28,478,100,4069665.5,1,1.001302,7877793.5,,,1.001148,59355.16,1.001379,20395.87,1.00132,478_100_28,79751.03,1.0012635,0.4885114,-0.31873956,2.910156,,,-3.8453054e-05,7.691498e-05,-8.988517e-06,,,,,,,,0.000115368035,2.9464538e-05,-8.590349e-05,0.0017785119,0.0002310276,0.0,940.2051,0.00011285962,,1.5165997,7891804.0,-0.0017753243,7857166.0,0.0026253462,7841598.5,0.0046157837,7257289.5,0.08550084,4055654.8,0.003454566,4090292.8,-0.00504297,4105730.8,-0.008784115,4689780.5,-0.13222688,1.00161,-0.00030755997,1.00161,-0.00030755997,1.001302,0.0,0.999837,0.0014653206,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002310276,-0.0003080368,7.70092e-05,0.0012340546,-0.0002310276,-0.0003080368,0.00015497208,0.0011569858,13638.989,6751.119,14680.27,13908.369,46364.16,52859.16,52862.16,58965.97,1.0012872,3006802.5,9.849806e-05,3762193.5,-1.3185863,0.8079064,0.0,-1.5329399,0.34210527,0.5,3.3066666,0.11600928,200.68307,0.94958436,0.9404481,102.93567,-0.00021100044,-0.00021004677,0.0001629591,0.0013200045,0.00023797361,0.002692461,-0.0039815903,-0.006983757,-0.12961686,0.0023493464,3,40,1,,,,,,
26300,29,478,100,0.0,0,1.001871,12693962.0,,,1.001389,5610.12,1.002053,2806.92,1.001832,478_100_29,8417.04,1.001721,0.33303872,-1.0,1.9986748,,,-9.0838075e-05,0.0002405894,1.9454697e-05,,,,,,,,0.00033142747,0.00011029276,-0.00022113472,0.0,0.00066399574,0.0,0.0,0.00022113629,,1.0,12693962.0,0.0,12693962.0,0.0,12693029.0,7.355213e-05,12672487.0,0.00169456,0.0,,0.0,,0.0,,0.0,,1.002032,-0.00016075373,1.002021,-0.00014966726,1.002021,-0.00014966726,1.000318,0.0015524626,0.0,,0.0,,0.0,,0.0,,0.0,0.0,1.001358e-05,0.001734972,0.0,1.001358e-05,5.3048134e-05,0.0014130473,-935.64014,-935.64014,-19648.2,-9335.34,1870.04,-934.9497,935.27,4676.42,1.0017862,3175594.8,0.00028179694,6345578.5,-1.2809087,1.9999992,2.368457,3.9999974,0.49892357,0.3780307,4.6871166,0.087705135,4526.5747,2261.7383,4521.2524,0.9986748,0.00011098385,2.3961067e-05,0.00037395954,0.0018320084,0.00015833665,0.0,0.0,0.0,0.0,0.0,3,40,1,,,,,,
