time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26439,10,480,390,4664199.5,1,1.002282,17133690.0,1.050421,1.045005,1.002082,136990.31,1.002282,69408.33,1.002215,480_390_10,206398.64,1.002182,0.32743424,-0.57205033,1.9736869,-0.023451507,-0.020868076,0.0,9.979883e-05,3.3422657e-05,0.0025846942,0.023451507,0.023551248,0.023484908,0.020868076,0.020967832,0.020901484,9.979883e-05,3.3422657e-05,-6.6376175e-05,0.0,0.00020003319,0.0,932.9947,6.549771e-05,-366.02643,1.272224,17133690.0,0.0,17133690.0,0.0,17126710.0,0.00040757656,12812102.0,0.3373052,4664199.5,0.0,4664199.5,0.0,4671179.0,-0.0014941692,7351599.5,-0.36555308,1.002282,0.0,1.002282,0.0,1.002082,0.00019967556,1.001279,0.0010017157,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00020003319,0.00040102005,0.0,0.0,0.00020098686,0.00040197372,5746.547,33679.777,46676.527,1526.2812,11340.914,35471.594,29897.516,136291.16,1.0173811,5501072.0,0.023557374,8047660.0,0.99116355,1.610269,-1.736861,2.4016235,0.5035842,-0.0011904762,-0.0035460992,0.5035842,251.49866,2.7543435,2.7138314,66.988716,0.0,-1.50203705e-05,0.00016903877,0.00053298473,0.00011287689,0.0,0.0,-0.000518322,-0.30157733,0.00027490023,0,30,6,,,,,,
26439,11,480,390,38806.64,1,0.995369,15985810.0,0.996003,0.995369,0.995115,1648.29,0.995369,47106.0,0.995124,480_390_11,48754.29,0.995242,-0.93238384,-0.9951566,0.034991086,-0.00031835088,0.0,0.0,0.00012762473,0.00012310251,0.00031835088,0.00031835088,0.00044597557,0.00044145336,0.0,0.00012762473,0.00012310251,0.00012762473,0.00012310251,-4.5222214e-06,-0.0022450066,0.000254035,0.0001270771,9.858245,-0.00023685812,28.818144,1.0024276,15949922.0,0.0022500753,16020437.0,-0.0021614432,15985179.0,3.9458275e-05,10474874.0,0.52611005,74694.89,-0.48046458,4180.39,8.283019,0.0,0.0,2140754.0,-0.98187244,0.994989,0.00038194656,0.996003,-0.000636518,0.996383,-0.0010176897,0.997017,-0.001652956,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.00038003922,-0.000633955,-0.0011410117,-0.0020279884,0.0002529621,-0.0005069971,-0.0010150075,-0.0016490221,38473.2,35322.0,31386.0,38216.29,-1412.04,-2278.21,-8408.67,-4798.55,0.9953914,4018342.8,0.00032355599,7978336.0,1.6678013,1.9999632,3.3797672,3.9998775,27.039474,0.00046948358,0.0,27.797297,350.62708,429.1592,1920.474,0.22335112,0.00022900105,-0.0005940199,-0.0011540055,-0.0019060373,0.00050979486,-0.002255559,0.0021666288,0.002427578,0.20679796,0.002492223,0,30,6,,,,,,
26439,12,480,390,7457785.5,1,1.000579,69985620.0,1.022011,1.014749,1.00049,118166.62,1.000579,18754.68,1.000567,480_390_12,136921.3,1.0005345,0.7260517,-0.8074004,6.3006473,-0.010596335,-0.007031139,0.0,4.450088e-05,6.016622e-06,0.0035654623,0.010596335,0.010640831,0.010602351,0.007031139,0.007075637,0.007037155,4.450088e-05,6.016622e-06,-3.8484264e-05,-0.0010648473,8.904934e-05,-8.7976456e-05,664.1109,6.465442e-05,-721.92865,1.1065617,69911096.0,0.0010659695,69911096.0,0.0010659695,69911096.0,0.0010659695,54880350.0,0.27523994,7532309.5,-0.009893894,7532309.5,-0.009893894,7532083.5,-0.009864211,18241810.0,-0.5911708,1.000756,-0.00017690659,1.000756,-0.00017690659,1.0008,-0.00022083521,1.001022,-0.00044250488,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001770258,-0.00022101402,-0.00022101402,-0.0005309582,-8.904934e-05,-0.0001770258,-0.00013303757,-0.00031006336,-37745.32,-15598.84,-91538.2,-23070.121,25071.094,115906.82,20773.547,89237.336,1.0064958,19395080.0,0.009487648,33906452.0,1.2145958,1.9384493,-0.4122225,3.775587,0.15455951,0.0,0.02020202,0.15455951,702.79767,8.519222,8.405375,73.83007,-0.00012207031,-0.0001090765,-0.00013899803,-0.00036001205,8.5554384e-05,-0.0011795759,-0.0011795759,-0.0011763573,-0.22583067,0.00047647057,0,30,6,,,,,,
26439,13,480,390,1855457.2,-1,0.995114,73830940.0,0.973985,0.979613,0.995114,18118.8,0.995299,43795.22,0.995168,480_390_13,61914.02,0.9952065,-0.41471088,-0.9509699,0.4137164,0.0107302945,0.007849704,-9.292203e-05,0.0,-2.7102793e-05,-0.002880833,-0.010823205,-0.0107302945,-0.010757394,-0.007942621,-0.007849704,-0.007876805,9.292203e-05,6.581924e-05,-2.7102793e-05,-0.0008807655,0.00018495321,0.0,343.1728,-7.670211e-05,-144.50662,0.97486883,73765910.0,0.0008815527,73754750.0,0.0010330677,73732750.0,0.001331687,66611784.0,0.10837662,1920485.0,-0.033860087,1931648.0,-0.039443374,1953649.1,-0.050260723,5737178.0,-0.6765906,0.995114,0.0,0.995022,9.250641e-05,0.995391,-0.0002782941,0.995945,-0.0008343458,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00018495321,-0.00018399954,-0.0007380247,0.0,0.00018399954,-0.00018495321,-0.0004619956,22221.219,40667.57,7652.0703,36238.72,5392.501,5934.0107,17471.58,7328.801,0.9890488,18937078.0,0.009654375,36606016.0,-1.1131351,1.9967062,-1.0082704,3.9887795,2.4363234,-3104.0,2.4363234,904.0,2874.0925,39.1738,39.72901,70.55734,-1.50203705e-05,9.095669e-05,-0.00013405085,-0.0006790161,0.00015462044,0.0009037256,0.0010589957,0.0013651848,0.060997367,0.00038461696,0,30,6,,,,,,
26439,14,480,390,16665174.0,-1,0.999544,92933380.0,0.984632,0.988324,0.999441,20465.34,0.999728,3411.87,0.999687,480_390_14,23877.21,0.99958456,0.7142153,-0.6958869,5.998276,0.007515467,0.0056442567,-9.203327e-05,5.152456e-05,-7.152327e-05,-0.0018712893,-0.007607495,-0.007463945,-0.0075869863,-0.005736287,-0.005592734,-0.005715778,0.00014355782,2.0509997e-05,-0.00012304782,-0.0017731843,0.00028699636,-0.00014305115,4782.844,0.00020497719,62.96092,0.8206761,92933380.0,0.0,92933380.0,0.0,92534570.0,0.0043097734,65692924.0,0.41466343,16829962.0,-0.009791374,16829962.0,-0.009791374,17233648.0,-0.032986283,34273740.0,-0.5137626,0.999811,-0.0002670288,0.99979,-0.00024604797,1.000036,-0.00049197674,1.000077,-0.0005329251,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00047200918,-0.00047200918,-0.000616014,-0.00059503317,-0.00032895803,-0.00032895803,-0.00059497356,-0.000533998,-114109.375,-55104.93,-60965.848,-46333.527,19977.91,19977.91,19490.22,-77528.19,0.9952261,27405606.0,0.0068767867,44384950.0,-1.0907365,1.8223422,-1.1367899,3.3144426,0.16670705,1.7880718,0.28678617,1.3896931,5448.7573,4.582128,4.5774384,976.0502,-8.3982944e-05,-8.60095e-05,-0.00035399199,-0.00051897764,0.00023537985,0.001773119,0.001773119,0.006916225,0.3424026,0.0034497846,0,30,6,,,,,,
26439,15,480,390,5747505.0,-1,0.997283,42251868.0,0.978505,0.990317,0.997207,15672.3,0.997358,39911.16,0.99725,480_390_15,55583.46,0.9972825,-0.43608043,-0.76051754,0.39267963,0.009504039,0.0035047268,-3.7621932e-05,3.8102935e-05,1.6525857e-05,-0.005999512,-0.009541658,-0.009465939,-0.009487515,-0.0035423483,-0.0034666243,-0.0034882012,7.572486e-05,5.414779e-05,-2.1577078e-05,-0.0007408075,0.00015103817,-9.536743e-07,868.09265,-6.586479e-05,-286.30872,0.8639704,42241040.0,0.00025629997,42192040.0,0.0014179945,41416796.0,0.020162582,36349710.0,0.16237152,5778805.5,-0.005416453,5705375.0,0.0073843,6460280.5,-0.11033195,4502227.5,0.27659142,0.997358,-7.522106e-05,0.996904,0.00038015842,0.996828,0.00045645237,0.998343,-0.0010617971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015199184,0.00037801266,0.00030201674,-0.00068199635,-0.00015103817,0.0003029704,0.00037896633,-0.0006810427,-57444.7,1595.1914,-28957.48,38988.49,-43074.82,-3681.7197,11591.15,-1065.0303,0.9929867,12013739.0,0.0076210205,20338274.0,-1.8574954,1.8985384,3.1681929,3.6212316,2.5,0.9858934,2.2945454,0.7634855,1741.439,6.3687086,6.3957543,235.47444,-0.00016498566,0.00032001734,0.00040900707,-0.00078195333,0.0002571202,0.00077581406,-0.0008056164,0.019952536,-0.012170911,0.010848065,0,30,6,,,,,,
26439,16,480,390,855547.75,-1,0.998819,11341942.0,0.988549,0.995066,0.998648,10537.2,0.999399,190690.92,0.998688,480_390_16,201228.12,0.9990235,-0.89527106,-0.85971737,0.055258006,0.0051676384,0.0018822582,-0.00029026502,8.561129e-05,6.558726e-05,-0.0032854124,-0.005457896,-0.00508203,-0.0051020533,-0.002172522,-0.0017966472,-0.0018166712,0.00037587632,0.0003558523,-2.0024032e-05,0.0,0.0007510185,0.0,642.5322,-0.00067236513,-1174.0605,0.92456776,11341942.0,0.0,11341942.0,0.0,11341942.0,0.0,6979792.0,0.6249685,855547.75,0.0,855547.75,0.0,855547.75,0.0,4239929.0,-0.79821646,0.998853,-3.4093857e-05,0.998819,0.0,0.99899,-0.00017118454,0.997864,0.0009570122,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.80089e-05,0.0007510185,0.0,0.0,0.0,0.0010229945,29292.0,127713.125,157002.81,172543.52,3512.4004,3805.1,8195.6,-19872.398,0.99652815,3099679.5,0.0042060246,5506845.0,-1.837933,1.974247,3.1341121,3.9099164,17.694363,3.390244,4.434624,3.2884903,61.898506,12.409775,15.772404,3.690497,7.987022e-06,-3.3020973e-05,-1.40070915e-05,0.00042200089,0.00048203437,0.0,0.0,0.0,0.5320256,0.016420502,0,30,6,,,,,,
26439,17,480,390,9366107.0,-1,0.996561,59073616.0,0.948306,0.966487,0.996476,1870.08,0.997073,18712.0,0.99653,480_390_17,20582.08,0.9967745,-0.81828076,-0.7262962,0.09994014,0.024811449,0.015320053,-0.00025681942,4.2646585e-05,1.5550928e-05,-0.009495003,-0.025068108,-0.024768827,-0.024795907,-0.0155768115,-0.015277417,-0.015304507,0.000299466,0.00027237032,-2.7095657e-05,-0.00079422933,0.0005970001,0.000361979,5591.567,-0.00048851373,-306.2024,0.8414502,59026696.0,0.00079488754,59026696.0,0.00079488754,57970588.0,0.019027352,45784748.0,0.2902466,9413025.0,-0.004984379,9413025.0,-0.004984379,10469134.0,-0.10535991,20002266.0,-0.5317477,0.996306,0.00025594234,0.996092,0.00047075748,0.995922,0.0006415844,0.996327,0.0002348423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00068199635,0.0008099675,0.00083100796,6.401539e-05,0.00032001734,0.0007029772,0.0005970001,0.00019198656,-8401.84,-28030.0,7026.75,18244.23,-89267.07,-72880.32,-45321.16,-44872.92,0.9835722,17115076.0,0.021076053,28317916.0,-1.2776551,1.8611343,-0.043020934,3.4723911,10.055187,6.023843,16.51923,0.5704846,3506.4236,5.3082304,5.317795,555.0077,0.00019299984,0.00045597553,0.00036001205,-0.00047200918,0.00015595517,0.00092083216,0.00092083216,0.022044063,0.2783264,0.011099864,0,30,6,,,,,,
26439,18,480,390,448163.2,1,0.998355,6780482.0,1.005013,1.000313,0.997963,107092.44,0.998355,63215.2,0.99821,480_390_18,170307.64,0.998159,0.25763518,-0.8760036,1.6940932,-0.0033234123,-0.0009796886,0.0,0.00019634154,7.260394e-05,0.0023437312,0.0033234123,0.0035197516,0.0033960154,0.0009796886,0.0011760299,0.0010522924,0.00019634154,7.260394e-05,-0.0001237376,0.0,0.00039196014,0.0,175.66211,0.00010098272,-206.22063,1.0660961,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,5604912.5,0.20973909,448163.2,0.0,448163.2,0.0,448163.2,0.0,614529.7,-0.27072167,0.998355,0.0,0.998355,0.0,0.998355,0.0,0.999334,-0.0009796619,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007830262,0.0,0.0,0.0,-0.0007839799,28344.879,30689.959,28089.98,46684.72,-28155.406,28894.32,39315.64,72667.44,0.9997015,1849738.1,0.0027371172,3291662.5,1.9987491,1.9838153,3.935734,3.9435658,0.5861071,-0.0003040438,-0.0008216927,0.5861071,152.09207,18.56601,16.449812,7.773296,-6.496906e-05,-2.9981136e-05,-1.0967255e-05,-0.0008009672,0.00021114672,0.0,0.0,0.0,-0.043545127,0.00045658075,0,30,6,,,,,,
26439,19,480,390,0.0,0,0.998223,7132821.0,0.998223,0.998223,0.997704,384.86,0.998689,101895.98,0.997708,480_390_19,102280.836,0.9981965,-0.99247444,-1.0,0.003776989,0.0,0.0,-0.00023335486,0.00026001834,0.000258017,0.0,-0.00023335486,0.00026001834,0.000258017,-0.00023335486,0.00026001834,0.000258017,0.0004933732,0.00049137184,-2.0013465e-06,0.0,0.0009849668,5.197525e-05,0.0,-0.0009775544,0.0,1.0,7132821.0,0.0,7132821.0,0.0,7094246.5,0.0054374933,6326613.0,0.12743127,0.0,,0.0,,0.0,,0.0,,0.998067,0.00015628338,0.99843,-0.00020730495,0.998741,-0.00051862,1.000193,-0.0019696355,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0004670024,-0.0019709468,-5.197525e-05,-5.197525e-05,-0.00041496754,-0.0016079545,-1155.7266,19262.0,60077.906,82595.98,-577.34,-577.34,192.34999,-2698.98,0.99812835,1808775.5,0.00037361126,3549687.5,0.16176377,1.998909,-0.40570685,3.9963171,245.64178,0.89789826,0.9048611,125.18841,69.262596,18525.809,69.00099,263.76157,-5.698204e-05,-5.8948994e-05,-0.00041598082,-0.0017899871,0.00015506816,0.0,0.0,0.0,0.0,0.0,0,30,6,,,,,,
26439,20,480,390,11611457.0,1,1.001718,38598280.0,1.049553,1.037077,1.001488,100334.63,1.001864,480.25,1.001862,480_390_20,100814.88,1.001676,0.9904726,-0.5374819,208.92168,-0.023319684,-0.01734304,-7.282566e-05,0.00011485285,-7.187375e-05,0.0059790607,0.0232469,0.023434471,0.02324785,0.017270237,0.01745786,0.017271189,0.00018767851,9.519009e-07,-0.00018672661,0.0,0.0003759861,0.0,4365.7466,0.00037240394,-1245.7919,1.3008283,38598280.0,0.0,38550344.0,0.0012434721,37852400.0,0.019704938,21884070.0,0.7637615,11611457.0,0.0,11659392.0,-0.00411129,12357336.0,-0.06035918,22691306.0,-0.48828608,1.001718,0.0,1.002385,-0.00066536665,1.002489,-0.0007690191,1.000403,0.0013145208,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005840063,-0.000688076,0.00056397915,0.0,-0.0005220175,-0.0004800558,0.0006879568,0.0,-99469.99,-81218.35,-47517.75,49447.21,51822.312,96972.53,52360.633,1.0155936,12577638.0,0.02183271,18183100.0,1.1076175,1.5175706,-1.0411913,1.9812235,0.005098789,0.6341969,0.013245033,0.62590677,385.53558,2.3444133,2.3242512,115.27866,2.026558e-06,-0.00029098988,-0.00012898445,0.0008120537,0.00019824589,0.0,-0.0016175508,-0.025632739,-0.7360586,0.00881149,0,30,6,,,,,,
26439,21,480,390,926854.06,-1,1.000215,7532096.5,0.950046,0.988088,1.000215,96155.37,1.000381,80273.26,1.000306,480_390_21,176428.62,1.000298,0.09002002,-0.78085834,1.1978506,0.025724273,0.006099192,-8.294495e-05,0.0,-4.5466495e-05,-0.019628163,-0.025807163,-0.025724273,-0.025769712,-0.0061821337,-0.006099192,-0.006144657,8.294495e-05,3.7478447e-05,-4.5466495e-05,0.0,0.00016593933,0.0,153.80154,1.4937862e-05,604.1873,0.8769461,7532096.5,0.0,7532096.5,0.0,7530892.5,0.00015985966,5554021.0,0.35615194,926854.06,0.0,926854.06,0.0,927997.8,-0.0012325048,1210623.0,-0.23439908,1.000215,0.0,1.000215,0.0,0.999883,0.00033211708,0.999052,0.0011641979,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00033199787,0.0011630058,0.0,0.0,0.00033205748,0.0013290644,14031.258,39684.977,10140.258,-84718.195,19929.508,50034.508,58416.24,90142.37,0.98987526,2158845.0,0.020112472,3603923.0,-2.1639342,1.9299724,4.7162876,3.743263,0.82198954,,0.82198954,762.0,468.19214,7.951425,7.802254,52.303818,2.026558e-06,2.9802322e-06,0.00036501884,0.0014079809,0.00023463812,0.0,0.0,0.00017160177,0.09491843,0.004798068,0,30,6,,,,,,
26439,22,480,390,15591280.0,-1,0.996171,62999356.0,0.948581,0.948581,0.996171,18866.82,0.996278,11432.85,0.996237,480_390_22,30299.67,0.9962245,0.24534824,-0.60322803,1.650229,0.024470996,0.024470996,-5.3697902e-05,0.0,-3.311688e-05,0.0,-0.02452466,-0.024470996,-0.024504092,-0.02452466,-0.024470996,-0.024504092,5.3697902e-05,2.0581023e-05,-3.311688e-05,-0.0039244527,0.00010699034,0.0,1668.1163,2.624989e-05,-0.0,0.7525168,62752120.0,0.003939867,62688956.0,0.004951477,62531470.0,0.0074824095,43145696.0,0.46015394,15838518.0,-0.01560992,15901680.0,-0.019519925,16059166.0,-0.029135108,31821274.0,-0.510036,0.995742,0.00043082237,0.995527,0.0006468296,0.995849,0.0003232956,0.996814,-0.00064504147,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00042897463,0.0006430149,0.0003219843,-0.00032103062,0.00042897463,0.0006439686,0.0003219843,-0.00032103062,-21178.56,-22379.111,-5664.4297,-16461.15,-14484.281,-18378.059,9390.0,-65271.03,0.9803365,19655234.0,0.024597744,29814396.0,-0.9682339,1.6655972,-1.875,2.6465695,0.6185753,1794.0,0.6185753,1106.0,8470.641,3.0443618,3.0429113,2094.7131,0.00044095516,0.0006529689,0.00034999847,-0.00033599138,0.00027705132,0.004914999,0.0061767697,0.009334147,0.49004748,0.0025993446,0,30,6,,,,,,
26439,23,480,390,4571699.5,-1,0.996339,37125084.0,0.960517,0.970632,0.996339,14708.32,0.996432,21044.52,0.996377,480_390_23,35752.84,0.9963855,-0.17722227,-0.7807169,0.6989145,0.018305913,0.013069336,-4.6660276e-05,0.0,-1.9053472e-05,-0.0052378285,-0.018352557,-0.018305913,-0.01832496,-0.013115989,-0.013069336,-0.0130883865,4.6660276e-05,2.7606802e-05,-1.9053472e-05,-0.00061241613,9.2983246e-05,-5.9604645e-08,425.09146,-1.6478702e-05,-64.09083,0.87685686,37102348.0,0.00061273575,37102132.0,0.000618577,37048900.0,0.0020563602,23190166.0,0.60089767,4594435.5,-0.004948616,4594651.0,-0.0049952865,4647882.0,-0.0163908,15982468.0,-0.71395534,0.996246,9.3340874e-05,0.996246,9.3340874e-05,0.996525,-0.00018662214,0.996339,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.2983246e-05,9.2983246e-05,-0.00018501282,9.2983246e-05,9.304285e-05,9.304285e-05,-0.00018596649,0.00027799606,12670.439,-35319.48,12238.539,19112.04,-213.33008,-43797.43,2359.62,-17490.68,0.986106,10433134.0,0.016222151,17923652.0,-1.1337454,1.9168267,-0.88749313,3.692588,1.4451411,-781.0,1.4451411,636.0,5856.363,7.143613,7.153559,718.2017,7.098913e-05,8.2969666e-05,-0.00020200014,5.4001808e-05,0.0002851256,0.00068825483,0.00069481134,0.0023095012,0.5660485,0.0013703643,0,30,6,,,,,,
26439,24,480,390,0.0,0,1.000007,13436823.0,1.000007,1.000007,1.000007,100053.98,1.000118,22737.96,1.000097,480_390_24,122791.94,1.0000625,0.6296506,-1.0,4.4003057,0.0,0.0,-5.5488457e-05,0.0,-4.4999168e-05,0.0,-5.5488457e-05,0.0,-4.4999168e-05,-5.5488457e-05,0.0,-4.4999168e-05,5.5488457e-05,1.048929e-05,-4.4999168e-05,0.0,0.00011098385,0.0,0.0,6.988105e-05,-0.0,1.0,13436823.0,0.0,13414448.0,0.0016679764,13436823.0,0.0,11356815.0,0.18315065,0.0,,0.0,,0.0,,0.0,,1.000007,0.0,0.999785,0.0002220869,1.000007,0.0,1.000118,-0.00011098385,0.0,,0.0,,0.0,,0.0,,0.0,0.0002220273,0.0,0.0,0.0,0.0002220273,0.0,0.0,11368.98,-1708.9492,-9835.068,-21023.59,44658.9,53781.375,-18044.0,94911.44,1.0000405,3389903.8,5.231699e-05,6698083.0,1.0376599,1.999755,0.0,3.9991796,0.23311259,-932.0,0.23311259,-756.0,172.4968,133.29572,589.9413,3.4003055,-1.9073486e-06,0.00023901463,2.9802322e-06,7.8082085e-05,0.0001899196,0.0,0.0,0.0,0.0,0.0,0,30,6,,,,,,
26439,25,480,390,338464.62,-1,1.001681,19634824.0,1.000277,1.001185,1.001598,37963.77,1.001763,8249.08,1.001734,480_390_25,46212.85,1.0016805,0.64299625,-0.9661083,4.6021824,0.0007012774,0.00024760052,-4.0937502e-05,4.141693e-05,-2.6478852e-05,-0.00045367694,-0.00074221485,-0.0006598605,-0.0007277562,-0.000288538,-0.00020618358,-0.00027407936,8.235443e-05,1.4458647e-05,-6.789578e-05,-0.0011348077,0.00016498566,-8.2969666e-05,55.84181,0.00010608516,26.981447,0.98276204,19612542.0,0.0011360645,19602492.0,0.0016493797,19602492.0,0.0016493797,16591912.0,0.1833973,360746.38,-0.06176567,370797.38,-0.0871979,370797.38,-0.0871979,1310506.0,-0.74172986,1.001598,8.2850456e-05,1.001598,8.2850456e-05,1.001433,0.0002475977,1.001309,0.00037145615,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.2969666e-05,8.201599e-05,8.201599e-05,0.00057792664,0.0,8.201599e-05,0.00016498566,0.0007430315,-26691.08,-16132.221,-41483.92,-4723.5996,22923.809,366.96875,35417.1,-14515.832,1.0013729,5004875.5,0.000576947,9754439.0,-1.8372316,1.9986022,3.1991684,3.9952755,0.21190894,0.982808,0.54260087,0.63701576,659.4956,64.21413,58.435764,10.11288,6.1035156e-05,0.0001180172,0.00028896332,0.00061404705,5.635721e-05,0.0011556745,0.0016778708,0.0016778708,0.061746657,0.0022523385,0,30,6,,,,,,
26439,26,480,390,4498367.0,1,1.002525,10400326.0,,1.025753,1.001595,461222.3,1.002525,231607.34,1.002214,480_390_26,692829.6,1.0020599,0.33141622,-0.39613938,1.9913976,,-0.011452104,0.0,0.00046401998,0.00015514092,,,,,0.011452104,0.01191606,0.011607224,0.00046401998,0.00015514092,-0.00030887907,-0.0031646125,0.00092995167,0.0,4183.2637,0.00030820107,,1.4325217,10367413.0,0.0031746626,10367413.0,0.0031746626,10367413.0,0.0031746626,7170713.0,0.4503894,4531280.0,-0.0072634816,4531280.0,-0.0072634816,4531280.0,-0.0072634816,4975419.0,-0.09588176,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.000666,0.0018577576,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018589497,0.0,0.0,0.0,0.001857996,11653.1875,14890.1875,-36534.938,22723.188,73832.22,172889.66,151178.72,378843.75,1.0069224,3897880.5,0.010533487,4757260.0,2.2287457,1.1472857,4.9743886,0.21928549,0.5027933,0.00025644313,0.00076716533,0.5027933,43.28602,1.4619142,1.3832415,17.582262,2.5987625e-05,8.7976456e-05,0.000119924545,0.002213955,0.00024583086,-0.0045478344,-0.0045478344,-0.0045478344,-0.26133108,0.0030469662,0,30,6,,,,,,
26439,27,480,390,4087124.2,-1,0.995708,21352596.0,0.948177,0.956643,0.995708,10250.1,0.995912,20894.96,0.995775,480_390_27,31145.06,0.99581003,-0.3417833,-0.6786817,0.49055368,0.024451554,0.020009212,-0.00010244258,0.0,-3.364107e-05,-0.004444517,-0.024553936,-0.024451554,-0.024485175,-0.020111613,-0.020009212,-0.020042839,0.00010244258,6.880151e-05,-3.364107e-05,-0.00555573,0.0002040267,0.00010204315,833.88245,-6.9732916e-05,-90.11945,0.8085889,21233968.0,0.0055867434,21301616.0,0.0023932457,21221320.0,0.0061860085,18080584.0,0.18096828,4205753.5,-0.028206408,4138105.5,-0.012319922,4218401.0,-0.031120002,1840225.5,1.2209909,0.995708,0.0,0.995504,0.00020492077,0.995912,-0.00020486116,0.99683,-0.0011255741,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010204315,0.0002040267,-0.0004079938,-0.0011219978,0.0,0.0002039671,-0.0002040267,-0.0011219978,-5367.51,11132.961,-2841.2793,3397.711,-117144.0,-92717.9,-99887.82,-99012.04,0.98132056,6367716.0,0.022553567,10172631.0,-1.0290855,1.7987766,-1.5094724,3.2169073,2.0426667,3422.0,2.0426667,,2004.1245,4.234978,4.2460647,381.98846,-1.8000603e-05,8.499622e-05,-0.00047302246,-0.0012310147,0.00040234148,0.00665617,0.0028514862,0.007370174,-0.089631975,0.005952527,0,30,6,,,,,,
