time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26402,10,480,20,2341497.5,-1,0.999875,5833876.0,,,0.999875,25971.85,1.000076,64818.0,0.999933,480_20_10,90789.85,0.99997556,-0.42786884,-0.42718273,0.40068886,,,-0.00010052569,0.0,-2.9000443e-05,,,,,,,,0.00010052569,7.1525246e-05,-2.9000443e-05,0.0014271815,0.00020104647,1.1324883e-06,470.7498,-8.602152e-05,,0.59863776,5833876.0,0.0,5819916.5,0.00239861,27686976.0,-0.7892917,25751692.0,-0.7734566,2333171.5,0.00356853,2347131.2,-0.002400279,5687112.5,-0.5882801,7282425.5,-0.6784729,1.000076,-0.00020104647,1.000076,-0.00020104647,0.999086,0.00078976154,0.999086,0.00078976154,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00019991398,-0.00019991398,0.0009900331,0.0009900331,-0.00020104647,0.0,0.0009890199,0.0009890199,32402.5,9512.172,9373.5,-25341.75,-9528.471,997.0,-26465.15,-92985.23,0.9999398,2066540.9,9.488146e-05,2734912.0,1.5514878,1.204915,0.0,0.49163207,2.466598,3372.0,2.466598,972.0,148.51042,1.5082443,1.5339789,58.607597,-0.00024795532,-6.699562e-05,0.0009499788,0.0009340048,,-0.0014271736,0.0019307137,-0.60676974,-0.68415636,,0,20,0,,,,,,
26402,11,480,20,2557452.0,-1,0.998538,7323727.5,,,0.998538,19690.0,0.999046,11426.0,0.998859,480_20_11,31116.0,0.99879205,0.26558682,-0.48235893,1.7232628,,,-0.00025431238,0.0,-0.00016069466,,,,,,,,0.00025431238,9.361775e-05,-0.00016069466,0.003327882,0.0005080104,0.00012803078,1299.2122,0.00013492086,,0.65079916,7312842.5,0.0014884472,7278374.0,0.006231308,14576485.0,-0.49756563,14050285.0,-0.47874886,2533079.5,0.009621739,2567548.0,-0.003932178,747585.44,2.4209495,914590.1,1.796282,0.998285,0.00025343895,0.999046,-0.0005084872,1.000937,-0.0023967028,1.000238,-0.0016995072,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000254035,-0.0011410117,-0.0020310283,-0.001331985,0.00012600422,0.00012600422,-0.002259016,-0.0015599728,10638.2,3537.0,-103683.41,-27084.04,19296.25,-47326.25,-8954.0,-1778.0,0.99874526,2478074.0,0.0002511934,3445512.2,0.45743152,1.367649,-3.4199548,1.2793349,0.5827298,8522.0,0.5827298,-5386.0,883.838,1.8781407,1.8720446,307.0864,0.000320971,-0.0011410117,-0.0019939542,-0.0013390183,,-0.0028130412,0.003563106,-0.2979138,-0.2841068,,0,20,0,,,,,,
26402,12,480,20,8061653.0,1,1.000092,35471228.0,,,1.000003,225.83,1.000092,48106.05,1.000004,480_20_12,48331.88,1.0000474,-0.9906551,-0.62962925,0.00469442,,,0.0,4.4522556e-05,4.3986114e-05,,,,,,,,4.4522556e-05,4.3986114e-05,-5.3643987e-07,0.0,8.904934e-05,-0.00013190508,717.8849,-8.821718e-05,,1.227273,35471228.0,0.0,29956704.0,0.1840831,127457140.0,-0.7217007,126774610.0,-0.72020245,8061653.0,0.0,13358027.0,-0.39649373,0.0,0.0,0.0,0.0,0.999959,0.00013303757,0.999649,0.00044322014,1.000279,-0.00018686056,1.000009,8.3088875e-05,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.904934e-05,8.904934e-05,-0.00018692017,8.3088875e-05,0.00022095442,0.00035399199,-0.0002310276,3.8981438e-05,28007.182,47880.223,-311452.94,-107882.625,-44930.17,-24155.17,-8873.71,-161080.94,1.0000477,10895303.0,5.1104824e-05,16816362.0,0.0,1.7174423,0.0,2.872191,105.71429,0.0,0.0,66.90909,739.79767,3.4000902,3.4204054,167.36671,6.908178e-05,4.053116e-06,-0.0002309084,1.7046928e-05,,0.0,-0.21863818,0.22727299,0.22727299,,0,20,0,,,,,,
26402,13,480,20,8476362.0,1,1.000189,44798130.0,,,1.000005,21676.0,1.000189,12032.4,1.000123,480_20_13,33708.4,1.000097,0.28608894,-0.6817854,1.8014693,,,0.0,9.196105e-05,3.2956228e-05,,,,,,,,9.196105e-05,3.2956228e-05,-5.9004822e-05,-0.00914248,0.00018393993,-9.3102455e-05,1559.1415,5.262318e-05,,1.1892123,44798130.0,0.0,44787724.0,0.0002323389,33749620.0,0.32736683,35215584.0,0.27211094,8885928.0,-0.046091557,8461080.0,0.00180614,5686617.0,0.4905808,3698612.8,1.2917678,0.99982,0.00036907196,1.000558,-0.00036889315,1.000233,-4.4107437e-05,1.000503,-0.00031381845,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027692318,-0.0005540848,-4.4107437e-05,-0.0004030466,0.00037002563,0.00027698278,-0.00013899803,-0.0004079342,-28172.87,-20505.6,11586.681,-36791.46,116.33984,9757.5,-71916.8,-3957.5,1.0001265,13327050.0,8.6740736e-05,21356346.0,-1.3330996,1.802758,0.0,3.2334633,0.5570131,0.0,0.003629764,0.5570131,4643.1265,4.29605,4.2911577,876.7147,0.00039100647,0.00012302399,-0.000110030174,-0.00035202503,,-0.009142518,0.00029718876,0.020718098,0.08418465,,0,20,0,,,,,,
26402,14,480,20,41131024.0,-1,1.000221,41723388.0,,,1.0002,487.64,1.000549,170245.69,1.000201,480_20_14,170733.33,1.0003746,-0.99428767,-0.007149456,0.002864331,,,-0.00016390927,1.0488209e-05,1.0011468e-05,,,,,,,,0.00017439747,0.00017392074,-4.7674158e-07,0.0020798887,0.0003489256,-0.00041007996,14351.667,-0.00034693241,,0.014197409,41723388.0,0.0,41619544.0,0.0024950504,257627800.0,-0.8380478,254941260.0,-0.83634114,41044244.0,0.002114296,41234870.0,-0.002518475,16274261.0,1.5273666,18848848.0,1.1821506,1.000098,0.00012302399,1.000508,-0.00028681755,1.000108,0.00011301041,1.000169,5.197525e-05,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00020503998,6.198883e-05,0.00044095516,0.00037992,0.00020503998,0.00020503998,0.00017404556,0.00011301041,13626.578,121467.69,65119.29,90051.33,-11700.86,0.1000061,-306065.22,-109037.16,1.0002928,20756286.0,0.00017108076,23870048.0,1.9810938,0.0004895083,3.9337015,-5.9966683,324.22223,15.536723,16.27219,21.0,244.78107,0.014402147,0.014461836,241.29158,0.00015103817,0.00020098686,0.00011396408,6.699562e-05,,-0.0020798892,0.004954828,-1.0489724,-1.0597367,,0,20,0,,,,,,
26402,15,480,20,987346.9,1,1.000463,24892472.0,,,1.000311,6605.5,1.000463,1189.17,1.00044,480_20_15,7794.67,1.000387,0.69487613,-0.9236976,5.554714,,,0.0,7.596653e-05,1.1498504e-05,,,,,,,,7.596653e-05,1.1498504e-05,-6.446802e-05,-0.0108499015,0.00015199184,9.536743e-07,150.06868,0.0001056155,,1.0396644,24600468.0,0.011869907,24259202.0,0.026104331,47044620.0,-0.47087526,45875124.0,-0.45738626,1257427.8,-0.21478838,1590637.5,-0.37927598,516414.53,0.911927,0.0,0.0,1.000236,0.00022697449,1.000084,0.00037896633,0.999913,0.00055003166,1.00003,0.00043296814,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00015199184,0.00030303,0.0005109906,0.00035500526,0.00015103817,0.00045400858,0.00043702126,0.00035899878,264.40002,-13604.91,-109447.43,-50098.83,-6603.5,-6599.5,-165681.86,-33905.7,1.0004193,6471903.5,7.297186e-05,12289127.0,-1.873202,1.9915414,0.0,3.9708133,0.17728531,0.0,0.0,0.17728531,4594.1753,24.374569,24.240694,181.0712,0.00013804436,0.0004400015,0.00051897764,0.00041902065,,-0.011449575,-0.02590406,0.028687239,0.039664388,,0,20,0,,,,,,
26402,16,480,20,0.0,0,0.999262,4377391.5,,,0.999262,21673.12,1.00015,32245.4,0.999619,480_20_16,53918.52,0.999706,-0.19607885,-1.0,0.6721306,,,-0.0004441256,0.0,-0.00017861585,,,,,,,,0.0004441256,0.00026550976,-0.00017861585,0.0,0.00088799,3.504753e-05,0.0,-0.00017411605,,1.0,4374460.5,0.0006700754,4374460.5,0.0006700754,18456912.0,-0.76283187,18470556.0,-0.76300704,0.0,,0.0,,0.0,,0.0,,0.99974,-0.00047814846,1.00015,-0.0008878708,0.999123,0.00013911724,0.999292,-3.0040741e-05,0.0,,0.0,,0.0,,0.0,,-0.00044298172,-0.00047707558,0.000756979,0.0006559491,-0.00047802925,-0.000443995,0.0002399683,-3.0040741e-05,-18197.041,13475.48,20387.4,31652.44,-7921.9004,12882.819,-76415.42,14559.039,0.99957323,1107827.5,0.00041971344,2179750.8,1.1868038,1.9997723,0.4010487,3.9992435,1.4863151,,1.4863151,,410.9903,200.97441,134.75201,0.48780617,-0.00043702126,-0.0003809929,0.00026601553,0.00014001131,,0.0,0.0,0.0,0.0,,0,20,0,,,,,,
26402,17,480,20,7403555.0,-1,0.999737,28556234.0,,,0.999652,26733.57,1.000249,53499.06,0.999851,480_20_17,80232.625,0.9999505,-0.33359855,-0.5882315,0.4997017,,,-0.00025600372,4.25111e-05,-5.699378e-05,,,,,,,,0.00029851482,0.00019900994,-9.9504876e-05,0.0001807136,0.0005970001,-0.0002129674,4419.9233,-0.00019915837,,0.74073774,28556234.0,0.0,28149930.0,0.014433622,98412984.0,-0.70983267,97824790.0,-0.708088,7398394.5,0.00069749355,7804698.5,-0.05139768,0.0,0.0,539134.75,12.73229,0.999758,-2.0980835e-05,1.000014,-0.00027692318,0.998812,0.00092613697,0.998647,0.0010914803,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.00027692318,-0.0006389618,0.0014370084,0.0012930036,-6.3955784e-05,-6.3955784e-05,0.0010250211,0.0010660291,-58692.324,6540.0586,50103.15,4979.0586,11724.29,11724.29,-389430.75,-106646.93,0.99987227,9010006.0,0.00026406915,13485225.0,1.4595504,1.6365998,2.154774,2.5186133,1.9988024,6.023843,3.4879832,1.3441011,1064.8688,2.86745,2.8778942,274.61005,3.9994717e-05,-0.00014901161,0.0010399818,0.000993967,,-0.00018072128,0.017992377,-0.25926226,-0.25375104,,0,20,0,,,,,,
26402,18,480,20,1715214.2,1,1.000313,2051011.1,,,0.999922,47434.74,1.000313,26357.28,1.000173,480_20_18,73792.016,1.0001175,0.28563333,-0.089160055,1.7996826,,,0.0,0.00019551006,7.001845e-05,,,,,,,,0.00019551006,7.001845e-05,-0.00012549163,-0.0041453335,0.00039106607,0.0,670.7621,0.000111701505,,1.8362775,2042509.0,0.00416255,2036687.6,0.007032752,10090483.0,-0.796738,9968502.0,-0.79425085,1723716.4,-0.004932463,1755069.6,-0.022708714,183416.16,8.351489,209491.27,7.187522,1.000313,0.0,0.999922,0.00039112568,0.999248,0.0010658503,0.999248,0.0010658503,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.00067204237,0.00067204237,0.0,0.0,0.0006739497,0.0006739497,3218.039,16141.279,-142599.64,-35488.484,37222.74,44881.74,-241488.98,-43619.7,1.0001802,960004.3,0.00018441431,1074727.6,-1.3338083,0.083521135,1.1174606,-5.5159917,0.55732256,0.0,0.0,0.55880255,95.0583,0.20134377,0.19883095,79.12617,0.00013101101,0.00017297268,0.00067698956,0.00069099665,,-0.0076436996,-0.025449991,0.85445464,0.8572928,,0,20,0,,,,,,
26402,19,480,20,159698.66,-1,1.000193,3270929.5,,,0.999519,1349.46,1.000711,2316.12,0.999958,480_20_19,3665.58,1.0001149,-0.26371273,-0.90689826,0.58263814,,,-0.00025886516,0.0003370532,0.00011750169,,,,,,,,0.00059591833,0.00037636684,-0.00021955153,0.00813727,0.0011919737,0.0,190.3566,-0.00031433863,,0.95117635,3270929.5,0.0,3263986.0,0.0021272898,22727398.0,-0.8560799,22481262.0,-0.85450417,133082.22,0.19999993,140025.64,0.14049578,1019625.9,-0.8433752,294680.78,-0.45806217,0.999778,0.00041508675,0.999726,0.0004671812,1.002335,-0.0021369457,1.001702,-0.0015063882,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0018349886,-0.0015180111,0.0,-0.00020700693,-0.0028159618,-0.0022360086,0.0,-193.00977,-73727.88,-120456.18,0.0,385.36,-11575.3,779.57996,1.0000952,858573.44,0.0004965137,1609958.4,0.22026993,1.9873296,0.45545423,3.9559505,1.7149063,0.76816976,2.2022815,0.53474486,3381.7673,19.647898,19.768578,162.80978,0.0,-4.2021275e-05,-0.0024070144,-0.001799047,,-0.008137286,-0.00592345,-0.003960371,-0.035715878,,0,20,0,,,,,,
26402,20,480,20,4753300.5,1,0.999861,12726440.0,,,0.999402,143721.0,0.999882,958.6,0.999879,480_20_20,144679.6,0.999642,0.98674875,-0.45613605,149.92802,,,-1.0491765e-05,0.00022959229,-9.001472e-06,,,,,,,,0.00024008405,1.4902943e-06,-0.00023859377,-7.535493e-05,0.0004799962,0.00016701221,2281.5662,0.00047363565,,1.373498,12725481.0,7.534027e-05,12723564.0,0.00022602081,51735784.0,-0.7540109,51224204.0,-0.75155413,4754259.5,-0.00020170212,4756177.0,-0.00060480833,0.0,0.0,0.0,0.0,0.999694,0.00016701221,0.999903,-4.2021275e-05,1.000687,-0.0008254051,1.000603,-0.0007414818,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00018799305,-0.00012505054,-0.00080502033,-0.0007209778,2.0980835e-05,-0.00025004148,-0.001200974,-0.0010519624,479.38998,-0.11999512,-94262.18,-4697.6,91024.4,95802.0,-239957.9,136180.52,0.999756,4406105.0,0.0002361865,5969973.5,-1.990845,1.2943974,3.968456,0.93065315,0.0059962524,0.04570835,0.17333333,0.03948565,88.13748,1.7296894,1.6777276,32.288467,0.00018799305,-0.00012099743,-0.0007920265,-0.0006599426,,-0.00010359287,-0.0003105402,0.37349796,0.37349796,,0,20,0,,,,,,
26402,21,480,20,1006254.0,1,1.000547,2657338.8,,,1.000381,14513.02,1.000547,9215.19,1.000483,480_20_21,23728.21,1.000464,0.22327133,-0.45067367,1.5749017,,,0.0,8.2990766e-05,3.1991218e-05,,,,,,,,8.2990766e-05,3.1991218e-05,-5.0999544e-05,0.0,0.00016605854,-0.00016593933,167.09708,3.707611e-05,,1.3786699,2657338.8,0.0,2642891.5,0.005466461,11125828.0,-0.76115584,11043405.0,-0.75937325,1006254.0,0.0,1020099.3,-0.013572514,1102643.6,-0.08741683,1074644.2,-0.06363988,1.000381,0.00016593933,1.000215,0.00033187866,1.000251,0.00029587746,1.000251,0.00029587746,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.00016605854,0.00033199787,0.00013101101,0.00013101101,0.00033199787,0.0004979968,0.00012993813,0.00012993813,-54015.81,-12881.88,-109134.57,-409859.38,-17031.781,2475.0195,-160557.55,5480.6396,1.0004895,921830.25,7.840048e-05,1248360.0,-1.2428508,1.2750875,0.0,0.8339335,0.62923974,0.0014378146,0.0037383179,0.62923974,498.85254,1.6648346,1.6559885,187.1983,0.00032305717,0.00048303604,0.00013399124,0.00022900105,,0.0,-0.0073086023,0.47777653,0.47598076,,0,20,0,,,,,,
26402,22,480,20,5003532.5,-1,1.000244,31751954.0,,,1.000244,27996.0,1.000458,18668.0,1.000372,480_20_22,46664.0,1.000351,0.19989714,-0.7277395,1.4996786,,,-0.0001069528,0.0,-6.399568e-05,,,,,,,,0.0001069528,4.295712e-05,-6.399568e-05,-0.0011518346,0.00021398067,0.00010699034,1070.6593,4.2774125e-05,,0.84241813,31715382.0,0.0011531115,30448872.0,0.042795777,86508570.0,-0.63296175,86376660.0,-0.6324012,5040105.5,-0.0072563887,6291688.0,-0.20473927,4039512.5,0.23864758,3185771.8,0.5705873,0.9996,0.0006443262,1.000351,-0.00010687113,0.999485,0.0007593632,0.999802,0.00044214725,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.00053602457,0.00042903423,0.0009729862,0.0006560087,0.00042903423,0.00053602457,0.0008650422,0.0005480051,17361.94,9338.0,8642.52,17059.63,18668.0,-65274.0,-248904.97,9076.0,1.0003295,9200538.0,0.00010478017,15216477.0,0.5490781,1.8636502,0.0,3.4825149,0.67600375,-1796.0,0.66976744,,3400.939,5.3759856,5.365926,533.398,0.00046306849,0.0003720522,0.00089102983,0.0005790591,,0.0013349056,0.049049377,-0.20427686,-0.19446415,,0,20,0,,,,,,
26402,23,480,20,4313843.0,-1,1.00033,17074884.0,,,1.00033,6359.61,1.000701,107.83,1.000695,480_20_23,6467.44,1.0005155,0.9666545,-0.5966246,58.97811,,,-0.00018539409,0.0,-0.00018241594,,,,,,,,0.00018539409,2.9781536e-06,-0.00018241594,-9.467122e-05,0.0003709793,-0.0001860261,1600.3464,0.0003586088,,0.7473574,17073266.0,9.4771385e-05,16626732.0,0.026953697,40366180.0,-0.57700026,41297736.0,-0.5865419,4315459.5,-0.0003745556,4761994.0,-0.09410995,4270441.0,0.010163307,3114098.0,0.3852625,1.000051,0.00027894974,1.001072,-0.00074130297,1.001265,-0.0009338856,1.001446,-0.001114428,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.00018596649,-0.00046408176,-0.00056409836,-0.0008350611,0.0003719926,0.0003719926,-0.00075399876,-0.0010250807,-107.78999,-2912.8098,-43401.203,-23922.75,-5923.89,6251.86,-103334.18,-6705.35,1.000514,5348799.0,0.0002124783,8077177.0,0.0,1.6519121,-5.9960656,2.5863311,0.016329197,,0.016329197,,2730.016,2.9625273,2.9582338,689.01324,0.00018894672,0.00069499016,-0.00051796436,-0.000723958,,0.00011867285,0.03376335,-0.3584351,-0.32804853,,0,20,0,,,,,,
26402,24,480,20,1501340.6,-1,1.000339,5519531.0,,,1.000339,22833.25,1.00045,18052.0,1.000401,480_20_24,40885.25,1.0003946,0.11694315,-0.57232076,1.2648598,,,-5.547004e-05,0.0,-3.0982952e-05,,,,,,,,5.547004e-05,2.4487088e-05,-3.0982952e-05,0.0033017977,0.00011098385,0.0,166.62456,1.2978801e-05,,0.7279949,5519531.0,0.0,5514298.5,0.00094890594,20134348.0,-0.7258649,18575054.0,-0.7028525,1483116.2,0.012287855,1497461.2,0.0025906563,0.0,0.0,1819461.6,-0.17484349,0.999785,0.0005540848,1.000118,0.00022101402,0.998519,0.00182271,0.998963,0.0013774633,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.00022101402,0.00022101402,0.001709044,0.0013760328,0.00022101402,0.00044304132,0.0018200278,0.0013760328,9028.0,-1800.8008,-156373.4,11216.561,8396.45,13812.25,-18695.93,-9361.689,1.0003823,1765439.1,5.3790154e-05,2598268.0,0.6669802,1.6062129,0.0,2.3832064,0.7869482,930.0,0.7869482,,1149.6963,2.717736,2.7089744,309.2303,0.00021505356,0.00040102005,0.0018390417,0.0013459921,,-0.0033017993,-0.0004453659,-0.27200508,-0.17405319,,0,20,0,,,,,,
26402,25,480,20,6215276.5,-1,1.000607,6895233.0,,,1.000607,1454.04,1.000938,53817.24,1.000616,480_20_25,55271.277,1.0007725,-0.9473854,-0.051863465,0.02701811,,,-0.00016539433,0.0,-4.4676162e-06,,,,,,,,0.00016539433,0.0001609267,-4.4676162e-06,0.0,0.0003310442,-8.189678e-05,2057.5312,-0.00031362643,,0.09861255,6895233.0,0.0,6887725.0,0.0010900497,26554492.0,-0.7403365,25926752.0,-0.7340495,6215276.5,0.0,6222784.5,-0.0012065172,1936623.4,2.2093368,2553586.8,1.4339399,1.000194,0.00041294098,1.000607,0.0,1.000562,4.506111e-05,1.000975,-0.00036764145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004130602,0.0004130602,0.00012803078,-0.0002849102,0.00049495697,0.00082600117,4.506111e-05,-0.00036799908,34673.96,39278.04,-30288.621,-7530.203,-10656.96,-4599.46,-15871.841,-2182.26,1.000692,3291445.0,0.00016408612,3778992.5,1.9960663,0.02779558,3.9865727,-5.837833,36.02667,-2778.0,36.02667,74.0,130.65373,0.10942636,0.110356495,117.667145,0.0003439188,0.0006159544,1.1920929e-05,-0.00037300587,,0.0,0.0020726174,-0.8284573,-0.8028951,,0,20,0,,,,,,
26402,26,480,20,1019788.75,1,1.000666,4968487.5,,,0.999737,221742.08,1.000666,91760.4,1.000395,480_20_26,313502.47,1.0002015,0.41461134,-0.65940493,2.4165335,,,0.0,0.00046440543,0.00013540953,,,,,,,,0.00046440543,0.00013540953,-0.0003289959,0.0,0.000928998,0.0,947.3817,0.0003851731,,1.2052513,4968487.5,0.0,4964344.0,0.00083470345,18278920.0,-0.7281848,18248070.0,-0.7277253,1019788.75,0.0,1011845.8,0.007849932,1078323.0,-0.054282665,1109173.6,-0.08058691,1.000666,0.0,1.001595,-0.0009275079,0.999462,0.0012046099,0.999462,0.0012046099,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012040138,0.0012040138,0.0,0.0,0.0012000203,0.0012000203,-16865.82,31685.34,-523591.22,-496072.78,47451.594,198070.08,-180724.92,52673.562,1.000366,1575444.8,0.0004383612,2298936.2,-1.5420876,1.8186326,2.0933206,3.3075533,0.41203117,0.0,0.0,0.41151965,36.518597,4.9479566,4.254932,6.1396832,8.511543e-05,0.0003950596,0.0014920831,0.0016520619,,0.0,0.0014286041,0.1462586,0.14446831,,0,20,0,,,,,,
26402,27,480,20,0.0,0,0.999686,8215425.5,,,0.999686,7154.73,0.99989,9803.0,0.999772,480_20_27,16957.73,0.99978805,-0.1561689,-1.0,0.72985107,,,-0.000102034974,0.0,-4.3016407e-05,,,,,,,,0.000102034974,5.901857e-05,-4.3016407e-05,0.0,0.0002040267,-0.00010198355,0.0,-3.1862623e-05,,1.0,8118757.5,0.011906743,8084835.0,0.016152501,23622572.0,-0.6522214,23622572.0,-0.6522214,0.0,,0.0,,0.0,,0.0,,0.999584,0.00010204315,1.0004,-0.0007136464,1.001973,-0.0022825003,1.001973,-0.0022825003,0.0,,0.0,,0.0,,0.0,,0.0,-0.00050991774,-0.0022799373,-0.0023779273,0.00010198355,-0.00030601025,-0.0022870302,-0.0022870302,-980.2998,-9813.0,9700.9,9700.89,6958.73,6762.57,-131776.14,-19488.15,0.99975854,2058095.8,9.659931e-05,4104888.5,1.1203681,1.9999938,0.0,3.9999797,1.3688581,3422.0,1.3688581,1442.0,3098.4841,1147.2878,837.0522,0.37014246,0.00018298626,-0.00022798777,-0.0023970008,-0.0024949908,,0.0,0.0,0.0,0.0,,0,20,0,,,,,,
26402,28,480,20,7731527.5,-1,1.000211,11333413.0,,,1.000134,29852.44,1.000364,12908.61,1.000295,480_20_28,42761.05,1.0002489,0.39624444,-0.18892719,2.312599,,,-7.645078e-05,3.849796e-05,-4.2010648e-05,,,,,,,,0.00011494875,3.4440138e-05,-8.05086e-05,0.0005980546,0.00022995472,-0.00015300512,1777.9012,9.111828e-05,,0.3178112,11333413.0,0.0,11331458.0,0.00017249584,27622264.0,-0.5897001,26724034.0,-0.5759094,7724749.5,0.0008773804,6875177.0,0.1245569,2362000.8,2.2732959,3260230.0,1.3714669,0.999981,0.00023007393,1.000288,-7.70092e-05,0.998518,0.0016955137,0.998594,0.001619339,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030696392,0.0,0.0018459558,0.0016179681,0.00045996904,0.00030696392,0.001691997,0.0016160011,12778.261,-15125.239,-92299.39,-3139.2695,3792.4395,16559.8,-41420.562,13545.199,1.000251,4776925.5,9.997931e-05,5684709.5,-0.09290647,0.33583477,0.0,-4.09339,0.42783123,1.9906976,0.81985813,1.0880989,667.1369,0.4676757,0.46664867,454.53995,0.00024008751,0.000295043,0.0018220544,0.0016620159,,-0.0005980432,-0.07545516,-0.5966781,-0.56019264,,0,20,0,,,,,,
26402,29,480,20,4444278.5,-1,0.999637,18460120.0,,,0.999584,46334.4,1.000038,2838.09,1.000012,480_20_29,49172.49,0.99981105,0.88456595,-0.611928,16.325909,,,-0.0002005426,2.6504587e-05,-0.00018754913,,,,,,,,0.00022704719,1.2993487e-05,-0.0002140537,0.0,0.00045400858,-1.0967255e-05,2017.7406,0.00040160053,,0.7592498,18460120.0,0.0,18363630.0,0.005254388,70069790.0,-0.73654664,67725530.0,-0.7274275,4444278.5,0.0,3206918.5,0.38584077,4066965.5,0.09277511,6411226.0,-0.3067974,0.999637,0.0,0.999721,-8.3982944e-05,0.99658,0.0030674934,0.996487,0.0031610727,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0967255e-05,-1.0967255e-05,0.0030930042,0.0034050345,0.0,0.0,0.003014028,0.0031290054,-6622.3105,-2838.1501,-595780.7,-29.789795,-8510.402,-1891.2031,-33961.203,44422.82,0.9998177,5738392.5,0.0002405333,8733330.0,-0.03175884,1.6850779,-5.7017207,2.7319202,0.06012526,7.568054,0.06929434,7.0414333,423.3452,3.1869082,3.1556976,101.110504,3.105402e-05,1.2040138e-05,0.0033980608,0.0034860373,,0.0,-0.066115975,-0.18270856,-0.14608538,,0,20,0,,,,,,
