time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26334,10,478,440,2260791.5,1,1.001753,19593130.0,1.02046,1.014627,1.001552,83896.15,1.001753,51343.8,1.001677,478_440_10,135239.95,1.0016525,0.24070068,-0.79309964,1.6340073,-0.009250775,-0.0063847136,0.0,0.00010032764,3.7903155e-05,0.002866231,0.009250775,0.009351094,0.009288674,0.0063847136,0.006485036,0.0064226147,0.00010032764,3.7903155e-05,-6.2424486e-05,-0.0019435511,0.00020098686,0.0,454.3894,4.8377675e-05,-189.87881,1.115387,19555050.0,0.0019472837,19508816.0,0.0043218136,19497582.0,0.0049004555,18198236.0,0.076649904,2298871.8,-0.016564727,2345104.5,-0.035952747,2356339.8,-0.040549457,3574354.5,-0.36749655,1.001753,0.0,1.001753,0.0,1.001753,0.0,1.002356,-0.0006016493,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006030798,0.0,0.0,0.0,-0.0006029606,-18326.402,-2141.3984,-3137.3984,2510.4023,-38288.508,34106.15,45209.32,28695.59,1.0069703,5497290.5,0.008395413,9453937.0,1.1722395,1.9304035,-0.6589333,3.7449017,0.60877866,0.0011876485,0.0031496063,0.60877866,599.32153,7.9619513,7.8446455,66.873474,-2.9802322e-06,2.8014183e-05,4.208088e-05,-0.00058496,0.00010544764,-0.0021719933,-0.004820466,-0.0054659843,-0.08102512,0.0012337969,3,20,7,,,,,,
26334,11,478,440,2023505.8,1,1.001049,18729890.0,1.008779,1.007675,1.000773,3480.0,1.000911,435.06,1.000896,478_440_11,3915.06,1.000842,0.7777505,-0.8049952,7.9988966,-0.0038461036,-0.003298616,6.89546e-05,0.00013791872,7.645801e-05,0.00054749433,0.003915057,0.00398402,0.0039225607,0.0033675702,0.0034365333,0.0033750732,6.896411e-05,7.503406e-06,-6.1460705e-05,-0.0019764665,0.00013804436,-0.00013804436,279.33356,0.00010736407,-3.3616052,1.1080362,18692870.0,0.001980424,18654910.0,0.0040192604,18639696.0,0.0048388243,18519078.0,0.0113835335,2060524.8,-0.017965794,2098485.2,-0.035730302,2113698.5,-0.042670608,2232651.8,-0.09367603,1.001463,-0.00041341782,1.000911,0.00013792515,1.001325,-0.00027561188,1.001049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005520582,0.0,-0.00041401386,-0.00013804436,-0.00041401386,0.0,-0.00041401386,-0.00013804436,-32575.19,-8266.141,-11969.28,-15084.221,1739.28,-19792.5,-1742.1602,-30237.148,1.0033473,5189328.0,0.003797029,9077204.0,1.0025834,1.9357796,-1.654823,3.7654164,0.12209302,1.0,9.190476,1.244186,6150.01,8.270381,8.257933,663.4041,-0.00030505657,2.3007393e-05,-0.00033199787,-0.000110030174,0.00027150023,-0.0021942854,-0.00445354,-0.005361557,-0.012523413,0.0009215682,3,20,7,,,,,,
26334,12,478,440,863642.1,1,1.000662,47911050.0,1.001975,1.001839,1.000662,44194.0,1.000707,2430.78,1.000705,478_440_12,46624.78,1.0006845,0.8957301,-0.9645864,18.180996,-0.00065568066,-0.0005878012,-2.2515143e-05,0.0,-2.150258e-05,6.7879446e-05,0.0006331655,0.00065568066,0.00063417805,0.0005652861,0.0005878012,0.00056629867,2.2515143e-05,1.0125641e-06,-2.150258e-05,-0.000806582,4.506111e-05,-4.6014786e-05,38.916676,4.0362593e-05,-5.680541,1.018026,47911050.0,0.0,47858052.0,0.0011073351,47858052.0,0.0011073351,47761108.0,0.0031393766,902286.3,-0.042829156,964558.6,-0.10462451,916639.9,-0.0578174,1004306.94,-0.14006156,1.000617,4.4941902e-05,1.000526,0.00013589859,1.000662,0.0,1.000752,-8.994341e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.000301e-05,0.0001360178,-4.4941902e-05,-4.4941902e-05,0.0001360178,0.0002719164,9.095669e-05,0.0,-139867.45,-93903.42,-72705.82,-66297.11,21879.06,-77085.59,-31812.797,33587.44,1.0010916,12205329.0,0.0006333539,23807114.0,0.9840664,1.9983423,-1.754555,3.994389,0.05,,0.05,360.0,1146.2035,57.413677,54.629215,19.621288,0.00016701221,0.00021398067,4.3034554e-05,3.0994415e-05,0.00017129444,-0.00080657005,-0.002128601,-0.0011273623,-0.00300169,0.0009099772,3,20,7,,,,,,
26334,13,478,440,1797886.9,1,1.001731,28948404.0,1.020405,1.013997,1.001639,12255.04,1.001731,12146.73,1.001685,478_440_13,24401.77,1.001685,0.004438595,-0.8830502,1.0089167,-0.009234796,-0.006085107,0.0,4.593738e-05,2.2968163e-05,0.003149867,0.009234796,0.00928073,0.009257764,0.006085107,0.0061310427,0.0061080744,4.593738e-05,2.2968163e-05,-2.2969218e-05,-0.0018679528,9.202957e-05,-9.095669e-05,165.45876,4.0848198e-07,-0.69405806,1.0621066,28894330.0,0.0018714666,28894330.0,0.0018714666,28894330.0,0.0018714666,28757124.0,0.0066515207,1851961.1,-0.029198349,1851961.1,-0.029198349,1851961.1,-0.029198349,1989167.8,-0.09616125,1.001639,9.191036e-05,1.001456,0.0002746582,1.001548,0.00018274784,1.00109,0.0006402731,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.202957e-05,0.00027501583,0.00018298626,0.000549078,0.00018298626,0.00036597252,0.00027406216,0.0006400347,3611.9707,-2075.2695,9849.12,9959.33,-38068.96,-32590.762,1316.04,-36952.46,1.0068647,7692673.0,0.00825901,14195468.0,1.2211107,1.9792243,-0.3740434,3.9269447,1.0,-0.0025839794,0.0052083335,1.0,264814.44,15.204999,15.204078,16492.469,7.200241e-05,0.00027298927,0.00016903877,0.0005110502,0.00022701758,-0.0019876957,-0.0019876957,-0.0019876957,-0.0070647,0.00096558937,3,20,7,,,,,,
26334,14,478,440,8993257.0,-1,0.998568,75664710.0,0.990329,0.99355,0.998527,21276.2,0.998816,92868.48,0.998581,478_440_14,114144.67,0.99867153,-0.6272065,-0.78753906,0.22910033,0.0041424823,0.002518925,-0.00012416988,2.0533824e-05,-6.506181e-06,-0.0016235744,-0.0042666504,-0.004121949,-0.0041489885,-0.002643094,-0.0024983913,-0.002525431,0.00014470369,0.0001176637,-2.7040003e-05,0.0002688043,0.00028902292,-4.196167e-05,2599.2573,-0.00018127705,-230.59697,0.88114333,75664710.0,0.0,75664710.0,0.0,75662776.0,2.5629997e-05,75540744.0,0.0016410351,8972918.0,0.0022667646,8884298.0,0.012264252,8886235.0,0.012043595,9008269.0,-0.0016664863,0.998238,0.00033056736,0.997887,0.0006824732,0.997948,0.0006213188,0.997845,0.00072455406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00028902292,0.0007439852,0.0008060336,0.00072300434,0.0003309846,0.0006399751,0.0005789995,0.0007019639,70625.17,-25547.375,91418.58,-6216.2266,20792.809,1463.3594,9677.719,-19796.652,0.9963952,21193030.0,0.0035999224,36557984.0,-1.2968732,1.9228904,0.08426351,3.7160258,4.3580112,6.037736,18.175116,0.31686047,1055.5345,7.431075,7.490848,124.3196,0.00037801266,0.00066798925,0.00057697296,0.00067800283,0.00019684108,-0.00026875734,-0.0014400482,-0.0014113784,0.0003938079,0.00077494653,3,20,7,,,,,,
26334,15,478,440,0.0,0,1.002374,30602630.0,1.002374,1.002374,1.002374,56326.5,1.002454,5883.46,1.002447,478_440_15,62209.96,1.002414,0.81085145,-1.0,9.573704,0.0,0.0,-3.98984e-05,0.0,-3.6390324e-05,0.0,-3.98984e-05,0.0,-3.6390324e-05,-3.98984e-05,0.0,-3.6390324e-05,3.98984e-05,3.5080777e-06,-3.6390324e-05,0.0,7.998943e-05,0.0,0.0,6.4859545e-05,-0.0,1.0,30602630.0,0.0,30602630.0,0.0,30609124.0,-0.00021213293,30609124.0,-0.00021213293,0.0,,0.0,,0.0,,0.0,,1.002534,-0.00015956163,1.002454,-7.981062e-05,1.002214,0.00015974045,1.002054,0.0003193617,0.0,,0.0,,0.0,,0.0,,-7.998943e-05,-7.998943e-05,0.00024008751,0.00032007694,-7.998943e-05,8.010864e-05,0.00032007694,0.00056004524,-6259.9697,-43316.21,-999.79004,-13888.659,22527.898,-59321.344,16410.031,16669.8,1.0023996,7666210.0,3.9552946e-05,15290968.0,0.9819978,1.9999835,0.0,3.9999452,0.09819967,-672.0,0.09819967,-307.0,605.56635,542.3127,5199.9907,8.573702,-6.604195e-05,-1.5974045e-05,0.00025701523,0.00041997433,0.00023258395,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
26334,16,478,440,0.0,0,1.002049,8527960.0,1.002049,1.002049,1.001979,15870.8,1.002431,30889.83,1.002132,478_440_16,46760.63,1.002205,-0.32118964,-1.0,0.5137872,0.0,0.0,-0.00019060593,3.4917604e-05,-4.1457773e-05,0.0,-0.00019060593,3.4917604e-05,-4.1457773e-05,-0.00019060593,3.4917604e-05,-4.1457773e-05,0.00022552353,0.00014914817,-7.637537e-05,0.0,0.00045204163,-3.3974648e-05,0.0,-0.0001451911,0.0,1.0,8527960.0,0.0,8527960.0,0.0,8527960.0,0.0,8472378.0,0.0065603256,0.0,,0.0,,0.0,,0.0,,1.002292,-0.0002425313,1.001319,0.0007289648,1.001354,0.0006940365,1.000556,0.0014921427,0.0,,0.0,,0.0,,0.0,,-3.3974648e-05,0.00079905987,0.00090301037,0.0011460781,0.0,0.00097203255,0.0010069609,0.0020830035,1442.4297,-263.8496,30601.4,19643.79,1731.3594,-18722.8,-82717.55,2912.5996,1.0021148,2143680.2,0.00016232494,4256205.0,1.981923,1.9999473,4.229329,3.9998243,1.948678,5.4709897,3.5982783,1.1911262,565.7472,536.3297,275.0751,0.94633114,-4.887581e-06,0.00079607964,0.00060606,0.0014920235,0.0005269305,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
26334,17,478,440,6602735.0,1,1.00209,65892950.0,1.025275,1.017637,1.001649,48692.76,1.002152,1432.86,1.002138,478_440_17,50125.62,1.0019004,0.94282925,-0.81784475,33.982918,-0.011436034,-0.0076975934,-3.0928815e-05,0.00022006618,-2.3969998e-05,0.0037387698,0.011405109,0.01165607,0.011412067,0.0076666665,0.007917645,0.0076736254,0.00025099498,6.9588164e-06,-0.00024403617,0.0,0.000502944,-0.00018906593,3320.806,0.0004741903,-360.97006,1.100204,65892950.0,0.0,65863404.0,0.00044858456,65780000.0,0.0017170906,65732340.0,0.0024434328,6602735.0,0.0,6648965.0,-0.0069529414,6742377.5,-0.020711184,6790036.5,-0.027584732,1.00209,0.0,1.001649,0.0004402399,1.001292,0.0007969141,1.000998,0.0010908842,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0004400015,0.0007969141,0.0011119843,0.00018906593,0.0005040169,0.00071299076,0.0012589693,955.24,-5728.29,-3816.7803,-15742.38,28646.582,33424.28,-9983.16,43924.96,1.0084902,18136452.0,0.010331325,31988310.0,1.1972482,1.9451079,-0.5061626,3.8007965,0.028271995,0.14057854,0.28712872,0.10864865,1393.2598,9.04637,8.981593,138.6816,2.026558e-06,0.0006070137,0.00081706047,0.0016070604,0.00023792895,0.0,-0.0007468462,-0.002294898,-0.0030943155,0.00062579504,3,20,7,,,,,,
26334,18,478,440,476564.9,1,1.000643,12590128.0,1.007173,1.001795,1.000259,213658.2,1.000643,157680.66,1.00048,478_440_18,371338.88,1.0004511,0.15074518,-0.92705655,1.3550057,-0.003252254,-0.00057531794,0.0,0.00019189999,8.143383e-05,0.002676941,0.003252254,0.0034441517,0.0033336869,0.00057531794,0.00076721783,0.0006567518,0.00019189999,8.143383e-05,-0.000110466186,0.0,0.00038397312,0.0,182.98811,5.78821e-05,-301.04102,1.0378523,12590128.0,0.0,12590128.0,0.0,12590128.0,0.0,12492087.0,0.007848263,476564.9,0.0,476564.9,0.0,476564.9,0.0,574606.2,-0.17062342,1.000643,0.0,1.000643,0.0,1.000643,0.0,1.000643,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46681.61,55095.758,93649.76,114958.66,54892.33,105670.32,180717.6,122700.484,1.0018321,3359508.0,0.0026704438,6155316.5,2.2465644,1.9969543,5.134251,3.9896593,0.73451805,0.0,0.0,0.7382623,221.09784,46.0755,37.987324,4.6966443,-4.887581e-06,2.4080276e-05,9.10759e-05,-3.9935112e-05,0.0002012437,0.0,0.0,0.0,-0.008145332,0.0010887055,3,20,7,,,,,,
26334,19,478,440,1997821.4,-1,1.000793,7623481.5,0.949711,0.969253,1.000793,8595.9,1.00137,81803.64,1.000848,478_440_19,90399.54,1.0010815,-0.8098243,-0.58470875,0.10507968,0.026189106,0.016009767,-0.00028817484,0.0,-2.751477e-05,-0.010183609,-0.02647708,-0.026189106,-0.0262166,-0.016297866,-0.016009767,-0.016037274,0.00028817484,0.00026066008,-2.751477e-05,-0.00082621374,0.00057697296,0.0,1152.689,-0.00046724672,-1430.6241,0.73793846,7617183.0,0.00082683563,7287934.5,0.04604149,7537781.5,0.011369348,6887110.5,0.10692012,2004120.0,-0.0031428337,2333368.2,-0.14380366,2083521.4,-0.04113227,2734192.2,-0.26931936,1.000793,0.0,1.001213,-0.00041943789,1.000793,0.0,1.000689,0.00010383129,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010406971,0.00015699863,-0.00036609173,0.0,0.0,0.00036597252,0.00068092346,49311.54,79127.54,70337.64,50829.242,191.02051,2292.2402,6304.5005,-24046.29,0.98712796,2427925.5,0.022289379,3584049.5,-1.2874106,1.6376665,0.013268971,2.5249298,9.476191,,9.476191,,103.01769,2.8280654,2.936123,26.172344,-6.389618e-05,-0.00042390823,0.0002900362,-9.7990036e-05,0.0006035795,0.0010436177,0.058107138,0.014348924,0.13493985,0.05120329,3,20,7,,,,,,
26334,20,478,440,0.0,0,1.000482,31109200.0,1.000482,1.000482,1.000159,10692.47,1.000482,10230.88,1.000324,478_440_20,20923.35,1.0003204,0.022060992,-1.0,1.0451173,0.0,0.0,0.0,0.00016141727,7.8944344e-05,0.0,0.0,0.00016141727,7.8944344e-05,0.0,0.00016141727,7.8944344e-05,0.00016141727,7.8944344e-05,-8.247291e-05,0.0,0.00032293797,-4.208088e-05,0.0,7.124332e-06,-0.0,1.0,31109200.0,0.0,31109666.0,-1.4960766e-05,31109666.0,-1.4960766e-05,31016238.0,0.00299716,0.0,,0.0,,0.0,,0.0,,1.000267,0.00021493435,1.000095,0.00038695335,1.000052,0.0004299879,1.000547,-6.502867e-05,0.0,,0.0,,0.0,,0.0,,0.00019395351,0.00023698807,0.00032293797,-0.00015103817,0.0002360344,0.00027900934,0.0004080534,-0.00012898445,-99497.32,6976.37,-7899.831,8370.439,-927.0303,-138495.48,933.76953,-11625.13,1.0004019,7782530.5,0.00013468131,15551113.0,-1.5624158,1.9999994,1.5715803,3.999998,0.95878524,0.0,0.0,0.9559567,67441.23,2908.5771,3039.9775,0.045117315,0.00036603212,8.606911e-05,0.0004299879,-0.00028192997,0.0002820409,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
26334,21,478,440,605767.94,1,1.002997,6480620.5,1.030388,1.015945,1.002831,47663.49,1.002997,52988.34,1.00291,478_440_21,100651.83,1.002914,-0.052903675,-0.8290334,0.899509,-0.01347062,-0.0064132195,0.0,8.278803e-05,4.3383257e-05,0.007058011,0.01347062,0.013553394,0.013513995,0.0064132195,0.0064960034,0.0064566,8.278803e-05,4.3383257e-05,-3.9404767e-05,0.0,0.00016605854,0.0,100.59294,-8.785107e-06,76.90704,1.0934738,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,605767.94,0.0,621068.75,-0.024636269,621068.75,-0.024636269,644863.4,-0.06062591,1.002997,0.0,1.002831,0.0001655817,1.002831,0.0001655817,1.002499,0.0004968643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00016605854,0.00016605854,0.0004980564,0.0,0.00016593933,0.00016593933,0.0004979372,33774.78,26891.22,33657.14,46526.61,-11538.3125,-34661.715,-42513.715,18681.088,1.009678,1796760.1,0.011402951,3133533.2,1.5987039,1.9590383,1.7730886,3.8529778,1.1010559,0.0014378146,0.0027472528,1.1010559,1207.0643,10.526438,10.627837,103.811806,-4.6014786e-05,0.00011897087,0.000108003616,0.00044107437,8.084058e-05,0.0,-0.00236094,-0.00236094,-0.0060327053,0.0009645443,3,20,7,,,,,,
26334,22,478,440,1159398.9,1,1.000923,49613084.0,1.013743,1.004943,1.000923,22940.37,1.001032,9214.0,1.001001,478_440_22,32154.37,1.0009775,0.42688972,-0.9543296,2.4897296,-0.00636334,-0.0020041098,-5.4425444e-05,0.0,-3.8943974e-05,0.004359286,0.006308917,0.00636334,0.006324398,0.0019496845,0.0020041098,0.0019651658,5.4425444e-05,1.5481472e-05,-3.8943974e-05,-0.000556577,0.00010895729,0.0,126.32496,4.651275e-05,-120.79246,1.0233688,49585468.0,0.0005569458,49555556.0,0.0011608601,49555556.0,0.0011608601,49465812.0,0.002977252,1187012.4,-0.023263037,1216927.0,-0.04727328,1216927.0,-0.04727328,1306670.9,-0.11270779,1.001032,-0.00010883808,1.000489,0.0004338026,1.000598,0.0003248453,1.00038,0.0005427599,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00043404102,0.00043404102,0.0006519556,0.0,0.00043404102,0.00043404102,0.00065100193,-9214.0,4.0,-10863.801,-6807.92,-51777.062,-174.2207,-65005.586,2040.4785,1.0037608,12701160.0,0.005142207,24613852.0,2.0061572,1.9971381,3.9357896,3.9902651,0.40184048,,0.40184048,,3612.862,42.63564,42.126976,82.793785,-1.001358e-05,0.00043404102,0.00042402744,0.00066804886,0.00033643376,-0.0005698204,-0.0011880398,-0.0011880398,-0.0030468702,0.0130948,3,20,7,,,,,,
26334,23,478,440,1728175.1,1,1.002221,35750850.0,1.023816,1.015797,1.002038,12976.46,1.002221,29917.28,1.002093,478_440_23,42893.74,1.0021296,-0.39494857,-0.90777904,0.43374467,-0.01065874,-0.006727408,0.0,9.12987e-05,6.3877604e-05,0.0039316136,0.01065874,0.010750027,0.01072261,0.006727408,0.0068187024,0.006791283,9.12987e-05,6.3877604e-05,-2.7421105e-05,-0.0013476219,0.00018298626,0.0,316.2323,-7.227016e-05,135.84793,1.0483395,35702668.0,0.0013494492,35616410.0,0.003774643,35616410.0,0.003774643,35512370.0,0.006715417,1776353.8,-0.0271222,1865248.2,-0.07348788,1865248.2,-0.07348788,1969287.8,-0.122436464,1.002221,0.0,1.002038,0.00018262863,1.002038,0.00018262863,1.001674,0.00054597855,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.202957e-05,0.00018298626,0.0005469322,0.0,0.0,9.095669e-05,0.00045502186,109.990234,27497.719,3854.3887,16176.029,-25403.07,-10117.239,1760.54,12756.62,1.008031,9380479.0,0.009467479,17598648.0,1.26724,1.9876037,-0.10452337,3.9569228,2.329718,-0.0013012362,-0.001858736,2.329718,2108.731,19.835985,20.033857,100.24668,-4.8041344e-05,-2.8014183e-05,0.00011789799,0.00050890446,0.00016842839,-0.0014145374,-0.004030943,-0.004030943,-0.007114053,0.001084299,3,20,7,,,,,,
26334,24,478,440,2510531.0,-1,0.999919,25049836.0,0.975364,0.979737,0.999919,26486.46,1.000031,53514.0,0.999956,478_440_24,80000.46,0.99997497,-0.3378423,-0.8178158,0.4949445,0.012431114,0.010194708,-5.5999964e-05,0.0,-1.8508399e-05,-0.0022366897,-0.012487105,-0.012431114,-0.012449618,-0.010250702,-0.010194708,-0.010213214,5.5999964e-05,3.7491565e-05,-1.8508399e-05,-0.0006159422,0.00011199713,0.0,281.17227,-3.7837366e-05,-118.19019,0.8997785,25022544.0,0.0010906458,24956812.0,0.003727436,24956812.0,0.003727436,24866644.0,0.007367015,2525960.2,-0.006108284,2591691.2,-0.031315565,2591691.2,-0.031315565,2693721.5,-0.068006456,0.999583,0.0003361702,0.999471,0.00044822693,0.999583,0.0003361702,0.999695,0.00022411346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033599138,0.0004479885,0.00033599138,0.00022399426,0.00033599138,0.0004479885,0.00033599138,0.00022399426,-44205.36,12505.0,26320.2,-612.1914,-16751.29,6608.24,-19782.39,-56343.18,0.99248767,6910092.0,0.011652692,12149117.0,-1.0290475,1.9462955,-1.5096637,3.8052802,2.0160513,-1880.0,2.0160513,620.0,924.8464,9.073636,9.173447,90.907906,0.00033903122,0.0004490018,0.00030303,0.00019299984,0.00023551214,0.00072586536,0.0036255717,0.0036255717,0.008105218,0.0014447096,3,20,7,,,,,,
26334,25,478,440,267347.84,-1,1.001694,12437549.0,0.997106,1.000943,1.001694,2762.07,1.001861,44200.48,1.001704,478_440_25,46962.55,1.0017774,-0.88237137,-0.9579142,0.062489595,0.0022953514,0.00037501482,-8.335795e-05,0.0,-4.998298e-06,-0.0019203381,-0.002378709,-0.0022953514,-0.0023003495,-0.0004583728,-0.00037501482,-0.0003800131,8.335795e-05,7.835965e-05,-4.998298e-06,0.003817088,0.00016701221,1.1920929e-07,44.650356,-0.0001473668,-158.99628,0.9785048,12451815.0,-0.0011457205,12423522.0,0.0011290312,12448818.0,-0.00090521574,12508402.0,-0.005664408,219872.62,0.21592152,248165.94,0.07729471,222869.8,0.1995697,163285.98,0.6372982,1.00136,0.00033342838,1.00136,0.00033342838,1.000943,0.00075030327,1.000526,0.0011674166,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033402443,0.00033402443,0.00066792965,0.0011680126,0.00033390522,0.0004169941,0.0007510185,0.0011680126,25229.42,12261.861,10832.141,42640.87,-23288.78,-38651.73,-12597.93,1562.5701,1.0008336,3187964.8,0.0018547426,6167484.0,-2.29346,1.997879,5.3353314,3.9928174,15.8795185,-1402.0,15.8795185,,299.08224,45.997158,54.538815,5.3850336,0.00024700165,0.0002859831,0.00068199635,0.0011049509,0.00015639198,-0.0038372874,-0.0015197396,-0.0035923123,-0.008441091,0.0023620469,3,20,7,,,,,,
26334,26,478,440,639134.1,-1,1.00011,8733189.0,0.992235,0.997794,0.999647,180559.86,1.000573,442454.4,0.999915,478_440_26,623014.25,1.00011,-0.42036685,-0.8636125,0.40808693,0.003952641,0.0011592436,-0.0002314254,0.00023153257,9.751198e-05,-0.0027934103,-0.0041840626,-0.003721112,-0.0038551306,-0.0013906687,-0.0009277114,-0.0010617318,0.00046295795,0.00032893737,-0.00013402059,0.0050562858,0.00092601776,0.0,591.84955,-0.00038926717,-1455.8633,0.9268155,8777346.0,-0.005030811,8777346.0,-0.005030811,8777346.0,-0.005030811,8777346.0,-0.005030811,594976.6,0.0742172,594976.6,0.0742172,594976.6,0.0742172,594976.6,0.0742172,0.999647,0.0004631281,0.999647,0.0004631281,0.999647,0.0004631281,0.999647,0.0004631281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41925.594,43815.594,21999.594,213516.0,-17264.0,1575.3438,56820.14,-3388.0625,0.99837905,2498834.2,0.003158113,4160479.0,-2.0069683,1.987747,4.0619645,3.9596202,2.4585931,1.0010304,2.378213,0.7292965,31.656818,17.650484,41.153507,0.7509884,-3.796816e-05,-1.9013882e-05,5.799532e-05,-0.0001449585,4.4348246e-05,-0.0053990483,-0.0053990483,-0.0053990483,-0.0053990483,0.002597628,3,20,7,,,,,,
26334,27,478,440,0.0,0,1.000421,17538990.0,1.000421,1.000421,1.000224,8620.7,1.000421,11158.4,1.00031,478_440_27,19779.102,1.0003226,-0.1283021,-1.0,0.7725749,0.0,0.0,0.0,9.8494704e-05,5.5531233e-05,0.0,0.0,9.8494704e-05,5.5531233e-05,0.0,9.8494704e-05,5.5531233e-05,9.8494704e-05,5.5531233e-05,-4.2963475e-05,0.0,0.00019705296,-0.0003950596,0.0,-2.5282308e-05,0.0,1.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000421,0.0,1.000126,0.000295043,1.000027,0.0003941059,0.99983,0.00059115887,0.0,,0.0,,0.0,,0.0,,-0.00019800663,0.000295043,0.0003941059,0.00059103966,0.00019705296,0.00029599667,0.00049299,0.0007889867,-3959.1396,-7399.629,-299.7998,7508.7207,-8515.899,-15408.7295,-2935.4795,-8708.44,1.0003697,4389692.0,8.407981e-05,8766200.0,-1.3949968,1.9999982,0.6291978,3.999994,1.2926491,0.0,0.0,1.2926491,6908.065,2033.6857,1570.8757,0.2943727,-3.1113625e-05,0.00026988983,0.0004299283,0.0005489588,0.00016899449,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
