time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26412,10,480,120,2436025.0,-1,0.999875,5848135.0,,,0.999875,27766.45,1.000076,107448.3,0.999916,480_120_10,135214.75,0.99997556,-0.5892985,-0.41188365,0.25841683,,,-0.00010052569,0.0,-2.050614e-05,,,,,,,,0.00010052569,8.001955e-05,-2.050614e-05,0.0,0.00020104647,0.0,489.7542,-0.000118476375,,0.5834527,5848135.0,0.0,5841105.5,0.0012034178,5841105.5,0.0012034178,5833876.0,0.002444148,2436025.0,0.0,2443054.8,-0.0028774142,2443054.8,-0.0028774142,2341497.5,0.040370584,0.999875,0.0,0.999875,0.0,0.999875,0.0,0.999875,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29118.234,29118.234,6631.375,42630.297,-41026.55,-41026.55,-30857.152,1794.5996,0.99993557,2104843.8,9.566216e-05,2734090.2,1.7704405,1.1598772,0.0,0.27277705,3.8955007,3372.0,3.8955007,-345.0,72.044914,1.4168371,1.4653205,29.223446,-5.298853e-05,-5.298853e-05,-3.296137e-05,-1.6987324e-05,6.17762e-05,0.0,0.001704812,0.001704812,-0.015185058,0.0044755177,0,0,2,,,,,,
26412,11,480,120,2545699.5,-1,0.998158,7338713.5,,,0.997905,7871.0,0.998538,11577.72,0.998161,480_120_11,19448.719,0.9982215,-0.1905894,-0.4849063,0.67984027,,,-0.00019033405,0.00012673052,-1.5227209e-06,,,,,,,,0.00031706455,0.00018881132,-0.00012825325,-0.00042994594,0.0006330013,0.00025302172,1611.4312,-0.000120643344,,0.65311366,7335558.5,0.00043010712,7335558.5,0.00043010712,7335558.5,0.00043010712,7323727.5,0.0020462275,2548854.8,-0.0012379289,2547750.5,-0.00080502033,2547750.5,-0.00080502033,2557452.0,-0.004595399,0.997905,0.00025343895,0.997524,0.0006355047,0.997524,0.0006355047,0.998538,-0.00038057566,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00038003922,0.0005069971,0.0005069971,-0.0005080104,0.0001270175,0.0003809929,0.0003809929,-0.0006330013,2838.6895,2918.5195,-702.6006,151.71973,1.0,-1019.83984,-8730.48,-11819.0,0.9981905,2475965.5,0.00026089352,3455231.8,0.6996834,1.3734761,1.773896,1.3070576,1.472067,1.5023563,121.61539,0.011778563,1976.8342,1.888628,1.8913918,683.6506,0.00020301342,0.00038003922,0.00034499168,-0.0006979704,0.00036456637,0.00057929754,0.0004287958,0.0004287958,0.002314508,0.0013881406,0,0,2,,,,,,
26412,12,480,120,7633255.0,1,0.999826,35914080.0,,,0.999738,46508.62,0.99987,48095.4,0.999803,480_120_12,94604.016,0.999804,-0.016772833,-0.6494272,0.9670077,,,-2.1997457e-05,4.402763e-05,1.1505831e-05,,,,,,,,6.602508e-05,3.350329e-05,-3.2521795e-05,1.8864468e-05,0.00013202429,-1.013279e-06,1007.7751,-2.2144213e-06,,1.2125422,35914756.0,-1.8835068e-05,35914756.0,-1.8835068e-05,35900756.0,0.00037109852,35471228.0,0.012484789,7632577.5,8.881092e-05,7632577.5,8.881092e-05,7632126.0,0.00014793873,8061653.0,-0.053140223,1.000003,-0.00017696619,1.000003,-0.00017696619,1.00018,-0.00035393238,1.000092,-0.00026601553,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017803907,-0.00013297796,-0.00031000376,-0.0002220273,-0.0001770258,-0.0001770258,-0.00031006336,-0.00026500225,-46983.242,29351.508,29348.188,-10.652344,40863.37,23927.621,-46311.62,46282.793,0.99980927,10910485.0,5.5047105e-05,17048338.0,-0.5329735,1.7534568,0.0,3.0262794,1.0265325,0.49966148,1.9119171,0.35380384,22594.469,3.7276611,3.728441,4779.9233,-0.00011897087,-0.00015997887,-0.00035494566,-0.00020104647,9.6934935e-05,2.3007393e-05,2.3007393e-05,-4.7326088e-05,-0.014730811,0.0025489598,0,0,2,,,,,,
26412,13,480,120,9491553.0,1,0.99862,44952460.0,,,0.998344,23479.4,0.99862,17749.72,0.998501,480_120_13,41229.12,0.998482,0.13897167,-0.65132797,1.322804,,,0.0,0.00013819453,5.957119e-05,,,,,,,,0.00013819453,5.957119e-05,-7.862334e-05,0.0,0.0002759695,0.0,2619.3792,3.8351944e-05,,1.2111465,44952460.0,0.0,44948560.0,8.678436e-05,44863484.0,0.001983285,44798130.0,0.0034450293,9491553.0,0.0,9495454.0,-0.00041085482,9559073.0,-0.0070634484,8476362.0,0.11976731,0.99862,0.0,0.998436,0.00018429756,0.998713,-9.316206e-05,1.000189,-0.001568675,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00018399954,0.0,-0.0015689731,0.0,0.00018501282,-0.00018399954,-0.0016610026,-16234.498,-7787.84,-3679.8184,5717.3203,-3029.5996,1302.5,-220.7793,1803.4004,0.99852127,13621310.0,0.00013079088,21359258.0,-1.0877546,1.7551018,0.0,3.033265,0.75644916,-0.00043177893,0.001003009,0.75644916,7840.6265,3.7453141,3.7430494,1652.5768,3.6001205e-05,0.000213027,-7.599592e-05,-0.0016220212,0.00020079204,0.0,-0.00010514259,-0.0019236803,0.021934152,0.00064962497,0,0,2,,,,,,
26412,14,480,120,42323550.0,-1,1.000836,41739964.0,,,1.000754,4391.19,1.001205,4881.3,1.000968,480_120_14,9272.49,1.0009794,-0.052856337,0.0069422266,0.89959437,,,-0.00018428832,4.097542e-05,-6.592288e-05,,,,,,,,0.00022526375,0.00011836543,-0.000106898304,0.012848502,0.00045096874,-4.1007996e-05,19086.6,-2.3836556e-05,,-0.0139815165,41739964.0,0.0,41739964.0,0.0,41739964.0,0.0,41723388.0,0.00039732456,41787256.0,0.012833953,41787256.0,0.012833953,41784332.0,0.012904882,41131024.0,0.028993368,1.001,-0.00016385317,1.000918,-8.195639e-05,1.00098,-0.00014388561,1.000221,0.0006148815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0980835e-05,1.9907951e-05,-2.0980835e-05,0.0006560087,2.002716e-05,-0.000102996826,-0.00022602081,0.00055396557,-43932.7,2440.6997,-44420.84,-165364.39,1463.79,-6831.89,-11713.471,3903.5498,1.0009407,21018196.0,0.00019697532,24265540.0,0.9426993,0.0005008898,0.25331137,-5.997108,1.1075209,4.5065503,1.7958447,1.6128093,85380.984,0.013983085,0.013983054,86574.88,0.00020694733,-0.00015807152,-7.200241e-05,0.00076699257,0.00022427643,-0.012848502,-0.012848502,-0.012918554,-0.028178927,,0,0,2,,,,,,
26412,15,480,120,1420268.6,1,0.999024,24572866.0,,,0.998873,2242.64,0.999024,2770.74,0.998941,480_120_15,5013.38,0.99894845,-0.105338134,-0.8907198,0.80940104,,,0.0,7.556874e-05,4.1527088e-05,,,,,,,,7.556874e-05,4.1527088e-05,-3.404166e-05,0.00025798273,0.00015097857,0.0,214.43011,-1.59038e-05,,1.0577983,24574318.0,-5.9068203e-05,24572866.0,0.0,24572866.0,0.0,24892472.0,-0.0128394365,1413929.2,0.0044834614,1415382.0,0.0034525394,1420268.6,0.0,987346.9,0.43846977,0.999251,-0.0002272129,0.9991,-7.611513e-05,0.999024,0.0,1.000463,-0.0014383793,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00022703409,-7.605553e-05,-7.605553e-05,-0.0014390349,-0.00022703409,-7.599592e-05,7.599592e-05,-0.0014380217,-31013.58,1451.24,-34043.312,1581.57,-396.3601,923.33984,-20050.148,-4362.8604,0.9989655,6499536.5,7.301952e-05,12067408.0,-0.6948234,1.9818572,0.0,3.9364185,1.2238806,0.0007902015,-0.0014347202,1.2238806,46590.74,16.32735,16.333435,2684.0952,-0.00016999245,-8.2969666e-05,2.9981136e-05,-0.0014989972,0.00025483218,0.00026142597,0.0001988411,0.0,0.018133879,0.0016069977,0,0,2,,,,,,
26412,16,480,120,40154.18,-1,0.999092,4980876.5,,,0.998853,292.76,0.999535,4101.44,0.998899,480_120_16,4394.2,0.999194,-0.86675155,-0.9840057,0.07137981,,,-0.00022167285,0.000119600394,9.659695e-05,,,,,,,,0.00034127323,0.00031826977,-2.3003447e-05,0.0,0.00068199635,-0.00017100573,27.385004,-0.0005911214,,0.99193835,4980876.5,0.0,4775709.0,0.042960644,4419597.0,0.12699795,4377391.5,0.13786411,40154.18,0.0,245028.4,-0.8361244,0.0,0.0,0.0,0.0,0.999024,6.8068504e-05,0.998921,0.00017118454,0.998955,0.00013709068,0.999262,-0.00017011166,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.4987926e-05,-3.4987926e-05,-3.4987926e-05,-0.0006149411,0.0001360178,0.0001360178,0.00017100573,-0.00040894747,-39258.117,-39258.117,-36621.387,-28143.96,-19319.48,-8488.84,-585.37,-21380.36,0.9990947,1256356.2,0.0003112359,2483078.5,1.4088594,1.9996866,1.5820551,3.9989486,13.821243,1.8547904,2.2925024,4.213264,1306.6722,123.948044,137.04222,9.465948,-8.302927e-05,3.8981438e-05,0.00019800663,-0.0007200241,0.00021641841,0.0,0.043245614,-0.008061647,-0.008061647,0.034453142,0,0,2,,,,,,
26412,17,480,120,6659446.5,-1,0.999012,30022402.0,,,0.999119,6093.88,0.99929,47352.84,0.999138,480_120_17,53446.72,0.9992045,-0.7719643,-0.6369078,0.12869091,,,-0.00013911615,-5.3545205e-05,-6.306044e-05,,,,,,,,8.557094e-05,7.60557e-05,-9.515234e-06,0.017190197,0.00017100573,-8.499622e-05,1138.8035,-0.00013201032,,0.7781841,30022402.0,0.0,30022402.0,0.0,29911208.0,0.0037174225,28556234.0,0.051343203,6143355.5,0.08400798,6139133.0,0.08475363,6247512.0,0.06593573,7403555.0,-0.1005069,0.999172,-0.00016009808,0.998799,0.00021326542,0.998991,2.0980835e-05,0.999737,-0.0007252097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00027799606,8.60095e-05,-0.00095903873,8.499622e-05,0.00031995773,0.00016999245,-0.00053304434,46884.0,42665.74,36101.64,-6146.2188,-87650.12,-40767.12,-206218.17,-20639.691,0.9991398,9183824.0,0.00011449593,14239905.0,0.5765511,1.7309756,0.0,2.930364,7.9376945,1.596882,1.2083334,0.17837235,726.52484,3.5114539,3.5333676,160.25969,-0.00015002489,0.0001450181,-5.298853e-05,-0.00071299076,0.00020440451,-0.017190158,-0.017330766,-0.012947261,0.03744638,0.010488941,0,0,2,,,,,,
26412,18,480,120,1728286.6,1,0.999922,2063470.8,,,0.99953,42286.64,0.999922,59050.89,0.999693,480_120_18,101337.53,0.999726,-0.16542983,-0.08839809,0.71610504,,,0.0,0.00019603378,0.00011452257,,,,,,,,0.00019603378,0.00011452257,-8.1511214e-05,0.0,0.00039196014,0.0,677.4195,-6.48419e-05,,1.837563,2063470.8,0.0,2063470.8,0.0,2063240.9,0.000111460686,2051011.1,0.0060749054,1728286.6,0.0,1728286.6,0.0,1702984.4,0.01485765,1715214.2,0.0076214075,0.999922,0.0,0.999922,0.0,1.000313,-0.00039094687,1.000313,-0.00039094687,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00039106607,-0.00039106607,0.0,0.0,-0.00039196014,-0.00039196014,-6203.789,-7327.1094,3935.5703,32693.611,5359.199,20671.201,18620.33,-5148.0977,0.9997667,973273.75,0.00019120323,1074106.5,-0.5897609,0.083435886,-2.6978478,-5.5178556,1.405267,0.00030422877,-0.0005202914,1.405267,119.564354,0.19880444,0.20080087,99.57125,2.0980835e-05,6.699562e-05,-0.00034600496,-0.0004799962,0.00026946684,0.0,0.0,0.012170076,0.001285553,0.014958044,0,0,2,,,,,,
26412,19,480,120,274457.97,-1,1.000504,3270929.5,,,0.999778,1542.64,1.001489,54857.44,0.999825,480_120_19,56400.082,1.0006335,-0.9452965,-0.8451746,0.028120888,,,-0.00049202284,0.0003629709,0.0003394522,,,,,,,,0.00085499365,0.0008314749,-2.35187e-05,0.0,0.0017110705,0.0,469.61694,-0.001617469,,0.91609174,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,274457.97,0.0,274457.97,0.0,260764.0,0.05251479,159698.66,0.7185991,1.000504,0.0,1.0004,0.00010406971,1.000608,-0.000103890896,1.000193,0.00031089783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00025892258,-0.00025892258,0.00077807903,0.0,-0.00051897764,-0.00051897764,0.00025898218,16225.441,42878.42,49447.562,52541.32,-578.48987,-0.79992676,-0.79992676,193.18005,1.0003991,900446.94,0.0007988268,1584729.2,1.1347505,1.9672384,0.16393621,3.8844864,35.476494,1.3570901,1.4502369,14.43853,60.322247,10.979489,13.6451,4.1189384,-4.2021275e-05,-0.0006380081,-0.0007940531,-0.00013297796,0.00034395923,0.0,0.0,-0.0041865706,-0.035084605,0.011261393,0,0,2,,,,,,
26412,20,480,120,4636337.5,1,0.999569,12843883.0,,,0.999423,47908.0,0.999569,3354.05,0.999559,480_120_20,51262.05,0.999496,0.869141,-0.4695333,14.2836275,,,0.0,7.302269e-05,5.0089743e-06,,,,,,,,7.302269e-05,5.0089743e-06,-6.801372e-05,0.0,0.00014597178,-0.00012505054,676.7744,0.00012687006,,1.3609762,12843883.0,0.0,12841486.0,0.00018668175,12841006.0,0.00022399426,12726440.0,0.0092282295,4636337.5,0.0,4638734.5,-0.00051671267,4639214.0,-0.0006200671,4753300.5,-0.024606705,0.999517,5.197525e-05,0.999517,5.197525e-05,0.999548,2.0980835e-05,0.999861,-0.00029206276,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000312984,0.00012505054,0.00012505054,0.00012505054,2.104044e-05,-479.1499,0.0,479.15015,2395.4502,-19633.82,-19633.82,-5742.2383,-95813.0,0.99952996,4382870.5,7.147301e-05,6044971.5,-1.9742785,1.3287475,0.0,1.0934474,0.07459412,0.00081732735,-0.011764706,0.07459412,287.2018,1.7887486,1.7715467,102.98592,5.00679e-06,2.9802322e-06,3.993511e-06,-0.00032001734,0.00014529297,0.0,-0.000254035,-0.00030493736,-0.012521744,0.0014652305,0,0,2,,,,,,
26412,21,480,120,1117678.8,1,1.00088,2702968.2,,,1.000713,35601.84,1.00088,53140.5,1.00078,480_120_21,88742.34,1.0007966,-0.19763575,-0.41492698,0.6699568,,,0.0,8.343964e-05,4.9966828e-05,,,,,,,,8.343964e-05,4.9966828e-05,-3.3472825e-05,0.0,0.00016701221,0.0,186.666,-3.3007585e-05,,1.4135005,2702968.2,0.0,2701704.0,0.00046789646,2701704.0,0.00046789646,2657338.8,0.017171144,1117678.8,0.0,1118942.9,-0.0011297464,952919.4,0.1728996,1006254.0,0.1107322,1.00088,0.0,1.000713,0.000166893,1.000713,0.000166893,1.000547,0.00033271313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00016701221,0.00016701221,0.00033295155,0.0,0.00016593933,0.00016593933,0.00033199787,60.25,27237.3,21394.02,43925.31,-5421.6016,-56911.44,-67511.92,21088.82,1.0008132,977347.3,8.1793034e-05,1256782.0,-0.5475729,1.1810129,0.0,0.373576,1.479646,0.0,0.0,1.4973263,151.08496,1.4650433,1.4891804,60.69667,-5.9604645e-06,0.000102996826,0.00010597706,0.00029695034,5.0760384e-05,0.0,-0.00066137314,0.060789943,0.03483069,0.019921534,0,0,2,,,,,,
26412,22,480,120,3568993.8,-1,0.999172,33305914.0,,,0.999172,28059.22,0.999386,119999.88,0.999212,480_120_22,148059.11,0.999279,-0.6209727,-0.80642694,0.23382707,,,-0.00010709735,0.0,-2.0043355e-05,,,,,,,,0.00010709735,8.7054e-05,-2.0043355e-05,0.0,0.00021404028,0.00010699034,763.90845,-0.00013291316,,0.89284205,33305914.0,0.0,33305914.0,0.0,33254414.0,0.0015486479,31751954.0,0.04894066,3568993.8,0.0,3568993.8,0.0,3617415.2,-0.0133856535,5003532.5,-0.2867052,0.999172,0.0,0.999279,-0.00010710955,0.999493,-0.00032120943,1.000244,-0.0010718107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010699034,0.0,-0.0003219843,-0.0010719895,0.0,-0.00010704994,-0.00032103062,-0.0010720491,118881.125,96316.92,61426.324,101331.88,9415.221,9413.221,-83840.78,63.220703,0.9992355,9255742.0,0.000102105456,16117918.0,1.8064127,1.9390308,0.0,3.7778318,4.3358097,3590.0,4.3358097,,360.9488,8.398043,8.621911,37.513313,-6.097555e-05,-0.00011396408,-0.00042200089,-0.0011600256,0.00018592346,0.0,0.0,0.0016220808,0.05042392,0.0010757215,0,0,2,,,,,,
26412,23,480,120,3668070.2,-1,0.999123,17789942.0,,,0.999123,23577.54,0.999402,21538.0,0.999269,480_120_23,45115.54,0.99926245,0.04520702,-0.6581165,1.094695,,,-0.00013960764,0.0,-7.307444e-05,,,,,,,,0.00013960764,6.653319e-05,-7.307444e-05,0.0,0.00027900934,9.3996525e-05,1023.42584,1.2613181e-05,,0.79381216,17789942.0,0.0,17789942.0,0.0,17739836.0,0.002824545,17074884.0,0.041877747,3668070.2,0.0,3662898.2,0.001412034,3710741.0,-0.011499226,4313843.0,-0.14969778,0.999402,-0.00027918816,0.999216,-9.3102455e-05,0.999309,-0.0001861453,1.00033,-0.0012065768,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018501282,0.0,-9.202957e-05,-0.001298964,-0.00027900934,-9.304285e-05,-0.0001860261,-0.001206994,-10775.0,21322.62,9691.0,21430.17,22069.879,-18952.11,-2696.3809,17217.93,0.9992292,5375782.0,0.00013417212,8452646.0,0.77793455,1.7677543,0.0,3.0868313,0.9113924,-1561.3334,0.9082756,,8709.002,3.874853,3.8726857,1786.954,-0.00014096498,-0.00013196468,-0.00016796589,-0.0014259815,0.00014599532,0.0,-0.00029069185,0.0029877424,0.046454728,0.0019474223,0,0,2,,,,,,
26412,24,480,120,1357621.1,-1,1.000118,5718014.0,,,1.000118,91944.37,1.000229,17055.36,1.000211,480_120_24,108999.73,1.0001736,0.68705684,-0.6162546,5.390937,,,-5.5482295e-05,0.0,-4.6483976e-05,,,,,,,,5.5482295e-05,8.998321e-06,-4.6483976e-05,-0.034569804,0.00011098385,0.0,150.67401,7.625221e-05,,0.7625712,5520343.0,0.03580773,5520343.0,0.03580773,5520343.0,0.03580773,5519531.0,0.03596008,1555291.8,-0.12709552,1555291.8,-0.12709552,1555291.8,-0.12709552,1501340.6,-0.09572744,1.000118,0.0,1.000118,0.0,1.000118,0.0,1.000339,-0.00022095442,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00022101402,0.0,0.0,0.0,-0.00022101402,270.71875,12092.159,3970.5596,-996.6406,27610.379,46287.99,60724.79,69111.12,1.000169,1796158.8,5.9337046e-05,2685940.0,0.079085425,1.7084305,0.0,2.8359106,0.19206145,930.0,0.19206145,,75.125305,3.4451082,3.2526517,16.9007,5.00679e-06,-7.033348e-06,1.50203705e-05,-0.00019001961,5.087706e-05,0.044309437,0.044309437,0.044309437,0.034576297,0.02725709,0,0,2,,,,,,
26412,25,480,120,6344123.0,-1,1.00102,6921390.0,,,1.00102,13212.98,1.00135,12489.78,1.00119,480_120_25,25702.762,1.0011849,0.028137062,-0.04351637,1.0579034,,,-0.00016484993,0.0,-8.490241e-05,,,,,,,,0.00016484993,7.99475e-05,-8.490241e-05,0.004321531,0.00033009052,8.3088875e-05,2094.1348,9.287777e-06,,0.083403334,6951300.5,-0.0043028593,6951300.5,-0.0043028593,6921390.0,0.0,6895233.0,0.003793478,6314212.0,0.0047371387,6314212.0,0.0047371387,6238648.0,0.016906738,6215276.5,0.020730615,1.000938,8.177757e-05,1.000772,0.0002477169,1.00102,0.0,1.000607,0.00041270256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.00024700165,0.00024700165,0.0004119873,8.189678e-05,0.00024795532,0.0,0.00041294098,-13455.579,-9695.31,10792.561,-41327.457,-11029.02,-117.91992,12849.32,11758.94,1.0011449,3322804.0,0.00015846813,3829263.0,0.8052459,0.019643959,-1.5477281,-5.8866925,0.9431579,-2770.0,0.94043446,,9551.976,0.091182314,0.0911719,8753.785,0.00013291836,0.0002939701,0.00015497208,0.00057399273,0.00013191592,-0.008246928,-0.008246928,-0.015238993,-0.015209213,0.055994555,0,0,2,,,,,,
26412,26,480,120,850285.0,1,1.000666,5142296.5,,,0.999737,168060.44,1.000666,213838.34,1.000146,480_120_26,381898.78,1.0002015,-0.11986921,-0.7162208,0.7859228,,,0.0,0.00046440543,0.00025988993,,,,,,,,0.00046440543,0.00025988993,-0.0002045155,0.0,0.000928998,0.0,789.9131,-0.000111358255,,1.1653513,5142296.5,0.0,5138357.5,0.00076663494,5050328.0,0.018210411,4968487.5,0.034982324,850285.0,0.0,842137.5,0.0096747875,930166.7,-0.08587891,1019788.75,-0.16621459,1.000666,0.0,1.001595,-0.0009275079,1.001595,-0.0009275079,1.000666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000928998,-0.000928998,0.0,0.0,-0.000928998,-0.000928998,0.0,17802.797,36345.64,18666.438,122077.945,-55295.64,-263181.12,-294381.8,-53681.64,1.0003037,1593620.1,0.0004503834,2386187.2,-0.66331464,1.9015795,-2.3015745,3.6338675,1.2726742,0.0,-0.00045829514,1.2713494,107.65982,6.2912006,6.74371,13.902952,-8.59499e-05,-0.0011789799,-0.0011739731,-0.0002490282,0.00048526586,0.0,0.0014588833,-0.018828154,-0.039900064,0.007710982,0,0,2,,,,,,
26412,27,480,120,104707.56,1,0.999482,8324839.0,,,0.999176,9796.0,0.999482,293.97,0.999473,480_120_27,10089.97,0.999329,0.9417303,-0.97515696,33.323128,,,0.0,0.00015307804,4.502503e-06,,,,,,,,0.00015307804,4.502503e-06,-0.00014857553,0.0001648765,0.00030595064,-0.00010204315,32.035347,0.000288123,,1.0125778,8326211.5,-0.00016486645,8324839.0,0.0,8324055.0,9.417534e-05,8215425.5,0.013318062,103334.99,0.013282776,104707.56,0.0,105491.88,-0.0074349046,0.0,0.0,0.999788,-0.00030606985,0.999584,-0.00010210276,0.99989,-0.000408113,0.999686,-0.0002040863,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00030601025,-0.00010204315,-0.0004080534,-0.0004080534,-0.0002039671,-0.00010198355,-0.00030595064,-0.00050997734,-14507.05,-3038.03,-22056.87,-9509.03,-39194.0,-59272.85,-98580.94,2641.27,0.99940324,2109909.2,0.00015153468,4143554.8,-1.9953288,1.9992254,0.0,3.9973915,0.030929906,0.00038978757,0.0,0.030102348,875.0807,86.60792,78.7263,9.988556,-0.00022000074,-9.703636e-05,-0.00034701824,-0.0002990365,0.00021540083,0.00016701221,0.0,-9.536743e-05,0.012577772,0.0009196424,0,0,2,,,,,,
26412,28,480,120,7507859.5,-1,1.000978,11661094.0,,,1.000978,68757.69,1.001285,59121.03,1.001143,480_120_28,127878.72,1.0011315,0.07535778,-0.21666464,1.1629988,,,-0.00015330849,0.0,-8.240544e-05,,,,,,,,0.00015330849,7.090305e-05,-8.240544e-05,-0.012753606,0.00030696392,0.0,2304.642,2.313212e-05,,0.35616165,11512373.0,0.012918353,11511721.0,0.012975693,11414747.0,0.021581411,11333413.0,0.028912783,7656580.5,-0.019423962,7657232.0,-0.019507349,7754207.0,-0.031769514,7731527.5,-0.028929353,1.001055,-7.69496e-05,1.001285,-0.0003065467,1.001131,-0.00015288591,1.000211,0.00076687336,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00030708313,-0.00015306473,0.000921011,0.0,-0.00030696392,-0.00015306473,0.00084400177,6917.0312,46066.03,41630.01,46212.42,1043.7578,66147.484,2468.7656,38905.25,1.001096,4824208.0,0.00014805744,5752256.5,0.7328054,0.43140715,0.0,-3.5632894,0.8592058,2574.0,0.8592058,,1202.9027,0.55829775,0.5575759,771.9739,-7.987022e-06,-0.00019299984,-0.0002310276,0.0008479357,0.00017906012,0.021235704,0.02132997,0.035476506,0.038350463,0.024773998,0,0,2,,,,,,
