time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26359,10,479,140,4060702.0,1,0.999386,9785561.0,,,0.999286,76288.92,0.999486,25034.97,0.999436,479_140_10,101323.89,0.999386,0.50584275,-0.4134588,3.0472941,,,-5.0036517e-05,5.0041523e-05,-2.5018884e-05,,,,,,,,0.00010007804,2.501763e-05,-7.506041e-05,0.0020436742,0.00020003319,5.9604645e-08,812.27515,0.00010118534,,1.4149687,9805559.0,-0.0020394325,9658422.0,0.013163567,9658422.0,0.013163567,9658422.0,0.013163567,4040703.5,0.004949212,4184141.2,-0.029501677,4066601.5,-0.0014507174,3762027.5,0.07939196,0.999986,-0.00059998035,1.000086,-0.00069987774,0.999886,-0.00050002337,1.000086,-0.00069987774,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00059992075,-0.00059992075,-0.00039994717,-0.00059992075,-0.00059998035,-0.00059998035,-0.00040000677,-0.00059998035,-58615.03,-33615.03,-16156.791,-75565.03,12201.742,42195.742,-34316.82,-20491.719,0.99939847,3486896.8,8.540542e-05,4605039.0,-0.7528372,1.1531283,0.0,0.23479782,0.33280382,1.0,0.99761903,0.49732304,189.43431,1.4368137,1.4185658,77.738525,-0.00053596497,-0.00052297115,-0.00039499998,-0.0005480051,0.00026852434,0.0028858185,-0.018242955,-0.0060733557,0.025461197,0.009355283,4,20,2,,,,,,
26359,11,479,140,1223055.0,-1,1.000378,7863314.0,,,1.000378,12598.08,1.000517,715.9,1.00051,479_140_11,13313.98,1.0004475,0.89245886,-0.7307935,17.597542,,,-6.9467926e-05,0.0,-6.595306e-05,,,,,,,,6.9467926e-05,3.514869e-06,-6.595306e-05,0.0,0.00013899803,-0.00014007092,170.00224,0.00012405003,,0.8444606,7863314.0,0.0,7682571.0,0.02352631,7682571.0,0.02352631,7676060.0,0.024394512,1223055.0,0.0,1403797.8,-0.12875271,1403797.8,-0.12875271,1195650.1,0.02292049,1.000238,0.00014007092,1.000238,0.00014007092,1.000378,0.0,1.000937,-0.0005584359,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013899803,-0.0001399517,-0.0006990433,0.00014007092,0.00014007092,0.0,-0.00055897236,-7087.41,-30994.04,-21623.299,-30447.5,3293.9805,8303.88,4581.12,-8887.92,1.0004458,2274920.8,7.827288e-05,3769468.2,0.0,1.8673337,0.0,3.4973297,0.05234657,,0.05234657,-1108.0,660.7179,5.485746,5.43242,101.87123,0.000119924545,0.00025498867,5.7935715e-05,-0.00054097176,0.0004079249,0.0,0.027185619,0.027185619,0.00022411346,0.016364574,4,20,2,,,,,,
26359,12,479,140,32180640.0,-1,0.999829,70387760.0,,,0.999784,131772.95,0.999964,152431.56,0.999867,479_140_12,284204.5,0.999874,-0.07268924,-0.37250382,0.86447287,,,-6.7509245e-05,2.2505108e-05,-1.9016772e-05,,,,,,,,9.001436e-05,4.849248e-05,-4.1521882e-05,0.0,0.00018000603,-4.4941902e-05,5792.709,-1.3084502e-05,,0.5428091,70387760.0,0.0,70378440.0,0.00013244152,70250630.0,0.0019519329,67059884.0,0.049625397,32180640.0,0.0,32180640.0,0.0,32278492.0,-0.0030314922,35515396.0,-0.09389609,0.999784,4.506111e-05,1.000009,-0.00017994642,1.000099,-0.00026994944,1.000775,-0.00094527006,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013494492,-0.00018000603,-0.00022494793,-0.0009909868,-9.000301e-05,-0.00022494793,-0.00031495094,-0.0009909868,107383.83,68767.72,107823.63,141326.56,-23529.047,99820.8,60317.93,69152.03,0.999861,25713152.0,7.6593074e-05,33393644.0,0.89518696,1.0024104,0.0,-0.5257085,1.1695403,2.994709,2.5557299,0.8450331,3399.737,1.1921519,1.1929209,1550.3236,-0.0001810193,-0.00017899275,-0.00028795004,-0.0010610223,0.00010492332,0.0,6.0498714e-05,0.0022853017,0.072416306,0.025140172,4,20,2,,,,,,
26359,13,479,140,1525009.4,1,1.00158,16762291.0,,,1.00149,4128.09,1.00158,22427.58,1.001504,479_140_13,26555.67,1.0015349,-0.6890992,-0.8332166,0.18406309,,,0.0,4.4932538e-05,3.7969217e-05,,,,,,,,4.4932538e-05,3.7969217e-05,-6.9633193e-06,0.0,9.000301e-05,0.0,137.25543,-6.2021005e-05,,1.0909785,16762291.0,0.0,16372377.0,0.023815393,16372377.0,0.023815393,16279021.0,0.02968669,1525009.4,0.0,1914923.4,-0.20361859,1812320.2,-0.15853208,1444018.6,0.056087017,1.001311,0.00026869774,1.000951,0.00062835217,1.000951,0.00062835217,1.000503,0.0010764599,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00026905537,0.0006289482,0.0006289482,0.0009880066,0.00026905537,0.00062799454,0.00071799755,0.0010770559,10491.73,-1212.5391,-22399.44,18972.01,-13049.07,-14826.91,-29987.852,-6125.3105,1.0015385,4578464.0,4.827396e-05,8153756.5,-0.07178841,1.9552379,0.0,3.8388276,5.5652175,0.0,0.0,5.3445377,914.80115,10.018722,10.140737,82.11095,0.00022995472,0.0006018877,0.00065398216,0.00095689297,0.00017033631,0.0,-0.025982141,-0.01971531,0.0022741556,0.014009648,4,20,2,,,,,,
26359,14,479,140,8148131.0,-1,1.000476,168047740.0,,,1.000394,11249.3,1.000639,489.22,1.000629,479_140_14,11738.52,1.0005164,0.91664714,-0.9075106,22.994358,,,-8.1434155e-05,4.0990166e-05,-7.643054e-05,,,,,,,,0.00012242432,5.0036183e-06,-0.00011742071,0.0,0.0002449751,-6.198883e-05,1996.0891,0.00022455571,,0.951513,168047740.0,0.0,167791070.0,0.0015296936,167768580.0,0.0016640425,161784350.0,0.03871441,8148131.0,0.0,8402852.0,-0.030313611,8381828.5,-0.027881444,13411708.0,-0.39246136,1.000558,-8.195639e-05,1.000373,0.000102996826,1.000435,4.1007996e-05,1.000005,0.0004709959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.1007996e-05,-6.198883e-05,-6.198883e-05,0.0002859831,2.0980835e-05,0.00014293194,0.00014293194,0.00057297945,-0.019989014,-98339.28,-8317.28,-6846.98,-108577.75,-3421.6006,-3421.6006,-161304.16,1.0005344,44051904.0,0.00011972002,82752960.0,-0.38415858,1.9872434,0.0,3.9556444,0.04261796,1.9912664,0.06547155,1.8689957,15618.545,19.651224,19.62527,756.19604,-5.00679e-05,0.00031995773,9.691715e-05,0.00029790401,0.00022942477,0.0,0.0015922189,0.0014736056,0.03441167,0.0074031376,4,20,2,,,,,,
26359,15,479,140,1121547.8,-1,0.999874,26065856.0,,,0.999874,14100.9,1.000186,20132.11,1.000002,479_140_15,34233.008,1.00003,-0.17618111,-0.917495,0.7004184,,,-0.00015598067,0.0,-6.4019354e-05,,,,,,,,0.00015598067,9.196133e-05,-6.4019354e-05,0.0,0.0003119707,0.00015592575,349.89005,-5.4963344e-05,,0.95697254,26065856.0,0.0,26046112.0,0.0007580519,26046112.0,0.0007580519,25882394.0,0.0070883036,1121547.8,0.0,1147830.0,-0.022897363,1154368.5,-0.028431773,1305139.0,-0.14066797,0.999874,0.0,1.00003,-0.00015604496,1.000108,-0.00023400784,1.000108,-0.00023400784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00023394823,-7.8082085e-05,-7.8082085e-05,-0.00015604496,7.802248e-05,-0.00015604496,-7.802248e-05,-0.00023400784,6671.1094,6795.1494,7308.1094,-64897.64,-4997.92,-11541.1,7690.9004,-24365.1,0.999984,6805409.0,0.00014755482,12850849.0,1.1584731,1.9902518,0.0,3.9662797,1.4389561,2616.0,1.4389561,1073.0,4318.57,22.524153,22.647493,182.6189,0.000115036964,-0.00018203259,-5.4001808e-05,-0.00017893314,0.00019790173,0.0,0.0010417104,0.0012927055,0.0073982477,0.00050508557,4,20,2,,,,,,
26359,16,479,140,0.0,0,0.999848,10771229.0,,,0.999461,6225.87,1.000202,28185.55,0.999595,479_140_16,34411.42,0.99983144,-0.6381509,-1.0,0.22088872,,,-0.00017696177,0.00019357336,0.0001265461,,,,,,,,0.00037053513,0.00030350787,-6.702726e-05,0.0,0.00074094534,0.00013494492,0.0,-0.00047283492,,1.0,10771229.0,0.0,10770042.0,0.00011026859,10770042.0,0.00011026859,10707750.0,0.005928278,0.0,,0.0,,0.0,,0.0,,0.999697,0.00015103817,0.999595,0.00025308132,0.999595,0.00025308132,0.999326,0.0005223751,0.0,,0.0,,0.0,,0.0,,0.00013494492,0.0003029108,0.0003029108,0.00016796589,0.0,-0.00013399124,-0.00013399124,0.00013500452,15726.251,24033.15,26999.15,2377.871,0.0,-593.85986,-593.85986,-23417.129,0.9997765,2701410.2,0.00032588522,5379893.0,0.77050656,1.9999697,-0.5599065,3.999899,4.532265,0.9151132,1.3999529,1.8870609,489.20673,1729.04,381.1482,3.527166,-6.80089e-05,-0.00018900633,-0.0002590418,-0.000109016895,0.00018402176,0.0,0.0,0.0,0.0,0.0,4,20,2,,,,,,
26359,17,479,140,21932586.0,-1,1.000541,51579656.0,,,1.0005,124889.15,1.00083,53472.1,1.000731,479_140_17,178361.25,1.000665,0.40040675,-0.40329432,2.3355947,,,-0.00014444225,2.0493331e-05,-9.494942e-05,,,,,,,,0.00016493558,4.9492828e-05,-0.00011544275,0.0,0.00033009052,0.000102996826,7239.739,0.00013217048,,0.57478225,51579656.0,0.0,51579656.0,0.0,51578684.0,1.8835068e-05,49636340.0,0.039151073,21932586.0,0.0,21932586.0,0.0,21909758.0,0.0010418892,23361536.0,-0.061166763,1.000562,-2.0980835e-05,1.000439,0.00010192394,1.000294,0.00024688244,0.999656,0.0008852482,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000102996826,0.000102996826,0.0002270937,0.00069999695,0.0,0.00028800964,0.00043201447,0.0011319518,28683.041,-51516.86,52986.1,-15021.469,122945.35,55904.125,35027.25,108870.945,1.0006504,18422650.0,0.00015639288,24385388.0,0.27642125,1.1112626,-3.8111386,0.025033506,0.4295302,7.0728865,0.52037615,4.633721,720.49457,1.3594776,1.35504,305.35336,0.00021398067,0.00031495094,0.00013101101,0.0012189746,0.00017658861,0.0,0.0,-0.00043457747,0.045436144,0.016966498,4,20,2,,,,,,
26359,18,479,140,716849.3,-1,0.999248,2751776.5,,,0.999248,50662.06,0.999641,25124.84,0.999511,479_140_18,75786.9,0.9994445,0.33696085,-0.5866667,2.0164132,,,-0.00019659592,0.0,-0.00013156948,,,,,,,,0.00019659592,6.502644e-05,-0.00013156948,0.0,0.00039297342,-5.9604645e-08,281.70273,0.00013241667,,0.7394958,2751776.5,0.0,2675459.0,0.028524995,2675459.0,0.028524995,2675103.0,0.028661847,716849.3,0.0,793166.75,-0.096218646,793166.75,-0.096218646,793522.9,-0.096624255,0.998855,0.00039350986,0.998462,0.00078725815,0.998462,0.00078725815,0.998855,0.00039350986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039297342,0.00078600645,0.00078600645,0.00039297342,0.00039303303,0.00078600645,0.00078600645,0.00039303303,-13157.68,-24678.762,-9763.09,-25410.121,-691.5508,8675.859,13781.258,30105.37,0.999412,886103.1,0.00019665284,1284345.4,0.36440223,1.657628,-3.934402,2.612996,0.49467242,-6594.0,0.49467242,,105.77192,3.0545878,2.9418178,26.08691,0.0004310012,0.0008689761,0.000846982,0.00054198503,0.00023197432,0.0,0.035955906,0.035955906,0.03612846,0.022263758,4,20,2,,,,,,
26359,19,479,140,4041146.8,-1,0.999856,6114910.5,,,0.999856,25216.8,1.0007,1138.56,1.000664,479_140_19,26355.361,1.000278,0.9135993,-0.20418985,22.147976,,,-0.0004218836,0.0,-0.00040389528,,,,,,,,0.0004218836,1.7988335e-05,-0.00040389528,0.0,0.00084400177,0.00021100044,3410.735,0.00077107945,,0.3391323,6114910.5,0.0,6099551.0,0.002518177,5988429.5,0.021120906,5941022.5,0.02926898,4041146.8,0.0,4056506.5,-0.0037864447,4167628.2,-0.03034854,4215035.0,-0.041254282,1.000067,-0.00021100044,1.000173,-0.0003169179,1.000173,-0.0003169179,0.999962,-0.00010597706,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00036895275,-0.00021100044,-0.00021100044,-0.00026404858,0.00015801191,0.0,0.0,189.76007,-12719.029,18579.4,-6453.08,-7782.301,24458.521,1.0002689,2545603.2,0.00047711842,3044298.0,0.0049284026,0.38595363,-5.9715524,-3.814184,0.044555917,,0.044555917,,252.91064,0.51638454,0.5133069,166.78705,5.698204e-05,-1.3947487e-05,-2.002716e-05,0.00089502335,0.00031971134,0.0,0.0041823387,0.03507909,0.04861203,0.042236477,4,20,2,,,,,,
26359,20,479,140,5007904.5,-1,1.000645,24590124.0,,,1.000645,13198.36,1.000836,47146.0,1.000687,479_140_20,60344.36,1.0007405,-0.56256527,-0.66160554,0.27994657,,,-9.5415984e-05,0.0,-2.096687e-05,,,,,,,,9.5415984e-05,7.444911e-05,-2.096687e-05,1.9154031e-05,0.00019097328,-8.511543e-05,956.376,-0.000107434935,,0.79634494,24590596.0,-1.9192696e-05,24586828.0,0.00013411045,24586356.0,0.00015330315,24018722.0,0.023789883,5007433.5,9.405613e-05,5011202.0,-0.0006580353,5011673.0,-0.0007519722,5579307.5,-0.10241467,1.000454,0.00019097328,1.000411,0.00023388863,1.000433,0.00021195412,1.000815,-0.00016987324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001269579,0.0001269579,-4.3034554e-05,-0.00029695034,0.00021207333,0.00025498867,0.00025498867,-2.0980835e-05,-89560.0,46203.2,-944.96094,-10389.199,-3296.0889,-88120.39,-103200.39,11784.221,1.0007033,7414593.0,9.0676906e-05,11688327.0,1.7343024,1.773299,0.0,3.110238,3.5511363,,3.5511363,-177.0,722.96564,3.9205954,3.947425,146.1297,0.00022494793,-1.8954277e-05,-4.8995018e-05,1.001358e-05,0.00030700458,-2.3007393e-05,0.00016146898,0.00018447638,0.028634906,0.0079492545,4,20,2,,,,,,
26359,21,479,140,1397485.9,-1,0.999343,3795435.8,,,0.999261,12596.48,0.999426,29982.15,0.99931,479_140_21,42578.633,0.9993435,-0.40831912,-0.46177283,0.42013267,,,-4.1540203e-05,4.1006813e-05,1.6491793e-05,,,,,,,,8.254702e-05,5.8031994e-05,-2.4515024e-05,0.0,0.00016498566,0.0,230.56512,-6.73668e-05,,0.6317983,3795435.8,0.0,3606833.8,0.0522902,3605197.2,0.052767873,3550956.0,0.06884897,1397485.9,0.0,1586088.0,-0.11891025,1587724.4,-0.11981833,1641965.6,-0.14889455,0.999261,8.201599e-05,0.999261,8.201599e-05,0.999261,8.201599e-05,0.999591,-0.00024813414,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0003299713,0.0,0.0,0.0,-0.0003299713,13264.83,17747.012,17868.15,29133.89,10598.0,-1877.3594,-1574.5596,480.48047,0.99933505,1308875.1,6.9385256e-05,1780144.4,0.6656676,1.3124051,0.0,1.0150062,2.3673966,1.014556,2.5126355,0.6707169,216.5825,1.7315103,1.7535226,78.65707,3.0994415e-05,-3.9994717e-05,-3.9994717e-05,-0.0004349947,5.0534953e-05,0.0,0.071543574,0.07219708,0.09419936,0.052056503,4,20,2,,,,,,
26359,22,479,140,21631378.0,-1,1.001387,43096110.0,,,1.001387,40652.04,1.001493,57335.85,1.001431,479_140_22,97987.89,1.00144,-0.17026402,-0.33161697,0.709016,,,-5.291233e-05,0.0,-2.1963167e-05,,,,,,,,5.291233e-05,3.094917e-05,-2.1963167e-05,0.0,0.00010597706,0.0,2292.43,-1.804408e-05,,0.4980666,43096110.0,0.0,43096110.0,0.0,42851876.0,0.0056995153,42007124.0,0.025923848,21631378.0,0.0,21631378.0,0.0,21875614.0,-0.011164784,22560348.0,-0.041177094,1.001387,0.0,1.001176,0.00021076202,1.001176,0.00021076202,1.001176,0.00021076202,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00021195412,0.00021195412,0.00010597706,0.0,0.00021100044,0.00021100044,0.00010597706,27388.531,36206.6,23415.352,39426.21,27290.879,16967.04,21704.04,5026.039,1.0014246,16206370.0,5.014547e-05,20612380.0,1.1425166,0.8500356,0.0,-1.3129028,1.4092141,888.0,1.4092141,368.0,2579.6497,0.99416435,0.99493355,1293.1007,1.0967255e-05,0.00020003319,0.00021803379,7.903576e-05,9.341161e-05,0.0,0.0,0.00856033,0.035126656,0.009871235,4,20,2,,,,,,
26359,23,479,140,18202502.0,-1,1.002712,12657740.0,,,1.002712,10976.13,1.002893,29718.52,1.002761,479_140_23,40694.65,1.0028025,-0.46056154,0.17967331,0.36933637,,,-9.022699e-05,0.0,-2.4430652e-05,,,,,,,,9.022699e-05,6.579634e-05,-2.4430652e-05,0.0,0.0001809597,9.095669e-05,3293.9194,-8.334308e-05,,-0.43805307,12657740.0,0.0,12647568.0,0.0008043051,12542416.0,0.009194732,12195004.0,0.037944674,18202502.0,0.0,18150756.0,0.0028508902,18239102.0,-0.00200665,18484014.0,-0.01523,1.002531,0.00018048286,1.00235,0.00036120415,1.001988,0.0007225275,1.001355,0.0013551712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002719164,0.0003619194,0.0006330013,0.0014469624,0.0001809597,0.0002720356,0.000723958,0.0014469624,18632.52,18522.67,13095.52,-3500.4805,-1217.3701,5434.13,-989.1904,-5741.081,1.0027695,7725234.0,8.5492946e-05,9180296.0,1.6021638,0.30616608,0.0,-4.259166,2.6844661,,2.702439,410.0,673.7506,0.43843326,0.439084,969.6355,0.00018298626,0.00029098988,0.00065898895,0.0014359951,0.00023176057,0.0,-0.0029347837,0.01614061,0.077650726,,4,20,2,,,,,,
26359,24,479,140,3736058.2,-1,0.998408,6051278.5,,,0.998408,15369.48,0.998519,38922.37,0.998439,479_140_24,54291.85,0.9984635,-0.43381998,-0.23655263,0.39487523,,,-5.557732e-05,0.0,-1.5521677e-05,,,,,,,,5.557732e-05,4.0055642e-05,-1.5521677e-05,0.0,0.00011098385,-0.00011098385,414.64212,-4.8147012e-05,,0.3826002,6051278.5,0.0,5769505.5,0.048838377,5769415.5,0.04885471,5522391.5,0.09577131,3736058.2,0.0,4017831.5,-0.070130706,4017921.5,-0.07015151,4268276.5,-0.124691606,0.998408,0.0,0.998519,-0.00011116266,0.998519,-0.00011116266,0.999296,-0.00088858604,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,-0.0002219677,-0.0002219677,-0.0009999871,0.0,-0.00011098385,-0.00011098385,-0.00088799,-23378.328,-2526.1406,15545.771,-13266.027,9347.5205,-27058.598,-8900.82,4124.4805,0.99844354,2460407.2,5.2404237e-05,2964424.8,1.5780761,0.5006188,0.0,-3.182482,2.5807693,,2.5807693,-261.0,255.26901,0.62225574,0.6262198,156.97246,1.2040138e-05,-0.00019198656,-0.00019299984,-0.0008969903,9.414981e-05,0.0,0.078991145,0.07901761,0.15550382,0.102452174,4,20,2,,,,,,
26359,25,479,140,1617182.8,1,1.00147,14301805.0,,,1.001058,12728.1,1.00147,1697.78,1.001422,479_140_25,14425.88,1.001264,0.7646202,-0.7968234,7.496907,,,0.0,0.00020573361,2.392647e-05,,,,,,,,0.00020573361,2.392647e-05,-0.00018180715,5.9266993e-05,0.0004119873,0.0,666.2588,0.0003150138,,1.1130755,14301805.0,0.0,14301805.0,0.0,14301805.0,0.0,13228325.0,0.081150055,1616335.1,0.00052440166,1506141.5,0.0737257,1506020.4,0.07381201,411349.3,2.9314098,1.00147,0.0,1.001553,-8.2969666e-05,1.001388,8.189678e-05,1.000314,0.0011556149,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00016605854,8.201599e-05,0.0008249283,0.0,-0.0004119873,-0.00016498566,0.0007439852,-12127.0,-23773.121,-10670.739,-22657.39,-6061.0,8847.46,8969.66,-37298.594,1.0013549,3983353.5,0.00019929116,6920709.5,-1.9253359,1.9300325,3.7254348,3.743466,0.13163064,0.0005790388,-0.004950495,0.13163064,1295.4481,7.9058766,7.851896,145.45825,0.00012600422,-6.997585e-05,0.00016105175,0.00088500977,0.00015853635,5.9366226e-05,0.0077642202,0.007772684,0.1441716,0.007974931,4,20,2,,,,,,
26359,26,479,140,877302.44,1,0.999462,8400040.0,,,0.998537,92276.08,0.999462,282733.2,0.998764,479_140_26,375009.25,0.9989995,-0.5078731,-0.8108721,0.32637158,,,0.0,0.00046296546,0.00034932487,,,,,,,,0.00046296546,0.00034932487,-0.0001136406,0.0,0.0009250045,0.0,811.50867,-0.00046978492,,1.1044402,8400040.0,0.0,8368238.5,0.003800273,8330677.5,0.008326173,8354947.5,0.0053970814,877302.44,0.0,909103.94,-0.03498113,853616.06,0.027748227,550178.0,0.5945792,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.001313,-0.0018485188,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018509626,0.0,0.0,0.0,-0.0018499494,31568.39,-12182.406,-13575.625,-72887.75,18504.852,8890.961,26295.227,-125394.08,0.9990563,2413087.8,0.00047760477,4005280.2,-0.1918739,1.9589279,-4.9026384,3.8552406,3.0764382,0.00025781503,0.0003416759,3.0764382,42.620174,9.582789,12.652426,3.1218014,1.6987324e-05,2.3007393e-05,5.8948994e-05,-0.001975,5.7648274e-05,0.0,-0.0041971207,0.001973629,0.038589597,0.005314727,4,20,2,,,,,,
26359,27,479,140,7076309.0,-1,1.003544,6776886.5,,,1.003544,1022.4,1.003936,20353.72,1.003563,479_140_27,21376.121,1.0037401,-0.9043418,0.021613965,0.050231602,,,-0.0001953092,0.0,-9.5029745e-06,,,,,,,,0.0001953092,0.00018580623,-9.5029745e-06,0.0,0.00039207935,-9.7990036e-05,2774.4746,-0.00035457374,,-0.0441829,6776886.5,0.0,6776886.5,0.0,6715657.5,0.009117365,6635071.0,0.02137363,7076309.0,0.0,7076309.0,0.0,7137538.0,-0.00857842,6938059.0,0.01992631,1.003544,0.0,1.003053,0.00048947334,1.002562,0.0009794235,1.001875,0.0016658306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0004900694,0.0009810925,0.0017660856,9.7990036e-05,0.00039291382,0.0007849932,0.0017669201,10228.001,19842.57,5639.801,5855.5205,-715.51,-11957.0,613.76,-2243.52,1.0036467,3468643.0,0.00019307024,3994780.8,1.9871407,0.004842786,3.9552798,-5.9718127,19.428572,3288.0,19.428572,79.0,349.51624,0.04418949,0.044316076,365.0054,4.506111e-05,0.00012910366,0.00079905987,0.0017139912,0.00029958424,0.0,0.0,0.018637534,0.0014817193,,4,20,2,,,,,,
26359,28,479,140,1824775.2,-1,0.999429,11982932.0,,,0.999429,28563.71,0.999581,20405.75,0.999518,479_140_28,48969.46,0.999505,0.16659282,-0.7356875,1.3997873,,,-7.603356e-05,0.0,-4.4518307e-05,,,,,,,,7.603356e-05,3.1515254e-05,-4.4518307e-05,0.0,0.00015199184,-7.599592e-05,277.35095,2.532075e-05,,0.84771883,11982932.0,0.0,11840691.0,0.012012839,11840559.0,0.012024164,11281602.0,0.062165856,1824775.2,0.0,1967016.9,-0.07231337,1967148.6,-0.07237548,2525710.2,-0.27751994,0.999429,0.0,0.999429,0.0,0.999277,0.00015211105,0.999733,-0.0003040433,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015199184,0.0,0.00022798777,-0.0003040433,-7.599592e-05,0.0,0.00015199184,-0.00022798777,655.25,-41206.45,3163.5293,-28846.309,25930.91,24351.55,13033.73,8814.711,0.9994892,3464169.2,7.416797e-05,5742236.0,0.58611774,1.8745844,0.0,3.526334,0.7068273,-1276.0,0.7068273,-1494.0,1465.3103,5.6553245,5.629755,220.17792,-1.40070915e-05,7.8976154e-05,0.00020498037,-0.0002040267,9.075374e-05,0.0,0.013842344,0.013855338,0.07159752,0.010459809,4,20,2,,,,,,
26359,29,479,140,12515511.0,-1,0.999729,33620570.0,,,0.999708,104521.19,1.000063,14388.75,1.00002,479_140_29,118909.94,0.99988544,0.7579891,-0.4574523,7.264091,,,-0.00016699979,1.04933715e-05,-0.000145543,,,,,,,,0.00017749316,2.1456783e-05,-0.00015603637,0.0,0.00035494566,-0.00020802021,4442.326,0.00026904495,,0.6277424,33620570.0,0.0,33590830.0,0.0008852482,33589876.0,0.0009137392,32082028.0,0.047956467,12515511.0,0.0,12833003.0,-0.024740279,12833962.0,-0.024813175,14054052.0,-0.10947311,0.999698,3.0994415e-05,0.999891,-0.00016200542,0.999891,-0.00016200542,0.998467,0.0012638569,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013506413,-0.00011408329,0.0012199283,0.00020802021,-9.3996525e-05,-9.3996525e-05,0.0013340116,0.0,13429.37,-39335.41,11514.51,6732.7656,96849.19,96849.19,102605.93,0.99987996,11563747.0,0.00018749968,15833622.0,0.03433764,1.2908751,-5.6786385,0.91060984,0.13753581,15.965812,0.14745034,13.91453,371.85825,1.7005134,1.6882528,137.69756,3.0040741e-05,-0.00013399124,0.00017100573,0.0014590025,0.00019819401,0.0,0.009781301,0.0098207,0.065808594,0.013965886,4,20,2,,,,,,
