time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26299,10,478,90,3040339.0,-1,1.000546,5434808.5,,,1.000546,129373.74,1.000747,59650.25,1.000684,478_90_10,189024.0,1.0006465,0.3688605,-0.28252834,2.1688716,,,-0.00010042851,0.0,-6.897975e-05,,,,,,,,0.00010042851,3.144875e-05,-6.897975e-05,0.0,0.00020098686,0.0,611.0682,7.4136115e-05,,0.44058028,5434808.5,0.0,5434758.5,9.179115e-06,5404483.5,0.005611062,,,3040339.0,0.0,3040388.8,-1.6391277e-05,3070663.8,-0.009875655,,,1.000546,0.0,1.000546,0.0,1.000546,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-10348.0,24477.0,24825.25,,-6615.414,-1492.1953,397.92188,,1.0006307,2166042.8,0.00010118699,2584191.2,0.32411095,0.6876503,0.0,-2.1655762,0.45595855,,0.45595855,,76.092766,0.8225692,0.80332726,41.75013,5.00679e-06,-2.0980835e-05,-2.002716e-05,0.0,0.00025902668,0.0,1.4305115e-05,0.008749962,0.0,0.018773107,3,30,1,,,,,,
26299,11,478,90,2946007.8,-1,1.000221,11428765.0,,,1.000221,16013.66,1.000359,19929.25,1.000282,478_90_11,35942.91,1.00029,-0.10893914,-0.5901142,0.8035255,,,-6.900216e-05,0.0,-3.0509904e-05,,,,,,,,6.900216e-05,3.849226e-05,-3.0509904e-05,-0.00060218666,0.00013804436,-0.0002758503,406.67975,-1.5038434e-05,,0.7422287,11421883.0,0.00060248375,11396600.0,0.00282228,11357118.0,0.0063085556,,,2952890.0,-0.0023306608,2978172.8,-0.010800242,3017654.8,-0.023742616,,,1.000359,-0.00013798475,1.000359,-0.00013798475,1.000221,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00041389465,-0.0002759695,0.0,,-0.00013804436,-0.00013804436,0.0,,209.25,9780.65,12174.96,,-1669.0195,11665.46,8115.52,,1.0002708,3602679.0,6.550667e-05,5396885.0,1.0500144,1.6409608,0.0,2.537925,1.2617188,,1.2617188,,2913.8813,2.8951447,2.8990188,747.2893,-0.00027298927,-0.00015997887,-8.940697e-06,0.0,0.0003626784,0.00075787306,0.0035498738,0.007934749,0.0,0.20677105,3,30,1,,,,,,
26299,12,478,90,3279455.2,-1,0.999983,21260480.0,,,0.999892,66460.8,1.000209,6184.36,1.000182,478_90_12,72645.16,1.0000505,0.8297379,-0.73272496,10.7465925,,,-0.00011296976,4.5510988e-05,-9.950175e-05,,,,,,,,0.00015848075,1.3468017e-05,-0.00014501275,0.01183033,0.0003169775,0.0001809597,1039.5135,0.00026300826,,0.8457487,21338210.0,-0.0036427379,20953534.0,0.014648914,20953534.0,0.014648914,,,3027936.8,0.08306599,3412612.0,-0.03901899,3265322.5,0.0043281317,,,0.999394,0.0005893707,0.999167,0.00081670284,0.999077,0.00090682507,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.000633955,0.0008599758,0.0009059906,,0.0004529953,0.0006340146,0.0007699728,,-20965.43,-72598.4,-37508.3,,55425.797,44394.797,20349.125,,1.0000665,6153145.0,0.00015391364,10186961.0,-0.26740566,1.8707509,-4.1976843,3.511079,0.09199179,2.475817,0.13536987,2.1887288,351.61832,5.596343,5.493288,53.304134,0.00070405006,0.00090402365,0.00096702576,0.0,0.00025018238,-0.012349188,0.008614421,0.0015850663,0.0,0.01501792,3,30,1,,,,,,
26299,13,478,90,10227352.0,1,1.002189,13914670.0,,,1.002006,16200.08,1.002189,20801.2,1.002086,478_90_13,37001.28,1.0020976,-0.124350265,-0.15273443,0.7788051,,,0.0,9.130161e-05,5.1388568e-05,,,,,,,,9.130161e-05,5.1388568e-05,-3.991305e-05,0.0,0.00018298626,9.202957e-05,1871.4648,-2.275439e-05,,1.735005,13914670.0,0.0,13914670.0,0.0,13846613.0,0.004915118,,,10227352.0,0.0,10227243.0,1.0609627e-05,10295300.0,-0.006599903,,,1.002097,9.179115e-05,1.001822,0.00036633015,1.001731,0.00045716763,,,1.0,0.0,1.0,0.0,1.0,0.0,,,9.202957e-05,9.202957e-05,0.0004580021,,0.0,0.0,0.00064110756,,19706.5,9306.85,1103.7988,,-9851.4,16090.62,-3490.1191,,1.0021175,6044756.0,8.8780136e-05,7119484.5,-0.6537297,0.22705047,0.0,-4.703767,1.280832,-0.0013012362,0.0023201855,1.280832,3019.8025,0.36110696,0.36126974,2218.3718,-6.914139e-06,7.998943e-05,0.0005379915,0.0,0.00020063203,0.0,7.987022e-06,-0.0085196495,0.0,0.002182668,3,30,1,,,,,,
26299,14,478,90,15272217.0,-1,1.001108,37398700.0,,,1.001108,484.8,1.001438,48496.0,1.001111,478_90_14,48980.8,1.001273,-0.98020446,-0.42008922,0.0099967,,,-0.00016477589,0.0,-1.4884645e-06,,,,,,,,0.00016477589,0.00016328742,-1.4884645e-06,0.008753299,0.0003299713,0.0,5039.3936,-0.00032343937,,0.5916378,37398700.0,0.0,37397732.0,2.5868416e-05,37444704.0,-0.0012285709,,,14944855.0,0.021904707,14945823.0,0.021838427,14878995.0,0.026427984,,,1.001211,-0.00010287762,1.00117,-6.1929226e-05,1.000757,0.00035083294,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-6.198883e-05,-6.198883e-05,0.0004950762,,-6.198883e-05,-6.198883e-05,0.00035107136,,-3.0,-3.0,-66867.36,,-10181.46,-52846.5,-2422.98,,1.0011913,13179974.0,0.00016449495,17673510.0,1.9995632,1.1667053,3.9985325,0.3015413,105.46154,-1385.0,105.46154,24.0,777.94775,1.4488524,1.4534216,317.08688,-0.0001180172,-0.00023198128,0.00034999847,0.0,0.0002899186,-0.00875324,-0.0087170005,-0.011003077,0.0,0.006363616,3,30,1,,,,,,
26299,15,478,90,11312043.0,1,1.001814,10930555.0,,,1.001493,27263.08,1.001814,20141.1,1.001678,478_90_15,47404.18,1.0016534,0.1502395,0.017151235,1.3536043,,,0.0,0.00016025035,6.789037e-05,,,,,,,,0.00016025035,6.789037e-05,-9.235997e-05,-0.006945942,0.00032103062,0.00015997887,3631.5122,4.823148e-05,,2.0349011,10854632.0,0.006994486,10854632.0,0.006994486,10811550.0,0.01100719,,,11387966.0,-0.0066669583,11382597.0,-0.006198406,11442037.0,-0.0113610625,,,1.001814,0.0,1.001894,-7.981062e-05,1.001413,0.000400424,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-0.00015997887,0.00040102005,,-0.00015997887,-0.00040102005,0.0002399683,,12760.199,18889.9,15264.149,,1996.9199,-7642.6113,-37127.367,,1.0016997,5572500.5,0.0001520287,6409094.0,-1.1130868,0.003066334,0.0,-5.982287,0.73629916,0.0007432181,0.0017559263,0.73629916,1530.9526,0.034988523,0.034965493,1584.5181,-9.906292e-05,-0.00029301643,0.0002759695,0.0,0.00035068372,-0.014233112,-0.013738394,-0.023415089,0.0,0.00328597,3,30,1,,,,,,
26299,16,478,90,0.0,0,1.000868,4910805.5,,,1.000486,44372.02,1.001042,288.29,1.001038,478_90_16,44660.31,1.000764,0.9870897,-1.0,153.91452,,,-8.6939755e-05,0.00019084408,-8.49153e-05,,,,,,,,0.00027778384,2.0244524e-06,-0.00027575938,0.0,0.0005559921,0.0001039505,0.0,0.0005488141,,1.0,4910805.5,0.0,4882006.5,0.0058989525,4763642.5,0.030892968,,,0.0,,0.0,,63357.8,-1.0,,,1.00066,0.000207901,1.000556,0.0003118515,1.000486,0.00038170815,,,0.0,,0.0,,-1.0,-1.0,,,0.00013899803,0.00013899803,0.00013899803,,3.504753e-05,0.00024306774,0.00038206577,,0.040008545,0.040008545,0.040008545,,12678.82,12973.48,12977.84,,1.0008585,1238866.5,0.00026122353,2448048.0,-1.4852064,1.9995656,1.8329186,3.9985406,0.0073434124,0.4547723,0.023842918,0.44506866,110.39074,109.67352,17020.855,152.91502,0.00013899803,0.00014090538,0.00014197826,0.0,0.00011700746,0.0,0.0,0.0133003,0.0,0.0060089626,3,30,1,,,,,,
26299,17,478,90,34235188.0,1,1.002257,24886316.0,,,1.00188,4297.41,1.002572,14334.6,1.002039,478_90_17,18632.01,1.002226,-0.5387068,0.15812981,0.29979283,,,-0.00015709616,0.00018808084,0.000108783235,,,,,,,,0.000345177,0.00026587938,-7.9297606e-05,-0.0038684714,0.0006918907,8.392334e-05,23687.008,-0.0003727262,,2.375663,24790044.0,0.003883481,24790044.0,0.003883481,24790044.0,0.003883481,,,34331460.0,-0.0028042197,34330984.0,-0.0027903914,34330028.0,-0.0027626157,,,1.002425,-0.00016754866,1.002404,-0.00014662743,1.001754,0.0005021095,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00016796589,0.00081789494,,-8.392334e-05,-6.2942505e-05,0.0005670786,,4778.199,13856.859,6218.2896,,3342.35,-62555.387,-5246.99,,1.002187,14785034.0,0.0002995626,17483212.0,0.6257193,0.24165893,-0.5273218,-4.6213965,3.3508246,0.83554715,1.4445052,1.3738738,2478.1309,0.37572804,0.37587965,3408.9302,1.9907951e-05,-0.0003620386,0.00048792362,0.0,0.00047719714,-0.009226084,-0.009206772,-0.009168148,0.0,0.0017246098,3,30,1,,,,,,
26299,18,478,90,2379544.2,-1,1.001795,2135300.2,,,1.001795,13535.52,1.002179,72217.12,1.001856,478_90_18,85752.64,1.001987,-0.6843124,0.054097988,0.18742813,,,-0.00019160584,0.0,-3.0402472e-05,,,,,,,,0.00019160584,0.00016120337,-3.0402472e-05,0.0,0.00038397312,-1.1920929e-07,913.681,-0.00026275756,,-0.11438391,2135300.2,0.0,2135300.2,0.0,2186195.2,-0.023280144,,,2379544.2,0.0,2379544.2,0.0,2185466.2,0.08880389,,,1.001411,0.00038349628,1.001027,0.000767231,1.000643,0.0011513233,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00038397312,0.00076806545,0.0011520386,,0.00038409233,0.00076806545,0.0011520386,,43294.4,62571.22,56398.695,,-63006.004,-110145.234,-89205.69,,1.0019063,1150149.2,0.00018408743,1282674.6,1.8607076,0.029493824,3.4706724,-5.809223,5.3280945,-3222.0,5.3033266,510.0,35.157314,0.11511361,0.11838786,39.31934,0.00016593933,0.00047302246,0.000880003,0.0,0.00025017376,0.0,0.0,-0.11471737,0.0,,3,30,1,,,,,,
26299,19,478,90,2654027.5,-1,1.000951,2528817.8,,,1.000689,764.0,1.001422,2867.1,1.000843,478_90_19,3631.1,1.0010555,-0.5791909,0.024158498,0.26647133,,,-0.00023521885,0.00013090366,5.395341e-05,,,,,,,,0.00036612252,0.00028917228,-7.695025e-05,0.0,0.0007330179,-0.00015807152,1945.4497,-0.0004245573,,-0.049513157,2528817.8,0.0,2528817.8,0.0,2528817.8,0.0,,,2654027.5,0.0,2654027.5,0.0,2652882.2,0.00043165684,,,1.000531,0.00041985512,0.999955,0.0009961128,0.999955,0.0009961128,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00031399727,0.0007330179,0.00078606606,,0.0004720688,0.0009430051,0.0009430051,,2102.78,-54432.9,-18905.76,,-2863.29,-762.56006,573.18,,1.0009763,1296619.0,0.00031602147,1495984.1,1.3198231,0.0060614515,2.0757546,-5.964995,3.7629745,1.7988166,4.366851,0.7012384,1201.1178,0.049528223,0.049569458,1260.6565,-0.000109910965,0.0010730624,0.0010900497,0.0,0.0005688343,0.0,0.0,-0.00045287982,0.0,,3,30,1,,,,,,
26299,20,478,90,8195634.5,1,1.00173,8034343.5,,,1.001321,144283.3,1.001794,7916.05,1.00177,478_90_20,152199.34,1.0015575,0.8959779,0.009937844,18.226679,,,-3.19514e-05,0.00020419207,-1.9992174e-05,,,,,,,,0.00023614345,1.1959223e-05,-0.00022418423,0.0,0.00047302246,-0.00010693073,3876.7192,0.0004238177,,2.020075,8034343.5,0.0,8034343.5,0.0,8034343.5,0.0,,,8195634.5,0.0,8195170.0,5.6624413e-05,8194240.0,0.00017023087,,,1.001687,4.2796135e-05,1.001364,0.00036549568,1.000977,0.0007522106,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0004299879,0.0007959604,,0.00010693073,0.00030100346,0.0007739067,,-26076.398,3261.5498,-53966.188,,139629.5,119157.64,121029.8,,1.0016537,4095544.5,0.00022341471,4642055.5,-1.9175893,0.000298103,3.7142642,-5.989652,0.053637814,0.1568513,0.6029851,0.09793063,57.85882,0.020442175,0.020094993,59.041588,0.00048601627,0.00046002865,0.0011000633,0.0,0.00024694874,0.0,5.7697296e-05,0.0001733303,0.0,0.0025674263,3,30,1,,,,,,
26299,21,478,90,655284.75,-1,1.001835,3293351.2,,,1.001835,15449.6,1.002001,18108.0,1.001912,478_90_21,33557.6,1.0019181,-0.07921902,-0.66809565,0.8531919,,,-8.287032e-05,0.0,-3.8432598e-05,,,,,,,,8.287032e-05,4.443773e-05,-3.8432598e-05,0.0,0.00016605854,0.0,108.81563,-1.3154995e-05,,0.80102795,3293351.2,0.0,3293351.2,0.0,3290640.5,0.0008237362,,,655284.75,0.0,655284.75,0.0,657995.56,-0.0041198134,,,1.001835,0.0,1.001337,0.00049722195,1.001254,0.0005803108,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00016605854,0.00066399574,,0.0,0.0004979372,0.00066399574,,12072.0,4468.9004,-76956.32,,-543.1504,-29428.479,-3065.5703,,1.0018958,995548.4,7.9026104e-05,1561159.9,0.97637594,1.7902321,0.0,3.1812708,1.146379,1392.0,1.1596899,,1232.0354,4.123041,4.140243,239.68427,-4.3988228e-05,0.00019299984,0.00071394444,0.0,0.00023054775,0.0,0.0,0.000987649,0.0,0.00055173936,3,30,1,,,,,,
26299,22,478,90,16697515.0,1,1.00277,24188414.0,,,1.002662,27687.0,1.00277,12368.2,1.002737,478_90_22,40055.2,1.002716,0.38244224,-0.1832146,2.2385633,,,0.0,5.385554e-05,1.640571e-05,,,,,,,,5.385554e-05,1.640571e-05,-3.744983e-05,-0.0024202082,0.000108003616,-0.00010895729,1803.392,4.1305146e-05,,1.6903104,24129872.0,0.0024261475,24129872.0,0.0024261475,24129044.0,0.0024604797,,,16756056.0,-0.0034937263,16755872.0,-0.003482759,16756700.0,-0.0035319924,,,1.00277,0.0,1.002119,0.0006495714,1.001793,0.000975132,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00065100193,0.0008689165,,0.00010895729,0.0006519556,0.0008689165,,-4153.499,4989.0,-3309.2002,,-17253.36,1216.9902,18466.0,,1.0027347,10231496.0,5.0936975e-05,12181315.0,-1.5033824,0.31700915,0.0,-4.1985555,0.43809524,0.0,0.0,0.43809524,1577.2975,0.4493688,0.44895622,1088.1941,2.503395e-05,0.00064206123,0.00090408325,0.0,0.0002582631,-0.004100919,-0.0040932894,-0.0041514635,0.0,0.0010732943,3,30,1,,,,,,
26299,23,478,90,3571144.8,1,1.001856,22660636.0,,,1.001674,35727.25,1.001856,22869.6,1.001785,478_90_23,58596.85,1.001765,0.21942562,-0.72772384,1.5622158,,,0.0,9.079643e-05,3.5400317e-05,,,,,,,,9.079643e-05,3.5400317e-05,-5.5396118e-05,0.0,0.00018191338,-0.00018203259,649.639,3.9916456e-05,,1.1575924,22660636.0,0.0,22660636.0,0.0,22659868.0,3.385544e-05,,,3571144.8,0.0,3571035.0,3.0755997e-05,3571803.2,-0.00018435717,,,1.001856,0.0,1.001492,0.0003633499,1.001127,0.00072813034,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00027298927,0.0007289648,,0.00018203259,0.00027406216,0.0006380081,,22319.85,-10106.4,10893.77,,18801.11,24737.25,33749.77,,1.0017927,6572594.5,8.590904e-05,10854543.0,-1.2279868,1.8644487,0.0,3.4857268,0.63733906,0.001312336,0.0,0.64439654,1759.543,5.3995028,5.3799367,274.96606,-5.9962273e-05,0.00033903122,0.00073599815,0.0,0.00020139007,0.0,4.7683716e-06,-3.4451485e-05,0.0,2.4116145e-05,3,30,1,,,,,,
26299,24,478,90,5070471.5,-1,1.000592,14356555.0,,,1.000592,19365.08,1.000704,624.75,1.0007,478_90_24,19989.83,1.000648,0.9374932,-0.47799823,30.996527,,,-5.599208e-05,0.0,-5.3966945e-05,,,,,,,,5.599208e-05,2.0251362e-06,-5.3966945e-05,0.0,0.00011205673,1.1920929e-07,568.1805,0.00010505242,,0.6468184,14356555.0,0.0,14356466.0,6.198883e-06,14332207.0,0.0016988516,,,5070471.5,0.0,5070561.0,-1.7642975e-05,5094819.5,-0.004778981,,,1.000704,-0.00011199713,1.000592,0.0,1.000592,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00011193752,0.0,0.0,,-0.00011205673,0.0,0.0,,-18833.93,-8657.25,-28470.75,,-27491.17,-7049.959,-7853.119,,1.0006471,4861754.0,6.354749e-05,6764469.0,0.0,1.3516415,0.0,1.2029392,0.037527595,,0.037527595,,765.048,1.8384259,1.8316293,269.5253,-8.2969666e-05,2.503395e-05,5.4001808e-05,0.0,0.00021190332,0.0,8.46386e-06,0.002298832,0.0,0.0069058225,3,30,1,,,,,,
26299,25,478,90,3137201.0,-1,1.000943,5000963.0,,,1.000943,18360.0,1.00111,7561.26,1.001061,478_90_25,25921.26,1.0010264,0.4165978,-0.22901505,2.4281669,,,-8.3420484e-05,0.0,-5.8949532e-05,,,,,,,,8.3420484e-05,2.4470944e-05,-5.8949532e-05,0.007191815,0.00016701221,-8.2969666e-05,523.95087,6.957693e-05,,0.37268063,5036929.0,-0.0071404576,5066781.0,-0.012990117,5036809.5,-0.007116914,,,3101235.0,0.011597276,3071383.0,0.02142942,3100156.0,0.01194942,,,1.000693,0.00024986267,1.00061,0.00033271313,1.000776,0.0001667738,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00016701221,8.2969666e-05,0.00016701221,,0.00024998188,0.00033295155,0.00024998188,,-10798.74,6721.19,-4438.74,,18000.09,-953.56055,13441.23,,1.0010142,2041021.4,8.4677224e-05,2462314.8,0.28173038,0.47186363,0.0,-3.3404765,0.4165824,-1402.0,0.4137235,,461.40594,0.5975816,0.59551966,288.81528,0.0003629923,5.197525e-05,0.00029492378,0.0,0.0002715205,-0.011619806,-0.021139026,-0.011819422,0.0,0.022874339,3,30,1,,,,,,
26299,26,478,90,119552.28,-1,0.999647,3942375.8,,,0.999647,186354.1,1.000573,98960.4,1.000252,478_90_26,285314.5,1.00011,0.30630654,-0.9411352,1.8831179,,,-0.00046295795,0.0,-0.00030250885,,,,,,,,0.00046295795,0.00016044913,-0.00030250885,0.0,0.00092601776,0.0,110.707535,0.0002836453,,0.96967506,3942375.8,0.0,3942311.0,1.6450882e-05,3942311.0,1.6450882e-05,,,119552.28,0.0,119617.05,-0.0005414486,119617.05,-0.0005414486,,,0.999647,0.0,0.999647,0.0,0.999647,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,33944.4,53373.598,13554.0,,884.78125,-37559.984,-24158.812,,1.0000298,1086810.6,0.00046098602,1904075.5,0.40266716,1.9977056,-3.722135,3.9922435,0.5309421,-3885.0,0.5309421,,42.978348,56.226425,185.64738,3.2440848,-8.094311e-05,-0.00016498566,-5.4001808e-05,0.0,0.00010093722,0.0,1.692772e-05,1.692772e-05,0.0,7.5877133e-06,3,30,1,,,,,,
26299,27,478,90,5754092.5,1,1.001802,5841192.5,,,1.001506,14927.85,1.001999,22352.0,1.001704,478_90_27,37279.85,1.0017525,-0.19914646,-0.007511674,0.667853,,,-9.833959e-05,0.00014775396,4.890928e-05,,,,,,,,0.00024609352,0.00014724885,-9.884466e-05,0.0,0.0004930496,0.00019705296,2837.0532,-9.818909e-05,,1.9850887,5841192.5,0.0,5841192.5,0.0,5839671.5,0.0002604723,,,5754092.5,0.0,5753991.0,1.7642975e-05,5755512.0,-0.00024664402,,,1.001999,-0.00019663572,1.001703,9.88245e-05,1.001309,0.00049233437,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,9.7990036e-05,0.00068998337,,-0.00019705296,0.0003939867,0.0008869171,,1524.0,17780.45,20321.4,,-1120.21,-20803.67,-16017.451,,1.0017526,2908141.2,0.00020522364,3336699.5,-0.0064407615,0.0005857888,0.40341148,-5.9965687,1.488568,0.66639805,2.0072904,0.4930848,783.7719,0.015176425,0.015196082,772.0399,-0.00012803078,-0.00010704994,0.00043797493,0.0,0.0003551417,0.0,1.7285347e-05,-0.00049972534,0.0,0.0001294072,3,30,1,,,,,,
26299,28,478,90,4055654.8,1,1.00161,7891804.0,,,1.001379,12991.0,1.00161,6756.88,1.001531,478_90_28,19747.879,1.0014945,0.31568554,-0.32108495,1.9226329,,,0.0,0.00011534142,3.9455914e-05,,,,,,,,0.00011534142,3.9455914e-05,-7.58855e-05,-0.0043891105,0.0002310276,0.0,936.9682,7.2932075e-05,,1.5139072,7857166.0,0.0044084787,7841598.5,0.0064024925,7841079.5,0.0064691305,,,4090292.8,-0.00846833,4105730.8,-0.0121966,4106249.8,-0.012321472,,,1.00161,0.0,1.001302,0.00030767918,1.00107,0.00053942204,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-7.70092e-05,0.0003080368,0.0004620552,,-7.70092e-05,0.00038599968,0.0008480549,,-6887.87,1041.2798,-6880.5205,,6495.0,6498.0,-58658.6,,1.0015326,2991801.8,0.00010891217,3782662.8,-1.3861231,0.8107633,0.0,-1.5187,0.5211931,0.0,0.0,0.5188088,1263.8212,0.94891614,0.9474551,648.4738,9.536743e-07,0.00037395954,0.00048196316,0.0,0.00015146944,-0.0066740513,-0.009676218,-0.009777069,0.0,0.0019354601,3,30,1,,,,,,
26299,29,478,90,0.0,0,1.002032,12693962.0,,,1.001389,3740.08,1.002053,3742.56,1.001721,478_90_29,7482.64,1.001721,-0.00033143122,-1.0,0.9993374,,,-1.0469034e-05,0.00032095844,0.00015521723,,,,,,,,0.00033142747,0.00016568627,-0.0001657412,0.0,0.00066399574,-1.001358e-05,0.0,-2.2006891e-07,,1.0,12693962.0,0.0,12693029.0,7.355213e-05,12786401.0,-0.007229507,,,0.0,,0.0,,0.0,,,,1.002021,1.1086464e-05,1.002021,1.1086464e-05,1.001304,0.00072705746,,,0.0,,0.0,,0.0,,,,0.0,1.001358e-05,0.0006530285,,1.001358e-05,5.3048134e-05,0.0005890131,,0.0,-18712.559,2.4399414,,-2804.9897,-934.77,-47655.773,,1.0017987,3175361.2,0.0003125134,6345734.0,-0.8767526,1.9999995,-1.1412231,3.9999986,0.9992821,0.032628845,0.06745879,0.9375,4346081.5,3393.1074,3390.3872,0.0006630822,-8.702278e-05,0.0002629757,0.0003620386,0.0,0.0003191052,0.0,0.0,0.0,0.0,0.0027445403,3,30,1,,,,,,
26299,30,478,90,607030.75,1,1.000955,3327215.5,,,1.000955,41459.76,1.001149,3261.51,1.001135,478_90_30,44721.273,1.001052,0.85414046,-0.6914119,12.71183,,,-9.693438e-05,0.0,-8.990906e-05,,,,,,,,9.693438e-05,7.025325e-06,-8.990906e-05,0.0,0.00019407272,1.0728836e-06,117.80811,0.00016576536,,1.1824441,3327215.5,0.0,3327215.5,0.0,3303273.5,0.007247925,,,607030.75,0.0,606979.06,8.511543e-05,630921.06,-0.037865758,,,1.000955,0.0,1.000955,0.0,1.000762,0.00019288063,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00019407272,0.00019407272,0.00038707256,,0.00019299984,0.00019299984,0.0005799532,,-21117.451,-3467.2898,-3465.99,,26969.762,8857.262,-7166.4375,,1.0010484,994741.9,0.00010813982,1579296.6,0.0146328965,1.8262348,0.0,3.3319538,0.0781457,-815.0,0.0781457,,86.01852,4.8096256,4.505338,14.806207,0.00030100346,0.000213027,0.00041997433,0.0,0.00020988545,0.0,1.5616417e-05,-0.008554578,0.0,0.055130403,3,30,1,,,,,,
26299,31,478,90,30085.09,-1,0.99497,232760.88,,,0.99497,163386.25,1.002929,79146.9,1.000346,478_90_31,242533.16,0.9989495,0.3473313,-0.7710819,2.0643418,,,-0.003983659,0.0,-0.0026942708,,,,,,,,0.003983659,0.0012894021,-0.0026942708,0.0,0.007958949,0.0,239.44568,0.002764392,,0.8707468,232760.88,0.0,232760.88,0.0,232760.88,0.0,,,30085.09,0.0,30085.09,0.0,30085.09,0.0,,,0.99497,0.0,0.99497,0.0,0.99497,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,288.53906,1464.1172,-8922.0625,,0.0,0.0,-6375.0,,0.9983038,126344.78,0.00399127,89796.11,0.34982702,0.23832871,-4.015496,-2.172579,0.48048076,133528.0,0.48048076,90192.0,0.82354176,0.5204353,3.131029,1.7170042,-6.0796738e-06,-3.20673e-05,0.00012099743,0.0,7.2099276e-05,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
