time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26343,10,478,530,913871.44,1,1.002356,20858720.0,1.002759,1.002558,1.002155,567748.75,1.002356,191098.05,1.002306,478_530_10,758846.8,1.0022554,0.49634615,-0.916053,2.9709814,-0.00020094977,-0.00010072279,0.0,0.00010032675,2.4975732e-05,0.00010022698,0.00020094977,0.00030127654,0.0002259255,0.00010072279,0.00020104952,0.00012569853,0.00010032675,2.4975732e-05,-7.5351025e-05,0.0,0.00020110607,0.0,183.7851,9.981822e-05,-75.70184,1.0438125,20858720.0,0.0,20843806.0,0.00071549416,20823920.0,0.001671195,19555050.0,0.06666672,913871.44,0.0,928785.3,-0.016057372,948670.44,-0.03668189,2298871.8,-0.60246956,1.002356,0.0,1.002356,0.0,1.002356,0.0,1.001753,0.0006020069,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006030798,0.0,0.0,0.0,0.0006029606,18885.562,79179.87,42554.812,121427.84,747.3125,-9067.1875,528490.56,445564.1,1.002415,5632859.5,0.0002122409,10154864.0,0.76347697,1.9949301,0.35859028,3.9831414,0.3314917,0.0,0.0,0.3314917,53.87223,57.623543,27.594864,0.9189485,-4.053116e-06,-1.8000603e-05,0.00010895729,0.000625968,8.0390484e-05,0.0,-0.0007468462,-0.0017442703,-0.07374644,0.0074241753,3,50,8,,,,,,
26343,11,478,530,0.0,0,1.001187,21640110.0,1.001187,1.001187,1.001187,34161.63,1.001325,7254.0,1.001301,478_530_11,41415.63,1.001256,0.6496975,-1.0,4.7093506,0.0,0.0,-6.8935595e-05,0.0,-5.697077e-05,0.0,-6.8935595e-05,0.0,-5.697077e-05,-6.8935595e-05,0.0,-5.697077e-05,6.8935595e-05,1.1964824e-05,-5.697077e-05,0.0,0.00013804436,0.0,0.0,8.968707e-05,-0.0,1.0,21640110.0,0.0,20902630.0,0.03528166,21075046.0,0.026811957,18692870.0,0.15766656,0.0,,0.0,,0.0,,2060524.8,-1.0,1.001187,0.0,1.000635,0.0005515814,1.000911,0.0002757311,1.001463,-0.00027567148,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00068998337,0.0002759695,-0.00013804436,0.0,0.00068998337,0.0002759695,0.0,-36850.32,-8403.84,-21754.0,-25756.25,-59329.543,16911.389,33581.55,32420.908,1.0012289,5420381.5,6.553856e-05,10813162.0,1.0260296,1.9999889,0.0,3.999963,0.21129707,,0.21129707,956.0,802.9563,632.45557,2982.1968,3.7093506,2.002716e-05,0.00073206425,0.00038707256,0.000100016594,0.0004250781,0.0,0.0,0.0,-0.110230446,0.0,3,50,8,,,,,,
26343,12,478,530,890582.6,1,1.001024,48858384.0,1.001115,1.001115,1.000979,89521.2,1.00116,75388.28,1.001077,478_530_12,164909.48,1.0010695,0.085701086,-0.96419686,1.1874684,-4.5429755e-05,-4.5429755e-05,-6.793472e-05,2.2508015e-05,-2.6496233e-05,0.0,-2.2504957e-05,6.793778e-05,1.8933526e-05,-2.2504957e-05,6.793778e-05,1.8933526e-05,9.044272e-05,4.143848e-05,-4.9004244e-05,-0.0057083447,0.00018107891,4.506111e-05,161.26573,1.5518659e-05,-0.0,1.0182278,48809580.0,0.0009999275,48614150.0,0.005023837,48614150.0,0.005023837,47911050.0,0.019772768,1169483.1,-0.23848188,2084577.2,-0.5727754,2093851.9,-0.5746678,902286.3,-0.012971163,1.000888,0.00013589859,1.000571,0.00045275688,1.000526,0.000497818,1.000617,0.0004067421,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002720356,0.0005429983,0.0005890131,0.0005429983,0.00022697449,0.0004529953,0.000543952,0.0004529953,52623.22,30754.36,2474.7812,-66909.95,-76663.28,-65136.797,66987.36,67206.266,1.0010784,12478469.0,6.6615175e-05,24256268.0,-0.5055622,1.9985253,0.0,3.995012,0.8412121,3.0079155,1.564045,1.1715039,3451.0215,59.8802,58.842064,56.680332,0.00020503998,0.00048100948,0.00061011314,0.0005390644,0.00010182656,-0.005732298,-0.024652243,-0.024842978,-0.0006047487,0.007414679,3,50,8,,,,,,
26343,13,478,530,0.0,0,1.002006,30746290.0,1.002006,1.002006,1.001914,10945.0,1.002006,21125.78,1.001945,478_530_13,32070.78,1.00196,-0.31744722,-1.0,0.5180874,0.0,0.0,0.0,4.592477e-05,3.0457408e-05,0.0,0.0,4.592477e-05,3.0457408e-05,0.0,4.592477e-05,3.0457408e-05,4.592477e-05,3.0457408e-05,-1.5467363e-05,0.0,9.202957e-05,0.0,0.0,-2.921453e-05,0.0,1.0,30746290.0,0.0,30746290.0,0.0,30746290.0,0.0,28894330.0,0.064094186,0.0,,0.0,,0.0,,1851961.1,-1.0,1.001914,9.191036e-05,1.001822,0.00018370152,1.001731,0.000274539,1.001639,0.00036644936,0.0,,0.0,,0.0,,1.0,-1.0,9.202957e-05,0.00018405914,0.00027501583,0.0003670454,9.202957e-05,0.00018298626,0.00027501583,0.0004580021,10071.329,-7438.0605,-979.0801,12591.02,9850.6,-7658.0996,-26476.64,-39379.0,1.0019805,7694590.5,4.0718376e-05,15367802.0,-1.2120348,1.9999981,0.0,3.9999938,1.9692308,0.0,0.0,1.9692308,3017.8926,2807.9065,1454.3768,0.93017626,0.00011396408,0.00017797947,0.00024807453,0.00033199787,4.472825e-05,0.0,0.0,0.0,-0.064094305,0.0,3,50,8,,,,,,
26343,14,478,530,4421810.0,-1,0.998878,80379980.0,0.998279,0.998361,0.998692,62388.27,0.999064,3870.48,0.999042,478_530_14,66258.75,0.998878,0.8831707,-0.8957143,16.119001,0.0002999397,0.0002588627,-9.310886e-05,9.31262e-05,-8.207154e-05,-4.1077004e-05,-0.00039304854,-0.00020681352,-0.00038201126,-0.00035197154,-0.00016573652,-0.00034093426,0.00018623505,1.1037311e-05,-0.00017519774,0.011302298,0.0003720522,0.00022804737,1645.1442,0.0003285856,4.7993946,0.94498867,81200330.0,-0.010102689,80035680.0,0.0043019056,81476850.0,-0.013462305,75664710.0,0.062317967,3513331.5,0.25858033,4766121.0,-0.072241366,3236817.0,0.36609828,8972918.0,-0.5072049,0.998733,0.00014519691,0.998857,2.0980835e-05,0.998568,0.000310421,0.998238,0.00064110756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020700693,0.0001450181,0.0003720522,0.00053703785,-2.104044e-05,-0.00016504526,0.0001449585,0.00049597025,-165911.72,484.30005,-49328.82,-18372.82,13056.988,1924.5195,14032.27,61904.88,0.9987193,21217014.0,0.00033798226,39496210.0,-0.4108672,1.9837554,-1.9757632,3.9432206,0.0630109,1.000641,0.13449654,0.8808456,1372.4454,17.42392,17.19313,74.49708,0.00029695034,0.00012600422,0.0004259944,0.000838995,0.00019471555,-0.011743903,0.0045385957,-0.015284538,0.06357658,0.0150415,3,50,8,,,,,,
26343,15,478,530,18231.54,-1,1.002454,31253346.0,1.002454,1.002454,1.002454,34424.5,1.002534,53956.89,1.002485,478_530_15,88381.39,1.0024941,-0.22100116,-0.99883395,0.6380001,0.0,0.0,-3.9895214e-05,0.0,-1.545903e-05,0.0,-3.9895214e-05,0.0,-1.545903e-05,-3.9895214e-05,0.0,-1.545903e-05,3.9895214e-05,2.4436184e-05,-1.545903e-05,-0.00096691697,7.998943e-05,-7.998943e-05,1.4583305,-1.7677758e-05,0.0,0.99941665,31253346.0,0.0,31181046.0,0.00231874,31211264.0,0.0013482571,30602630.0,0.021263361,48450.93,-0.6237112,0.0,0.0,0.0,0.0,0.0,0.0,1.002534,-7.981062e-05,1.002214,0.00023961067,1.002294,0.00015974045,1.002534,-7.981062e-05,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015997887,0.00015997887,0.00015997887,0.0,-7.998943e-05,0.00016009808,0.00016009808,0.0,-3389.289,36307.92,39812.68,41813.46,21655.121,-33412.22,-76967.9,625.89844,1.0024725,7839989.5,3.2576252e-05,15608911.0,1.8150431,1.9999948,0.0,3.9999826,1.5708812,670.0,1.5708812,,1597.3883,1927.9912,873.3341,1.2062272,-7.891655e-05,0.0001270771,0.000120043755,-2.8014183e-05,0.00020226272,0.00096690655,-0.00058335066,-0.00058335066,-0.00058335066,0.0010475434,3,50,8,,,,,,
26343,16,478,530,247383.4,-1,1.003056,9209920.0,1.002465,1.002917,1.002917,80294.74,1.003229,2889.2,1.003218,478_530_16,83183.945,1.003073,0.9305346,-0.9476842,27.791342,0.0002947063,6.929207e-05,-8.62154e-05,6.929207e-05,-8.074939e-05,-0.00022541422,-0.0003809217,-0.00022541422,-0.00037545568,-0.00015550749,0.0,-0.00015004148,0.00015550749,5.466007e-06,-0.00015004148,0.0011569726,0.0003119707,-0.00010406971,77.17638,0.00029029953,34.990524,0.9731395,9209920.0,0.0,9209920.0,0.0,9209920.0,0.0,8527960.0,0.0799675,236727.78,0.045012116,226072.16,0.09426749,226072.16,0.09426749,0.0,0.0,1.002917,0.0001386404,1.002813,0.00024235249,1.002778,0.0002772808,1.002292,0.0007622242,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,3.3974648e-05,3.3974648e-05,0.00076401234,0.00010406971,0.00024306774,0.00024306774,0.0009380579,-5778.3994,-28024.17,-26290.71,-26558.201,47949.14,-10087.141,17345.062,66155.305,1.0029671,2385121.8,0.0002816373,4551009.0,-1.2391973,1.9969943,1.7915397,3.989859,0.036435645,1.246352,0.06769684,1.167382,117.94498,53.63954,36.657524,2.1586134,7.70092e-05,0.00015604496,0.00018811226,0.001081109,6.7424815e-05,-0.0011568666,-0.002313912,-0.002313912,-0.026860476,0.005392413,3,50,8,,,,,,
26343,17,478,530,854056.7,1,1.002006,71641630.0,1.002236,1.002152,1.001691,103118.4,1.002278,242661.44,1.001866,478_530_17,345779.84,1.0019845,-0.40356034,-0.97643846,0.42494762,-0.000114734015,-7.280472e-05,-0.00013566761,0.00015724442,6.990013e-05,4.1929285e-05,-2.0933589e-05,0.0002719784,0.00018463413,-6.286288e-05,0.00023004915,0.00014270486,0.00029291198,0.00020556772,-8.734428e-05,0.01177488,0.00058698654,0.00018906593,501.3198,-0.00023688449,11.727552,1.0119212,72485200.0,-0.011637807,72430390.0,-0.010889888,71627336.0,0.00019955635,65892950.0,0.08724272,10485.07,80.45455,65293.4,12.080292,868354.5,-0.016465425,6602735.0,-0.87065107,1.002173,-0.00016653538,1.002152,-0.00014561415,1.002069,-6.2823296e-05,1.00209,-8.3744526e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.0980835e-05,-2.0980835e-05,-2.0980835e-05,0.00012600422,-0.00021004677,-0.00012600422,-0.00012600422,0.0002310276,237406.84,76903.0,233107.64,242183.81,98343.4,81155.234,54894.938,83072.22,1.0020381,18210368.0,0.00022839087,35622336.0,-0.60370064,1.999498,-0.99788815,3.9983144,2.34966,0.8637396,1.943782,0.801636,511.65332,94.26559,115.78051,4.38141,-0.00022506714,-7.033348e-06,-0.0003540516,-0.00027000904,0.00024983808,0.011776447,0.011019707,-0.00020205975,-0.08828282,0.00967019,3,50,8,,,,,,
26343,18,478,530,0.0,0,0.999491,13362535.0,0.999491,0.999491,0.999106,357611.5,0.999491,239384.0,0.999337,478_530_18,596995.5,0.99929845,0.1980375,-1.0,1.4938822,0.0,0.0,0.0,0.00019262834,7.702454e-05,0.0,0.0,0.00019262834,7.702454e-05,0.0,0.00019262834,7.702454e-05,0.00019262834,7.702454e-05,-0.0001156038,0.0,0.0003849864,0.0,0.0,7.624175e-05,-0.0,1.0,13362535.0,0.0,13362535.0,0.0,13362535.0,0.0,12590128.0,0.061350226,0.0,,0.0,,0.0,,476564.9,-1.0,0.999491,0.0,0.999491,0.0,0.999491,0.0,1.000643,-0.0011513233,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0011520386,0.0,0.0,0.0,-0.0011530519,127914.32,101269.84,95077.08,128384.95,129503.8,219498.4,273026.97,198845.62,0.99940115,3489882.5,0.00015716712,6583449.0,-1.7834646,1.9969281,2.7756584,3.9898822,0.6668387,0.0,0.0,0.6668387,109.99961,36.36612,54.820503,0.4938822,-2.7000904e-05,3.8027763e-05,8.8989735e-05,-0.0011479259,0.00016266995,0.0,0.0,0.0,-0.037852287,0.0,3,50,8,,,,,,
26343,19,478,530,735225.75,-1,1.000741,8886077.0,0.998855,0.999798,1.000479,31317.44,1.001108,37451.68,1.000765,478_530_19,68769.12,1.0007935,-0.08920051,-0.8471671,0.83620924,0.0009431956,0.0004713755,-0.00018335317,0.00013093115,-1.197152e-05,-0.00047182033,-0.0011265486,-0.00081226457,-0.0009551671,-0.0006547287,-0.00034044439,-0.00048334704,0.00031428435,0.00017138167,-0.00014290266,0.0011813706,0.0006290674,0.0,462.50656,-5.6113135e-05,-5.78462,0.9172609,8896575.0,-0.0011799932,8849812.0,0.0040978193,8849812.0,0.0040978193,7617183.0,0.16658306,724728.0,0.014485121,771490.75,-0.04700637,771490.75,-0.04700637,2004120.0,-0.6331428,1.000584,0.00015687943,1.000479,0.0002619028,1.000531,0.00020992756,1.000793,-5.1915646e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0002619028,0.0,0.000105023384,0.000105023384,-0.00031399727,4968.08,5350.24,37260.6,4959.58,16995.44,16615.059,15660.359,22912.559,1.000291,2422518.0,0.0008288808,4321687.0,-1.2281475,1.9656419,0.94198257,3.8774097,1.2015018,1.4019117,14.318408,0.09095043,1442.422,11.579417,11.681214,113.75055,9.393692e-05,0.00015997887,-0.00033402443,-0.00014698505,0.0002965382,-0.0012776256,0.0044368505,0.0044368505,0.18036604,0.021741934,3,50,8,,,,,,
26343,20,478,530,436926.97,-1,1.001472,31324410.0,1.001192,1.001321,1.0013,56781.24,1.001579,5121.05,1.001556,478_530_20,61902.29,1.0014396,0.83454406,-0.9724869,11.087812,0.00013982506,7.541377e-05,-5.344344e-05,8.589047e-05,-4.195775e-05,-6.4411295e-05,-0.00019326851,-5.3934607e-05,-0.00018178282,-0.00012885721,1.0476688e-05,-0.00011737152,0.00013933389,1.1485691e-05,-0.00012784821,-0.0005638733,0.00027906895,6.41346e-05,121.93275,0.00023289533,6.663361,0.98605156,31254688.0,0.0022307634,31158472.0,0.005325556,31304424.0,0.00063848495,31109200.0,0.0069178343,454589.97,-0.038854778,550806.9,-0.20675105,0.0,0.0,0.0,0.0,1.00145,2.2053719e-05,1.001386,8.583069e-05,1.001149,0.00032258034,1.000267,0.0012046099,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.2915344e-05,0.0001500845,0.00040900707,0.0012910366,-0.00010704994,-8.606911e-05,0.00030195713,0.0013769865,-48419.5,-6050.4697,-72128.71,-104607.16,-121028.31,56315.777,53524.277,45161.74,1.0014032,7955810.0,0.00015559541,15580256.0,-0.14293364,1.9990863,-1.8608688,3.9969208,0.08934388,0.6200692,0.2719547,0.48959777,605.2469,81.2519,71.531105,7.3585854,-1.692772e-05,0.00016903877,0.00055098534,0.0015980601,0.00022907434,0.00059628487,0.003729105,-0.013948441,-0.013948441,0.00850226,3,50,8,,,,,,
26343,21,478,530,351135.78,1,1.003329,6735253.0,1.004325,1.003827,1.003163,63028.49,1.003329,57297.12,1.00325,478_530_21,120325.61,1.0032461,0.047632147,-0.90089846,1.1000289,-0.0004960982,-0.000248081,0.0,8.276062e-05,3.9388313e-05,0.00024801728,0.0004960982,0.00057885883,0.0005354865,0.000248081,0.00033084158,0.00028746927,8.276062e-05,3.9388313e-05,-4.3372318e-05,0.032931454,0.00016605854,1.1920929e-07,58.309093,7.909724e-06,-2.8545442,1.052134,6957054.5,-0.03188151,6957054.5,-0.03188151,6929645.5,-0.02805233,6480620.5,0.03929138,129334.11,1.714951,129334.11,1.714951,156743.06,1.2401998,605767.94,-0.42034602,1.003827,-0.00049602985,1.003827,-0.00049602985,1.003661,-0.00033080578,1.002997,0.0003310442,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004979372,-0.0004979372,-0.00033199787,0.00033199787,-0.0004980564,-0.0004980564,-0.00033199787,0.00033199787,-74587.94,-30868.137,18481.8,38083.562,-67202.36,-15750.895,-12413.113,3826.6875,1.0035373,1801678.6,0.0004502965,3291909.2,1.3775431,1.9896888,0.94335186,3.9642975,0.9004093,0.0,0.0,0.91083676,1164.157,22.158802,21.726591,50.268684,-0.0004940033,-0.0004899502,-0.00035500526,0.0002939701,0.00042762412,0.033543706,0.033543706,0.02951479,-0.041339755,0.028418642,3,50,8,,,,,,
26343,22,478,530,0.0,0,1.000923,50919016.0,1.000923,1.000923,1.001032,46714.98,1.001141,30317.35,1.001098,478_530_22,77032.33,1.0010865,0.21286687,-1.0,1.5408663,0.0,0.0,-0.000108844964,-5.4425444e-05,-8.741129e-05,0.0,-0.000108844964,-5.4425444e-05,-8.741129e-05,-0.000108844964,-5.4425444e-05,-8.741129e-05,5.441952e-05,2.1433678e-05,-3.298584e-05,0.0,0.00010895729,0.0,0.0,2.3193397e-05,-0.0,1.0,50919016.0,0.0,50772484.0,0.002886057,50772484.0,0.002886057,49585468.0,0.026893973,0.0,,0.0,,0.0,,1187012.4,-1.0,1.000923,0.0,1.000815,0.00010788441,1.000923,0.0,1.001032,-0.00010883808,0.0,,0.0,,0.0,,1.0,-1.0,0.00010895729,0.0003259182,0.00021791458,0.00010895729,0.00010895729,0.0003260374,0.0002169609,0.00010895729,19168.41,7932.1895,-1559.6309,11889.35,7191.211,-169.00781,20552.9,-28002.45,1.0010067,12749012.0,9.798376e-05,25446676.0,0.46036515,1.9999965,-2.13447,3.9999886,0.6438849,1.0,0.24693042,0.6061269,3102.2249,1088.9695,1678.6086,0.5408663,9.000301e-05,0.00031805038,0.00023400784,8.702278e-05,0.00012335938,0.0,0.0,0.0,-0.023938656,0.0,3,50,8,,,,,,
26343,23,478,530,2316195.8,-1,1.001583,38000756.0,1.000763,1.000945,1.001674,879.44,1.001765,72010.7,1.001675,478_530_23,72890.14,1.0017195,-0.97586954,-0.88510066,0.012212629,0.00040948042,0.00031860135,-9.086419e-05,-4.546391e-05,-4.593995e-05,-9.0879075e-05,-0.00050034455,-0.00045494433,-0.00045542035,-0.00040946555,-0.00036406526,-0.0003645413,4.540028e-05,4.492424e-05,-4.7604001e-07,-0.00065269094,9.095669e-05,0.0,210.6735,-8.876186e-05,-12.939729,0.9390487,38000756.0,0.0,37984510.0,0.00042760372,37984510.0,0.00042760372,35702668.0,0.06436741,2340998.5,-0.010594964,1712261.9,0.3527112,1712261.9,0.3527112,1776353.8,0.30390453,1.001674,-9.089708e-05,1.0014,0.00018274784,1.0014,0.00018274784,1.002221,-0.0006365776,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00027298927,0.00027298927,-0.00045597553,0.0,0.00027406216,0.00027406216,-0.00036394596,70691.42,47280.953,40686.35,42203.414,-32209.49,-11429.359,-16155.06,-37500.09,1.001401,10097461.0,0.00043132206,18633238.0,-0.96772677,1.9803221,-1.4249841,3.9309127,108.0,1.0013106,0.98054475,0.0131233595,533.2121,15.41239,15.900898,31.549889,-8.59499e-05,0.00024402142,0.00024199486,-0.0004659891,0.00017629947,0.00065273046,-0.015873432,-0.015873432,-0.110705316,0.013157502,3,50,8,,,,,,
26343,24,478,530,2641547.0,-1,1.000143,24918820.0,0.999919,0.999919,1.000143,20248.4,1.000255,266024.22,1.000151,478_530_24,286272.62,1.0001991,-0.8585376,-0.80830824,0.07611488,0.00011202346,0.00011202346,-5.5957622e-05,0.0,-3.9929237e-06,0.0,-0.00016798107,-0.00011202346,-0.000116016374,-0.00016798107,-0.00011202346,-0.000116016374,5.5957622e-05,5.19647e-05,-3.9929237e-06,-0.001173952,0.00011193752,0.0,295.68823,-9.610257e-05,0.0,0.89399385,24889566.0,0.0011754036,24866822.0,0.0020910501,24808852.0,0.004432559,25022544.0,-0.004145205,2670800.5,-0.010953069,2693543.0,-0.019303918,2751514.8,-0.039966285,2525960.2,0.04575956,1.000199,-5.5909157e-05,1.000143,0.0,1.000199,-5.5909157e-05,0.999583,0.00056028366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00055998564,0.0,0.0,0.0,0.00056004524,26584.578,72616.94,125340.05,168304.86,-114265.195,-122828.4,-81618.0,-22989.35,1.0000883,6961660.0,0.00013787195,12029654.0,-0.5167552,1.9435788,-1.5043547,3.7956126,12.608696,938.0,13.014925,66.0,100.30612,8.49856,9.377836,9.665415,-3.3020973e-05,-3.9935112e-05,-3.8981438e-05,0.0005340576,0.000121916215,0.0012998581,0.002312541,0.0049024224,-0.0050587654,0.042455874,3,50,8,,,,,,
26343,25,478,530,659737.75,-1,1.002194,12871420.0,1.00061,1.00136,1.002111,5286.16,1.002278,49505.92,1.002127,478_530_25,54792.082,1.0021944,-0.8070466,-0.9024861,0.10677834,0.00079091766,0.0004162544,-4.1868054e-05,4.145521e-05,3.3425593e-05,-0.00037466336,-0.0008327857,-0.0007494625,-0.0007574921,-0.00045812243,-0.00037479922,-0.0003828288,8.332326e-05,7.529365e-05,-8.029612e-06,-0.009751964,0.00016701221,8.392334e-05,110.184265,-0.00013478663,-33.16769,0.94874394,12841808.0,0.0023058653,12809198.0,0.0048576593,12797929.0,0.0057424307,12451815.0,0.03369832,785259.4,-0.15984732,626049.5,0.053810835,733228.44,-0.100228906,219872.62,2.0005453,1.002278,-8.3744526e-05,1.002028,0.00016570091,1.002194,0.0,1.00136,0.0008327961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.3088875e-05,0.0,-8.3088875e-05,0.0007510185,-0.00016701221,8.2969666e-05,-8.3088875e-05,0.0007508993,-24879.305,-60680.797,13094.41,30534.861,960.4004,-13694.379,3243.61,-20764.69,1.00178,3396487.5,0.00066251826,6323677.0,-1.4476626,1.9867765,1.098389,3.9540198,9.377778,1.0158273,1.2607143,4.162963,289.9584,18.659407,20.011538,13.799995,-0.00015497208,6.3061714e-05,-7.593632e-05,0.0006700754,0.00019946812,0.009892583,-0.0023810267,0.006036639,-0.033598125,0.010767442,3,50,8,,,,,,
26343,26,478,530,1569129.1,-1,0.999647,8968191.0,0.996867,0.99872,0.999647,242958.44,1.000573,516909.6,0.999943,478_530_26,759868.0,1.00011,-0.36052465,-0.7021768,0.47002113,0.001392437,0.00046389428,-0.00046295795,0.0,-0.00014802867,-0.00092854345,-0.0018553938,-0.001392437,-0.0015404655,-0.000926852,-0.00046389428,-0.00061192294,0.00046295795,0.00031492932,-0.00014802867,-0.002073746,0.00092601776,0.0,1453.0414,-0.00033385222,-507.62854,0.82503396,8949594.0,0.0020779371,8942038.0,0.0029246807,8933403.0,0.0038940907,8777346.0,0.02174294,1587726.9,-0.011713445,1595282.5,-0.016394198,1603917.6,-0.021689713,594976.6,1.6372955,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67370.41,-70632.03,-105732.03,116380.78,-23069.0,-21957.656,74213.625,45134.58,0.99923295,2824297.0,0.0013041309,4135626.8,-1.4160941,1.8892927,2.2048185,3.5935555,2.129734,-3885.0,2.129734,,30.849545,5.579269,7.0318627,3.840906,6.020069e-06,8.046627e-06,9.9003315e-05,-9.953976e-06,6.385469e-05,0.0024417043,0.0034365058,0.0045755506,-0.107180595,0.0013908005,3,50,8,,,,,,
26343,27,478,530,0.0,0,1.000323,17538990.0,1.000323,1.000323,1.000323,30631.86,1.00052,20898.7,1.00044,478_530_27,51530.56,1.0004215,0.18888132,-1.0,1.4657304,0.0,0.0,-9.8425386e-05,0.0,-5.844986e-05,0.0,-9.8425386e-05,0.0,-5.844986e-05,-9.8425386e-05,0.0,-5.844986e-05,9.8425386e-05,3.997553e-05,-5.844986e-05,0.0,0.00019693375,-1.0728836e-06,0.0,3.7197107e-05,-0.0,1.0,17582996.0,-0.0025027394,17538990.0,0.0,17567178.0,-0.001604557,17538990.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000421,-9.793043e-05,1.000323,0.0,1.000323,0.0,1.000421,-9.793043e-05,0.0,,0.0,,0.0,,0.0,,-9.906292e-05,9.894371e-05,9.894371e-05,-9.906292e-05,-9.7990036e-05,9.906292e-05,0.0,0.00029611588,5984.079,-14098.102,15522.379,5781.159,27791.54,23329.62,19271.7,13495.26,1.0003754,4397630.0,8.4898726e-05,8760916.0,1.3345071,1.9999872,0.2828199,3.9999576,0.6822811,,0.6857143,-982.0,1798.8099,571.57086,838.2664,0.46573043,-1.2993813e-05,0.00018203259,4.9948692e-05,9.894371e-05,0.00018132843,0.0,0.0,0.0,0.0,0.003460195,3,50,8,,,,,,
