time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26310,10,478,200,4017892.5,-1,1.000345,5902358.0,,,1.000345,43215.37,1.000546,27506.22,1.000468,478_200_10,70721.59,1.0004455,0.22212665,-0.1899615,1.5711126,,,-0.000100448684,0.0,-6.1487e-05,,,,,,,,0.000100448684,3.8961683e-05,-6.1487e-05,0.005331471,0.00020098686,0.0,807.5436,4.4644537e-05,,0.31927332,5902358.0,0.0,5770320.5,0.022882223,5681135.5,0.038939834,5468315.0,0.079374194,3986424.2,0.007893801,3594140.2,0.11790085,3142250.2,0.2786672,3006832.5,0.33625424,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000546,-0.00020086765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020098686,0.0,-0.00020098686,0.0,0.0,0.0,-0.00020098686,7063.08,-22791.03,-38647.984,-27169.03,4276.7812,-2635.6875,25859.602,-76160.625,1.000426,2497743.0,9.880091e-05,2945563.5,0.510496,0.3421342,0.0,-4.058095,0.63372093,,0.63372093,,372.97336,0.4741177,0.4722516,253.01865,-8.940697e-06,-6.902218e-05,8.106232e-05,-0.00021600723,8.2208986e-05,-0.0053314865,-0.057860017,-0.12762418,-0.13086215,0.117717974,3,20,3,,,,,,
26310,11,478,200,1995180.2,-1,1.001187,12452979.0,,,1.001187,7253.0,1.001463,3264.75,1.001378,478_200_11,10517.75,1.001325,0.37919232,-0.7238153,2.2216096,,,-0.00013786169,0.0,-9.542387e-05,,,,,,,,0.00013786169,4.243783e-05,-9.542387e-05,0.0,0.00027608871,0.00013804436,550.84674,0.00010469072,,0.8397829,12452979.0,0.0,12452979.0,0.0,11518451.0,0.08113313,11431663.0,0.089340925,1995180.2,0.0,1994238.4,0.0004723072,2928766.0,-0.3187642,2943110.0,-0.32208437,1.001325,-0.00013786554,1.000773,0.00041365623,1.000773,0.00041365623,1.000221,0.00096571445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005520582,0.0005520582,0.0011039972,-0.00013804436,0.00041401386,0.00041401386,0.0009659529,2539.25,-4711.35,-32990.25,-19200.95,-1.0,6890.5,5440.5,2470.6401,1.0013038,3614669.2,0.00013925605,5966410.5,0.3124513,1.8585634,0.0,3.462031,0.4456929,1157.0,0.4456929,-1604.0,3120.5981,5.2606554,5.2501225,498.44598,-7.2956085e-05,0.0005990267,0.000598073,0.0011330843,0.00041468538,0.0,-7.5638294e-05,0.09405023,0.09723538,0.0531687,3,20,3,,,,,,
26310,12,478,200,2497959.5,-1,1.000843,23679826.0,,,1.000662,59882.87,1.000933,15251.07,1.000878,478_200_12,75133.94,1.0007975,0.59402984,-0.8091542,3.92647,,,-4.4961576e-05,9.047138e-05,-1.7449147e-05,,,,,,,,0.00013543296,2.7512433e-05,-0.00010792052,0.01814723,0.00027108192,9.012222e-05,677.1517,0.00016103075,,0.89451104,23689100.0,-0.0003914833,22889498.0,0.034528017,21669666.0,0.09276378,21278146.0,0.11287069,2068236.2,0.20777285,2588497.2,-0.03497696,3554380.8,-0.29721665,3261789.2,-0.23417509,1.000662,0.0001809597,1.000209,0.000633955,1.000073,0.000770092,1.000118,0.0007249117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013506413,0.00045204163,0.0006330013,0.00045204163,4.4941902e-05,0.0004529953,0.0005890131,0.000543952,-205748.94,11274.33,-20091.328,9285.961,48834.87,37795.87,37357.19,37797.87,1.000829,6563230.0,0.00011736264,11469871.0,-1.4082056,1.9403297,0.0,3.7827356,0.25496688,0.49605262,1.5767918,0.19367589,529.22815,8.687939,8.531755,54.626286,0.0002529621,0.0004389286,0.00071692467,0.00047397614,0.00024305536,-0.018181443,0.0075977445,0.05853665,0.047803998,0.030729344,3,20,3,,,,,,
26310,13,478,200,11294199.0,1,1.001456,14415649.0,,,1.001365,5469.5,1.001456,3500.8,1.001421,478_200_13,8970.3,1.0014105,0.2194687,-0.121410675,1.5623572,,,0.0,4.5473807e-05,1.7498594e-05,,,,,,,,4.5473807e-05,1.7498594e-05,-2.7975215e-05,-0.0021976118,9.10759e-05,-0.00027489662,1028.6293,1.9988309e-05,,1.783468,14383969.0,0.0022025108,14067170.0,0.024772525,14067170.0,0.024772525,13914670.0,0.03600371,11325879.0,-0.0027971268,11591444.0,-0.025643468,10261436.0,0.100645065,10344022.0,0.09185755,1.00109,0.0003656149,1.000907,0.00054860115,1.000907,0.00054860115,1.001548,-9.191036e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027406216,0.00045704842,0.000549078,-9.202957e-05,0.0005489588,0.0005489588,0.0007328987,0.0,-7436.2,-15198.05,-7979.9004,-7440.2,-12569.949,-5463.5,-2182.2002,2187.8,1.0014246,6429704.5,4.299755e-05,7527848.5,-1.2451465,0.14675333,0.0,-5.1587877,0.6255319,0.0,0.0,0.6255319,7321.502,0.2765105,0.27646208,5735.5605,0.00037693977,0.0005379915,0.0006790161,1.3947487e-05,0.00042522713,-0.003927946,-0.040538788,0.054008126,0.040078282,0.027658114,3,20,3,,,,,,
26310,14,478,200,16817986.0,-1,0.999229,38436476.0,,,0.999229,17420.04,0.999456,4840.0,0.999407,478_200_14,22260.04,0.9993425,0.56514,-0.39125326,3.5991817,,,-0.00011356191,0.0,-8.905047e-05,,,,,,,,0.00011356191,2.4511444e-05,-8.905047e-05,0.020549074,0.00022697449,0.0,3817.2537,0.00012827237,,0.56244725,38436476.0,0.0,37895068.0,0.014286995,37849064.0,0.015519857,37600150.0,0.022242546,16028152.0,0.0492779,15785536.0,0.06540477,15224275.0,0.10468221,15050909.0,0.11740661,0.999229,0.0,0.99896,0.00026929379,0.998857,0.00037240982,1.000716,-0.0014858842,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016498566,0.00043398142,-0.0015490651,0.0,0.00026899576,0.0005990267,-0.0014869571,-6776.0,-32421.84,-7738.54,-51391.0,1451.669,16936.28,8231.639,16935.43,0.9993303,13819180.0,0.00011859902,18223874.0,0.1456821,1.0662545,0.0,-0.2014895,0.27528465,1903.0,0.27528465,,3053.979,1.2867718,1.2858084,1335.498,4.696846e-05,0.00044196844,0.0006110072,-0.0013110042,0.00048384196,-0.020549059,-0.02099365,-0.03531623,-0.037264287,0.018059786,3,20,3,,,,,,
26310,15,478,200,12873712.0,1,1.001253,12741346.0,,,1.001013,4625.0,1.001253,8377.01,1.001098,478_200_15,13002.01,1.001133,-0.28857154,0.005167507,0.5521063,,,0.0,0.000119848366,7.739506e-05,,,,,,,,0.000119848366,7.739506e-05,-4.2453303e-05,-0.001666072,0.0002399683,-1.0728836e-06,3089.2827,-6.9248024e-05,,2.0103886,12695517.0,0.0036098957,10946663.0,0.16394794,10820791.0,0.1774875,10891594.0,0.16983294,12894940.0,-0.0016462207,14280162.0,-0.09848976,11461392.0,0.12322414,11369985.0,0.13225412,1.001814,-0.00055998564,1.000853,0.00039970875,1.000452,0.0008006096,1.001173,7.9870224e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005609989,0.0002399683,0.0008009672,0.00015997887,-0.00055992603,0.00016009808,0.0008010864,7.998943e-05,-6009.49,6752.01,2255.44,6501.86,-54157.9,-35368.6,-14110.0,-13873.52,1.0011543,6407015.0,0.00011917306,7390875.0,-0.42144075,0.00027754356,0.0,-5.998395,1.8232819,0.0,0.0015408321,1.8232819,3393.6484,0.010392312,0.010395533,3428.9272,-0.00066792965,9.10759e-05,0.00070500374,2.002716e-05,0.0005810969,-0.005319357,-0.2941332,-0.04881239,-0.033534527,0.08730798,3,20,3,,,,,,
26310,16,478,200,0.0,0,0.999722,5168556.5,,,0.999653,4318.35,1.000521,317242.12,0.999664,478_200_16,321560.47,1.000087,-0.9731413,-1.0,0.013612159,,,-0.0003994218,3.4521876e-05,2.9006564e-05,,,,,,,,0.00043394364,0.00042842835,-5.515313e-06,0.0,0.00086796284,0.00048589706,0.0,-0.0008446505,,1.0,5083311.5,0.016769528,4977619.0,0.038359165,4956596.0,0.042763352,4910805.5,0.05248654,0.0,,0.0,,0.0,,0.0,,0.999792,-6.997585e-05,0.999653,6.902218e-05,0.999687,3.504753e-05,1.000694,-0.0009713769,0.0,,0.0,,0.0,,0.0,,0.00034689903,0.0004169941,0.0,-0.0005210638,-0.00013899803,0.000104010105,6.997585e-05,-0.0008330345,316089.97,314937.97,316089.56,316953.84,4030.4202,-24467.65,-24468.65,-70595.445,0.99989,1372529.2,0.000421728,2535040.5,1.9696106,1.9797102,3.8926914,3.9286993,77.29032,11.531841,13.77595,5.2934785,15.503189,1195.8407,15.292157,72.463844,-0.0002039671,-0.0003989339,-0.0008209348,-0.0013759732,0.00039433275,0.0,0.0,0.0,0.0,0.0,3,20,3,,,,,,
26310,17,478,200,34061708.0,1,1.000705,25430586.0,,,1.00018,13347.04,1.001019,30533.12,1.000436,478_200_17,43880.16,1.0005995,-0.3916594,0.14507966,0.4371332,,,-0.00015686342,0.00026238276,0.00013445098,,,,,,,,0.00041924615,0.0002913144,-0.00012793177,-0.009126805,0.000838995,0.00025200844,28577.602,-0.0003286003,,2.3393993,25198486.0,0.009210825,25186570.0,0.009688377,25185618.0,0.009726524,25027388.0,0.016110301,34293810.0,-0.006767988,34238524.0,-0.0051642656,34153690.0,-0.0026931167,34101740.0,-0.0011739135,1.000033,0.00067198277,1.000138,0.0005668402,1.000033,0.00067198277,1.001775,-0.0010681152,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000838995,0.000838995,0.000838995,-0.0015109777,0.00058698654,0.00058698654,0.00071299076,-0.0012589693,15279.359,15279.359,15279.359,18588.12,8106.64,8106.64,12394.36,1415.04,1.000585,14884044.0,0.00036008994,17519292.0,0.19630641,0.20590335,-0.99328595,-4.8232274,2.2765362,0.5980926,1.1689578,1.0502794,1477.8676,0.3395776,0.33980715,1980.2882,0.0006929636,0.0006929636,0.00092697144,-0.0015490055,0.0006996753,-0.021547794,-0.019996881,-0.016679525,-0.023177624,0.0048678867,3,20,3,,,,,,
26310,18,478,200,2528819.0,-1,1.001027,2813050.2,,,1.001027,27675.72,1.001411,52218.21,1.00116,478_200_18,79893.93,1.001219,-0.30718842,-0.053208202,0.53000134,,,-0.00019175281,0.0,-6.6446126e-05,,,,,,,,0.00019175281,0.00012530669,-6.6446126e-05,-0.0012493556,0.00038397312,-1.1920929e-07,970.99854,-0.0001179521,,0.10104023,2809535.8,0.0012508631,2776864.0,0.0130313635,2135300.2,0.31740272,2135300.2,0.31740272,2532333.5,-0.0013878345,1737980.6,0.45503294,2379544.2,0.06273246,2379544.2,0.06273246,1.001411,-0.00038343668,1.001411,-0.00038343668,1.001411,-0.00038343668,1.001411,-0.00038343668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00038409233,-0.00038409233,-0.00038409233,-0.00038409233,-0.00038397312,-0.00038397312,-0.00038397312,-0.00038397312,-48841.79,-55100.992,-49884.992,-8782.91,6845.791,-176452.38,-186880.38,-14557.678,1.0011563,1355440.8,0.00018102425,1523460.0,1.3719985,0.029832467,1.3000191,-5.8254375,1.8836168,3220.0,1.8836168,-559.0,112.491745,0.11364042,0.11476657,100.910576,-0.0003169775,-0.000502944,-0.000510931,-0.0004079342,0.00014276242,0.0023754388,-0.2730809,0.21542415,0.21542415,,3,20,3,,,,,,
26310,19,478,200,2191362.0,-1,1.000846,3039009.5,,,1.000689,1528.0,1.001789,48184.92,1.000722,478_200_19,49712.92,1.0012391,-0.93852705,-0.16206259,0.031711165,,,-0.0004708524,7.8439116e-05,6.194026e-05,,,,,,,,0.00054929144,0.00053279265,-1.6498847e-05,0.0,0.0010999441,0.0,2410.3757,-0.0010323273,,0.2789223,3039009.5,0.0,2825618.2,0.07552016,2668724.2,0.13874996,2621007.2,0.15948153,2191362.0,0.0,2404753.2,-0.08873725,2515075.2,-0.1287092,2561838.0,-0.14461339,1.000898,-5.1915646e-05,1.000846,0.0,1.000898,-5.1915646e-05,1.001003,-0.00015681982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00031399727,0.0,0.0,0.0,0.0,8413.242,9942.922,39198.05,39577.773,0.0,0.0,0.0,0.0,1.0010115,1320021.1,0.00052268995,1535159.9,1.9028362,0.2564348,3.6455326,-4.5296817,32.31047,6.0060744,7.605769,3.7890909,64.10237,0.387083,0.3955098,45.93474,-6.914139e-06,-8.940697e-06,-0.0001269579,-0.00018000603,5.1150502e-05,0.0,0.12997612,0.22134835,0.2563473,0.4469658,3,20,3,,,,,,
26310,20,478,200,12079172.0,1,1.002074,8761316.0,,,1.001622,22347.36,1.002096,465.79,1.002086,478_200_20,22813.148,1.001859,0.95916486,0.15920241,47.977325,,,-1.1003916e-05,0.0002256039,-6.0075736e-06,,,,,,,,0.00023660783,4.9963423e-06,-0.00023161148,-0.004350374,0.00047409534,0.0,5726.679,0.0004547356,,2.3786938,8718088.0,0.004958391,8140786.5,0.076224804,8104995.5,0.08097732,8034343.5,0.09048307,12117287.0,-0.003145516,12107990.0,-0.002380073,8256060.5,0.4630673,8195634.5,0.47385442,1.00201,6.389618e-05,1.00173,0.00034344196,1.001429,0.0006440878,1.001708,0.00036537647,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000108003616,0.0006030798,0.00030207634,0.0,-0.00015103817,0.0004299879,0.0002579689,0.0,-4191.61,-28861.342,-7450.26,0.0,-24216.64,-38616.11,15365.609,1.0019695,5215825.0,0.00023187847,6160309.0,-1.9909471,0.2450535,3.9696712,-4.60216,0.02157719,0.04906357,0.83168316,0.02690583,399.38232,0.3796622,0.37871394,551.0127,0.0,0.0001180172,0.00069105625,0.0005199909,0.00038319576,-0.011208296,-0.10863042,0.3600552,0.35861874,0.099584684,3,20,3,,,,,,
26310,21,478,200,547335.7,-1,1.001171,3415155.2,,,1.001171,6091.31,1.001337,2654.08,1.001287,478_200_21,8745.391,1.0012541,0.39303333,-0.7237416,2.295074,,,-8.2925275e-05,0.0,-5.7924128e-05,,,,,,,,8.2925275e-05,2.5001149e-05,-5.7924128e-05,0.0,0.00016605854,1.1920929e-07,90.88976,6.526654e-05,,0.8397333,3415155.2,0.0,3393348.8,0.006426215,3375276.8,0.011814833,3293351.2,0.0369848,547335.7,0.0,557094.5,-0.017517328,573359.1,-0.045387685,655284.75,-0.16473609,1.001005,0.00016582012,1.000507,0.0006636381,1.000673,0.0004975796,1.001503,-0.00033152103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016605854,0.0004980564,0.0004980564,-0.00033199787,0.00016593933,0.0004979372,0.0004979372,-0.00033199787,-9950.71,-16096.109,-20014.959,-3681.62,5186.81,-5964.69,63.31006,-7965.5796,1.0012416,992809.06,8.3947074e-05,1635056.2,0.29879063,1.8597462,0.0,3.4668086,0.43165466,1392.0,0.43165466,972.0,991.82294,5.2985663,5.265129,157.46516,0.00027096272,0.0005489588,0.0005789995,-0.0003310442,0.00032290723,0.0,0.0039057732,0.00960362,0.03870535,0.0032428454,3,20,3,,,,,,
26310,22,478,200,14486502.0,1,1.001793,26875852.0,,,1.001684,9220.0,1.001793,23236.92,1.001715,478_200_22,32456.92,1.0017385,-0.4318623,-0.29953206,0.39678237,,,0.0,5.4443597e-05,3.897268e-05,,,,,,,,5.4443597e-05,3.897268e-05,-1.5470916e-05,-0.0052570985,0.0001090765,-0.00010788441,1580.137,-4.7106027e-05,,1.5390154,26734562.0,0.0052849054,24401498.0,0.10140169,24401498.0,0.10140169,24189426.0,0.11105788,14627791.0,-0.009658933,16512689.0,-0.12270486,16495292.0,-0.12177962,16705063.0,-0.13280767,1.001684,0.00010883808,1.001467,0.00032556057,1.001141,0.00065135956,1.002119,-0.00032520294,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001090765,0.0003260374,0.0006520748,-0.0003259182,0.0002169609,0.0003259182,0.0006519556,-0.0003260374,11250.92,17890.48,8677.22,11245.72,5532.8,-365.6797,-11235.08,-3138.8203,1.0017462,10348702.0,5.548997e-05,12958758.0,-0.2630711,0.72880393,0.0,-1.9519231,2.505747,0.0,0.0,2.5328186,1915.8545,0.85577846,0.85660785,1031.8374,0.00019693375,0.00028693676,0.00061893463,-0.00034999847,0.00051806733,-0.00813365,-0.13769269,-0.1369797,-0.15157819,0.035500363,3,20,3,,,,,,
26310,23,478,200,3817305.8,1,1.000945,23398790.0,,,1.000854,109.84,1.000945,10985.0,1.000855,478_200_23,11094.84,1.0008996,-0.9801998,-0.7194817,0.009999089,,,0.0,4.543747e-05,4.496104e-05,,,,,,,,4.543747e-05,4.496104e-05,-4.7643005e-07,-0.00139301,9.095669e-05,-9.10759e-05,347.20947,-8.915573e-05,,1.1631411,23366196.0,0.0013948679,22813074.0,0.025674582,22813074.0,0.025674582,22660636.0,0.032574296,3849900.5,-0.008466363,4124156.5,-0.074403286,3427926.0,0.11359048,3577619.8,0.06699598,1.000671,0.00027370453,1.00058,0.00036478043,1.00058,0.00036478043,1.001492,-0.00054621696,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027394295,0.00036501884,0.00036501884,-0.00054705143,0.00036501884,0.00036501884,0.00036501884,-0.00054597855,3.0,4.0,-10977.0,-12645.65,-10870.16,-23387.36,-6148.7603,-2417.8599,1.0008998,6806797.5,5.224002e-05,11206328.0,0.0,1.8530617,0.0,3.4398074,83.77778,-0.0026143792,-0.002642008,83.77778,2150.769,5.129808,5.1444645,350.00134,0.00027501583,0.0003039837,0.00034594536,-0.0005540848,0.00037783833,-0.0016225576,-0.01763928,0.01287961,0.005262971,0.01457032,3,20,3,,,,,,
26310,24,478,200,5064407.0,-1,1.000143,14940286.0,,,1.000143,28811.6,1.000255,28011.94,1.0002,478_200_24,56823.54,1.0001991,0.014072692,-0.49367812,1.0285472,,,-5.5957622e-05,0.0,-2.8486134e-05,,,,,,,,5.5957622e-05,2.7471493e-05,-2.8486134e-05,0.0015043555,0.00011193752,-1.1920929e-07,566.89716,1.5752623e-06,,0.66102344,14937343.0,0.00019705296,14737742.0,0.013743162,14425586.0,0.035679698,14356555.0,0.040659547,5041931.5,0.004457712,5068955.5,-0.0008973479,4914305.0,0.030543923,4938563.5,0.02548182,1.000031,0.00011205673,0.999919,0.00022411346,1.000031,0.00011205673,1.00048,-0.00033682585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011193752,0.00022399426,0.00011193752,-0.00033700466,0.00011205673,0.00022405386,0.00011205673,-0.00033700466,-31038.459,24087.58,538.33984,-9022.662,19535.84,10440.52,8476.279,971.83984,1.0001853,5015379.0,5.3676522e-05,7029601.0,0.82468647,1.4002192,0.0,1.4339217,0.960334,938.0,0.9685535,,18637.932,1.9612143,1.9609029,6297.954,0.0001540184,0.00018906593,0.00012099743,-0.00032794476,0.00023796072,-0.0014379025,0.004967332,0.0016893148,0.005017042,0.008129971,3,20,3,,,,,,
26310,25,478,200,2589437.8,-1,1.000526,6078626.5,,,1.000526,1439.4,1.000693,3479.13,1.000575,478_200_25,4918.53,1.0006094,-0.41470316,-0.4025338,0.41372415,,,-8.345525e-05,0.0,-2.448403e-05,,,,,,,,8.345525e-05,5.8971214e-05,-2.448403e-05,0.009368317,0.00016701221,-0.00016605854,432.46774,-6.9260495e-05,,0.5740094,6077428.0,0.00019717216,5136315.5,0.18346047,5090518.5,0.19410753,5024341.0,0.20983553,2532491.2,0.02248633,3130487.2,-0.17283237,3102314.0,-0.16532058,3113823.0,-0.16840559,1.000109,0.0004169941,1.000026,0.00049996376,1.000276,0.00024986267,1.00086,-0.0003337264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033390522,0.00033390522,0.00024998188,-0.0004169941,0.00049996376,0.00049996376,0.00024998188,-0.0002501011,-28062.46,-6475.0605,360.68994,-8522.87,-4555.1,-838.5099,-719.16003,-1680.08,1.00058,2168245.8,7.880104e-05,2878063.2,1.5371034,1.106021,0.0,-0.0013009884,2.408759,-1402.0,2.408759,410.0,2978.5977,1.3482184,1.3492829,1267.8755,0.00049591064,0.00048696995,0.0002309084,-0.00027000904,0.00038847848,-0.009286165,0.18349051,0.18343928,0.19375697,0.17907071,3,20,3,,,,,,
26310,26,478,200,523575.53,-1,0.999647,4816243.0,,,0.999647,104382.46,1.000573,204930.0,0.999959,478_200_26,309312.47,1.00011,-0.32506785,-0.8038976,0.5093567,,,-0.00046295795,0.0,-0.00015601609,,,,,,,,0.00046295795,0.00030694186,-0.00015601609,0.0060443184,0.00092601776,0.0,484.84024,-0.0003010186,,0.89128965,4816243.0,0.0,4416828.5,0.09043014,4359200.5,0.104845524,3942375.8,0.22166002,494464.62,0.058873534,885708.0,-0.4088621,652788.25,-0.1979397,1023685.3,-0.48853856,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367.20312,10756.797,-42379.203,61052.406,4186.5234,40872.52,52460.98,-30902.555,0.9999565,1412282.8,0.00043653208,2276331.0,1.4028506,1.9636385,1.4463632,3.8721874,1.9671504,-3885.0,1.9671504,,45.86202,10.240313,13.471609,3.169102,7.987022e-06,8.3982944e-05,0.00015097857,-0.00013697147,0.00024447625,-0.006044328,0.09181994,0.04103917,0.15095168,0.06467064,3,20,3,,,,,,
26310,27,478,200,4547769.0,1,1.000914,7268460.5,,,1.000619,608.76,1.001013,11469.5,1.000639,478_200_27,12078.26,1.0008161,-0.89919746,-0.23025039,0.05307642,,,-4.9483784e-05,0.00014734894,0.00013740122,,,,,,,,0.00019683271,0.00018688501,-9.947719e-06,-0.1351227,0.0003939867,9.894371e-05,1791.7605,-0.00035427185,,1.6256853,6286326.5,0.15623343,6272334.0,0.15881276,6005355.0,0.21032989,5871612.0,0.23789859,5529903.0,-0.1776042,5426782.0,-0.16197681,5683114.5,-0.19977522,5788567.5,-0.21435326,1.000421,0.000492692,1.000323,0.00059068203,1.000224,0.00068986416,1.001309,-0.00039452314,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00059199333,0.00059199333,0.0007890463,-0.00059199333,0.0004930496,0.0004930496,0.00069105625,-0.00019693375,-1819.1396,-6992.58,9441.1,1313.5,-19673.24,-11864.67,-18148.39,-9539.24,1.0007962,2957077.0,0.0001974808,3584021.8,0.2045088,0.4744763,-4.7359753,-3.3262188,18.556213,0.33427534,0.3607979,13.726191,668.18567,0.5983278,0.59975994,417.67868,0.0003349781,0.0003939867,0.0004439354,-0.0005710125,0.00043928067,-0.25398636,-0.23950803,-0.32065594,-0.36017132,0.06448799,3,20,3,,,,,,
26310,28,478,200,4043978.8,1,1.00161,8244283.5,,,1.001302,7794.0,1.00161,21959.86,1.001382,478_200_28,29753.86,1.001456,-0.47610158,-0.3418144,0.3549203,,,0.0,0.00015379448,0.000113853355,,,,,,,,0.00015379448,0.000113853355,-3.9941115e-05,-0.010133931,0.0003080368,0.0001540184,1245.6943,-0.0001466568,,1.490519,8160737.0,0.010237575,8144650.0,0.012233019,7948756.0,0.037179112,7877793.5,0.046521902,4127525.8,-0.02024144,3824863.0,0.057287216,3998962.2,0.011257052,4069665.5,-0.0063117743,1.001456,0.00015377998,1.001302,0.00030767918,1.001148,0.00046157837,1.001302,0.00030767918,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0001540184,0.0004620552,0.0002310276,-0.0001540184,7.70092e-05,0.00030899048,0.0001540184,7666.459,8967.859,-2717.3398,1563.9902,-37678.0,-77803.51,1301.0,-51561.16,1.001476,3079504.0,0.00015816206,3932308.0,-0.21673611,0.8891842,-4.7620063,-1.1088208,2.8567164,0.0,0.0,2.8452382,580.42664,1.0406623,1.0443275,283.9256,-0.00019097328,-4.3034554e-05,0.00035703182,6.198883e-05,0.00027730843,-0.015259504,0.020902395,-0.012573719,-0.026080608,0.01730223,3,20,3,,,,,,
26310,29,478,200,0.0,0,1.002289,13144950.0,,,1.002117,4678.5,1.002546,8424.9,1.00227,478_200_29,13103.4,1.0023315,-0.28591055,-1.0,0.5553181,,,-0.00012813823,8.5820444e-05,9.5150535e-06,,,,,,,,0.00021395867,0.00013765327,-7.630539e-05,0.0,0.00042891502,6.484985e-05,0.0,-0.00012263133,,1.0,12985284.0,0.012295961,12793871.0,0.027441144,12707968.0,0.034386516,12693962.0,0.035527706,0.0,,0.0,,0.0,,0.0,,1.0023,-1.0967255e-05,1.00216,0.00012886524,1.001743,0.0005451441,1.001871,0.0004172325,0.0,,0.0,,0.0,,0.0,,0.00023591518,0.00023591518,0.00022494793,0.0004929304,0.00017106533,0.00037407875,0.00037407875,0.00072801113,-14036.219,-5613.3,1873.6704,5617.9805,-27129.86,-5610.3496,1872.45,-931.6201,1.0023055,3289513.2,0.00017782705,6570292.0,0.8485081,1.9999983,1.8531189,3.9999945,1.8021806,1.4916898,13.378882,0.12470771,3507.2822,2808.951,1559.2314,0.80076957,0.000110030174,0.00028693676,0.00035393238,0.00043797493,0.0002239391,0.0,0.0,0.0,0.0,0.0,3,20,3,,,,,,
