time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26413,10,480,130,2454222.5,-1,0.999875,5918831.0,,,0.999875,47457.2,1.000076,103309.92,0.999938,480_130_10,150767.12,0.99997556,-0.3704569,-0.41378078,0.4593673,,,-0.00010052569,0.0,-3.1503998e-05,,,,,,,,0.00010052569,6.902169e-05,-3.1503998e-05,0.003074509,0.00020104647,0.0,493.41275,-7.447905e-05,,0.5853535,5848135.0,0.012088656,5848135.0,0.012088656,5841105.5,0.013306618,5841105.5,0.013306618,2436025.0,0.007470131,2436025.0,0.007470131,2443054.8,0.0045711994,2370264.5,0.03542137,0.999875,0.0,0.999875,0.0,0.999875,0.0,0.999875,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4138.375,24979.86,24979.86,38491.92,19690.75,-21335.8,-21335.8,17098.549,0.99994105,2130955.0,9.4795454e-05,2763139.2,1.4767215,1.1692834,0.0,0.31676686,2.1911068,3372.0,2.1911068,1056.0,104.122284,1.4395295,1.4737288,42.09141,2.1994114e-05,-3.0994415e-05,-3.0994415e-05,-1.013279e-06,3.026291e-05,0.0019007921,0.0019007921,0.0036056042,-0.008856118,0.0049069566,0,10,2,,,,,,
26413,11,480,130,2462091.8,-1,0.998158,7422321.5,,,0.998031,7872.0,0.998538,12286.56,0.998229,480_130_11,20158.559,0.9982845,-0.21899183,-0.5018234,0.6407001,,,-0.00019033405,6.3600135e-05,-3.558866e-05,,,,,,,,0.00025393418,0.00015474539,-9.9188794e-05,-0.011264366,0.0005069971,-0.00012600422,1248.2734,-0.000111028225,,0.66828555,7338713.5,0.011392713,7335558.5,0.011827707,7335558.5,0.011827707,7323727.5,0.013462305,2545699.5,-0.032842755,2548854.8,-0.034039974,2547750.5,-0.03362131,2559424.0,-0.038028955,0.998158,0.0,0.997905,0.00025343895,0.997524,0.0006355047,0.998412,-0.00025445223,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00038003922,0.0005069971,0.0,0.00012600422,0.00025302172,0.0005069971,-0.0003809929,708.83984,3547.5293,3627.3594,12129.04,1.0,2.0,-1018.83984,-3.0,0.99823904,2476143.0,0.0002155079,3494177.5,1.1457686,1.4222392,1.8110029,1.5378051,1.5589651,2.989681,4.3489933,0.5581614,1678.5673,2.021103,2.0247447,554.9451,6.80089e-05,0.00027102232,0.00044804811,-0.00030696392,0.00026246315,0.0151718855,0.015751183,0.015600681,0.017755687,0.009936474,0,10,2,,,,,,
26413,12,480,130,7572507.0,1,1.000048,35974828.0,,,0.999959,1806.56,1.000048,2258.4,0.999998,480_130_12,4064.96,1.0000036,-0.11115481,-0.65221715,0.7999292,,,0.0,4.452451e-05,2.5033374e-05,,,,,,,,4.452451e-05,2.5033374e-05,-1.9491139e-05,-0.0016886252,8.904934e-05,-4.297495e-05,674.3267,-9.898263e-06,,1.2104946,35914080.0,0.0016914606,35914756.0,0.0016726255,35914756.0,0.0016726255,35471228.0,0.014197469,7633255.0,-0.007958353,7632577.5,-0.007870257,7632577.5,-0.007870257,8061653.0,-0.06067562,0.999826,0.0002220869,1.000003,4.506111e-05,1.000003,4.506111e-05,1.000136,-8.7976456e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00017803907,0.0,4.506111e-05,-8.7976456e-05,0.00022101402,4.3988228e-05,4.3988228e-05,-8.904934e-05,-45837.0,-92820.24,-16485.49,-21682.76,-44702.062,-3838.69,-20774.44,1580.7201,1.0000132,10887851.0,4.319791e-05,17101170.0,-0.65561444,1.7558656,0.0,3.0365064,1.2705168,-0.002670227,0.004784689,1.2844037,79332.59,3.75161,3.7518342,16750.562,0.0001949668,7.599592e-05,3.4987926e-05,-5.00679e-05,0.00015365746,-0.0020475388,-0.0020245314,-0.0020245314,-0.01677835,0.0024692104,0,10,2,,,,,,
26413,13,480,130,9294519.0,1,0.998251,45162284.0,,,0.998067,12980.4,0.998251,1081.9,0.998237,480_130_13,14062.301,0.99815905,0.84612757,-0.65864617,11.997782,,,0.0,9.216945e-05,7.0158653e-06,,,,,,,,9.216945e-05,7.0158653e-06,-8.515359e-05,-0.0043627997,0.00018399954,-9.196997e-05,1710.1873,0.00015568708,,1.2058027,44952460.0,0.0046676397,44952460.0,0.0046676397,44948560.0,0.004754901,44803116.0,0.008016586,9491553.0,-0.020758867,9491553.0,-0.020758867,9495454.0,-0.021161199,9196760.0,0.010629773,0.99862,-0.0003694892,0.99862,-0.0003694892,0.998436,-0.00018525124,0.999912,-0.0016611218,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00036895275,-0.00036895275,-0.00018495321,-0.0016610026,-0.00027698278,-0.00027698278,-9.196997e-05,-0.0015679598,-16667.82,-32902.32,-24455.66,-9755.1,-10499.0,-13528.6,-9196.5,-19521.6,0.9982015,13617716.0,8.990805e-05,21480622.0,-1.9682635,1.7666398,0.0,3.0821252,0.08277797,0.0,0.0,0.08277797,3794.665,3.8644195,3.859472,780.0858,-0.00026398897,-0.00022798777,-5.096197e-05,-0.0016059875,0.00019961987,-0.005343795,-0.005343795,-0.0054489374,0.00053215027,0.0018261776,0,10,2,,,,,,
26413,14,480,130,42492732.0,-1,1.001082,41691212.0,,,1.000959,98090.01,1.00141,54681.76,1.001249,480_130_14,152771.77,1.0011845,0.28413787,0.009521055,1.7938341,,,-0.00016382786,6.138974e-05,-8.34089e-05,,,,,,,,0.0002252176,8.041896e-05,-0.00014479864,0.0040579294,0.00045096874,0.0,19162.895,0.0001281373,,-0.019225154,41739964.0,-0.0011680126,41739964.0,-0.0011680126,41739964.0,-0.0011680126,41723388.0,-0.0007711649,42323550.0,0.003997326,41787256.0,0.016882539,41787256.0,0.016882539,41132976.0,0.03305757,1.000836,0.00024569035,1.001,8.177757e-05,1.000918,0.00016379356,1.000303,0.0007786751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020503998,0.00018405914,0.00022494793,0.0006350279,0.00020503998,0.00022506714,0.00010204315,0.0007380247,49800.46,5867.7617,52241.16,52242.16,93698.82,95162.61,86866.93,55664.457,1.0011749,21084180.0,0.00019663565,24259924.0,0.22011024,0.000942465,-1.6151565,-5.994527,0.5561497,2.669253,0.9657143,1.361165,958.1408,0.019270495,0.019250402,976.6046,0.0002809763,0.00048792362,0.00012290478,0.00050497055,0.00027063335,-0.0052436376,-0.018092139,-0.018092139,-0.033375777,,0,10,2,,,,,,
26413,15,480,130,1455002.8,1,0.9991,24572866.0,,,0.998873,5408.72,0.999176,5806.24,0.999019,480_130_15,11214.961,0.9990245,-0.03544551,-0.8881966,0.9315357,,,-3.8030743e-05,0.00011363222,4.0539482e-05,,,,,,,,0.00015166296,7.857022e-05,-7.309273e-05,0.0014135154,0.00030303,0.00015205145,440.90952,-1.0741054e-05,,1.0592117,24572866.0,0.0,24574318.0,-5.9068203e-05,24572866.0,0.0,24917434.0,-0.013828397,1420268.6,0.024456024,1413929.2,0.029049158,1415382.0,0.027992964,963310.3,0.5104196,0.999024,7.6174736e-05,0.999251,-0.00015109777,0.9991,0.0,1.000387,-0.001286447,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015205145,-7.498264e-05,7.599592e-05,-0.001210928,0.0,-0.00022703409,-7.599592e-05,-0.001363039,3035.5002,-27978.08,4486.74,-8198.4795,3166.0803,2769.7202,4089.4202,-9122.279,0.99904203,6509770.5,0.00012964124,12061431.0,-0.6851774,1.9810265,0.0,3.9334345,1.0767974,0.33508402,0.9367647,0.55405957,61838.184,15.947828,15.952203,3645.5042,7.802248e-05,-9.196997e-05,-4.9471855e-06,-0.0012940168,0.00015859376,0.0014134645,0.0016748905,0.0016123056,0.020551682,0.0006020734,0,10,2,,,,,,
26413,16,480,130,157978.84,-1,0.999024,4980876.5,,,0.998853,292.76,0.999501,35446.95,0.998858,480_130_16,35739.71,0.999177,-0.983617,-0.9385159,0.008259103,,,-0.00023868402,8.556389e-05,8.308746e-05,,,,,,,,0.0003242479,0.00032177148,-2.4764272e-06,0.023655407,0.0006479621,-3.4034252e-05,102.3643,-0.00063734653,,0.9682829,4980876.5,0.0,4980876.5,0.0,4775709.0,0.042960644,4377391.5,0.13786411,40154.18,2.9343064,40154.18,2.9343064,245028.4,-0.35526317,0.0,0.0,0.999092,-6.8068504e-05,0.999024,0.0,0.998921,0.000103116035,0.999297,-0.0002732277,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-3.4034252e-05,-6.902218e-05,-6.902218e-05,-0.0006489754,0.0,0.0001360178,0.0001360178,-0.00040894747,31345.51,-7912.6094,-7912.6094,2028.9883,0.0,-19319.48,-8488.84,-21380.36,0.99905896,1293648.9,0.0003051871,2459080.8,1.6287868,1.995492,2.4849305,3.9846656,129.9759,2.7917683,2.875,33.97561,140.67804,30.585405,39.360294,3.4855556,-4.1007996e-05,-0.00012403727,-2.026558e-06,-0.00075399876,0.00010478758,-0.023655474,-0.023655474,0.01959014,-0.03171712,0.03583292,0,10,2,,,,,,
26413,17,480,130,6739675.0,-1,0.999076,30022402.0,,,0.99897,49681.14,0.99929,51572.4,0.999127,480_130_17,101253.54,0.99913,-0.018678436,-0.63333553,0.9633281,,,-0.00010707782,5.3070184e-05,-2.5503901e-05,,,,,,,,0.00016014799,8.157392e-05,-7.8574085e-05,0.0026722879,0.00032001734,0.00014901161,2156.8127,-5.9774234e-06,,0.77551186,30022402.0,0.0,30022402.0,0.0,30022402.0,0.0,29890564.0,0.0044107437,6659446.5,0.012047291,6143355.5,0.097067356,6139133.0,0.09782195,6072979.5,0.10978067,0.999012,6.41346e-05,0.999172,-9.602308e-05,0.998799,0.0002772808,0.999609,-0.00053316355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00027799606,-0.00068199635,-0.00014901161,-6.401539e-05,0.00017094612,-0.00053304434,4219.5586,51103.56,46885.297,-1911.8398,43587.26,-44062.86,2820.1406,48274.32,0.9991157,9215833.0,0.00013331148,14224939.0,0.6001596,1.726071,0.0,2.9092896,1.0391189,2.0213842,3.213615,0.4831081,15850.375,3.4802294,3.4812162,3536.1353,-1.1026859e-05,-0.00016105175,0.00013399124,-0.00038802624,0.00019275473,-0.002672255,-0.019862413,-0.02000302,-0.021314323,0.010253277,0,10,2,,,,,,
26413,18,480,130,1651690.6,1,1.000313,2114534.8,,,0.999922,41307.54,1.000313,18312.18,1.000193,480_130_18,59619.72,1.0001175,0.38570055,-0.12289336,2.2557414,,,0.0,0.00019551006,6.00067e-05,,,,,,,,0.00019551006,6.00067e-05,-0.00013550337,-0.03622357,0.00039106607,-8.940697e-07,645.92017,0.0001508344,,1.781113,2063470.8,0.024746656,2063470.8,0.024746656,2063470.8,0.024746656,2051011.1,0.030971885,1728286.6,-0.044319034,1728286.6,-0.044319034,1728286.6,-0.044319034,1715214.2,-0.037035406,0.999922,0.00039112568,0.999922,0.00039112568,0.999922,0.00039112568,1.000313,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039106607,0.00039106607,0.00039106607,0.0,0.00039196014,0.00039196014,0.00039196014,0.0,-40738.71,-46942.5,-48065.82,-7891.8594,-979.10156,4380.0977,19692.1,-6127.199,1.0001853,956461.25,0.0001844224,1086601.5,-1.4963161,0.15434825,1.8831881,-5.1113133,0.442295,0.0,0.0,0.44356436,90.15866,0.28741232,0.2833662,70.03052,0.00050002337,0.0005210042,0.000567019,1.8954277e-05,0.00040637568,-0.05645001,-0.05645001,-0.05645001,-0.055164456,0.023383401,0,10,2,,,,,,
26413,19,480,130,274457.97,-1,1.000478,3270929.5,,,0.999778,1542.64,1.00123,20083.44,0.999882,480_130_19,21626.08,1.000504,-0.85733515,-0.8451746,0.076811545,,,-0.0003756653,0.00034998346,0.0002979696,,,,,,,,0.00072564866,0.0006736348,-5.2013893e-05,0.0,0.0014520288,-0.0002590418,398.52087,-0.0012448753,,0.91609174,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,274457.97,0.0,274457.97,0.0,274457.97,0.0,159698.66,0.7185991,1.000504,-2.5987625e-05,1.000504,-2.5987625e-05,1.0004,7.8082085e-05,1.000037,0.00044107437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002590418,-0.0002590418,-0.00051796436,0.00051903725,0.0,0.0,-0.00051897764,0.00025898218,-34774.0,-18548.56,8104.42,17381.299,0.0,-578.48987,-0.79992676,193.18005,1.000342,891753.44,0.00066753104,1590997.2,0.9547416,1.964002,-0.60464954,3.8715136,12.960459,1.0741593,1.2616,5.730659,175.33415,10.979489,11.77976,13.719695,5.698204e-05,1.4960766e-05,-0.0005810261,-3.4034252e-05,0.0002494452,0.0,0.0,0.0,-0.035084605,0.0020391245,0,10,2,,,,,,
26413,20,480,130,4516978.0,1,1.000132,12963242.0,,,0.999986,3355.45,1.000153,36436.68,1.0,480_130_20,39792.13,1.0000695,-0.8313511,-0.4831898,0.09208989,,,-1.0488923e-05,7.298158e-05,6.597798e-05,,,,,,,,8.3470506e-05,7.646691e-05,-7.003595e-06,-0.009207535,0.00016695261,2.0980835e-05,754.1213,-0.00013879624,,1.348445,12843883.0,0.009293079,12843883.0,0.009293079,12841486.0,0.00948143,12728837.0,0.018415332,4636337.5,-0.025744379,4636337.5,-0.025744379,4638734.5,-0.0262478,4750904.0,-0.049238205,0.999569,0.0005632639,0.999517,0.00061523914,0.999517,0.00061523914,0.999757,0.00037503242,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005839467,0.0005839467,0.0005839467,0.00027096272,0.00056296587,0.0006880164,0.0006880164,0.0005840063,33082.63,32603.48,33082.63,35478.08,-44552.55,-64186.37,-64186.37,-100123.664,1.0000677,4380003.0,8.690241e-05,6102250.0,0.027783044,1.3688308,0.0,1.2850888,10.818565,0.14373213,0.15689811,9.51073,390.7557,1.8712828,1.8850989,135.44133,0.00044101477,0.00044602156,0.000443995,0.00012302399,0.00027203813,-0.012531161,-0.012531161,-0.012785196,-0.02479434,0.0039967787,0,10,2,,,,,,
26413,21,480,130,1117678.8,1,1.00088,2702968.2,,,1.000713,50601.6,1.00088,53140.5,1.000794,480_130_21,103742.1,1.0007966,-0.024473174,-0.41492698,0.9522229,,,0.0,8.343964e-05,4.2939006e-05,,,,,,,,8.343964e-05,4.2939006e-05,-4.050064e-05,0.0,0.00016701221,0.0,186.666,-4.0873188e-06,,1.4135005,2702968.2,0.0,2702968.2,0.0,2701704.0,0.00046789646,2658603.0,0.016687393,1117678.8,0.0,1117678.8,0.0,1118942.9,-0.0011297464,1004989.8,0.11212945,1.00088,0.0,1.00088,0.0,1.000713,0.000166893,1.000547,0.00033271313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00016701221,0.00033295155,0.0,0.0,0.00016593933,0.00033199787,0.0,60.25,27237.3,42780.94,14999.762,9578.16,-41911.68,20491.602,1.0008167,981097.25,8.0172744e-05,1253052.2,-0.80640507,1.1869432,0.0,0.401762,1.0572687,0.0,0.0,1.0572687,1043.6919,1.4856372,1.4891804,419.29138,1.4066696e-05,8.106232e-06,0.00011706352,0.00028908253,4.9123093e-05,0.0,0.0,-0.00066137314,0.03548634,0.019921534,0,10,2,,,,,,
26413,22,480,130,3595863.5,-1,0.998957,33376726.0,,,0.998957,11650.0,0.999065,28801.89,0.998988,480_130_22,40451.89,0.999011,-0.42400715,-0.8054849,0.40448734,,,-5.405527e-05,0.0,-1.5513147e-05,,,,,,,,5.405527e-05,3.8542123e-05,-1.5513147e-05,0.0008050445,0.000108003616,-0.00010603666,388.36627,-4.5794306e-05,,0.8922643,33305914.0,0.0021260977,33305914.0,0.0021260977,33305914.0,0.0021260977,33198994.0,0.00535357,3568993.8,0.0075286627,3568993.8,0.0075286627,3568993.8,0.0075286627,3567687.8,0.007897496,0.999172,-0.00021517277,0.999172,-0.00021517277,0.999279,-0.0003222823,1.000244,-0.0012867451,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032103062,-0.00021404028,-0.00032103062,-0.0012859702,-0.00021499395,-0.00021499395,-0.0003220439,-0.0012870431,-91197.99,27683.13,5118.9297,28708.56,-16409.22,-6994.0,-6996.0,-25864.64,0.9989917,9253260.0,5.09749e-05,16170402.0,1.5558392,1.9366733,0.0,3.7688215,2.4712644,905.0,2.4712644,259.0,1944.2587,8.308891,8.348844,207.96767,-0.00022405386,-0.0002850294,-0.00033801794,-0.0013629794,0.00014891043,-0.0005777478,-0.0005777478,-0.0005777478,-0.000271976,0.0011322646,0,10,2,,,,,,
26413,23,480,130,3706431.0,-1,0.99903,17860736.0,,,0.998938,12163.32,0.999309,107.68,0.999306,480_130_23,12271.0,0.9991235,0.9824497,-0.65628946,112.95802,,,-0.00013962064,4.6031753e-05,-0.00013812947,,,,,,,,0.00018565237,1.4911487e-06,-0.00018416122,0.0021477698,0.0003709793,9.196997e-05,1375.0092,0.00036446852,,0.7924816,17789942.0,0.0039794445,17789942.0,0.0039794445,17789942.0,0.0039794445,17693178.0,0.009470224,3668070.2,0.010457993,3668070.2,0.010457993,3662898.2,0.011884809,3700720.0,0.0015431643,0.999123,-9.304285e-05,0.999402,-0.000372231,0.999216,-0.0001861453,0.999958,-0.0009280443,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.2983246e-05,-0.00027799606,-9.2983246e-05,-0.0009279847,-0.00018495321,-0.00046396255,-0.00027799606,-0.0010199547,-21430.32,-32205.32,-107.700005,-15197.08,-11414.219,10655.66,-30366.328,1172.8203,0.99914575,5394860.0,0.00019051567,8491675.0,-0.19764857,1.763123,-4.867637,3.0672638,0.0080984775,3.0363164,0.011233528,3.009091,1480.4327,3.8314223,3.81896,306.43658,3.7014484e-05,-0.0001039505,-9.49502e-05,-0.0007689595,0.00015446237,-0.0013305545,-0.0013305545,-0.0016212463,0.0016424656,0.0022177002,0,10,2,,,,,,
26413,24,480,130,1398039.4,-1,1.000229,5788836.0,,,1.000229,82298.88,1.000339,6678.5,1.000331,480_130_24,88977.38,1.000284,0.8498832,-0.61094654,12.322959,,,-5.499947e-05,0.0,-5.1007293e-05,,,,,,,,5.499947e-05,3.992174e-06,-5.1007293e-05,0.006982103,0.000110030174,-9.536743e-07,153.82652,9.35128e-05,,0.75849384,5718014.0,0.012385726,5520343.0,0.048637033,5520343.0,0.048637033,5520343.0,0.048637033,1357621.1,0.029771328,1555291.8,-0.101107955,1555291.8,-0.101107955,1500528.6,-0.068302095,1.000118,0.00011098385,1.000118,0.00011098385,1.000118,0.00011098385,1.000339,-0.00010997057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000110030174,0.000110030174,0.000110030174,-0.00011098385,0.00011098385,0.00011098385,0.00011098385,-0.000110030174,-10376.859,-10106.141,1715.2998,-13900.779,-9645.484,17964.895,36642.504,59285.133,1.0002819,1818963.2,6.1307066e-05,2722587.2,0.0,1.6946582,0.0,2.7762444,0.07953216,-924.0,0.07953216,427.0,75.46283,3.337129,3.1557565,17.399286,0.000120043755,0.00012505054,0.00011301041,-6.699562e-05,8.0471866e-05,-0.004077375,0.040232062,0.040232062,0.030311823,0.027905356,0,10,2,,,,,,
26413,25,480,130,6743620.0,-1,1.001185,6921390.0,,,1.00102,25334.98,1.001433,2789.21,1.001392,480_130_25,28124.191,1.0012264,0.8016504,-0.0130091375,9.08321,,,-0.00012381558,8.246152e-05,-0.000103340506,,,,,,,,0.00020627711,2.0475076e-05,-0.00018580204,0.057719186,0.0004130602,8.2969666e-05,2785.521,0.00033112988,,0.025684148,6921390.0,0.0,6951300.5,-0.0043028593,6951300.5,-0.0043028593,6895233.0,0.003793478,6344123.0,0.062971234,6314212.0,0.068006635,6314212.0,0.068006635,6215276.5,0.08500719,1.00102,0.00016498566,1.000938,0.00024676323,1.000772,0.00041270256,1.000607,0.0005776882,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.2969666e-05,0.00024795532,0.0003299713,0.00049495697,0.0,8.189678e-05,0.00024795532,0.00041294098,-9700.57,-23156.148,-19395.879,-51149.24,12122.0,1092.9805,12004.08,-1564.7598,1.0012575,3423283.5,0.00019198348,3937309.5,-0.560288,0.0017367256,-2.4873872,-5.989646,0.11093299,1.505423,0.19677791,1.2566884,305.86887,0.026460622,0.02637212,297.98404,0.00020205975,0.0003349781,0.00049602985,0.000674963,0.00014031086,-0.057719186,-0.065966114,-0.065966114,-0.0729284,0.49629077,0,10,2,,,,,,
26413,26,480,130,661171.3,1,1.000666,5331410.0,,,0.999737,173720.2,1.000666,219503.38,1.000148,480_130_26,393223.56,1.0002015,-0.11643039,-0.7793367,0.79142386,,,0.0,0.00046440543,0.00025887683,,,,,,,,0.00046440543,0.00025887683,-0.00020552863,-0.035471607,0.000928998,0.0,614.2268,-0.00010816359,,1.1240144,5142296.5,0.036776066,5142296.5,0.036776066,5138357.5,0.037570834,4992424.0,0.06790006,850285.0,-0.22241211,850285.0,-0.22241211,842137.5,-0.21488911,1000157.4,-0.33893275,1.000666,0.0,1.000666,0.0,1.001595,-0.0009275079,1.000666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000928998,0.0,0.0,0.0,-0.000928998,0.0,5665.0312,23467.828,42010.67,125632.055,5659.7656,-49635.875,-257521.36,-22197.875,1.0003042,1596451.2,0.0004501479,2499654.2,-0.6700178,1.954676,-2.2656476,3.8371503,1.2608064,0.0,0.0,1.2594955,111.654396,9.580934,10.57409,9.64695,2.026558e-06,-8.392334e-05,-0.0011769533,-0.00021791458,0.00048237588,-0.041336894,-0.041336894,-0.03987801,-0.07632065,0.015570309,0,10,2,,,,,,
26413,27,480,130,0.0,0,0.99938,8429547.0,,,0.999176,39184.0,0.999482,16168.35,0.999393,480_130_27,55352.35,0.999329,0.41580257,-1.0,2.4235003,,,-5.1020805e-05,0.00010205723,-6.500895e-06,,,,,,,,0.00015307804,4.451991e-05,-0.000108558124,-0.012421493,0.00030595064,0.0,0.0,0.00012721507,,1.0,8324839.0,0.012577772,8326211.5,0.012410879,8324839.0,0.012577772,8297682.0,0.01589179,104707.56,-1.0,103334.99,-1.0,104707.56,-1.0,123139.23,-1.0,0.999482,-0.00010204315,0.999788,-0.0004080534,0.999584,-0.0002040863,0.999686,-0.00030612946,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.00030601025,-0.00010204315,-0.0002040267,0.0,-0.0002039671,-0.00010198355,-0.00010198355,15874.38,1367.3301,12836.35,4505.159,29388.0,-9806.0,-29884.852,15671.199,0.99935776,2121224.8,0.00012934742,4205579.0,-1.2410741,1.9999123,0.0,3.9997075,0.41055235,0.5013162,6.9581394,0.06308411,364.55032,214.12727,520.37225,1.4235,-7.998943e-05,-0.00029999018,-0.0001770258,-0.00015801191,0.00019925713,-0.012577772,-0.01241076,-0.012577772,-0.014840126,0.0054205363,0,10,2,,,,,,
26413,28,480,130,7569251.0,-1,1.001515,11700197.0,,,1.001438,28325.01,1.001668,13056.0,1.001596,480_130_28,41381.008,1.001553,0.36898592,-0.21437801,2.1695013,,,-7.635125e-05,3.844783e-05,-4.04087e-05,,,,,,,,0.00011479907,3.5942547e-05,-7.885652e-05,0.0052470486,0.00022995472,-7.70092e-05,1740.585,8.485006e-05,,0.35306635,11661094.0,0.003353238,11512373.0,0.016314983,11511721.0,0.016372561,11291051.0,0.036236286,7507859.5,0.008176923,7656580.5,-0.011405826,7657232.0,-0.011489928,7773889.0,-0.026323736,1.000978,0.000536561,1.001055,0.0004595518,1.001285,0.00022983551,1.000594,0.0009204149,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00038301945,0.00038301945,7.593632e-05,0.0008429289,0.00046002865,0.00046002865,0.00015306473,0.0009970665,-46065.03,-39148.0,1.0,-4032.9492,-40432.68,-39388.92,25714.81,6417.8105,1.0015543,4827707.0,9.9535166e-05,5801210.0,-0.058804095,0.4201583,0.0,-3.6253536,0.45584905,1.9906976,0.8895435,1.0542636,764.41626,0.54780394,0.5466966,493.87164,0.0004529953,0.00044500828,0.00025999546,0.0009390116,0.00023954095,-0.003095299,0.018140405,0.01823467,0.0415664,0.029656354,0,10,2,,,,,,
