time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26403,10,480,30,2370264.5,-1,0.999875,5841105.5,,,0.999875,30358.65,1.000076,64818.0,0.999939,480_30_10,95176.65,0.99997556,-0.3620568,-0.4226872,0.46836758,,,-0.00010052569,0.0,-3.201067e-05,,,,,,,,0.00010052569,6.851502e-05,-3.201067e-05,0.004924924,0.00020104647,0.0,476.5333,-7.279024e-05,,0.5942096,5833876.0,0.0012391806,5833876.0,0.0012391806,5819916.5,0.003640771,25909978.0,-0.7745615,2341497.5,0.012285709,2333171.5,0.015898108,2347131.2,0.009855986,7147687.5,-0.66838723,0.999875,0.0,1.000076,-0.00020104647,1.000076,-0.00020104647,0.999286,0.00058948994,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00019991398,-0.00019991398,0.0005900264,0.0,-0.00020104647,0.0,0.0005890131,0.0,32402.5,9512.172,47128.617,4386.801,-5141.67,5383.801,-29643.31,0.9999413,2076636.6,9.478608e-05,2738132.8,1.4611393,1.1905718,0.0,0.4206179,2.1435227,3372.0,2.1435227,,167.62613,1.4833251,1.5054963,66.903366,6.020069e-06,-0.00024193525,-6.097555e-05,0.0004990101,,-0.0044281483,-0.005855322,-0.0024974346,-0.68165666,,0,30,0,,,,,,
26403,11,480,30,2559424.0,-1,0.998412,7323727.5,,,0.998412,7875.0,0.998538,157.52,0.998536,480_30_11,8032.52,0.998475,0.9607794,-0.48206317,49.99365,,,-6.3098334e-05,0.0,-6.208357e-05,,,,,,,,6.3098334e-05,1.0147636e-06,-6.208357e-05,0.0002692618,0.00012600422,-0.00038200617,322.49823,0.000121062265,,0.65052986,7323727.5,0.0,7312842.5,0.0014884472,7278374.0,0.006231308,14311382.0,-0.48825854,2557452.0,0.0007710457,2533079.5,0.010400176,2567548.0,-0.0031641126,864216.8,1.9615531,0.998538,-0.00012618303,0.998285,0.00012719631,0.999046,-0.00063461065,1.000797,-0.002383113,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005080104,-0.0002539754,-0.0016490221,-0.0023989677,-0.00012600422,0.0,0.0,-0.0021049976,-11268.48,-630.27997,-7731.48,-7004.48,-11815.0,7481.25,-59141.25,-15033.801,0.9984745,2472796.0,7.2168295e-05,3451029.8,0.0,1.3634335,0.0,1.2592363,0.016346155,,0.016346155,-1041.0,947.95874,1.8672206,1.86159,330.61945,-0.00032299757,-2.026558e-06,-0.0014640093,-0.0023009777,,-0.00026929379,-0.003082335,0.0032938123,-0.28908342,,0,30,0,,,,,,
26403,12,480,30,8061653.0,1,1.000136,35471228.0,,,1.000048,225.84,1.000136,23941.16,1.000048,480_30_12,24167.0,1.000092,-0.98131007,-0.62962925,0.009433127,,,0.0,4.398418e-05,4.398418e-05,,,,,,,,4.398418e-05,4.398418e-05,0.0,0.0,8.7976456e-05,-1.0728836e-06,709.23566,-8.6332184e-05,,1.227273,35471228.0,0.0,35471228.0,0.0,29956704.0,0.1840831,127746030.0,-0.7223301,8061653.0,0.0,8061653.0,0.0,13358027.0,-0.39649373,0.0,0.0,1.000092,4.3988228e-05,0.999959,0.0001770258,0.999649,0.00048720837,1.000099,3.707409e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.3988228e-05,0.00013303757,0.00013303757,3.707409e-05,4.506111e-05,0.00026601553,0.0003990531,-5.9604645e-06,-24164.89,3842.291,23715.33,-89232.94,0.009994507,-44930.16,-24155.16,-177737.95,1.000092,10889261.0,5.079323e-05,16821560.0,0.0,1.7168077,0.0,2.8694353,,0.0027173914,0.0027173914,,1494.7731,3.4000902,3.4101222,338.92715,4.3988228e-05,0.00011307001,4.8041344e-05,-3.3974648e-05,,0.0,0.0,-0.21863818,0.22727299,,0,30,0,,,,,,
26403,13,480,30,9196760.0,1,0.999912,44803116.0,,,0.999635,32502.0,0.999912,10837.0,0.999843,480_30_13,43339.0,0.9997735,0.49989617,-0.65937847,2.9991696,,,0.0,0.00013855258,3.4515317e-05,,,,,,,,0.00013855258,3.4515317e-05,-0.00010403726,0.016079195,0.0002770424,9.3102455e-05,2547.8923,0.00013849243,,1.2052705,44798130.0,0.00011134148,44798130.0,0.00011134148,44787724.0,0.00034368038,37028460.0,0.2099644,8476362.0,0.08498907,8885928.0,0.034980297,8461080.0,0.08694875,2262949.5,3.0640588,1.000189,-0.00027686357,0.99982,9.202957e-05,1.000558,-0.0006456375,1.000772,-0.00085932016,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027692318,0.0,-0.00083100796,-0.0009499788,-0.00037002563,0.0,-9.304285e-05,-0.0009570122,-1195.4004,-29368.27,-21701.0,-1093.5,10826.0,10942.34,20583.5,-109399.31,0.9998255,13510803.0,0.00013111874,21305192.0,-1.6607867,1.7684088,0.0,3.0895972,0.33104238,0.0,-0.0017241379,0.33104238,2066.6858,3.8853528,3.876187,422.9983,-0.00028002262,0.00011098385,-0.00015699863,-0.0009980202,,0.016058207,0.0069156885,0.016355395,0.14415681,,0,30,0,,,,,,
26403,14,480,30,41132976.0,-1,1.000303,41723388.0,,,1.000221,42425.55,1.000775,2439.6,1.000744,480_30_14,44865.152,1.000498,0.8912474,-0.0071257288,17.390371,,,-0.00023584765,4.0997253e-05,-0.00022036221,,,,,,,,0.0002768449,1.5485446e-05,-0.00026135947,4.6784313e-05,0.00055396557,0.00020503998,22786.252,0.00049372035,,0.014150624,41723388.0,0.0,41723388.0,0.0,41619544.0,0.0024950504,257825330.0,-0.8381719,41131024.0,4.7445297e-05,41044244.0,0.0021618605,41234870.0,-0.0024710894,16076742.0,1.5585394,1.000221,8.201599e-05,1.000098,0.00020503998,1.000508,-0.00020480156,1.000148,0.00015497208,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00022602081,2.0980835e-05,0.00028800964,0.00058603287,2.0980835e-05,0.00022602081,0.00022602081,0.00013399124,-167806.1,-154179.52,-46338.4,-5873.4,41937.91,30237.05,41938.01,-47052.3,1.0005108,20725308.0,0.00028943075,23906842.0,-0.059151646,0.00052574824,-5.5471992,-5.996937,0.059266012,5.7445574,0.07028927,5.367199,1042.4307,0.014368657,0.014354689,1027.6647,0.0005429983,0.0006940365,0.0007439852,0.0005630255,,-4.678499e-05,-0.0021266742,0.004908043,-1.0482045,,0,30,0,,,,,,
26403,15,480,30,963310.3,1,1.000387,24917434.0,,,1.000236,14531.0,1.000387,14004.72,1.000313,480_30_15,28535.719,1.0003115,0.01844286,-0.9255578,1.0375788,,,0.0,7.543598e-05,3.694195e-05,,,,,,,,7.543598e-05,3.694195e-05,-3.8494032e-05,-0.0009646484,0.00015091896,-1.0728836e-06,145.38179,2.7833773e-06,,1.03866,24892472.0,0.0010027885,24600468.0,0.012884498,24259202.0,0.027133346,46701284.0,-0.46645075,987346.9,-0.024344623,1257427.8,-0.23390406,1590637.5,-0.39438725,859750.7,0.12045312,1.000463,-7.599592e-05,1.000236,0.00015091896,1.000084,0.0003029108,1.00003,0.0003569126,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.605553e-05,7.593632e-05,0.00022697449,0.0004349351,-7.498264e-05,7.605553e-05,0.00037902594,0.0003620386,12815.55,13079.949,-789.36035,-5225.2803,7925.5,1322.0,1326.0,-54819.79,1.0003307,6477319.5,7.2116105e-05,12301548.0,-0.8887513,1.9921361,0.0,3.9728982,0.9597523,0.0,0.0,0.9597523,47408.793,25.247316,25.23332,1803.0166,-0.0001269579,1.1086464e-05,0.0003130436,0.00037807226,,-0.0010043383,-0.012453914,-0.026908398,0.02025044,,0,30,0,,,,,,
26403,16,480,30,0.0,0,0.999297,4377391.5,,,0.999262,21673.12,1.00015,33417.96,0.999612,480_30_16,55091.08,0.999706,-0.21318954,-1.0,0.64854705,,,-0.0004265892,1.75364e-05,-0.00015756142,,,,,,,,0.0004441256,0.00026902778,-0.00017509783,0.0,0.00088799,0.0,0.0,-0.00018931019,,1.0,4377391.5,0.0,4374460.5,0.0006700754,4374460.5,0.0006700754,18470556.0,-0.76300704,0.0,,0.0,,0.0,,0.0,,0.999262,3.504753e-05,0.99974,-0.00044310093,1.00015,-0.00085282326,0.999292,5.00679e-06,0.0,,0.0,,0.0,,0.0,,0.0,-0.00044298172,-0.00047707558,0.00072294474,0.0,-0.00047802925,-0.000443995,-3.0040741e-05,1172.5605,-17024.48,14648.041,25117.082,0.0,-7921.9004,12882.819,8334.219,0.99958026,1108120.6,0.00041113596,2179557.8,1.2471875,1.9997578,0.7393971,3.999195,1.5371253,24.336735,1.7081757,9.020478,369.86102,200.97441,129.98903,0.5419084,-7.033348e-06,-0.0004440546,-0.00038802624,0.00023698807,,0.0,0.0,0.0,0.0,,0,30,0,,,,,,
26403,17,480,30,6072979.5,-1,0.999609,29890564.0,,,0.999503,1406.82,0.999972,53484.24,0.999515,480_30_17,54891.06,0.9997375,-0.9487414,-0.6622702,0.02630345,,,-0.00018153418,5.3012067e-05,4.7018857e-05,,,,,,,,0.00023454624,0.00022855304,-5.9932095e-06,-0.044514902,0.00046896935,-0.00012803078,2848.0413,-0.00044493063,,0.7968262,28556234.0,0.046726346,28556234.0,0.046726346,28149930.0,0.061834455,98363930.0,-0.6961227,7403555.0,-0.17972118,7398394.5,-0.17914903,7804698.5,-0.22188163,0.0,0.0,0.999737,-0.00012809038,0.999758,-0.00014907122,1.000014,-0.00040495396,0.998894,0.0007158518,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002770424,-0.00055396557,-0.0009160042,0.0010159612,-0.00014901161,-0.0002129674,-0.0002129674,0.00087600946,-14.8203125,-58707.145,6525.2383,-108572.56,-25326.75,-13602.46,-13602.46,-178543.03,0.99964976,9004608.0,0.00021998948,14212645.0,1.7399541,1.7738125,2.978228,3.1124158,37.950497,3.425197,3.8679366,7.89,572.93964,3.922806,3.9567406,115.58797,-0.00033599138,-0.00029599667,-0.000485003,0.0007150173,,0.056088448,0.055907726,0.074080825,-0.20317382,,0,30,0,,,,,,
26403,18,480,30,1715214.2,1,1.000313,2051011.1,,,0.999922,47434.74,1.000313,26204.04,1.000174,480_30_18,73638.78,1.0001175,0.28830868,-0.089160055,1.8102071,,,0.0,0.00019551006,6.948209e-05,,,,,,,,0.00019551006,6.948209e-05,-0.00012602797,0.0,0.00039106607,0.0,670.7621,0.000112747744,,1.8362775,2051011.1,0.0,2042509.0,0.00416255,2036687.6,0.007032752,10066112.0,-0.79624593,1715214.2,0.0,1723716.4,-0.004932463,1755069.6,-0.022708714,207786.84,7.2546816,1.000313,0.0,1.000313,0.0,0.999922,0.00039112568,0.999248,0.0010658503,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00067204237,0.0,0.0,0.0,0.0006739497,-153.24023,3064.7988,15988.039,-77931.81,0.0,37222.74,44881.74,-47864.84,1.0001805,959966.0,0.00018440095,1074771.9,-1.3428097,0.08350943,1.1606274,-5.5160046,0.5514306,0.0,0.0,0.5514306,94.37217,0.20134377,0.19881272,78.555046,1.0728836e-06,0.0001320839,0.00017404556,0.0007380247,,0.0,-0.0076436996,-0.025449991,0.8569197,,0,30,0,,,,,,
26403,19,480,30,159698.66,-1,1.000037,3270929.5,,,0.999519,1349.46,1.000711,2702.14,0.999916,480_30_19,4051.5999,1.0001149,-0.33386317,-0.90689826,0.4994042,,,-0.00033687867,0.0002590397,6.047033e-05,,,,,,,,0.00059591833,0.000397349,-0.00019856937,0.0,0.0011919737,0.0,190.3566,-0.00039795612,,0.95117635,3270929.5,0.0,3270929.5,0.0,3263986.0,0.0021272898,22481262.0,-0.85450417,159698.66,0.0,133082.22,0.19999993,140025.64,0.14049578,734805.7,-0.7826655,1.000193,-0.00015598536,0.999778,0.0002590418,0.999726,0.00031101704,1.001649,-0.001609385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0014660358,0.0,0.0,-0.00020700693,-0.0020769835,386.01978,386.01978,193.01001,-40436.938,0.0,0.0,385.36,-80130.51,1.0000458,858670.0,0.0004956119,1609889.9,0.79984725,1.9873589,1.5881591,3.9560547,2.0018013,1.3023256,5.573189,0.3048048,2415.916,19.647898,19.817184,116.06325,-4.196167e-05,-4.196167e-05,-8.3982944e-05,-0.0020599961,,0.0,-0.008137286,-0.00592345,-0.016138375,,0,30,0,,,,,,
26403,20,480,30,4750904.0,1,0.999757,12728837.0,,,0.999402,103479.12,0.999882,958.6,0.999877,480_30_20,104437.72,0.999642,0.9816426,-0.4564103,107.94817,,,-6.2506755e-05,0.00017757731,-6.0003054e-05,,,,,,,,0.00024008405,2.5036968e-06,-0.00023758035,-0.00018827329,0.0004799962,0.0,2280.4158,0.00047118473,,1.3732394,12726440.0,0.00018835068,12725481.0,0.00026369095,12723564.0,0.0004143715,51736256.0,-0.7539668,4753300.5,-0.0005041957,4754259.5,-0.0007057786,4756177.0,-0.0011086464,0.0,0.0,0.999861,-0.000104010105,0.999694,6.3061714e-05,0.999903,-0.00014603138,1.000571,-0.0008135438,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00018799305,-0.00012505054,-0.0007209778,0.0,2.0980835e-05,-0.00025004148,-0.0010309815,0.0,479.38998,-0.11999512,-19780.8,-40241.883,50782.516,55560.117,-2085.3594,0.9997295,4396045.0,0.0002258473,5980642.5,-1.6406484,1.2922243,2.5384183,0.9185954,0.010540846,0.35185495,0.041728765,0.3377539,123.14972,1.7166357,1.6795835,45.33171,-2.026558e-06,0.00018596649,-0.00012302399,-0.0006979704,,-0.00025856495,-0.00036215782,-0.00056910515,0.3732394,,0,30,0,,,,,,
26403,21,480,30,1004989.8,1,1.000547,2658603.0,,,1.000381,30110.0,1.000547,10359.56,1.000505,480_30_21,40469.56,1.000464,0.48803204,-0.45136383,2.9064941,,,0.0,8.2990766e-05,2.1029378e-05,,,,,,,,8.2990766e-05,2.1029378e-05,-6.1961386e-05,-0.0004755082,0.00016605854,0.0,166.88715,8.1041886e-05,,1.3780142,2657338.8,0.00047576427,2657338.8,0.00047576427,2642891.5,0.005944848,11043405.0,-0.75925875,1006254.0,-0.0012563467,1006254.0,-0.0012563467,1020099.3,-0.014811814,1185066.1,-0.15195465,1.000547,0.0,1.000381,0.00016593933,1.000215,0.00033187866,1.000251,0.00029587746,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00016605854,0.00033199787,0.00013101101,0.0,0.00033199787,0.0004979968,0.00012993813,1144.3691,-52871.44,-11737.511,-427874.06,15596.98,-1434.8008,18072.0,23199.32,1.000495,926015.56,7.856151e-05,1244878.8,-1.6494975,1.2836537,0.0,0.8768312,0.34071222,0.0014378146,0.0056980057,0.34071222,133.08528,1.6962228,1.6625408,49.3599,2.193451e-05,0.00034499168,0.00050497055,0.00025200844,,-0.0006556511,-0.0006556511,-0.007964253,0.48532403,,0,30,0,,,,,,
26403,22,480,30,3567687.8,-1,1.000244,33198994.0,,,1.000244,37514.64,1.000351,93.33,1.000351,480_30_22,37607.97,1.0002975,0.9950368,-0.80592823,401.95694,,,-5.344946e-05,0.0,-5.344946e-05,,,,,,,,5.344946e-05,0.0,-5.344946e-05,-0.043249648,0.00010693073,-0.00010704994,381.49545,0.00010640001,,0.8925363,31751954.0,0.045573235,31715382.0,0.046778917,30448872.0,0.090319395,86462490.0,-0.6160301,5003532.5,-0.2869662,5040105.5,-0.29214025,6291688.0,-0.43295223,3964566.5,-0.10010648,1.000244,0.0,0.9996,0.0006443262,1.000351,-0.00010687113,0.999802,0.00044214725,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00010704994,0.00042897463,0.0003219843,0.0005489588,0.0,0.00042903423,0.00053602457,0.0005480051,-18574.67,-1212.7301,-9236.67,-157905.38,9518.641,28186.64,-55755.36,-36557.156,1.0002975,9201072.0,6.1736486e-05,16085854.0,0.0,1.9369506,0.0,3.7698832,0.0,896.0,0.0,896.0,886.1808,8.393731,8.305676,94.33562,-2.1100044e-05,0.00044196844,0.00035095215,0.0006209612,,0.05011815,0.051453054,0.099167526,-0.15331674,,0,30,0,,,,,,
26403,23,480,30,3700720.0,-1,0.999958,17693178.0,,,0.999958,10990.5,1.000237,15304.76,1.000075,480_30_23,26295.26,1.0000975,-0.16406986,-0.6540397,0.7181099,,,-0.00013949107,0.0,-5.8500995e-05,,,,,,,,0.00013949107,8.099008e-05,-5.8500995e-05,-0.034653075,0.00027900934,-9.196997e-05,1032.5354,-4.5777026e-05,,0.79083914,17074884.0,0.036210775,17073266.0,0.036308885,16626732.0,0.06414044,41526948.0,-0.57393503,4313843.0,-0.14212918,4315459.5,-0.14245051,4761994.0,-0.22286338,2898375.8,0.27682543,1.00033,-0.00037187338,1.000051,-9.304285e-05,1.001072,-0.0011128783,1.001717,-0.0017559528,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00046396255,-0.00027799606,-0.0009280443,-0.0013890266,-0.0003719926,0.0,0.0,-0.0013970733,15196.93,15089.14,12284.12,5891.01,4630.89,-1293.0,10882.75,-11264.221,1.000057,5355048.0,0.00013207259,8407102.0,1.1279005,1.7601308,0.0,3.0545912,1.3870474,4680.0,1.3870474,-1964.0,4098.2666,3.792272,3.7967114,854.2424,-0.0006200075,-0.0004310608,7.498264e-05,-0.0014710426,,0.043481708,0.04360038,0.07724506,-0.27895588,,0,30,0,,,,,,
26403,24,480,30,1500528.6,-1,1.000339,5520343.0,,,1.000339,23013.75,1.00045,20579.28,1.000398,480_30_24,43593.03,1.0003946,0.05584541,-0.5725521,1.1182972,,,-5.547004e-05,0.0,-2.9493429e-05,,,,,,,,5.547004e-05,2.5976611e-05,-2.9493429e-05,-0.00014709232,0.00011098385,0.0,166.53444,6.1979385e-06,,0.728182,5519531.0,0.00014710426,5519531.0,0.00014710426,5514298.5,0.0010961294,19243838.0,-0.71313715,1501340.6,-0.00054085255,1483116.2,0.011740446,1497461.2,0.0020483732,1150678.2,0.3040384,1.000339,0.0,0.999785,0.0005540848,1.000118,0.00022101402,0.998963,0.0013774633,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00022101402,0.00022101402,0.0014870167,0.0,0.00022101402,0.00044304132,0.0014870167,2527.2793,11555.279,726.4785,-25734.67,180.5,8576.95,13992.75,-24194.25,1.0003816,1766116.2,5.3463606e-05,2598080.0,0.7512562,1.6072383,0.0,2.3877869,0.87323946,930.0,0.88080806,494.0,2257.889,2.7206583,2.716184,606.9142,-2.9802322e-06,0.00021207333,0.00039803982,0.0014900565,,0.00018709898,-0.0031147003,-0.00025826693,-0.21202338,,0,30,0,,,,,,
26403,25,480,30,6215276.5,-1,1.000607,6895233.0,,,1.000607,26899.74,1.000938,53938.45,1.000717,480_30_25,80838.19,1.0007725,-0.33447942,-0.051863465,0.4987118,,,-0.00016539433,0.0,-5.4978686e-05,,,,,,,,0.00016539433,0.00011041564,-5.4978686e-05,0.0,0.0003310442,0.0,2057.5312,-0.00011072747,,0.09861255,6895233.0,0.0,6895233.0,0.0,6887725.0,0.0010900497,26417902.0,-0.7389939,6215276.5,0.0,6215276.5,0.0,6222784.5,-0.0012065172,2452596.0,1.5341623,1.000607,0.0,1.000194,0.00041294098,1.000607,0.0,1.000727,-0.00011998415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0004130602,0.0004130602,4.6014786e-05,0.0,0.00049495697,0.00082600117,-0.000120043755,121.21094,34795.17,39399.25,44969.65,25445.7,14788.74,20846.24,14781.74,1.0007173,3297837.0,0.00015605582,3771587.5,1.4172668,0.02802695,1.5143884,-5.8378954,2.0086675,-2778.0,2.0086675,922.0,253.01805,0.109876476,0.11035849,227.87059,0.00010108948,0.00044500828,0.0007170439,-0.000104904175,,0.0,0.0,0.0020726174,-0.80854905,,0,30,0,,,,,,
26403,26,480,30,1000157.4,1,1.000666,4992424.0,,,0.999737,195918.08,1.000666,93871.32,1.000366,480_30_26,289789.4,1.0002015,0.35214108,-0.6662015,2.087092,,,0.0,0.00046440543,0.00014994753,,,,,,,,0.00046440543,0.00014994753,-0.00031445792,-0.003932233,0.000928998,0.0,929.14417,0.00032713835,,1.200335,4968487.5,0.004817605,4968487.5,0.004817605,4964344.0,0.0056563616,18251516.0,-0.7264652,1019788.75,-0.019250453,1019788.75,-0.019250453,1011845.8,-0.011551619,1105726.5,-0.0954749,1.000666,0.0,1.000666,0.0,1.001595,-0.0009275079,0.999462,0.0012046099,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012040138,0.0,0.0,0.0,0.0012000203,2110.9219,-14754.898,33796.26,-502007.88,-25824.0,21627.594,172246.08,32309.312,1.0003588,1570592.8,0.00043796026,2316949.2,-1.4468865,1.8257158,1.6534225,3.3333108,0.47734597,0.0,0.0,0.47678605,47.00306,4.9640274,4.4050837,7.881093,-2.9087067e-05,5.6028366e-05,0.00036597252,0.0016299486,,-0.0049163103,-0.0049163103,-0.0034877062,0.13975239,,0,30,0,,,,,,
26403,27,480,30,123139.23,1,0.999686,8297682.0,,,0.999278,23512.8,0.999686,11663.19,0.999551,480_30_27,35175.992,0.99948204,0.3368664,-0.97075367,2.0159836,,,0.0,0.00020410262,6.752802e-05,,,,,,,,0.00020410262,6.752802e-05,-0.0001365746,0.014840196,0.0004079938,0.0002039671,50.24004,0.0001374394,,1.0148401,8215425.5,0.010012388,8118757.5,0.02203846,8084835.0,0.026326656,23622572.0,-0.6487393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999686,0.0,0.999584,0.00010204315,1.0004,-0.0007136464,1.002071,-0.002380073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002040267,-0.0002040267,-0.00071394444,-0.002581954,-0.0004079938,-0.00030601025,-0.00071400404,-0.002695024,1860.1904,879.8906,-7952.8096,226.87012,16358.07,23316.8,23120.64,-27935.52,0.9995503,2113999.2,0.00019233076,4122758.2,-1.421947,1.9991202,1.5364225,3.9970355,0.49421525,0.0,0.0,0.49421525,698.25336,82.05214,73.33019,8.407567,-0.00022101402,-3.8027763e-05,-0.0004490018,-0.0026629567,,0.014840126,0.014840126,0.014840126,0.014840126,,0,30,0,,,,,,
26403,28,480,30,7773889.0,-1,1.000594,11291051.0,,,1.000441,21907.2,1.000825,17088.95,1.000657,480_30_28,38996.15,1.000633,0.123557076,-0.18448325,1.2819512,,,-0.000115431896,7.649278e-05,-3.145158e-05,,,,,,,,0.00019192467,8.398032e-05,-0.00010794436,0.0037517764,0.00038409233,0.00015413761,2985.891,4.7457324e-05,,0.31149995,11333413.0,-0.0037378073,11333413.0,-0.0037378073,11331458.0,-0.0035659075,27231232.0,-0.5853639,7731527.5,0.0054790974,7724749.5,0.0063613653,6875177.0,0.13071835,2753033.5,1.8237538,1.000211,0.00038290024,0.999981,0.0006130934,1.000288,0.00030589104,0.998518,0.0020791292,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00046110153,0.00076806545,0.00046110153,0.0022310615,0.00030696392,0.00076693296,0.00061392784,0.001922965,4180.339,16958.6,-10944.9,-91809.61,-7945.24,-4152.801,8614.56,19540.02,1.0006293,4775984.0,0.00015895569,5676908.0,0.13422747,0.3216137,0.7482383,-4.1728373,0.7781457,1.5093458,2.6704545,0.41341653,2338.9426,0.45371133,0.45342952,1608.9457,0.0003619194,0.0006020069,0.0006569624,0.0021369457,,-0.006311238,-0.006909281,-0.0817664,-0.5874016,,0,30,0,,,,,,
26403,29,480,30,4457522.0,-1,0.999668,18460120.0,,,0.999626,1891.28,1.000038,3784.12,0.999764,480_30_29,5675.4004,0.99983203,-0.33351657,-0.6109964,0.49979386,,,-0.00018504001,2.1018057e-05,-4.802518e-05,,,,,,,,0.00020605806,0.00013701484,-6.9043235e-05,0.0007174114,0.0004120469,-4.196167e-05,1836.7081,-0.00013742447,,0.75853235,18460120.0,0.0,18460120.0,0.0,18363630.0,0.005254388,72434190.0,-0.74514633,4444278.5,0.0029798746,4444278.5,0.0029798746,3206918.5,0.38997042,1702562.2,1.6181257,0.999637,3.0994415e-05,0.999637,3.0994415e-05,0.999721,-5.298853e-05,0.996455,0.0032243729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0967255e-05,-1.0967255e-05,0.00327003,4.196167e-05,4.196167e-05,4.196167e-05,0.003170967,946.03,-5676.2803,-1892.1201,-198906.95,-44443.117,-52953.52,-46334.32,-20.299927,0.999774,5730829.5,0.00018525241,8742157.0,1.4646865,1.6809849,1.9682645,2.713966,1.9835994,8.805674,2.8463445,2.2804532,9751.224,3.142675,3.1440103,2353.0886,-0.00024801493,-0.0002169609,-0.00023597479,0.0033060312,,-0.0007174611,-0.0007174611,-0.06683344,-0.21796274,,0,30,0,,,,,,
