time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26354,10,479,90,3965610.0,1,0.999786,9658422.0,,,0.999686,61925.22,0.999886,124925.01,0.999752,479_90_10,186850.22,0.999786,-0.33716732,-0.41785076,0.49569914,,,-4.9986695e-05,5.0021503e-05,1.7021059e-05,,,,,,,,0.00010000819,6.700775e-05,-3.3000444e-05,0.0,0.00019997358,0.0,793.0172,-6.742456e-05,,1.4105858,9658422.0,0.0,9658422.0,0.0,9658422.0,0.0,20858720.0,-0.53696,3965610.0,0.0,3964010.2,0.00040352345,3964010.2,0.00040352345,913871.44,3.3393521,0.999786,0.0,0.999986,-0.00019997358,0.999986,-0.00019997358,1.002356,-0.002564013,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00019997358,-0.00019997358,-0.002470076,0.0,-0.00019997358,-0.00019997358,-0.0024689436,-9998.008,-1674.9922,-1674.9922,-88646.37,30087.959,-75147.36,-9260.539,-413457.22,0.9997775,3452720.5,8.339155e-05,4522002.0,0.5687332,1.1772169,0.0,0.35478073,2.025248,0.99583584,2.9438596,0.5117117,151.32588,1.4583175,1.4822388,60.963467,2.8014183e-05,-0.00023800135,-0.00020599365,-0.0025419593,0.00012486136,0.0,0.00016570091,0.00016570091,0.36677325,0.0066676144,4,30,1,,,,,,
26354,11,479,90,1338756.1,-1,0.999958,7676060.0,,,0.999819,8799.42,0.999958,3577.5,0.999918,479_90_11,12376.92,0.9998885,0.42190787,-0.7029876,2.4596562,,,0.0,6.9506765e-05,1.9998599e-05,,,,,,,,6.9506765e-05,1.9998599e-05,-4.9508166e-05,0.018643158,0.00013899803,-0.00014102459,186.08447,5.8644364e-05,,0.82559335,7676060.0,0.0,7676060.0,0.0,7676060.0,0.0,21640110.0,-0.64528555,1195650.1,0.11968887,1195650.1,0.11968887,1195650.1,0.11968887,0.0,0.0,1.000937,-0.0009781122,1.000797,-0.00083839893,1.001216,-0.0012565255,1.001187,-0.0012275577,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0011190772,-0.0009790063,-0.001398027,-0.0013670325,-0.0009780526,-0.0008379817,-0.0013970733,-0.0013679862,-19344.1,2145.1,2431.1,-83107.8,6794.34,-6809.38,1635.4199,-100140.64,0.9999132,2256798.2,6.5600885e-05,3667047.0,-1.5536234,1.8329875,0.0,3.3581269,0.40651387,0.0008583691,-0.0029717681,0.40312877,1468.2614,4.7650414,4.7464094,254.6895,-0.0009009838,-0.0009950399,-0.0014190674,-0.0013459921,0.0005101251,-0.01864314,-0.01864314,-0.01864314,-0.17440665,0.00998642,4,30,1,,,,,,
26354,12,479,90,33694140.0,-1,1.000054,68834984.0,,,1.000054,10873.1,1.000189,99868.5,1.000067,479_90_12,110741.6,1.0001215,-0.8036311,-0.34274012,0.108874165,,,-6.7464265e-05,0.0,-6.496513e-06,,,,,,,,6.7464265e-05,6.0967745e-05,-6.496513e-06,0.0,0.00013494492,0.0,4546.853,-0.000108445936,,0.5105085,68834984.0,0.0,68834770.0,3.0994415e-06,68834770.0,3.0994415e-06,48712860.0,0.41307616,33694140.0,0.0,33694360.0,-6.556511e-06,33694360.0,-6.556511e-06,0.0,0.0,0.999964,9.000301e-05,1.000144,-9.000301e-05,1.000505,-0.00045073032,1.00116,-0.0011047125,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.000301e-05,0.0,-0.00040602684,-0.0009710789,9.000301e-05,-9.000301e-05,-0.00045096874,-0.0010149479,11104.5,88772.0,22161.5,97878.78,-24183.94,-1110.5801,-26644.9,-34444.203,1.0000911,25659968.0,6.559345e-05,32862464.0,1.9490002,0.8909208,0.0,-1.0998392,9.290909,565.0,9.290909,108.0,772.3142,1.0432727,1.0460371,377.48538,6.496906e-05,-0.00010097027,-0.000467062,-0.0010889769,0.00016442729,0.0,4.708767e-06,4.708767e-06,-0.48949152,0.035232205,4,30,1,,,,,,
26354,13,479,90,1589066.6,1,1.000862,16339068.0,,,1.000592,10701.12,1.000862,12599.5,1.000716,479_90_13,23300.621,1.0007269,-0.08147336,-0.8227293,0.84932894,,,0.0,0.00013490646,7.295813e-05,,,,,,,,0.00013490646,7.295813e-05,-6.194832e-05,-0.0036750413,0.00027000904,9.095669e-05,429.06235,-2.1998543e-05,,1.0972556,16279021.0,0.0036885738,16279021.0,0.0036885738,16279021.0,0.0036885738,30746290.0,-0.46858406,1649113.4,-0.036411524,1649002.0,-0.036346436,1649002.0,-0.036346436,0.0,0.0,1.001041,-0.00017887354,1.000772,8.9883804e-05,1.000772,8.9883804e-05,1.001914,-0.0010499954,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00017905235,9.000301e-05,9.000301e-05,-0.001052022,-0.00027000904,-9.000301e-05,-9.000301e-05,-0.0012300014,1447.5,-34672.26,1339.0098,1654.5,-87418.88,-99441.125,-7581.6006,-82870.086,1.0007579,4487858.5,0.00013032989,7935721.5,-0.72215486,1.9486557,0.0,3.8141599,1.1799808,0.0,0.0,1.1757925,8602.478,9.345116,9.356369,830.4276,-0.00030708313,-2.9087067e-05,-2.2053719e-05,-0.0011880398,0.00023015769,-0.004047394,-0.004040599,-0.004040599,0.09725559,0.0057782475,4,30,1,,,,,,
26354,14,479,90,10863034.0,-1,1.000026,165187150.0,,,0.999985,116847.1,1.000189,3912.0,1.000183,479_90_14,120759.1,1.000087,0.9352099,-0.87659156,29.86889,,,-8.147079e-05,2.0503885e-05,-7.849112e-05,,,,,,,,0.00010197467,2.9796781e-06,-9.8995006e-05,-0.001136529,0.0002039671,0.00016307831,2215.7014,0.00019075203,,0.93423796,165089360.0,0.00059235096,165010660.0,0.0010695457,165010660.0,0.0010695457,80427450.0,1.0538654,11050774.0,-0.016988873,10519821.0,0.032625318,10519821.0,0.032625318,4286216.0,1.5344112,1.000476,-0.00044977665,1.000435,-0.00040882826,1.000578,-0.0005517602,0.998816,0.0012114048,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000102996826,-0.0004709959,-0.0005940199,0.0012289286,-0.00026607513,-0.00042903423,-0.00034797192,0.0012519956,977.69995,-18103.35,-243668.73,-209909.92,67944.1,113912.445,-82204.38,60743.703,1.0000957,44042736.0,0.000105566185,80923340.0,-0.12626858,1.9766253,0.0,3.9175506,0.028863499,3.9594202,0.03796507,3.8425655,1461.627,14.360817,14.211442,95.15373,-0.00010597706,-0.00025999546,-0.00034999847,0.0014029741,0.00018638585,0.0011760592,-0.0020096302,-0.0020096302,-0.012469113,0.009655132,4,30,1,,,,,,
26354,15,479,90,1164496.8,-1,0.999718,26022908.0,,,0.999718,1281.7,0.999952,26793.8,0.999728,479_90_15,28075.5,0.999835,-0.90869623,-0.9143356,0.04783569,,,-0.00011702323,0.0,-5.008177e-06,,,,,,,,0.00011702323,0.00011201505,-5.008177e-06,-0.00012317032,0.00023400784,0.00015598536,272.50137,-0.00021264204,,0.9552511,26022908.0,0.0,26022908.0,0.0,26022908.0,0.0,31320778.0,-0.16914874,1167702.0,-0.002744913,1152830.0,0.010120153,1164625.0,-0.00011014938,82291.66,13.150848,0.999952,-0.00023400784,0.999874,-0.00015598536,1.000108,-0.0003899336,1.002694,-0.0029680133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.802248e-05,-7.802248e-05,-0.0003899932,-0.0029830337,-0.00023400784,-7.7962875e-05,-0.00046795607,-0.0030569434,26537.38,-1925.2383,-22582.45,23161.84,-1282.3,-44863.1,-5129.8,-3476.66,0.999779,6803870.0,0.00011543155,12824169.0,1.9900692,1.9893795,0.0,3.9632068,22.369047,,22.369047,83.0,1018.9639,21.370451,21.849665,44.59473,-0.0002949834,-0.00021195412,-0.0004759431,-0.0031369328,0.00019158088,0.0001232028,-0.00044834614,4.887581e-06,-0.04212153,0.0028386072,4,30,1,,,,,,
26354,16,479,90,0.0,0,0.999663,10767372.0,,,0.999663,41514.2,1.00027,7121.04,1.000181,479_90_16,48635.24,0.9999665,0.7071654,-1.0,5.8297944,,,-0.000303517,0.0,-0.00025900238,,,,,,,,0.000303517,4.451463e-05,-0.00025900238,0.0,0.0006070137,-0.00013494492,0.0,0.0004292591,,1.0,10767372.0,0.0,10767372.0,0.0,10767372.0,0.0,9226336.0,0.1670258,0.0,,0.0,,0.0,,241623.61,-1.0,0.999798,-0.00013500452,0.999764,-0.00010102987,0.99973,-6.699562e-05,1.003125,-0.0034511685,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00013494492,-0.00013494492,-0.00010097027,-0.0031679869,0.0,0.00027000904,0.0003039837,-0.003322959,-16025.46,-10683.96,-7715.96,5676.14,5041.008,34695.848,40032.0,30826.75,0.99994427,2704001.8,0.00032678168,5375610.5,0.06391052,1.9999318,-5.632154,3.999772,0.1716521,5091.0,0.1716521,,311.862,258.36725,1511.059,4.8297954,6.401539e-05,0.0005079508,0.0007299781,-0.0032030344,0.00027624253,0.0,0.0,0.0,0.026188493,0.0,4,30,1,,,,,,
26354,17,479,90,22858342.0,-1,1.000253,50610184.0,,,1.000212,71414.07,1.000562,113719.32,1.000347,479_90_17,185133.39,1.000387,-0.22851226,-0.37773782,0.62798536,,,-0.00015443232,2.0499232e-05,-4.7013964e-05,,,,,,,,0.00017493154,0.00010741836,-6.7513196e-05,0.005259139,0.00034999847,0.0,8000.385,-7.997894e-05,,0.548345,50610184.0,0.0,50609696.0,9.655952e-06,50609696.0,9.655952e-06,71682140.0,-0.29396385,22592176.0,0.011781335,22592662.0,0.01175952,22592662.0,0.01175952,813546.2,27.097166,1.000253,0.0,0.999862,0.00039100647,0.999903,0.00034999847,1.002069,-0.0018122792,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00024700165,0.0002259016,-0.0016950369,0.0,0.00039094687,0.0006379485,-0.0015000105,-42280.258,65133.32,113233.45,45412.508,69956.64,2941.6484,44711.57,15079.691,1.0003434,18413416.0,0.00015624269,23997898.0,1.2956412,1.0209597,1.2936382,-0.4311389,1.5890653,7.5348835,2.28934,2.303207,1193.6025,1.2178841,1.2201494,537.62256,0.00013196468,0.00023698807,2.503395e-05,-0.0016109943,0.00036953526,-0.0052590966,-0.0052452087,-0.0052452087,-0.4630043,0.02241108,4,30,1,,,,,,
26354,18,479,90,793522.9,-1,0.998462,2675103.0,,,0.998462,31597.6,0.998855,57248.73,0.998602,479_90_18,88846.33,0.99865854,-0.28871346,-0.5424569,0.5519354,,,-0.00019675064,0.0,-7.007873e-05,,,,,,,,0.00019675064,0.00012667192,-7.007873e-05,0.0,0.00039297342,0.0,311.8334,-0.000113456714,,0.70336735,2675103.0,0.0,2675103.0,0.0,2675103.0,0.0,13362535.0,-0.79980576,793522.9,0.0,793522.9,0.0,793522.9,0.0,0.0,0.0,0.998462,0.0,0.998462,0.0,0.998855,-0.00039345026,0.999491,-0.0010294914,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00039303303,-0.00063598156,0.0,0.0,-0.00039297342,-0.0006439686,7623.0,12705.0,14822.75,-231521.23,7645.4004,7747.0,4459.7188,-447350.53,0.99859524,889368.0,0.00018530362,1241803.6,1.3405101,1.5618322,1.1496077,2.1849692,1.8067262,6592.0,1.8067262,1173.0,102.056015,2.469507,2.5555434,28.70343,1.1980534e-05,2.9802322e-06,-0.00040602684,-0.0007440448,0.00018996038,0.0,0.0,0.0,-0.29663265,0.0,4,30,1,,,,,,
26354,19,479,90,4167628.2,-1,1.000384,5988429.5,,,1.000173,14224.5,1.000805,948.9,1.000766,479_90_19,15173.4,1.000489,0.8749258,-0.17928228,14.990515,,,-0.00021039852,0.00010547085,-0.00019092309,,,,,,,,0.00031586937,1.947542e-05,-0.00029639396,0.0,0.00063204765,-5.2928925e-05,2634.1396,0.0005529948,,0.30405322,5988429.5,0.0,5941022.5,0.007979631,5941022.5,0.007979631,8886077.0,-0.3260885,4167628.2,0.0,4215035.0,-0.011247039,4215035.0,-0.011247039,735225.75,4.6685014,1.000805,-0.00042068958,1.000805,-0.00042068958,1.000858,-0.0004735589,1.000689,-0.00030481815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006330013,-0.0006330013,-0.0005799532,-0.00030303,-0.0005800724,-0.00031602383,-0.0002629757,-0.00030601025,-6077.4,-7026.9,-0.5499878,-34974.14,-8547.9,10619.82,12517.11,-17665.82,1.0005319,2542807.8,0.00030557424,3020327.2,-0.38208607,0.30503932,-3.6930637,-4.265333,0.06551447,1.9988688,0.10168434,1.8155065,450.01395,0.43838763,0.4369909,312.86,-0.000510931,-1.8954277e-05,-0.0002799034,-8.940697e-06,0.000595393,0.0,0.013532937,0.013532937,-0.6132077,0.020361299,4,30,1,,,,,,
26354,20,479,90,5295726.0,-1,1.000496,24302304.0,,,1.000454,1885.12,1.001048,58945.0,1.000472,479_90_20,60830.12,1.000751,-0.93802017,-0.64215684,0.031981,,,-0.0002757566,2.1030452e-05,1.2034314e-05,,,,,,,,0.00029678704,0.00028779093,-8.996136e-06,-1.938088e-05,0.0005940199,-6.401539e-05,3145.7666,-0.0005572026,,0.78208953,24301832.0,1.9431114e-05,24301832.0,1.9431114e-05,24301832.0,1.9431114e-05,31370892.0,-0.22532314,5296197.0,-8.893013e-05,5296197.0,-8.893013e-05,5296197.0,-8.893013e-05,390445.38,12.563295,1.000645,-0.0001488924,1.000539,-4.2915344e-05,1.000539,-4.2915344e-05,1.001493,-0.0009954572,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.3034554e-05,-4.3034554e-05,-6.401539e-05,-0.000639081,2.0980835e-05,2.0980835e-05,2.0980835e-05,-0.00095307827,-35371.0,-35371.0,8013.2812,30543.4,-6597.74,-6597.74,-471.2301,-2769.58,1.0006175,7414715.5,0.00028751366,11528778.0,1.9785337,1.7408583,3.927572,2.9726996,31.568628,13.116147,22.920792,1.3377483,424.8683,3.590319,3.629441,91.77694,-1.50203705e-05,-1.50203705e-05,8.940697e-06,-0.0009750128,9.764212e-05,2.3543835e-05,2.3543835e-05,2.3543835e-05,-0.20546436,0.008282178,4,30,1,,,,,,
26354,21,479,90,1641965.6,-1,0.999261,3550956.0,,,0.999261,2361.84,0.999426,67838.4,0.999266,479_90_21,70200.24,0.9993435,-0.9327113,-0.36761394,0.03481568,,,-8.254702e-05,0.0,-2.5052402e-06,,,,,,,,8.254702e-05,8.004178e-05,-2.5052402e-06,0.0,0.00016498566,0.0,270.9008,-0.00015388399,,0.53759897,3550956.0,0.0,3550956.0,0.0,3550956.0,0.0,6736518.0,-0.4728796,1641965.6,0.0,1641965.6,0.0,1641965.6,0.0,349870.75,3.6930633,0.999426,-0.00016510487,0.999426,-0.00016510487,0.999426,-0.00016510487,1.003329,-0.0040545464,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00016498566,-0.00016498566,-0.00016498566,-0.0039030313,-0.00016498566,-0.00016498566,-0.00016498566,-0.0039019585,55298.34,55722.4,49482.656,20755.637,-10055.01,-3998.01,-11811.54,-182433.1,0.9993036,1315780.5,8.1692466e-05,1671808.9,1.9950273,0.9976476,0.0,-0.53969723,32.756096,1383.0,32.756096,-43.0,53.196323,1.1643,1.2127296,24.04109,-0.00024199486,-0.0002169609,-0.00023198128,-0.0040289164,0.00012081051,0.0,0.0,0.0,-0.51433754,0.0,4,30,1,,,,,,
26354,22,479,90,22105562.0,-1,1.001176,42604044.0,,,1.001176,19421.7,1.001281,9475.0,1.001247,479_90_22,28896.7,1.0012286,0.34421575,-0.31677648,2.0497835,,,-5.2447256e-05,0.0,-3.5481382e-05,,,,,,,,5.2447256e-05,1.6965878e-05,-3.5481382e-05,0.0033361153,0.000105023384,0.0,2321.6008,3.6150705e-05,,0.48113936,42604044.0,0.0,42603948.0,2.2649765e-06,42603948.0,2.2649765e-06,50936876.0,-0.16359133,21963430.0,0.0064712763,21963524.0,0.0064669847,21963524.0,0.0064669847,81459.82,270.36768,1.001493,-0.00031650066,1.001493,-0.00031650066,1.001704,-0.0005270839,1.001141,3.504753e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003169775,-0.0003169775,-0.0005289316,3.20673e-05,-0.0003169775,-0.0003169775,-0.00052797794,3.504753e-05,-18959.0,-14314.779,-48637.4,6710.2,-10809.932,-32796.57,16672.79,-48124.254,1.00122,16184626.0,5.2686133e-05,20461284.0,0.34741735,0.79315746,0.0,-1.6113605,0.47571188,880.0,0.47571188,297.0,4282.0137,0.92811537,0.9276976,2220.382,-0.00029993057,-0.00031793118,-0.000461936,2.026558e-06,0.00024014573,-0.0033361018,-0.003332734,-0.003332734,-0.5172614,0.021314403,4,30,1,,,,,,
26354,23,479,90,18346906.0,-1,1.001536,12405198.0,,,1.001536,4651.08,1.001717,16614.0,1.001576,479_90_23,21265.08,1.0016265,-0.5625617,0.19321306,0.27994946,,,-9.033293e-05,0.0,-1.9936537e-05,,,,,,,,9.033293e-05,7.039639e-05,-1.9936537e-05,0.004536808,0.0001809597,-0.00027108192,3320.0505,-0.00010180099,,-0.47896922,12405198.0,0.0,12405088.0,8.821487e-06,12405088.0,8.821487e-06,38012280.0,-0.6736529,18290626.0,0.0030770302,18290738.0,0.0030708313,18290738.0,0.0030708313,2354168.0,6.7933717,1.002079,-0.0005418658,1.001988,-0.00045114756,1.001807,-0.00027048588,1.001765,-0.00022858381,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00081408024,-0.00045204163,-0.00018107891,-0.00023007393,-0.0005429983,-0.0003620386,-0.00027096272,-0.00031995773,-13.5,-5548.0,-28141.121,-6587.5605,-21719.32,-25148.74,-3767.4395,-17668.77,1.0015912,7693342.0,8.591197e-05,9196886.0,1.7320254,0.34866863,0.0,-4.0219316,3.517857,,3.517857,-336.0,1035.5819,0.47914886,0.47961155,1532.259,-0.0007801056,-0.00047707558,-0.00024604797,-0.00032508373,0.00046420022,-0.0045368075,-0.004514694,-0.004514694,-1.4170375,,4,30,1,,,,,,
26354,24,479,90,4085709.0,-1,0.998852,5686324.0,,,0.998852,10790.4,0.999074,37415.04,0.998902,479_90_24,48205.438,0.998963,-0.55231607,-0.1637955,0.2883974,,,-0.000111099056,0.0,-2.503226e-05,,,,,,,,0.000111099056,8.606679e-05,-2.503226e-05,-0.0049869213,0.0002219677,0.00011098385,906.89545,-0.00012259632,,0.28148502,5686324.0,0.0,5686234.0,1.5854836e-05,5686234.0,1.5854836e-05,24918820.0,-0.77180606,4114066.2,-0.0068927407,4104433.8,-0.00456208,4104433.8,-0.00456208,2641547.0,0.5467107,0.999519,-0.000667274,0.999408,-0.00055634975,0.999408,-0.00055634975,1.000143,-0.0012908578,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00044500828,-0.0005559921,-0.00044500828,-0.0011810064,-0.0005559921,-0.0005559921,-0.000443995,-0.0012910366,-10274.359,27426.148,16269.738,-330219.38,-365.87988,-9722.76,-21685.16,-32382.4,0.99892,2455059.5,0.00010532134,2882102.5,1.72097,0.2600774,0.0,-4.516939,3.4333334,,3.4333334,838.0,212.1688,0.39279646,0.39538014,152.05089,-0.00052696466,-0.00065499544,-0.0005289912,-0.0012529492,0.00026607572,0.004986912,0.0033043623,0.0033043623,-0.61250883,0.08986605,4,30,1,,,,,,
26354,25,479,90,1580492.0,1,1.000645,14141237.0,,,1.001058,15758.6,1.001223,12002.76,1.001151,479_90_25,27761.36,1.0011405,0.1352902,-0.79894173,1.3129147,,,-0.00028869367,-0.00020629483,-0.00025273516,,,,,,,,8.239885e-05,3.5958525e-05,-4.644033e-05,0.09815809,0.00016498566,-0.00024807453,260.7585,2.2320943e-05,,1.1117648,13448834.0,0.051484227,13448713.0,0.051493645,13448713.0,0.051493645,12882689.0,0.09769297,192415.1,7.213971,190961.98,7.276475,190961.98,7.276475,552558.8,1.8603146,1.000314,0.000330925,1.000232,0.00041294098,1.000314,0.000330925,1.002028,-0.0013801455,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00049591064,0.00049591064,0.00057792664,-0.0009710789,0.0007439852,0.00082600117,0.0007439852,-0.00088596344,-42528.242,-71369.086,-30770.252,-93969.54,2918.8193,10187.08,-8467.4,-4902.041,1.0010192,3937372.8,0.00025844557,6842546.5,-1.6064388,1.932192,2.662738,3.7517254,0.7789203,0.4003466,0.14285715,0.225881,3760.5364,8.027403,8.008181,416.61063,0.00075793266,0.00088799,0.00071692467,-0.0008339882,0.00037517076,0.12607199,0.12596405,0.12596405,0.15465635,0.052444924,4,30,1,,,,,,
26354,26,479,90,764716.6,1,0.999462,8326528.0,,,0.998537,110521.97,0.999462,242287.2,0.998827,479_90_26,352809.2,0.9989995,-0.3734745,-0.8317685,0.456161,,,0.0,0.00046296546,0.0003177858,,,,,,,,0.00046296546,0.0003177858,-0.00014517964,0.0,0.0009250045,0.0,707.36633,-0.00034546558,,1.091841,8326528.0,0.0,8354947.5,-0.0034015179,8354947.5,-0.0034015179,8976826.0,-0.072441876,764716.6,0.0,736254.1,0.0386585,736254.1,0.0386585,1560494.1,-0.50995225,0.999462,0.0,1.000387,-0.00092458725,1.001313,-0.0018485188,0.999647,-0.00018507242,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.0009249449,-0.0018509626,-0.0011110306,0.0,-0.0009250045,-0.0018499494,-0.0011100173,56419.203,-51171.86,-147817.08,-250646.39,-26975.0,-11215.633,-87690.19,-149905.47,0.999072,2361013.5,0.00046564237,3987030.8,-0.32481945,1.9703562,-4.15494,3.8958201,2.19124,0.00025781503,0.0,2.1886172,61.353462,11.558955,14.47431,3.9648533,-0.000102996826,-0.0009059906,-0.0018720627,-0.0011399984,0.00046340178,0.0,0.0037189722,0.0037189722,0.2656768,0.008989198,4,30,1,,,,,,
26354,27,479,90,7208649.5,-1,1.002464,6644546.0,,,1.002464,16136.54,1.002857,613.02,1.002842,479_90_27,16749.56,1.0026605,0.9268016,0.040720098,26.323023,,,-0.00019593562,0.0,-0.00018844678,,,,,,,,0.00019593562,7.488846e-06,-0.00018844678,0.0053510806,0.00039291382,-9.8109245e-05,2832.378,0.00036415315,,-0.08489722,6644546.0,0.0,6644444.0,1.5377998e-05,6644444.0,1.5377998e-05,17582996.0,-0.62210387,7173094.0,0.0049568415,7173195.5,0.0049425364,7173195.5,0.0049425364,0.0,0.0,1.002955,-0.00048947334,1.002857,-0.00039178133,1.002562,-9.775162e-05,1.000421,0.0020421743,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005890131,-0.00039207935,-9.7990036e-05,0.002336979,-0.00049090385,-0.00039291382,9.8109245e-05,0.0020430088,-22695.42,-25859.371,-1532.76,-39662.63,-37507.96,13582.29,5924.54,14107.74,1.0026567,3467486.2,0.00022259737,4000876.2,0.003941731,0.017174643,-5.9772468,-5.9007745,0.039747633,,0.039747633,,426.9925,0.08510398,0.08490514,463.3312,-0.00045502186,-4.8995018e-05,-1.1086464e-05,0.0024158955,0.00045620336,-0.0053510815,-0.0053192303,-0.0053192303,-1.0848973,,4,30,1,,,,,,
26354,28,479,90,2056313.0,-1,0.999353,11698318.0,,,0.999353,16057.64,0.999581,38046.85,0.999421,479_90_28,54104.492,0.999467,-0.40642115,-0.70100063,0.4220491,,,-0.000114054674,0.0,-3.4025306e-05,,,,,,,,0.000114054674,8.002937e-05,-3.4025306e-05,0.0,0.00022798777,0.0,468.8142,-9.265905e-05,,0.8242215,11698318.0,0.0,11668289.0,0.0025736094,11655908.0,0.003638506,18160542.0,-0.35583872,2056313.0,0.0,2086341.8,-0.014393032,2151404.2,-0.044199646,1430804.6,0.4371724,0.999353,0.0,0.999581,-0.00022810698,0.999733,-0.00038009882,1.001764,-0.0024068356,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.599592e-05,-0.0003040433,-0.0022599697,0.0,-0.00015199184,-0.0003799796,-0.0023340583,13165.002,36730.25,36861.64,37656.94,658.0996,8159.2397,8157.4395,-97128.81,0.99942696,3452184.0,0.000107548636,5580038.0,1.5224301,1.8327287,0.0,3.357102,2.3523226,3824.0,2.3523226,1140.0,530.2688,4.7258816,4.7773705,91.78429,-1.9013882e-05,-0.00021398067,-0.000443995,-0.0024199486,0.00026463464,0.0,0.003025949,0.008797765,-0.096992016,0.027697895,4,30,1,,,,,,
